date lat lon z km_lat km_lon
2013-05-05 42.2989956446 143.03402713649996 0.49219978 806.3628847426277 551.5439856379933
2013-05-06 42.2989956572 143.03402709290003 0.49219328 806.3628861436842 551.5439816689621
2013-05-07 42.29899566 143.03402712030004 0.49219706 806.3628864550301 551.5439841632663
2013-05-08 42.2989956462 143.03402717200004 0.49219411 806.3628849205396 551.5439888696712
2013-05-09 42.298995652 143.0340271307 0.49220648 806.3628855654706 551.5439851100055
2013-05-10 42.2989956344 143.03402712490004 0.49221328999999997 806.3628836084397 551.5439845820177
2013-05-11 42.2989956527 143.0340271266 0.49220365 806.3628856433069 551.5439847367701
2013-05-12 42.2989956461 143.03402714779997 0.49219438000000004 806.3628849094207 551.5439866666675
2013-05-13 42.2989956552 143.0340271462 0.49220048000000005 806.3628859212944 551.5439865210172
2013-05-14 42.2989956447 143.0340271111 0.49219867 806.3628847537474 551.5439833257583
2013-05-15 42.298995634 143.0340271439 0.49220102000000004 806.3628835639618 551.5439863116416
2013-05-16 42.2989956652 143.0340271205 0.49219357 806.3628870332437 551.5439841814706
2013-05-17 42.2989956334 143.03402715610002 0.49219853 806.3628834972444 551.5439874222457
2013-05-18 42.2989956417 143.0340271536 0.49219567000000003 806.3628844201629 551.5439871946604
2013-05-19 42.298995618 143.03402716979997 0.49221166 806.3628817848428 551.5439886693925
2013-05-20 42.2989956348 143.03402713870003 0.49221978 806.3628836529177 551.543985838272
2013-05-21 42.2989956483 143.03402712779996 0.49220549999999996 806.3628851540491 551.5439848460064
2013-05-22 42.2989956302 143.0340271477 0.49220547 806.3628831414206 551.5439866575654
2013-05-23 42.2989956371 143.0340271388 0.49219882000000004 806.3628839086658 551.5439858473742
2013-05-24 42.2989956092 143.0340271398 0.49220539 806.3628808063273 551.5439859384062
2013-05-25 42.298995619 143.03402710889998 0.49221123 806.3628818960381 551.5439831254847
2013-05-26 42.2989956108 143.03402712440004 0.49221884 806.3628809842393 551.5439845365017
2013-05-27 42.2989956166 143.0340271348 0.49221087 806.3628816291703 551.5439854832409
2013-05-28 42.2989956257 143.03402717400002 0.49222139 806.3628826410439 551.5439890517354
2013-05-29 42.2989956388 143.03402716940002 0.49219087 806.3628840976975 551.5439886329839
2013-05-30 42.2989956181 143.03402714560002 0.49220302 806.3628817959625 551.5439864663991
2013-05-31 42.2989956347 143.0340271573 0.49220179999999997 806.362883641798 551.543987531482
2013-06-01 42.2989956234 143.0340271298 0.49220663000000003 806.3628823852958 551.5439850280757
2013-06-02 42.2989956052 143.0340271737 0.49220557000000004 806.3628803615476 551.5439890244236
2013-06-03 42.2989956014 143.03402714959998 0.49220618 806.3628799390073 551.5439868305272
2013-06-04 42.2989956221 143.0340271133 0.49219770999999995 806.3628822407422 551.5439835260319
2013-06-05 42.298995619 143.03402711399997 0.49220499 806.3628818960381 551.5439835897522
2013-06-06 42.2989955969 143.03402713770004 0.49220406000000005 806.3628794386299 551.54398574724
2013-06-07 42.2989956166 143.0340271567 0.4922025 806.3628816291703 551.5439874768638
2013-06-08 42.2989955991 143.0340271119 0.49219538999999995 806.362879683259 551.543983398586
2013-06-09 42.2989956255 143.0340271655 0.49220062000000003 806.3628826188046 551.5439882779528
2013-06-10 42.2989956264 143.03402715430002 0.49220317 806.3628827188802 551.543987258386
2013-06-11 42.2989956265 143.0340271559 0.49219725 806.3628827299999 551.5439874040361
2013-06-12 42.2989956124 143.0340271631 0.49220511 806.3628811621511 551.5439880594749
2013-06-13 42.298995599 143.03402713139997 0.49220606 806.3628796721393 551.5439851737258
2013-06-14 42.2989956277 143.0340271349 0.49219976000000004 806.3628828634338 551.543985492343
2013-06-15 42.2989956385 143.0340271925 0.49219704999999997 806.3628840643391 551.5439907358432
2013-06-16 42.2989956189 143.0340271508 0.49220749 806.3628818849185 551.5439869397687
2013-06-17 42.2989956139 143.034027171 0.4922112 806.3628813289433 551.5439887786341
2013-06-18 42.2989956137 143.0340271489 0.49221015 806.3628813067047 551.5439867668068
2013-06-19 42.2989956097 143.0340271475 0.49221217 806.362880861925 551.543986639361
2013-06-20 42.2989956211 143.03402712900004 0.49221103 806.3628821295468 551.5439849552531
2013-06-21 42.2989956116 143.0340271413 0.49220801999999997 806.3628810731952 551.5439860749542
2013-06-22 42.2989955891 143.0340271457 0.49220345 806.3628785713097 551.5439864755012
2013-06-23 42.2989955942 143.03402713629998 0.49220811 806.3628791384037 551.5439856197889
2013-06-24 42.298995602 143.0340271271 0.49220749999999996 806.3628800057238 551.5439847822861
2013-06-25 42.298995604 143.0340271379 0.49219479 806.3628802281137 551.5439857654443
2013-06-26 42.2989955949 143.03402715059997 0.49219952 806.36287921624 551.5439869215592
2013-06-27 42.2989955991 143.03402711939998 0.49220944 806.362879683259 551.5439840813312
2013-06-28 42.2989956068 143.03402711900003 0.49220245 806.3628805394595 551.5439840449226
2013-06-29 42.2989956164 143.0340271362 0.49219628 806.3628816069308 551.5439856106867
2013-06-30 42.2989956105 143.03402712679997 0.49219672000000003 806.3628809508809 551.5439847549744
2013-07-01 42.2989955949 143.03402714879996 0.49220371 806.36287921624 551.5439867576995
2013-07-02 42.298995618 143.03402716619996 0.49220307 806.3628817848428 551.5439883416732
2013-07-03 42.2989956087 143.0340271637 0.49219105 806.3628807507297 551.5439881140932
2013-07-04 42.2989956176 143.0340271603 0.49220859 806.3628817403649 551.5439878045833
2013-07-05 42.2989956143 143.03402714100002 0.49221465000000003 806.3628813734213 551.5439860476476
2013-07-06 42.2989955869 143.03402710570003 0.49221305 806.3628783266805 551.5439828341844
2013-07-07 42.2989956028 143.03402714139997 0.49220311 806.3628800946798 551.5439860840563
2013-07-08 42.2989955979 143.0340271517 0.49221864 806.3628795498252 551.5439870216985
2013-07-09 42.2989956183 143.0340271512 0.49220873 806.362881818201 551.5439869761825
2013-07-10 42.2989955968 143.0340271358 0.49219936999999997 806.3628794275102 551.5439855742729
2013-07-11 42.2989955965 143.03402715660002 0.49219658 806.3628793941518 551.5439874677617
2013-07-12 42.2989956024 143.0340271508 0.49220265 806.3628800502017 551.5439869397687
2013-07-13 42.2989956006 143.03402714150002 0.49220368999999997 806.3628798500513 551.5439860931637
2013-07-14 42.2989956178 143.03402714820004 0.49220353 806.3628817626042 551.5439867030865
2013-07-15 42.2989956181 143.03402713460002 0.4922029 806.3628817959625 551.5439854650366
2013-07-16 42.2989956106 143.03402715200002 0.49219443 806.3628809620006 551.5439870490102
2013-07-17 42.2989956095 143.0340271572 0.49220585 806.3628808396857 551.5439875223798
2013-07-18 42.2989956205 143.03402713280002 0.49220463999999997 806.3628820628303 551.5439853011769
2013-07-19 42.2989956198 143.03402713740002 0.49220245999999995 806.362881984994 551.5439857199283
2013-07-20 42.2989956274 143.03402711449996 0.49219684 806.3628828300748 551.5439836352682
2013-07-21 42.2989956166 143.03402712210004 0.49219936000000003 806.3628816291703 551.543984327126
2013-07-22 42.2989956163 143.03402712529999 0.49219995 806.3628815958111 551.5439846184264
2013-07-23 42.2989956179 143.0340271779 0.4921897 806.3628817737231 551.5439894067612
2013-07-24 42.298995614 143.03402715159996 0.49220463999999997 806.362881340063 551.5439870125912
2013-07-25 42.2989955989 143.03402714829997 0.49220112 806.3628796610197 551.5439867121835
2013-07-26 42.2989955927 143.0340271239 0.49220669 806.3628789716115 551.5439844909805
2013-07-27 42.2989956049 143.03402714419997 0.49220409 806.3628803281894 551.5439863389481
2013-07-28 42.2989956268 143.0340272239 0.49218991999999995 806.3628827633582 551.5439935942806
2013-07-29 42.2989956095 143.03402723210002 0.49218424 806.3628808396857 551.5439943407514
2013-07-30 42.2989956064 143.03402716710002 0.49218685 806.3628804949815 551.5439884236082
2013-07-31 42.2989956587 143.03402719580004 0.49217377 806.3628863104765 551.5439910362561
2013-08-01 42.2989956059 143.03402717 0.49219276 806.3628804393838 551.5439886876021
2013-08-02 42.2989956141 143.0340271559 0.49219305 806.3628813511828 551.5439874040361
2013-08-03 42.2989956096 143.03402713510002 0.49219752 806.3628808508054 551.5439855105526
2013-08-04 42.2989955986 143.03402714000003 0.49220686999999996 806.3628796276614 551.5439859566156
2013-08-05 42.2989955942 143.03402711670003 0.49220776 806.3628791384037 551.5439838355469
2013-08-06 42.2989955907 143.03402712900004 0.49221361 806.3628787492216 551.5439849552531
2013-08-07 42.2989955872 143.03402715159996 0.49220819 806.3628783600387 551.5439870125912
2013-08-08 42.2989956026 143.03402714649997 0.49221656 806.3628800724412 551.5439865483238
2013-08-09 42.2989956173 143.0340271174 0.49220791 806.3628817070065 551.5439838992672
2013-08-10 42.2989955922 143.03402715330003 0.49220353 806.3628789160139 551.543987167354
2013-08-11 42.2989956124 143.03402714189997 0.49221145 806.3628811621511 551.5439861295723
2013-08-12 42.298995631 143.03402715870004 0.49222351 806.3628832303765 551.543987658933
2013-08-13 42.2989955991 143.03402713100002 0.49221105 806.362879683259 551.5439851373171
2013-08-14 42.298995588 143.03402714690003 0.49221624 806.3628784489947 551.5439865847428
2013-08-15 42.2989956134 143.0340271613 0.49221794999999996 806.3628812733465 551.5439878956153
2013-08-16 42.2989956165 143.03402718389998 0.49219934 806.3628816180506 551.5439899529584
2013-08-17 42.2989955813 143.03402716209996 0.4922192 806.3628777039888 551.5439879684377
2013-08-18 42.2989956023 143.034027208 0.49221312 806.3628800390828 551.543992146855
2013-08-19 42.2989955955 143.03402716929997 0.49221658 806.3628792829574 551.5439886238765
2013-08-20 42.2989956026 143.03402711670003 0.49220855999999996 806.3628800724412 551.5439838355469
2013-08-21 42.2989955675 143.0340271207 0.49220504 806.3628761694991 551.5439841996749
2013-08-22 42.298995603 143.03402714410004 0.49221296999999997 806.3628801169191 551.5439863298511
2013-08-23 42.2989956142 143.03402714790002 0.49220272 806.3628813623025 551.5439866757748
2013-08-24 42.2989955979 143.0340271344 0.49221474 806.3628795498252 551.543985446827
2013-08-25 42.2989956004 143.034027126 0.49221503 806.3628798278119 551.543984682152
2013-08-26 42.2989956203 143.03402712959996 0.49221396 806.3628820405909 551.5439850098661
2013-08-27 42.2989956153 143.03402713959997 0.49221656999999996 806.3628814846167 551.5439859201966
2013-08-28 42.2989956479 143.03402710950002 0.49222211 806.3628851095712 551.5439831801081
2013-08-29 42.298995607 143.03402710340004 0.49220115 806.3628805616988 551.5439826248087
2013-08-30 42.2989956022 143.0340271096 0.49221639 806.3628800279632 551.5439831892103
2013-08-31 42.2989955862 143.03402711679996 0.49221181999999997 806.3628782488443 551.5439838446439
2013-09-01 42.2989956048 143.0340270863 0.49220513 806.3628803170697 551.5439810681415
2013-09-02 42.2989956022 143.0340271178 0.49221832 806.3628800279632 551.5439839356811
2013-09-03 42.2989955992 143.034027096 0.49220143 806.362879694378 551.5439819511604
2013-09-04 42.2989956041 143.03402712410002 0.49220909999999995 806.3628802392334 551.5439845091901
2013-09-05 42.2989956138 143.03402710060004 0.49220123 806.3628813178244 551.543982369917
2013-09-06 42.2989956094 143.0340271059 0.49220885 806.3628808285667 551.5439828523887
2013-09-07 42.2989956162 143.0340271261 0.49221354 806.3628815846923 551.5439846912541
2013-09-08 42.2989956208 143.03402711490003 0.49219967000000003 806.3628820961886 551.5439836716872
2013-09-09 42.2989956346 143.03402715560003 0.49220775 806.3628836306783 551.5439873767297
2013-09-10 42.2989955979 143.0340271294 0.49221596 806.3628795498252 551.5439849916618
2013-09-11 42.2989955922 143.03402712950003 0.4922085 806.3628789160139 551.5439850007691
2013-09-12 42.2989955976 143.034027128 0.49220711 806.3628795164661 551.543984864216
2013-09-13 42.2989956492 143.03402712859997 0.49220968 806.3628852541248 551.5439849188341
2013-09-14 42.2989956255 143.03402717580002 0.49222232000000005 806.3628826188046 551.543989215595
2013-09-15 42.2989956414 143.03402714740002 0.49221059 806.3628843868039 551.5439866302588
2013-09-16 42.2989956487 143.03402712499997 0.49220191 806.3628851985271 551.5439845911147
2013-09-17 42.2989956158 143.03402712859997 0.49219913000000004 806.3628815402143 551.5439849188341
2013-09-18 42.2989956019 143.0340270986 0.49219907 806.3628799946049 551.5439821878477
2013-09-19 42.2989956169 143.03402714419997 0.49219959999999996 806.3628816625286 551.5439863389481
2013-09-20 42.2989956134 143.0340271901 0.49221541 806.3628812733465 551.5439905173653
2013-09-21 42.2989956349 143.03402710069997 0.4922066 806.3628836640374 551.543982379014
2013-09-22 42.2989956256 143.03402710520004 0.49220683000000004 806.3628826299243 551.5439827886684
2013-09-23 42.2989956184 143.03402711709998 0.49221656 806.3628818293207 551.5439838719556
2013-09-24 42.2989956125 143.0340271626 0.49219697 806.3628811732708 551.5439880139589
2013-09-25 42.2989956011 143.0340271202 0.49221072 806.3628799056489 551.5439841541589
2013-09-26 42.2989956091 143.03402714039999 0.49220557000000004 806.3628807952076 551.5439859930243
2013-09-27 42.298995608 143.03402709989996 0.49220873 806.3628806728934 551.5439823061863
2013-09-28 42.2989956019 143.0340271143 0.49221681 806.3628799946049 551.5439836170639
2013-09-29 42.2989955974 143.03402711800004 0.49219961 806.3628794942275 551.5439839538906
2013-09-30 42.2989955991 143.03402711590002 0.49219788 806.362879683259 551.5439837627192
2013-10-01 42.2989956185 143.03402712210004 0.49219133 806.3628818404404 551.543984327126
2013-10-02 42.2989956094 143.03402711759998 0.49220010999999997 806.3628808285667 551.5439839174716
2013-10-03 42.2989956086 143.0340271128 0.49221616 806.3628807396108 551.5439834805159
2013-10-04 42.2989956076 143.03402711069998 0.49221275000000003 806.3628806284155 551.5439832893445
2013-10-05 42.2989956098 143.03402708520002 0.49220924000000005 806.3628808730447 551.5439809680073
2013-10-06 42.2989956147 143.03402709620002 0.49219810999999997 806.3628814178993 551.5439819693698
2013-10-07 42.2989956214 143.0340271165 0.49221397 806.362882162906 551.5439838173374
2013-10-08 42.2989956123 143.03402712900004 0.49220285999999996 806.3628811510314 551.5439849552531
2013-10-09 42.2989956229 143.03402708980002 0.49220393 806.3628823296982 551.5439813867588
2013-10-10 42.2989956196 143.0340270983 0.4922061 806.3628819627547 551.5439821605361
2013-10-11 42.2989955949 143.03402713280002 0.49220044 806.36287921624 551.5439853011769
2013-10-12 42.2989955819 143.03402709240004 0.49223045000000004 806.3628777707062 551.5439816234461
2013-10-13 42.2989956206 143.03402711720003 0.49219508 806.36288207395 551.5439838810629
2013-10-14 42.2989956027 143.03402710850003 0.49220544 806.3628800835609 551.543983089076
2013-10-15 42.2989956032 143.0340271022 0.49221372 806.3628801391577 551.5439825155671
2013-10-16 42.2989955941 143.03402709299996 0.49219723 806.362879127284 551.5439816780591
2013-10-17 42.2989955877 143.03402708290002 0.49220397000000005 806.3628784156364 551.5439807586316
2013-10-18 42.2989955994 143.0340270918 0.49219691 806.3628797166174 551.5439815688228
2013-10-19 42.2989956009 143.03402707550003 0.49219898 806.3628798834096 551.5439800849884
2013-10-20 42.2989955968 143.03402707559997 0.4921942 806.3628794275102 551.5439800940854
2013-10-21 42.2989955828 143.03402708600004 0.49219481000000004 806.3628778707819 551.543981040835
2013-10-22 42.2989956015 143.03402707190003 0.49219844 806.362879950127 551.5439797572691
2013-10-23 42.2989955736 143.03402706509996 0.49220515 806.3628768477884 551.5439791382389
2013-10-24 42.2989955729 143.0340270771 0.49220783 806.3628767699514 551.5439802306387
2013-10-25 42.2989955777 143.0340270798 0.49220588 806.362877303687 551.5439804764283
2013-10-26 42.2989955981 143.03402707229998 0.49220551 806.3628795720638 551.5439797936777
2013-10-27 42.2989955668 143.034027089 0.49220653 806.3628760916629 551.5439813139311
2013-10-28 42.2989955755 143.034027051 0.49220800000000003 806.3628770590586 551.5439778546781
2013-10-29 42.2989955773 143.03402706869997 0.49221231 806.3628772592091 551.5439794659584
2013-10-30 42.2989955483 143.03402706819998 0.49221271 806.3628740345563 551.5439794204424
2013-10-31 42.2989955776 143.0340270521 0.49221194 806.3628772925681 551.5439779548124
2013-11-01 42.2989955649 143.03402703979998 0.49221233999999997 806.3628758803919 551.5439768351062
2013-11-02 42.2989955647 143.03402706229997 0.49221305 806.3628758581533 551.5439788833472
2013-11-03 42.2989955907 143.0340270652 0.49219947000000003 806.3628787492216 551.5439791473462
2013-11-04 42.298995577 143.03402708830004 0.49220278 806.3628772258508 551.5439812502107
2013-11-05 42.2989955883 143.0340270711 0.4921995 806.3628784823537 551.5439796844414
2013-11-06 42.2989955669 143.0340270826 0.49221920999999996 806.3628761027818 551.54398073132
2013-11-07 42.2989955767 143.03402705899998 0.49220903 806.3628771924925 551.5439785829395
2013-11-08 42.2989955885 143.03402707650002 0.49221156 806.3628785045923 551.5439801760205
2013-11-09 42.2989955833 143.034027079 0.49221272 806.3628779263787 551.5439804036006
2013-11-10 42.2989956003 143.03402707010002 0.49220711 806.362879816693 551.5439795934094
2013-11-11 42.2989956047 143.03402708550004 0.4922083 806.3628803059507 551.543980995319
2013-11-12 42.2989955832 143.0340270766 0.49220969000000003 806.3628779152598 551.5439801851227
2013-11-13 42.2989955779 143.03402706279996 0.49220758000000003 806.3628773259264 551.5439789288632
2013-11-14 42.2989955873 143.0340270464 0.49220634999999996 806.3628783711584 551.5439774359268
2013-11-15 42.2989955815 143.03402705680003 0.49220717999999997 806.3628777262282 551.5439783826711
2013-11-16 42.2989955842 143.03402705760004 0.49220389999999997 806.3628780264544 551.5439784554989
2013-11-17 42.2989955817 143.03402705869996 0.49220626 806.3628777484668 551.5439785556279
2013-11-18 42.2989955736 143.03402704389998 0.49220746000000004 806.3628768477884 551.5439772083415
2013-11-19 42.2989955525 143.0340270411 0.49221601 806.3628745015754 551.5439769534498
2013-11-20 42.2989955821 143.03402707049997 0.49220954 806.3628777929448 551.5439796298181
2013-11-21 42.298995555 143.03402705489998 0.49221291 806.3628747795622 551.543978209704
2013-11-22 42.2989955743 143.0340270617 0.49220010000000003 806.3628769256246 551.543978828729
2013-11-23 42.2989955556 143.0340270804 0.49221306 806.3628748462796 551.5439805310464
2013-11-24 42.2989955611 143.03402704209998 0.49220831 806.3628754578515 551.5439770444818
2013-11-25 42.298995566 143.0340270763 0.49220753 806.3628760027069 551.543980157811
2013-11-26 42.2989955467 143.0340270502 0.49221015999999995 806.3628738566445 551.5439777818505
2013-11-27 42.2989955661 143.03402709249997 0.49220008000000004 806.3628760138258 551.5439816325431
2013-11-28 42.2989955716 143.03402707149996 0.49221402999999997 806.3628766253985 551.5439797208501
2013-11-29 42.2989955591 143.03402705229996 0.49221287 806.3628752354616 551.5439779730167
2013-11-30 42.2989955745 143.03402704710004 0.49221895 806.3628769478632 551.5439774996523
2013-12-01 42.2989955808 143.03402707559997 0.49222032 806.362877648392 551.5439800940854
2013-12-02 42.2989955907 143.03402707550003 0.49220382 806.3628787492216 551.5439800849884
2013-12-03 42.2989955637 143.0340270524 0.49221226 806.3628757469579 551.543977982124
2013-12-04 42.2989955712 143.03402703619997 0.49221569 806.3628765809206 551.5439765073868
2013-12-05 42.2989955645 143.03402707470002 0.49221253000000004 806.3628758359139 551.5439800121608
2013-12-06 42.2989955628 143.03402705400003 0.49221931999999996 806.3628756468831 551.5439781277794
2013-12-07 42.2989955946 143.0340270638 0.4922108 806.3628791828817 551.5439790199005
2013-12-08 42.2989956075 143.0340270406 0.4922111 806.3628806172958 551.5439769079338
2013-12-09 42.2989955698 143.03402707140003 0.4922045 806.3628764252472 551.5439797117531
2013-12-10 42.2989955839 143.03402706450004 0.49220482 806.362877993096 551.5439790836259
2013-12-11 42.2989955512 143.0340270803 0.49221423 806.3628743570218 551.5439805219443
2013-12-12 42.2989955782 143.03402709199997 0.49221534 806.3628773592848 551.5439815870271
2013-12-13 42.2989955702 143.03402708520002 0.49221042 806.3628764697253 551.5439809680073
2013-12-14 42.2989955982 143.0340270606 0.49221694000000005 806.3628795831835 551.5439787285949
2013-12-15 42.2989955675 143.03402705589997 0.49221465000000003 806.3628761694991 551.5439783007361
2013-12-16 42.2989955755 143.03402706539998 0.4922048 806.3628770590586 551.5439791655506
2013-12-17 42.2989955821 143.0340270533 0.49219704999999997 806.3628777929448 551.5439780640539
2013-12-18 42.2989955936 143.0340270347 0.49219151 806.3628790716864 551.5439763708387
2013-12-19 42.2989955749 143.03402703519998 0.49219774 806.3628769923413 551.5439764163547
2013-12-20 42.2989955724 143.0340270379 0.49218774000000004 806.3628767143545 551.5439766621442
2013-12-21 42.2989955856 143.0340270516 0.49219261999999997 806.3628781821269 551.5439779092964
2013-12-22 42.2989955671 143.034027035 0.49221266 806.3628761250211 551.5439763981503
2013-12-23 42.2989955871 143.0340270475 0.49220743 806.3628783489198 551.543977536061
2013-12-24 42.2989955805 143.0340270556 0.49220004 806.3628776150329 551.5439782734296
2013-12-25 42.2989955911 143.03402704710004 0.49220242999999997 806.3628787936996 551.5439774996523
2013-12-26 42.2989955498 143.03402707060002 0.49220842 806.3628742013485 551.5439796389254
2013-12-27 42.2989955794 143.0340270694 0.49220292 806.3628774927187 551.5439795296838
2013-12-28 42.2989955307 143.0340270543 0.49221029 806.3628720775255 551.5439781550859
2013-12-29 42.2989955231 143.03402702610003 0.49222289 806.3628712324439 551.5439755879593
2013-12-30 42.2989955235 143.034027026 0.49223145 806.362871276922 551.5439755788519
2013-12-31 42.2989955576 143.03402706910003 0.49221177 806.3628750686694 551.5439795023774
2014-01-01 42.2989955459 143.03402706739996 0.49221094 806.3628737676885 551.5439793476146
2014-01-02 42.2989955606 143.03402711770002 0.49221198 806.3628754022538 551.5439839265789
2014-01-03 42.2989955364 143.03402707270004 0.49221015 806.3628727113368 551.5439798300968
2014-01-04 42.2989955457 143.0340271262 0.49219362 806.3628737454499 551.5439847003563
2014-01-05 42.298995545 143.0340270941 0.49221168 806.3628736676128 551.5439817781985
2014-01-06 42.2989955767 143.0340270484 0.49220495 806.3628771924925 551.5439776179908
2014-01-07 42.298995585 143.0340270501 0.49221118999999997 806.3628781154102 551.5439777727483
2014-01-08 42.2989955559 143.03402704769996 0.49221266 806.3628748796378 551.5439775542653
2014-01-09 42.2989955604 143.03402703580002 0.49222203999999997 806.3628753800152 551.5439764709781
2014-01-10 42.298995585 143.03402705459996 0.49220904000000004 806.3628781154102 551.5439781823924
2014-01-11 42.2989955737 143.03402705780002 0.49221292 806.3628768589073 551.5439784737032
2014-01-12 42.2989955672 143.034027047 0.49220719 806.3628761361408 551.543977490545
2014-01-13 42.2989955564 143.03402706539998 0.49221271 806.3628749352355 551.5439791655506
2014-01-14 42.2989955947 143.0340270315 0.49220573 806.3628791940014 551.5439760795332
2014-01-15 42.2989955775 143.0340270529 0.49221174 806.3628772814485 551.54397802764
2014-01-16 42.298995584 143.03402703020004 0.4922074 806.362878004215 551.5439759611946
2014-01-17 42.2989955677 143.0340270347 0.49220931 806.3628761917377 551.5439763708387
2014-01-18 42.2989955673 143.03402703979998 0.49221442000000004 806.3628761472597 551.5439768351062
2014-01-19 42.2989955605 143.03402701790003 0.49221406 806.3628753911349 551.5439748414884
2014-01-20 42.2989955566 143.034027014 0.49221292 806.3628749574741 551.5439744864573
2014-01-21 42.2989955801 143.0340270246 0.49220760999999996 806.3628775705549 551.543975451406
2014-01-22 42.2989955594 143.0340270374 0.49221213999999996 806.36287526882 551.5439766166282
2014-01-23 42.2989955567 143.03402703250003 0.49221125 806.3628749685938 551.5439761705703
2014-01-24 42.2989955631 143.0340270603 0.49221859 806.3628756802414 551.5439787012832
2014-01-25 42.2989955756 143.0340269898 0.49220704 806.3628770701782 551.5439722834587
2014-01-26 42.2989955605 143.0340270291 0.49220857 806.3628753911349 551.5439758610553
2014-01-27 42.2989955631 143.0340270231 0.49221427 806.3628756802414 551.543975314858
2014-01-28 42.2989955568 143.03402705179997 0.49221242 806.3628749797135 551.5439779275007
2014-01-29 42.2989955725 143.0340270313 0.49221447 806.3628767254734 551.5439760613289
2014-01-30 42.2989955746 143.0340270777 0.4922065 806.362876958983 551.5439802852568
2014-01-31 42.2989955892 143.03402708199997 0.49222056 806.3628785824286 551.5439806766966
2014-02-01 42.2989956139 143.0340270711 0.4922143 806.3628813289433 551.5439796844414
2014-02-02 42.298995577 143.03402709119996 0.49219163 806.3628772258508 551.5439815141995
2014-02-03 42.2989955883 143.0340271115 0.49219846 806.3628784823537 551.5439833621722
2014-02-04 42.2989955622 143.03402707190003 0.49219613 806.3628755801658 551.5439797572691
2014-02-05 42.2989955513 143.0340270624 0.49220427 806.3628743681415 551.5439788924546
2014-02-06 42.2989955521 143.0340270432 0.49221021000000004 806.3628744570975 551.5439771446212
2014-02-07 42.2989955635 143.03402705459996 0.49220342 806.3628757247194 551.5439781823924
2014-02-08 42.2989955935 143.0340270634 0.49219742 806.3628790605675 551.5439789834866
2014-02-09 42.2989955918 143.03402706329996 0.49219927 806.3628788715358 551.5439789743792
2014-02-10 42.2989955797 143.0340270405 0.49221063 806.3628775260769 551.5439768988316
