date lat lon z km_lat km_lon
2009-03-10 32.0018043781 131.25445753910003 0.06144556 -338.6325427808307 -520.7853367555037
2009-03-11 32.0018043621 131.2544575467 0.06143871 -338.63254455994894 -520.7853360636562
2009-03-12 32.0018043854 131.25445753739996 0.0614448 -338.6325419691075 -520.7853369102664
2009-03-13 32.0018043579 131.25445754919997 0.061438049999999994 -338.63254502696805 -520.7853358360762
2009-03-14 32.0018043645 131.2544575403 0.06143947 -338.6325442930811 -520.7853366462673
2009-03-15 32.0018043423 131.2544575481 0.06143829 -338.63254676160904 -520.7853359362103
2009-03-16 32.0018043479 131.2544575362 0.0614414 -338.6325461389174 -520.7853370195028
2009-03-17 32.0018043516 131.2544575678 0.06143905 -338.63254572749594 -520.785334142861
2009-03-18 32.0018043638 131.25445755190003 0.06143676 -338.63254437091814 -520.7853355902814
2009-03-19 32.0018043806 131.2544575545 0.06144627 -338.6325425028432 -520.7853353535993
2009-03-20 32.0018043831 131.2544575385 0.06144352 -338.6325422248557 -520.7853368101271
2009-03-21 32.001804372 131.2544575654 0.0614471 -338.63254345911923 -520.7853343613389
2009-03-22 32.0018043461 131.2544575452 0.06143347 -338.63254633906786 -520.7853362002043
2009-03-23 32.0018043666 131.25445757249997 0.061439190000000005 -338.6325440595723 -520.7853337150074
2009-03-24 32.0018043754 131.25445756379997 0.061439770000000005 -338.63254308105684 -520.7853345069942
2009-03-25 32.0018043583 131.2544575669 0.061436990000000004 -338.63254498249006 -520.7853342247909
2009-03-26 32.0018043742 131.2544575581 0.06142993 -338.6325432144908 -520.7853350258798
2009-03-27 32.0018043869 131.2544575539 0.06143982 -338.6325418023153 -520.7853354082174
2009-03-28 32.0018043808 131.2544575591 0.06143404 -338.63254248060383 -520.7853349348478
2009-03-29 32.0018043647 131.25445754969996 0.061431519999999996 -338.63254427084246 -520.7853357905602
2009-03-30 32.0018043782 131.25445754880002 0.06143617 -338.63254276971105 -520.7853358724849
2009-03-31 32.0018043637 131.2544575572 0.06143672 -338.632544382037 -520.7853351078097
2009-04-01 32.0018043653 131.25445759390004 0.06144081 -338.6325442041251 -520.7853317668953
2009-04-02 32.0018043671 131.2544575527 0.06142615 -338.6325440039746 -520.785335517459
2009-04-03 32.0018043697 131.25445755880003 0.0614407 -338.6325437148682 -520.7853349621544
2009-04-04 32.0018043481 131.25445757570003 0.061434220000000005 -338.63254611667804 -520.7853334236967
2009-04-05 32.0018043596 131.25445756060003 0.061440669999999996 -338.63254483793645 -520.7853347982947
2009-04-06 32.001804359 131.254457571 0.06143659 -338.6325449046538 -520.7853338515555
2009-04-07 32.0018043535 131.2544575763 0.06143436 -338.6325455162258 -520.7853333690786
2009-04-08 32.001804345 131.25445759399997 0.061438519999999996 -338.6325464613829 -520.7853317577983
2009-04-09 32.0018043649 131.2544575891 0.06143939 -338.6325442486031 -520.7853322038562
2009-04-10 32.0018043476 131.2544575626 0.061431229999999996 -338.6325461722757 -520.7853346162306
2009-04-11 32.001804361 131.2544575741 0.061436790000000005 -338.6325446822639 -520.785333569352
2009-04-12 32.0018043481 131.25445756600004 0.061436979999999995 -338.63254611667804 -520.7853343067155
2009-04-13 32.001804378 131.25445757 0.06143775 -338.6325427919496 -520.7853339425875
2009-04-14 32.0018043798 131.2544575614 0.06144867 -338.63254259179917 -520.7853347254721
2009-04-15 32.0018043553 131.2544575586 0.061449710000000005 -338.63254531607447 -520.7853349803638
2009-04-16 32.0018043721 131.25445758620003 0.06144211 -338.6325434480003 -520.7853324678501
2009-04-17 32.0018043716 131.25445758039996 0.06144149 -338.6325435035972 -520.7853329958483
2009-04-18 32.0018043758 131.25445759900003 0.061437530000000004 -338.6325430365789 -520.7853313026279
2009-04-19 32.0018043485 131.2544576075 0.06144003 -338.63254607220006 -520.7853305288506
2009-04-20 32.0018043455 131.2544575929 0.06144798 -338.63254640578526 -520.7853318579325
2009-04-21 32.0018043863 131.2544575439 0.06142959 -338.63254186903185 -520.7853363185479
2009-04-22 32.0018043744 131.2544575965 0.06143063 -338.6325431922514 -520.7853315302132
2009-04-23 32.0018043664 131.2544575568 0.061431690000000004 -338.63254408181086 -520.7853351442235
2009-04-24 32.0018043748 131.254457571 0.061442000000000004 -338.63254314777345 -520.7853338515555
2009-04-25 32.0018043767 131.254457587 0.0614345 -338.6325429365032 -520.7853323950277
2009-04-26 32.0018043612 131.25445757930004 0.06143639 -338.63254466002456 -520.7853330959773
2009-04-27 32.0018043683 131.25445758440003 0.06144184 -338.6325438705407 -520.7853326317098
2009-04-28 32.0018043651 131.25445758019998 0.06143732 -338.6325442263645 -520.7853330140526
2009-04-29 32.0018043496 131.2544575687 0.06143551999999999 -338.6325459498858 -520.7853340609312
2009-04-30 32.0018043524 131.25445757299997 0.061433140000000004 -338.63254563853997 -520.7853336694914
2009-05-01 32.001804361 131.25445755880003 0.06143183 -338.6325446822639 -520.7853349621544
2009-05-02 32.0018043558 131.2544575658 0.06143435 -338.6325452604776 -520.7853343249251
2009-05-03 32.0018043373 131.25445756420004 0.06143677 -338.6325473175833 -520.7853344705752
2009-05-04 32.0018043629 131.25445757429998 0.06143737 -338.63254447099297 -520.7853335511477
2009-05-05 32.0018043489 131.2544575708 0.06144292 -338.63254602772207 -520.7853338697598
2009-05-06 32.0018043648 131.2544575827 0.06144183 -338.6325442597228 -520.7853327864674
2009-05-07 32.0018043441 131.2544575755 0.06144251 -338.63254656145773 -520.7853334419062
2009-05-08 32.0018043716 131.2544575731 0.061441670000000004 -338.6325435035972 -520.785333660384
2009-05-09 32.0018043589 131.2544575713 0.06144169 -338.6325449157727 -520.7853338242438
2009-05-10 32.0018043678 131.2544575696 0.061440060000000005 -338.6325439261384 -520.7853339790013
2009-05-11 32.0018043501 131.2544575755 0.0614383 -338.63254589428817 -520.7853334419062
2009-05-12 32.0018043347 131.2544576186 0.06144746 -338.63254760669054 -520.7853295183859
2009-05-13 32.0018043348 131.2544575915 0.06144241 -338.6325475955709 -520.7853319853784
2009-05-14 32.0018043424 131.25445757900002 0.061442529999999995 -338.6325467504893 -520.785333123289
2009-05-15 32.0018043514 131.25445758 0.06143925 -338.6325457497353 -520.785333032257
2009-05-16 32.0018043663 131.25445758449996 0.06143603 -338.6325440929306 -520.7853326226128
2009-05-17 32.0018043621 131.25445758529997 0.06144845 -338.63254455994894 -520.7853325497852
2009-05-18 32.0018043554 131.2544575787 0.06143495 -338.63254530495556 -520.7853331506006
2009-05-19 32.001804355 131.2544575832 0.061435630000000005 -338.63254534943354 -520.7853327409514
2009-05-20 32.0018043661 131.25445757149998 0.06144965 -338.63254411516994 -520.7853338060395
2009-05-21 32.0018043582 131.25445758800004 0.06144852 -338.63254499360977 -520.7853323039905
2009-05-22 32.0018043515 131.25445759729996 0.06144272 -338.63254573861565 -520.7853314573906
2009-05-23 32.0018043448 131.2544575645 0.06143965 -338.6325464836215 -520.7853344432688
2009-05-24 32.0018043521 131.2544575906 0.06144355 -338.6325456718983 -520.7853320673082
2009-05-25 32.0018043392 131.25445757800003 0.061439749999999994 -338.63254710631315 -520.785333214321
2009-05-26 32.0018043355 131.254457603 0.061435409999999996 -338.6325475177346 -520.7853309384999
2009-05-27 32.0018043789 131.25445757750003 0.06143824 -338.6325426918748 -520.785333259837
2009-05-28 32.0018043387 131.25445757160003 0.0614391 -338.6325471619108 -520.7853337969322
2009-05-29 32.0018043417 131.25445759219997 0.06144244 -338.6325468283256 -520.7853319216581
2009-05-30 32.001804333 131.2544575786 0.061443069999999995 -338.63254779572134 -520.7853331597028
2009-05-31 32.001804363 131.2544576002 0.0614437 -338.63254445987405 -520.7853311933916
2009-06-01 32.0018043298 131.25445759939998 0.06144241 -338.63254815154517 -520.7853312662193
2009-06-02 32.0018043535 131.25445759349998 0.06144046 -338.6325455162258 -520.7853318033143
2009-06-03 32.0018043403 131.2544576001 0.06143909 -338.6325469839989 -520.7853312024937
2009-06-04 32.0018043638 131.2544575856 0.06143934 -338.63254437091814 -520.7853325224735
2009-06-05 32.0018043611 131.2544575984 0.061438229999999996 -338.6325446711442 -520.7853313572513
2009-06-06 32.0018043518 131.25445759390004 0.06143895 -338.63254570525737 -520.7853317668953
2009-06-07 32.0018043467 131.254457602 0.061435119999999996 -338.6325462723513 -520.7853310295319
2009-06-08 32.0018043478 131.25445760909997 0.06144139 -338.6325461500371 -520.7853303832004
2009-06-09 32.0018043307 131.25445758670003 0.0614444 -338.6325480514703 -520.7853324223341
2009-06-10 32.0018043644 131.2544575745 0.06142838 -338.63254430420074 -520.7853335329382
2009-06-11 32.0018043566 131.25445760169998 0.061445639999999996 -338.63254517152166 -520.7853310568436
2009-06-12 32.0018043413 131.2544575961 0.0614489 -338.6325468728036 -520.785331566627
2009-06-13 32.0018043352 131.25445759729996 0.06144681 -338.6325475510929 -520.7853314573906
2009-06-14 32.0018043377 131.25445760130003 0.06143726 -338.63254727310533 -520.7853310932522
2009-06-15 32.0018043488 131.2544576038 0.061439549999999996 -338.6325460388418 -520.7853308656721
2009-06-16 32.0018043394 131.25445760549997 0.06143718 -338.63254708407374 -520.7853307109198
2009-06-17 32.0018043331 131.25445760490004 0.06144226 -338.6325477846024 -520.7853307655328
2009-06-18 32.001804328 131.25445760579998 0.06144415 -338.6325483516964 -520.7853306836081
2009-06-19 32.0018043434 131.25445759399997 0.061435830000000004 -338.632546639294 -520.7853317577983
2009-06-20 32.001804327 131.2544575983 0.061443420000000006 -338.63254846289095 -520.7853313663535
2009-06-21 32.0018043597 131.2544575768 0.06145053 -338.63254482681674 -520.7853333235626
2009-06-22 32.0018043206 131.2544575623 0.061421210000000004 -338.63254917453855 -520.7853346435422
2009-06-23 32.001804319 131.2544575824 0.06143821 -338.63254935245044 -520.7853328137791
2009-06-24 32.0018043184 131.2544576346 0.06144028 -338.6325494191678 -520.7853280618581
2009-06-25 32.0018043274 131.2544576001 0.06143718 -338.63254841841297 -520.7853312024937
2009-06-26 32.0018043365 131.2544576015 0.061433619999999994 -338.6325474065393 -520.7853310750479
2009-06-27 32.0018043299 131.2544575943 0.06145127 -338.63254814042625 -520.7853317304866
2009-06-28 32.001804337 131.2544576231 0.06143634 -338.6325473509416 -520.7853291087366
2009-06-29 32.0018042729 131.2544575756 0.06143378 -338.6325544785364 -520.785333432804
2009-06-30 32.00180428 131.25445751619998 0.06143495 -338.63255368905254 -520.7853388401638
2009-07-01 32.0018043228 131.25445757299997 0.061435580000000004 -338.6325489299101 -520.7853336694914
2009-07-02 32.0018043339 131.25445762959998 0.06144384 -338.6325476956465 -520.7853285170233
2009-07-03 32.0018043494 131.25445759529998 0.06143481 -338.6325459721252 -520.7853316394546
2009-07-04 32.0018043337 131.25445762100003 0.061432650000000005 -338.6325477178851 -520.7853292999029
2009-07-05 32.0018043272 131.25445761280002 0.06143299 -338.6325484406524 -520.7853300463737
2009-07-06 32.0018043204 131.25445760360003 0.06143943 -338.6325491967779 -520.7853308838766
2009-07-07 32.0018043172 131.25445758399997 0.061437240000000004 -338.63254955260174 -520.7853326681288
2009-07-08 32.0018043073 131.2544576016 0.06144499 -338.6325506534314 -520.7853310659457
2009-07-09 32.0018043234 131.254457618 0.061434260000000004 -338.6325488631927 -520.7853295730041
2009-07-10 32.0018043449 131.2544575946 0.06143527 -338.6325464725018 -520.785331703175
2009-07-11 32.0018043526 131.2544575902 0.06143312 -338.6325456163014 -520.7853321037221
2009-07-12 32.0018043379 131.2544576039 0.06143528 -338.63254725086676 -520.78533085657
2009-07-13 32.0018043302 131.25445760499997 0.06143912 -338.6325481070672 -520.7853307564358
2009-07-14 32.0018043212 131.2544576016 0.06143499 -338.632549107822 -520.7853310659457
2009-07-15 32.0018043342 131.25445761679998 0.06145097 -338.63254766228744 -520.7853296822456
2009-07-16 32.001804331 131.2544576258 0.061442329999999996 -338.6325480181112 -520.785328862947
2009-07-17 32.0018043109 131.25445761829997 0.06143911 -338.63255025312964 -520.7853295456976
2009-07-18 32.0018042965 131.2544576076 0.06144801 -338.6325518543367 -520.7853305197484
2009-07-19 32.0018043111 131.2544576446 0.06143712 -338.6325502308903 -520.7853271515276
2009-07-20 32.0018043028 131.2544576007 0.061432940000000005 -338.63255115380883 -520.7853311478756
2009-07-21 32.001804311 131.2544576254 0.06143937 -338.6325502420099 -520.7853288993609
2009-07-22 32.0018043288 131.25445761779997 0.0614435 -338.6325482627405 -520.7853295912136
2009-07-23 32.0018043263 131.2544576304 0.061440640000000005 -338.632548540728 -520.7853284441957
2009-07-24 32.0018043102 131.25445762970003 0.061441749999999996 -338.6325503309659 -520.785328507916
2009-07-25 32.001804304 131.25445763560003 0.06143168 -338.6325510203749 -520.7853279708208
2009-07-26 32.0018043121 131.2544576057 0.06143272 -338.6325501196957 -520.7853306927103
2009-07-27 32.0018043217 131.2544576335 0.06144935 -338.6325490522243 -520.7853281619923
2009-07-28 32.0018043066 131.25445763059997 0.06144059 -338.63255073126766 -520.7853284259913
2009-07-29 32.0018042939 131.254457645 0.061450920000000006 -338.63255214344315 -520.7853271151138
2009-07-30 32.0018043126 131.25445763070002 0.06144489 -338.63255006409804 -520.785328416884
2009-07-31 32.0018043184 131.2544576317 0.06144505 -338.6325494191678 -520.785328325852
2009-08-01 32.0018043205 131.25445763150003 0.06144082 -338.63254918565826 -520.7853283440563
2009-08-02 32.0018043192 131.25445764380004 0.061434249999999996 -338.6325493302119 -520.7853272243501
2009-08-03 32.0018043142 131.2544576258 0.06143661 -338.63254988618615 -520.785328862947
2009-08-04 32.0018043141 131.25445764810001 0.0614449 -338.6325498973058 -520.7853268329103
2009-08-05 32.0018042965 131.2544575983 0.061432139999999996 -338.6325518543367 -520.7853313663535
2009-08-06 32.0018043464 131.2544576546 0.061448 -338.6325463057096 -520.785326241197
2009-08-07 32.0018043108 131.25445765710003 0.061444969999999995 -338.63255026424935 -520.7853260136118
2009-08-08 32.0018043404 131.2544576291 0.06144562 -338.6325469728792 -520.7853285625393
2009-08-09 32.0018043064 131.25445764879998 0.06143557 -338.632550753507 -520.78532676919
2009-08-10 32.0018043276 131.25445762050003 0.061440629999999996 -338.6325483961744 -520.7853293454189
2009-08-11 32.0018043164 131.25445761319997 0.06144019 -338.63254964155766 -520.785330009965
2009-08-12 32.001804285 131.2544576532 0.06144482 -338.63255313307826 -520.7853263686429
2009-08-13 32.0018043006 131.2544576349 0.061440379999999996 -338.6325513984373 -520.7853280345464
2009-08-14 32.0018042973 131.2544576437 0.06144335 -338.63255176538075 -520.7853272334575
2009-08-15 32.0018042835 131.2544576747 0.06144489 -338.6325532998705 -520.7853244114339
2009-08-16 32.0018043074 131.25445763740004 0.06143752 -338.6325506423117 -520.7853278069612
2009-08-17 32.0018042985 131.25445764879998 0.06143475 -338.63255163194685 -520.78532676919
2009-08-18 32.0018043155 131.2544576536 0.061452480000000004 -338.63254974163254 -520.785326332229
2009-08-19 32.0018043154 131.2544576413 0.06144447 -338.6325497527522 -520.7853274519352
2009-08-20 32.0018043247 131.2544576263 0.06144008 -338.6325487186399 -520.785328817431
2009-08-21 32.0018042943 131.25445763560003 0.06143381 -338.63255209896516 -520.7853279708208
2009-08-22 32.0018043073 131.2544576551 0.06144471 -338.6325506534314 -520.785326195681
2009-08-23 32.0018043281 131.2544576546 0.06143521 -338.6325483405767 -520.785326241197
2009-08-24 32.0018043217 131.25445762840002 0.061436 -338.6325490522243 -520.7853286262597
2009-08-25 32.0018043164 131.2544576318 0.06144446 -338.63254964155766 -520.7853283167498
2009-08-26 32.0018043004 131.25445764439996 0.06143835 -338.63255142067584 -520.7853271697371
2009-08-27 32.0018043114 131.25445763790003 0.0614386 -338.63255019753194 -520.7853277614452
2009-08-28 32.0018042761 131.25445762150002 0.06143533 -338.63255412271263 -520.7853292543869
2009-08-29 32.0018043091 131.25445763330004 0.06144345 -338.6325504532801 -520.7853281801966
2009-08-30 32.0018043049 131.2544576423 0.06143476 -338.63255092029925 -520.7853273609032
2009-08-31 32.0018043169 131.25445763469997 0.06143338 -338.63254958596 -520.785328052756
2009-09-01 32.001804298 131.25445761970002 0.061440600000000005 -338.6325516875437 -520.7853294182465
2009-09-02 32.0018042948 131.2544576108 0.061442500000000004 -338.6325520433675 -520.7853302284428
2009-09-03 32.0018042992 131.2544576052 0.06144374 -338.6325515541098 -520.7853307382263
2009-09-04 32.0018043072 131.25445761829997 0.06144854 -338.6325506645511 -520.7853295456976
2009-09-05 32.0018043042 131.25445762959998 0.061434840000000004 -338.6325509981355 -520.7853285170233
2009-09-06 32.0018042922 131.25445762369998 0.06143298 -338.63255233247475 -520.7853290541185
2009-09-07 32.0018042752 131.2544576135 0.06143475 -338.63255422278826 -520.7853299826534
2009-09-08 32.0018042842 131.2544576431 0.06143859 -338.63255322203423 -520.7853272880756
2009-09-09 32.001804306 131.25445763940002 0.06144543 -338.632550797985 -520.7853276248971
2009-09-10 32.0018043087 131.25445764250003 0.06142481 -338.6325504977581 -520.7853273426938
2009-09-11 32.0018042822 131.2544576619 0.06142646 -338.6325534444241 -520.7853255766561
2009-09-12 32.0018042427 131.2544576038 0.06142736 -338.63255783662385 -520.7853308656721
2009-09-13 32.0018042841 131.2544576559 0.06143722 -338.6325532331539 -520.7853261228533
2009-09-14 32.0018042899 131.2544576236 0.061438809999999996 -338.6325525882229 -520.7853290632206
2009-09-15 32.0018043097 131.2544576257 0.06143374 -338.63255038656354 -520.7853288720493
2009-09-16 32.001804321 131.25445765020004 0.06143739 -338.63254913006057 -520.785326641739
2009-09-17 32.0018043052 131.25445762460004 0.06143607 -338.632550886941 -520.7853289721835
2009-09-18 32.0018042941 131.25445761820004 0.06143427 -338.6325521212045 -520.7853295547945
2009-09-19 32.0018043073 131.25445764439996 0.06143462 -338.6325506534314 -520.7853271697371
2009-09-20 32.0018043092 131.2544576353 0.0614347 -338.63255044216123 -520.7853279981326
2009-09-21 32.0018042998 131.25445763649998 0.06144039 -338.63255148739324 -520.7853278888962
2009-09-22 32.0018042921 131.25445768099996 0.06143824 -338.6325523435944 -520.78532383793
2009-09-23 32.001804288 131.2544576541 0.06143131 -338.63255279949306 -520.785326286713
2009-09-24 32.0018042981 131.2544576354 0.06142902 -338.6325516764248 -520.7853279890304
2009-09-25 32.0018042811 131.254457646 0.06142912 -338.6325535667383 -520.7853270240818
2009-09-26 32.0018042827 131.25445767359997 0.06144276 -338.6325533888264 -520.7853245115732
2009-09-27 32.0018042834 131.2544576656 0.061441960000000004 -338.63255331099015 -520.7853252398345
2009-09-28 32.0018043047 131.254457667 0.061440060000000005 -338.6325509425378 -520.7853251123887
2009-09-29 32.0018042878 131.254457661 0.06143719 -338.6325528217325 -520.785325658586
2009-09-30 32.0018043028 131.2544576336 0.061427050000000004 -338.63255115380883 -520.7853281528901
2009-10-01 32.0018043013 131.2544576634 0.06143306 -338.632551320601 -520.7853254401081
2009-10-02 32.001804303 131.25445764339997 0.06142942 -338.6325511315694 -520.7853272607691
2009-10-03 32.0018042916 131.2544576514 0.06143576 -338.6325523991913 -520.7853265325026
2009-10-04 32.001804294 131.2544576455 0.061448340000000004 -338.63255213232344 -520.7853270695978
2009-10-05 32.001804295 131.2544576336 0.06143506 -338.6325520211289 -520.7853281528901
2009-10-06 32.0018042944 131.25445765569998 0.06143409 -338.63255208784545 -520.7853261410629
2009-10-07 32.0018042997 131.2544576624 0.06143631 -338.6325514985129 -520.7853255311401
2009-10-08 32.0018042884 131.2544576592 0.06144081 -338.63255275501507 -520.7853258224457
2009-10-09 32.0018042967 131.25445765769996 0.06143604 -338.6325518320973 -520.7853259589988
2009-10-10 32.0018042962 131.2544576547 0.061427100000000005 -338.632551887695 -520.7853262320949
2009-10-11 32.0018042888 131.25445764790004 0.06143233 -338.63255271053714 -520.7853268511146
2009-10-12 32.0018042857 131.2544576675 0.06142978 -338.632553055242 -520.7853250668726
2009-10-13 32.0018042937 131.25445765710003 0.06144076 -338.6325521656825 -520.7853260136118
2009-10-14 32.0018043139 131.2544576605 0.06143815 -338.63254991954443 -520.785325704102
2009-10-15 32.0018042863 131.25445765760003 0.06143676 -338.63255298852465 -520.7853259680958
2009-10-16 32.0018042941 131.2544576514 0.061437420000000006 -338.6325521212045 -520.7853265325026
2009-10-17 32.0018042628 131.25445764059998 0.06143652 -338.6325556016055 -520.7853275156608
2009-10-18 32.0018042748 131.2544576514 0.06144467 -338.63255426726624 -520.7853265325026
2009-10-20 32.0018042918 131.2544576492 0.06143817 -338.63255237695273 -520.7853267327762
2009-10-21 32.0018042684 131.2544576669 0.06143571 -338.6325549789138 -520.7853251214908
2009-10-22 32.0018042623 131.25445767040003 0.06143891 -338.6325556572031 -520.7853248028736
2009-10-24 32.001804264 131.2544576583 0.06143715 -338.6325554681715 -520.7853259043754
2009-10-25 32.0018042673 131.25445765530003 0.061437019999999995 -338.63255510122804 -520.7853261774716
2009-10-26 32.0018042914 131.254457661 0.061433959999999996 -338.63255242143066 -520.785325658586
2009-10-28 32.0018042853 131.25445766359996 0.06143517 -338.63255309972 -520.7853254219037
2009-10-29 32.0018043058 131.2544576634 0.06143729 -338.6325508202236 -520.7853254401081
2009-10-31 32.0018042848 131.2544576665 0.061443120000000004 -338.6325531553169 -520.7853251579047
2009-11-01 32.0018042928 131.25445765979998 0.061444519999999996 -338.6325522657574 -520.7853257678274
2009-11-02 32.0018042855 131.2544577022 0.061447249999999995 -338.6325530774806 -520.7853219080275
2009-11-03 32.001804291 131.25445770279998 0.06142677 -338.63255246590865 -520.7853218534093
2009-11-04 32.001804272 131.2544576776 0.06142836 -338.63255457861203 -520.78532414744
2009-11-05 32.0018042286 131.2544576733 0.061441420000000004 -338.63255940447186 -520.7853245388796
