date lat lon z km_lat km_lon
2008-05-08 26.5828766476 127.23162946299999 0.05992071 -941.1898142659431 -886.9953641492095
2008-05-09 26.5828766386 127.2316294492 0.05992391 -941.1898152666976 -886.9953654054638
2008-05-10 26.5828766244 127.2316294474 0.05992434 -941.1898168456653 -886.9953655693234
2008-05-11 26.5828766072 127.23162943880004 0.05992239 -941.1898187582182 -886.995366352203
2008-05-12 26.5828766147 127.23162944059999 0.05992204 -941.189817924256 -886.9953661883484
2008-05-13 26.5828766103 127.23162945579998 0.05992103 -941.1898184135136 -886.9953648046484
2008-05-14 26.5828766062 127.231629441 0.05991989 -941.1898188694131 -886.9953661519346
2008-05-15 26.5828766062 127.23162945030003 0.05992096 -941.1898188694131 -886.9953653053244
2008-05-16 26.5828766064 127.2316294446 0.059928829999999995 -941.1898188471741 -886.9953658242152
2008-05-17 26.5828766009 127.23162945030003 0.059921709999999996 -941.1898194587461 -886.9953653053244
2008-05-18 26.5828766261 127.23162943630001 0.05993068 -941.1898166566341 -886.9953665797882
2008-05-19 26.5828766038 127.23162942760001 0.05992758 -941.189819136281 -886.995367371775
2008-05-20 26.582876605 127.23162945850004 0.05992372 -941.189819002847 -886.9953645588536
2008-05-21 26.5828765861 127.23162945900003 0.05992671 -941.1898211044312 -886.9953645133376
2008-05-22 26.5828765997 127.2316294679 0.059924149999999995 -941.18981959218 -886.9953637031464
2008-05-23 26.582876602 127.2316294766 0.0599249 -941.1898193364318 -886.9953629111596
2008-05-24 26.5828766138 127.2316294583 0.05992761 -941.1898180243317 -886.9953645770631
2008-05-25 26.5828766028 127.23162944410001 0.05992212 -941.189819247476 -886.9953658697312
2008-05-26 26.582876592 127.23162946560001 0.05993724 -941.1898204483808 -886.9953639125222
2008-05-27 26.5828765935 127.2316294643 0.0599224 -941.1898202815886 -886.9953640308659
2008-05-28 26.5828766021 127.23162947640003 0.05992515 -941.1898193253122 -886.995362929364
2008-05-29 26.582876594 127.23162946499997 0.05991953 -941.1898202259913 -886.9953639671455
2008-05-30 26.5828766068 127.23162944440003 0.05992297 -941.1898188026962 -886.9953658424196
2008-05-31 26.5828766142 127.23162944559999 0.0599227 -941.1898179798536 -886.9953657331831
2008-06-01 26.5828766039 127.2316294542 0.059925240000000005 -941.1898191251613 -886.9953649502985
2008-06-02 26.5828766106 127.2316294432 0.0599218 -941.1898183801554 -886.995365951661
2008-06-03 26.5828765982 127.23162944399996 0.05992091 -941.1898197589726 -886.9953658788386
2008-06-04 26.5828766186 127.2316294428 0.05990912 -941.1898174905959 -886.9953659880749
2008-06-05 26.5828766159 127.23162945499996 0.059927959999999995 -941.1898177908224 -886.995364877476
2008-06-06 26.5828765996 127.2316294785 0.059925400000000004 -941.1898196032997 -886.9953627381977
2008-06-07 26.5828765987 127.23162947419996 0.05992286 -941.189819703375 -886.9953631296427
2008-06-08 26.5828766005 127.23162946950004 0.05991991 -941.189819503224 -886.995363557491
2008-06-09 26.582876593 127.23162948250001 0.05991761 -941.1898203371859 -886.9953623740645
2008-06-10 26.5828766019 127.23162947729998 0.059922310000000006 -941.1898193475512 -886.9953628474393
2008-06-11 26.58287658 127.23162948139998 0.059925490000000005 -941.1898217827201 -886.9953624742038
2008-06-12 26.5828765826 127.2316294616 0.05992852 -941.1898214936132 -886.9953642766553
2008-06-13 26.5828765756 127.23162947629999 0.05991804 -941.1898222719777 -886.9953629384713
2008-06-14 26.5828765775 127.2316295041 0.05991708 -941.1898220607076 -886.9953604077532
2008-06-15 26.5828765927 127.23162949670001 0.05991320000000001 -941.1898203705446 -886.9953610813964
2008-06-16 26.5828765937 127.23162947150001 0.05992531 -941.1898202593496 -886.995363375427
2008-06-17 26.5828765746 127.23162949710002 0.05991917 -941.1898223831727 -886.9953610449826
2008-06-18 26.5828765787 127.23162947510002 0.059922750000000004 -941.1898219272737 -886.9953630477077
2008-06-19 26.5828765725 127.23162947949999 0.05991677 -941.1898226166822 -886.9953626471657
2008-06-20 26.5828765788 127.23162947629999 0.05992023 -941.189821916154 -886.9953629384713
2008-06-21 26.5828765955 127.2316295078 0.05992535 -941.1898200591987 -886.9953600709317
2008-06-22 26.5828765748 127.23162948980001 0.059926990000000006 -941.1898223609337 -886.9953617095235
2008-06-23 26.5828765611 127.23162948589999 0.05992535 -941.1898238843041 -886.9953620645546
2008-06-24 26.5828765764 127.23162948419997 0.0599221 -941.1898221830219 -886.9953622193121
2008-06-25 26.5828765631 127.23162948749996 0.05992164 -941.1898236619143 -886.9953619189045
2008-06-26 26.582876585 127.23162946820003 0.05992462 -941.1898212267454 -886.9953636758347
2008-06-27 26.5828765492 127.23162950990002 0.05991653 -941.1898252075237 -886.9953598797603
2008-06-28 26.5828765462 127.23162950310001 0.059917859999999996 -941.1898255411085 -886.9953604987853
2008-06-29 26.5828765597 127.23162950569997 0.059915010000000005 -941.1898240399771 -886.9953602621031
2008-06-30 26.582876574 127.23162948189997 0.059922800000000005 -941.1898224498897 -886.9953624286878
2008-07-01 26.5828765826 127.23162946690002 0.05991962 -941.1898214936132 -886.9953637941784
2008-07-02 26.5828765677 127.23162948829997 0.05992373 -941.1898231504176 -886.9953618460767
2008-07-03 26.5828765638 127.23162949319999 0.059924410000000004 -941.189823584078 -886.9953614000136
2008-07-04 26.5828765611 127.23162949409999 0.05991506 -941.1898238843041 -886.9953613180837
2008-07-05 26.5828765632 127.2316294949 0.05991888 -941.189823650795 -886.995361245256
2008-07-06 26.5828765489 127.2316294785 0.059918509999999994 -941.1898252408823 -886.9953627381977
2008-07-07 26.5828765575 127.23162950599999 0.05992189 -941.189824284606 -886.9953602347914
2008-07-08 26.5828765463 127.23162950009998 0.059924990000000004 -941.1898255299892 -886.9953607718865
2008-07-09 26.5828765466 127.23162948410004 0.05991939 -941.1898254966305 -886.9953622284091
2008-07-10 26.5828765566 127.23162949250002 0.059920209999999995 -941.1898243846815 -886.995361463734
2008-07-11 26.5828765365 127.2316295306 0.05992024 -941.1898266196996 -886.9953579953789
2008-07-12 26.5828765606 127.2316295045 0.05991554 -941.1898239399018 -886.9953603713394
2008-07-13 26.582876543 127.23162951339998 0.05992362 -941.1898258969322 -886.9953595611482
2008-07-14 26.5828765422 127.23162946629998 0.059921190000000006 -941.1898259858882 -886.9953638488018
2008-07-15 26.5828765547 127.2316294995 0.059923920000000006 -941.1898245959518 -886.9953608265047
2008-07-16 26.5828765538 127.2316294693 0.05992486 -941.1898246960274 -886.9953635757006
2008-07-17 26.5828765531 127.2316295242 0.059918900000000004 -941.1898247738636 -886.99535857799
2008-07-18 26.5828765626 127.2316294858 0.059920560000000005 -941.1898237175119 -886.9953620736568
2008-07-19 26.5828765433 127.23162952780001 0.05991543999999999 -941.189825863574 -886.9953582502707
2008-07-20 26.5828765754 127.2316295206 0.05992058 -941.1898222942168 -886.9953589057094
2008-07-21 26.5828765677 127.2316294945 0.05992114 -941.1898231504176 -886.99536128167
2008-07-22 26.582876526 127.23162949519997 0.059918599999999995 -941.1898277872461 -886.9953612179496
2008-07-23 26.5828765437 127.2316295164 0.05992798 -941.1898258190961 -886.995359288047
2008-07-24 26.5828765542 127.23162950799997 0.05992453 -941.1898246515494 -886.9953600527274
2008-07-25 26.5828765557 127.23162951619997 0.05992024 -941.1898244847569 -886.9953593062565
2008-07-26 26.5828765635 127.23162949979996 0.05991701 -941.1898236174363 -886.9953607991981
2008-07-27 26.5828765269 127.23162951339998 0.05991924 -941.1898276871706 -886.9953595611482
2008-07-28 26.582876528 127.23162953190001 0.059921630000000004 -941.1898275648563 -886.9953578770352
2008-07-29 26.5828765322 127.23162953170004 0.059918599999999995 -941.1898270978376 -886.9953578952395
2008-07-30 26.5828765442 127.23162951810002 0.05991843 -941.1898257634983 -886.9953591332895
2008-07-31 26.5828765333 127.23162951860002 0.05991933 -941.1898269755234 -886.9953590877735
2008-08-01 26.582876542 127.2316295297 0.05992126 -941.1898260081272 -886.9953580773088
2008-08-02 26.5828765461 127.23162953849999 0.05991883 -941.1898255522282 -886.9953572762198
2008-08-03 26.5828765448 127.23162953190001 0.05992593 -941.1898256967814 -886.9953578770352
2008-08-04 26.5828765567 127.2316295627 0.05992463 -941.1898243735619 -886.9953550732212
2008-08-05 26.582876517 127.23162952819996 0.05992589 -941.1898287880006 -886.995358213862
2008-08-06 26.5828765372 127.23162953450003 0.059916989999999996 -941.1898265418629 -886.9953576403478
2008-08-07 26.5828765285 127.2316295613 0.059917050000000006 -941.1898275092586 -886.9953552006671
2008-08-08 26.5828765466 127.23162953079998 0.05992 -941.1898254966305 -886.9953579771745
2008-08-09 26.5828765197 127.2316295764 0.05991908 -941.1898284877741 -886.995353826069
2008-08-10 26.5828765383 127.23162956760001 0.05991654 -941.1898264195487 -886.995354627158
2008-08-11 26.5828765409 127.23162958009999 0.05991652 -941.1898261304418 -886.9953534892475
2008-08-12 26.5828765342 127.2316295672 0.05991939 -941.1898268754477 -886.9953546635719
2008-08-13 26.5828765256 127.23162956850001 0.05991853 -941.1898278317242 -886.9953545452282
2008-08-14 26.5828765354 127.2316295768 0.0599206 -941.1898267420138 -886.9953537896553
2008-08-15 26.5828765478 127.23162958529997 0.0599212 -941.1898253631966 -886.9953530158779
2008-08-16 26.5828765343 127.23162956729999 0.05991907 -941.1898268643284 -886.9953546544698
2008-08-17 26.5828765445 127.23162957980003 0.059919980000000005 -941.1898257301401 -886.995353516554
2008-08-18 26.5828765293 127.23162958659998 0.05991905 -941.1898274203031 -886.9953528975342
2008-08-19 26.5828765305 127.23162959529998 0.05992643 -941.1898272868692 -886.9953521055473
2008-08-20 26.5828765261 127.23162959529998 0.05991543 -941.1898277761265 -886.9953521055473
2008-08-21 26.5828765138 127.23162959579997 0.059917969999999994 -941.1898291438245 -886.9953520600313
2008-08-22 26.5828765153 127.23162961130004 0.05992086 -941.1898289770318 -886.9953506490144
2008-08-23 26.582876528 127.23162962239996 0.05991899 -941.1898275648563 -886.9953496385549
2008-08-24 26.582876523 127.23162961290001 0.05991419 -941.189828120831 -886.9953505033642
2008-08-25 26.5828765231 127.23162961829996 0.059919719999999996 -941.1898281097114 -886.9953500117903
2008-08-26 26.5828765124 127.23162962740003 0.059920520000000005 -941.1898292994973 -886.9953491833844
2008-08-27 26.5828765194 127.23162962560002 0.059918849999999996 -941.1898285211328 -886.9953493472442
2008-08-28 26.5828765153 127.23162964200003 0.059916939999999995 -941.1898289770318 -886.9953478543025
2008-08-29 26.5828765534 127.23162962110001 0.059916670000000005 -941.1898247405054 -886.9953497568933
2008-08-30 26.5828765411 127.23162961970002 0.05991275 -941.1898261082029 -886.9953498843392
2008-08-31 26.5828765228 127.23162962360004 0.05991142 -941.18982814307 -886.9953495293082
2008-09-01 26.5828765197 127.23162961449998 0.05991167 -941.1898284877741 -886.9953503577141
2008-09-02 26.5828765124 127.23162963530001 0.05991936 -941.1898292994973 -886.9953484642253
2008-09-03 26.5828765063 127.2316296313 0.05992277 -941.1898299777862 -886.9953488283585
2008-09-04 26.582876518 127.23162963920004 0.059913020000000004 -941.1898286768056 -886.9953481091942
2008-09-05 26.5828765099 127.23162964300002 0.05991224 -941.1898295774845 -886.9953477632705
2008-09-06 26.5828765062 127.23162965259996 0.05992234 -941.1898299889056 -886.995346889359
2008-09-07 26.5828765112 127.23162962870003 0.0599162 -941.1898294329312 -886.9953490650407
2008-09-08 26.5828765108 127.23162964159997 0.05991296 -941.1898294774093 -886.9953478907215
2008-09-09 26.5828765114 127.23162964799997 0.05991531 -941.1898294106923 -886.9953473081104
2008-09-10 26.5828765178 127.2316296592 0.05992646 -941.1898286990447 -886.9953462885384
2008-09-11 26.582876493 127.231629661 0.059917479999999995 -941.1898314566787 -886.9953461246787
2008-09-12 26.5828765097 127.23162964459999 0.059910670000000006 -941.1898295997235 -886.9953476176203
2008-09-13 26.582876498 127.23162965879999 0.05991571 -941.189830900704 -886.9953463249522
2008-09-14 26.582876493 127.23162965739999 0.05992099 -941.1898314566787 -886.995346452398
2008-09-15 26.5828764865 127.23162964250002 0.05992705 -941.189832179446 -886.9953478087865
2008-09-16 26.5828764757 127.23162964330004 0.05991039 -941.1898333803509 -886.9953477359588
2008-09-17 26.5828765125 127.23162960210004 0.05992507 -941.1898292883776 -886.9953514865173
2008-09-18 26.5828765033 127.2316296011 0.05992078 -941.189830311371 -886.9953515775544
2008-09-19 26.5828765029 127.2316295992 0.05991684 -941.189830355849 -886.9953517505163
2008-09-20 26.5828764966 127.2316296084 0.05992183 -941.1898310563769 -886.9953509130135
2008-09-21 26.5828765085 127.23162960349998 0.05992484 -941.1898297331574 -886.9953513590766
2008-09-22 26.5828765033 127.23162958310002 0.05992362 -941.189830311371 -886.9953532161463
2008-09-23 26.5828764756 127.23162958069997 0.059928489999999994 -941.1898333914705 -886.9953534346294
2008-09-24 26.5828764784 127.23162957900001 0.05991483 -941.1898330801248 -886.9953535893817
2008-09-25 26.5828764888 127.23162958590001 0.059915819999999995 -941.1898319236974 -886.9953529612545
2008-09-26 26.5828764764 127.2316296226 0.05991316 -941.1898333025147 -886.9953496203453
2008-09-27 26.5828764774 127.23162957099998 0.05991999 -941.1898331913197 -886.9953543176482
2008-09-28 26.5828764832 127.23162960579998 0.05991945 -941.1898325463891 -886.9953511497008
2008-09-29 26.5828764819 127.23162959730001 0.0599174 -941.1898326909422 -886.9953519234782
2008-09-30 26.582876468 127.23162960230002 0.05992198 -941.1898342365521 -886.995351468313
2008-10-01 26.5828764518 127.23162960849999 0.05991975 -941.1898360379097 -886.9953509039113
2008-10-02 26.5828764809 127.23162960230002 0.05991838 -941.1898328021372 -886.995351468313
2008-10-03 26.5828764651 127.23162960740001 0.05991942 -941.1898345590172 -886.9953510040455
2008-10-04 26.58287647 127.2316296066 0.05991822 -941.1898340141622 -886.9953510768731
2008-10-05 26.5828764644 127.231629629 0.059921190000000006 -941.1898346368534 -886.9953490377343
2008-10-06 26.5828764536 127.23162961870003 0.05991565 -941.1898358377588 -886.9953499753713
2008-10-21 26.5828764705 127.23162960000002 0.05992003 -941.1898339585646 -886.9953516776886
2008-10-22 26.5828764713 127.23162962250001 0.05991359 -941.1898338696086 -886.9953496294476
2008-10-23 26.5828764481 127.2316296162 0.05991595 -941.1898364493311 -886.9953502029565
2008-10-24 26.5828764463 127.231629618 0.05991917 -941.189836649482 -886.9953500390968
2008-10-25 26.5828764615 127.23162962499998 0.059919980000000005 -941.189834959319 -886.9953494018675
2008-10-26 26.5828764553 127.231629612 0.05991401 -941.1898356487276 -886.9953505852941
2008-10-27 26.5828764258 127.23162962820004 0.059923769999999994 -941.189838928978 -886.9953491105567
2008-10-28 26.5828764397 127.23162960619999 0.05991974 -941.1898373833682 -886.995351113287
2008-10-29 26.5828764658 127.23162962369997 0.05991646 -941.1898344811809 -886.9953495202112
2008-10-30 26.5828764529 127.2316296134 0.05991896 -941.1898359155954 -886.9953504578482
2008-10-31 26.5828764482 127.2316296496 0.05991143 -941.1898364382114 -886.995347162455
2008-11-01 26.5828764278 127.23162965789999 0.05991902 -941.1898387065881 -886.995346406882
2008-11-02 26.582876411 127.23162962560002 0.05992226 -941.1898405746626 -886.9953493472442
2008-11-03 26.5828764502 127.23162964720001 0.059921129999999996 -941.1898362158215 -886.9953473809329
2008-11-04 26.5828764424 127.23162964159997 0.05991758 -941.189837083142 -886.9953478907215
2008-11-05 26.5828764486 127.2316296313 0.05992407 -941.1898363937335 -886.9953488283585
2008-11-06 26.5828764296 127.23162964049999 0.05991737 -941.1898385064372 -886.9953479908557
2008-11-07 26.5828764519 127.23162962610002 0.05991849 -941.1898360267903 -886.9953493017281
2008-11-08 26.582876406 127.23162965590001 0.05991328 -941.1898411306373 -886.9953465889461
2008-11-09 26.5828764409 127.23162963620001 0.05991897 -941.1898372499343 -886.9953483822954
2008-11-10 26.5828764375 127.23162963280004 0.05991858 -941.189837627997 -886.9953486918054
2008-11-11 26.5828764341 127.23162965710003 0.05991304 -941.1898380060599 -886.9953464797046
2008-11-12 26.5828764445 127.23162963639999 0.05991795 -941.1898368496329 -886.9953483640911
2008-11-13 26.5828764284 127.23162964649998 0.05991502 -941.1898386398711 -886.9953474446585
2008-11-14 26.5828764231 127.23162962000004 0.05991592 -941.1898392292042 -886.9953498570276
2008-11-15 26.5828764356 127.23162963050004 0.05992433 -941.1898378392676 -886.995348901181
2008-11-16 26.5828764399 127.23162963120001 0.05991999 -941.1898373611292 -886.9953488374607
2008-11-17 26.5828764537 127.23162961649996 0.05991894 -941.1898358266394 -886.99535017565
2008-11-18 26.5828764411 127.23162963549998 0.0599176 -941.1898372276953 -886.995348446021
2008-11-19 26.5828764243 127.23162964790004 0.05991742 -941.1898390957701 -886.9953473172073
2008-11-20 26.5828764404 127.23162964209996 0.05992256 -941.1898373055319 -886.9953478452055
2008-11-21 26.5828764359 127.23162964649998 0.059918149999999996 -941.189837805909 -886.9953474446585
2008-11-22 26.5828764387 127.2316296459 0.059914230000000006 -941.1898374945631 -886.9953474992766
2008-11-23 26.5828764179 127.23162963829998 0.05992011 -941.1898398074178 -886.9953481911292
2008-11-24 26.5828764174 127.231629629 0.059914459999999996 -941.1898398630151 -886.9953490377343
2008-11-25 26.5828764208 127.231629645 0.059922960000000004 -941.1898394849522 -886.9953475812065
2008-11-26 26.582876442 127.23162964229999 0.05991953 -941.18983712762 -886.995347826996
2008-11-27 26.5828764184 127.23162962410004 0.05991113 -941.1898397518202 -886.9953494837922
2008-11-28 26.5828764111 127.2316296404 0.05991568 -941.1898405635434 -886.9953479999579
2008-11-29 26.5828764156 127.23162965450001 0.059915829999999996 -941.1898400631659 -886.995346716392
2008-11-30 26.5828763963 127.23162962660001 0.05991342 -941.189842209228 -886.9953492562121
2008-12-01 26.5828764143 127.23162964599999 0.059919719999999996 -941.1898402077195 -886.9953474901745
2008-12-02 26.5828764172 127.23162964139999 0.05991709 -941.1898398852541 -886.9953479089259
2008-12-03 26.5828764259 127.2316296363 0.059915869999999996 -941.1898389178583 -886.9953483731933
2008-12-04 26.5828764168 127.23162963879997 0.059919969999999996 -941.189839929732 -886.9953481456132
2008-12-05 26.582876404 127.23162963690004 0.05991766 -941.1898413530272 -886.9953483185699
2008-12-06 26.5828764051 127.23162964929998 0.05991478 -941.189841230713 -886.9953471897667
2008-12-07 26.5828764004 127.23162966609999 0.05991639 -941.189841753329 -886.9953456604112
2008-12-08 26.582876417 127.23162965450001 0.059919400000000005 -941.189839907493 -886.995346716392
2008-12-09 26.5828763942 127.23162966489997 0.05991677 -941.1898424427376 -886.9953457696528
2008-12-10 26.5828764154 127.23162962560002 0.0599152 -941.189840085405 -886.9953493472442
2008-12-11 26.5828764293 127.2316296464 0.059920070000000006 -941.1898385397955 -886.9953474537606
2008-12-12 26.5828764341 127.2316296413 0.05991672 -941.1898380060599 -886.9953479180281
2008-12-13 26.5828764083 127.23162963799996 0.05992766 -941.1898408748891 -886.9953482184409
2008-12-14 26.5828764118 127.2316296596 0.05992643 -941.1898404857067 -886.9953462521245
2008-12-15 26.5828763899 127.23162965309996 0.059924410000000004 -941.1898429208755 -886.995346843843
2008-12-16 26.5828763959 127.23162965309996 0.0599206 -941.1898422537059 -886.995346843843
2008-12-17 26.582876402 127.2316296587 0.05992319 -941.1898415754171 -886.9953463340544
2008-12-18 26.5828764112 127.23162966400002 0.05992098 -941.1898405524237 -886.9953458515774
2008-12-19 26.5828764107 127.23162965029996 0.059917729999999995 -941.1898406080213 -886.9953470987347
2008-12-20 26.5828764158 127.2316296537 0.059919429999999996 -941.1898400409269 -886.9953467892196
2008-12-21 26.5828764092 127.23162967050001 0.05992175 -941.1898407748135 -886.9953452598642
2008-12-22 26.5828764084 127.2316296647 0.05991854 -941.1898408637695 -886.9953457878571
2008-12-23 26.5828763793 127.2316296734 0.05992083 -941.1898440995419 -886.9953449958703
2008-12-24 26.5828763756 127.23162967539997 0.05992263 -941.189844510963 -886.9953448138062
2008-12-25 26.5828763917 127.23162968899999 0.05992766 -941.1898427207248 -886.9953435757564
2008-12-26 26.5828763826 127.23162963760001 0.05992805 -941.1898437325988 -886.9953482548495
2008-12-27 26.5828764041 127.23162966899997 0.05992111 -941.1898413419079 -886.9953453964173
2008-12-28 26.5828763966 127.23162967029998 0.05992039 -941.1898421758697 -886.9953452780736
2008-12-29 26.5828763847 127.23162966109999 0.05992378 -941.1898434990892 -886.9953461155765
2008-12-30 26.5828764017 127.2316296615 0.05992449 -941.1898416087757 -886.9953460791627
2008-12-31 26.5828763811 127.23162967639996 0.0599248 -941.189843899391 -886.9953447227742
2009-01-01 26.5828763744 127.23162969340001 0.05992314 -941.1898446443969 -886.9953431752092
2009-01-02 26.5828763827 127.2316296816 0.05992029 -941.1898437214791 -886.9953442493994
2009-01-03 26.5828763892 127.23162969340001 0.05992228 -941.1898429987123 -886.9953431752092
2009-01-04 26.5828763982 127.23162970099997 0.0599219 -941.1898419979578 -886.9953424833617
2009-01-05 26.5828763876 127.2316296761 0.05991854 -941.1898431766241 -886.9953447500807
2009-01-06 26.5828763905 127.23162967190001 0.059917769999999995 -941.1898428541587 -886.9953451324183
2009-01-07 26.5828763773 127.23162967869996 0.05991784 -941.1898443219318 -886.9953445133985
2009-01-08 26.5828763702 127.23162966410001 0.0599159 -941.1898451114156 -886.9953458424752
2009-01-09 26.5828763756 127.23162968989999 0.0599202 -941.189844510963 -886.9953434938265
2009-01-10 26.5828763825 127.23162966940004 0.05992135 -941.1898437437181 -886.9953453599983
2009-01-11 26.5828763971 127.23162968969996 0.05991974 -941.189842120272 -886.9953435120359
2009-01-12 26.5828763909 127.23162968119999 0.05991801 -941.1898428096806 -886.9953442858133
2009-01-13 26.582876375 127.23162969449999 0.05992044 -941.1898445776799 -886.9953430750751
2009-01-14 26.582876378 127.23162967309997 0.059922289999999996 -941.1898442440951 -886.9953450231819
2009-01-15 26.5828763748 127.23162968739996 0.05991743 -941.189844599919 -886.9953437214117
2009-01-16 26.5828763881 127.23162967990004 0.059915010000000005 -941.1898431210265 -886.9953444041518
2009-01-17 26.5828763747 127.23162969060002 0.05991994 -941.1898446110386 -886.9953434301009
2009-01-18 26.582876388 127.23162968229997 0.05992132 -941.1898431321462 -886.9953441856791
2009-01-19 26.5828763781 127.23162968420002 0.059921379999999996 -941.1898442329758 -886.995344012712
2009-01-20 26.582876375 127.23162966630002 0.05991987 -941.1898445776799 -886.9953456422018
2009-01-21 26.5828763486 127.2316296834 0.059917479999999995 -941.1898475132263 -886.9953440855397
2009-01-22 26.5828763825 127.23162968819997 0.059921959999999996 -941.1898437437181 -886.995343648584
2009-01-23 26.5828763687 127.23162970099997 0.059919379999999994 -941.1898452782082 -886.9953424833617
2009-01-24 26.5828763456 127.23162970060002 0.05992436 -941.1898478468111 -886.9953425197704
2009-01-25 26.5828763489 127.23162969589998 0.05992125 -941.1898474798676 -886.9953429476292
2009-01-26 26.5828763568 127.23162969409998 0.05992259 -941.1898466014278 -886.9953431114889
2009-01-27 26.5828763626 127.23162968639997 0.059921680000000005 -941.1898459564972 -886.9953438124437
2009-01-28 26.5828763539 127.23162969129999 0.05992189 -941.1898469238929 -886.9953433663806
2009-01-29 26.5828763467 127.23162969399999 0.05992468 -941.1898477244964 -886.9953431205911
2009-01-30 26.5828763543 127.23162968400004 0.05992781 -941.1898468794149 -886.9953440309164
2009-01-31 26.5828763577 127.2316296907 0.05992379 -941.1898465013525 -886.9953434209988
2009-02-01 26.5828763494 127.2316296967 0.05992538 -941.1898474242703 -886.9953428748015
2009-02-02 26.5828763648 127.23162970869998 0.05992428 -941.1898457118683 -886.995341782407
2009-02-03 26.5828763572 127.23162969680004 0.05992212 -941.1898465569498 -886.9953428656942
2009-02-04 26.5828763702 127.231629698 0.05991962 -941.1898451114156 -886.9953427564578
2009-02-05 26.5828763622 127.23162968489999 0.05991571 -941.1898460009751 -886.9953439489917
2009-02-06 26.5828763559 127.23162969919997 0.05991739 -941.189846701503 -886.9953426472215
2009-02-07 26.5828763599 127.23162969930002 0.05991735 -941.1898462567236 -886.9953426381142
2009-02-08 26.5828763436 127.23162969219999 0.05991897 -941.1898480692009 -886.9953432844508
2009-02-09 26.5828763602 127.23162971850002 0.05992287 -941.189846223365 -886.9953408902808
2009-02-10 26.5828763504 127.23162971260001 0.05991668 -941.1898473130753 -886.9953414273758
2009-02-11 26.5828763782 127.23162971830004 0.05992008 -941.1898442218561 -886.9953409084851
