date lat lon z km_lat km_lon
2015-11-25 34.7598612359 138.02884486380003 0.11306091 -31.950612796237596 95.90732841030105
2015-11-26 34.7598612118 138.02884487519998 0.11307022000000001 -31.950615476034958 95.90732944807226
2015-11-27 34.7598612097 138.0288448755 0.11306536 -31.950615709544522 95.90732947538393
2015-11-28 34.7598612165 138.02884487400001 0.1130559 -31.950614953418956 95.90732933883591
2015-11-29 34.7598612206 138.0288448746 0.11306242 -31.95061449751952 95.90732939345408
2015-11-30 34.7598612291 138.02884488129996 0.11305947999999999 -31.95061355236316 95.9073300033717
2015-12-01 34.7598612477 138.02884488159998 0.11305902000000001 -31.950611484136957 95.90733003068338
2015-12-02 34.7598612377 138.02884486749997 0.11307051 -31.950612596086316 95.90732874711745
2015-12-03 34.7598612062 138.02884487380004 0.11306965 -31.9506160987266 95.90732932063158
2015-12-04 34.7598612157 138.02884485230004 0.11306925 -31.950615042374906 95.90732736342251
2015-12-05 34.7598611976 138.0288448727 0.11306579000000001 -31.950617055002652 95.90732922049222
2015-12-06 34.759861216 138.02884488159998 0.11306148 -31.950615009016623 95.90733003068338
2015-12-07 34.7598612166 138.02884486330004 0.11306789 -31.950614942299264 95.90732836478504
2015-12-08 34.7598612197 138.02884484039998 0.11305549999999999 -31.950614597595163 95.90732628012495
2015-12-09 34.7598612085 138.02884486339997 0.11305371 -31.950615842978443 95.90732837388204
2015-12-10 34.7598612245 138.02884486699998 0.11305963 -31.95061406385947 95.90732870160144
2015-12-11 34.7598612058 138.0288448562 0.11306403 -31.950616143204574 95.90732771844841
2015-12-12 34.7598612165 138.02884486890002 0.11306611 -31.950614953418956 95.90732887456848
2015-12-13 34.7598612142 138.0288448622 0.11305965000000001 -31.95061520916711 95.90732826464568
2015-12-14 34.7598612089 138.02884486200003 0.11306282000000001 -31.95061579850047 95.90732824644135
2015-12-15 34.7598612138 138.02884486519997 0.1130649 -31.950615253645086 95.90732853774173
2015-12-16 34.7598611994 138.0288448709 0.11306783 -31.95061685485216 95.90732905663252
2015-12-17 34.7598611996 138.02884486159996 0.11306134 -31.95061683261278 95.90732821002234
2015-12-18 34.7598612239 138.0288448573 0.11305469 -31.950614130576035 95.90732781858259
2015-12-19 34.7598612296 138.0288448603 0.11306467 -31.950613496765495 95.90732809168382
2015-12-20 34.7598612129 138.02884487749998 0.11305961 -31.950615353720725 95.90732965744797
2015-12-21 34.7598612135 138.0288448517 0.11306187 -31.95061528700337 95.90732730879915
2015-12-22 34.7598612158 138.0288448654 0.11305508 -31.950615031255214 95.90732855595125
2015-12-23 34.7598612268 138.0288448476 0.11305992999999999 -31.950613808111314 95.90732693556374
2015-12-24 34.7598612147 138.0288448736 0.11306035 -31.950615153569444 95.90732930242207
2015-12-25 34.7598612181 138.0288448829 0.11306245 -31.95061477550706 95.90733014902708
2015-12-26 34.7598612188 138.02884484959998 0.11306779 -31.9506146976708 95.90732711762779
2015-12-27 34.7598612066 138.02884486209996 0.11306107 -31.950616054248623 95.90732825553835
2015-12-28 34.7598612155 138.0288448842 0.11305921 -31.950615064613498 95.90733026737077
2015-12-29 34.759861222 138.0288448631 0.11305939 -31.950614341847007 95.90732834657554
2015-12-30 34.7598612228 138.02884486 0.11306152 -31.950614252891057 95.90732806437214
2015-12-31 34.7598612214 138.02884488029997 0.11306017 -31.950614408563574 95.90732991233969
2016-01-01 34.7598612093 138.02884485970003 0.11306463 -31.950615754022493 95.90732803706564
2016-01-02 34.759861225 138.02884487719996 0.11306704999999999 -31.950614008261805 95.90732963013629
2016-01-03 34.759861211 138.02884487480003 0.11306263 -31.950615564990905 95.9073294116636
2016-01-04 34.7598612215 138.02884488990003 0.11306624 -31.950614397443882 95.90733078626154
2016-01-05 34.7598611996 138.02884487079996 0.11306492 -31.95061683261278 95.90732904752518
2016-01-06 34.7598612325 138.0288448882 0.11306638 -31.95061317429998 95.90733063150401
2016-01-07 34.7598611976 138.028844901 0.11306755 -31.950617055002652 95.90733179672624
2016-01-08 34.7598612142 138.02884490639997 0.11306961 -31.95061520916711 95.90733228830017
2016-01-09 34.7598612062 138.02884490400004 0.11305944999999999 -31.9506160987266 95.90733206982748
2016-01-10 34.7598612213 138.028844901 0.11306258 -31.950614419683266 95.90733179672624
2016-01-11 34.7598612058 138.0288448924 0.11306574999999999 -31.950616143204574 95.90733101384158
2016-01-12 34.7598612301 138.0288448856 0.11306215 -31.950613441167828 95.90733039481663
2016-01-13 34.7598612022 138.02884490140002 0.11306421 -31.950616543506342 95.90733183314009
2016-01-14 34.7598612093 138.02884489680002 0.11306309 -31.950615754022493 95.90733141438866
2016-01-15 34.7598612044 138.0288448828 0.11306907 -31.950616298877087 95.90733013992491
2016-01-16 34.7598612282 138.02884488300003 0.11306189999999999 -31.950613652438008 95.90733015813441
2016-01-17 34.7598612351 138.0288448916 0.11305957 -31.950612885193546 95.9073309410139
2016-01-18 34.7598611926 138.0288449075 0.11307012 -31.950617610977726 95.90733238843953
2016-01-19 34.7598612126 138.02884487619997 0.11306606 -31.950615387079008 95.90732953910428
2016-01-20 34.75986124 138.02884488 0.1130636 -31.95061234033816 95.90732988503319
2016-01-21 34.7598612318 138.028844887 0.11306339 -31.95061325213624 95.90733052226248
2016-01-22 34.7598612252 138.0288448769 0.11306095000000001 -31.950613986023214 95.90732960282979
2016-01-23 34.7598612191 138.0288448786 0.1130668 -31.95061466431173 95.90732975758733
2016-01-24 34.7598612246 138.0288448777 0.11306592 -31.95061405273978 95.90732967565748
2016-01-25 34.7598612017 138.0288448855 0.11306213 -31.950616599104006 95.90733038571446
2016-01-26 34.7598612044 138.02884490179997 0.11305748 -31.950616298877087 95.90733186954876
2016-01-27 34.7598611913 138.02884486710002 0.11306281 -31.95061775553134 95.90732871070878
2016-01-28 34.7598612006 138.02884490509996 0.11306055999999999 -31.95061672141824 95.90733216995648
2016-01-29 34.7598611924 138.0288448906 0.1130622 -31.950617633216318 95.90733084998189
2016-01-30 34.7598611931 138.0288448893 0.11306453000000001 -31.95061755538006 95.9073307316382
2016-01-31 34.7598612324 138.028844892 0.11306007 -31.950613185419673 95.90733097742775
2016-02-01 34.7598612248 138.0288448893 0.11305839000000001 -31.950614030501185 95.9073307316382
2016-02-02 34.7598612166 138.02884488890004 0.11306144 -31.950614942299264 95.90733069522952
2016-02-03 34.7598612177 138.02884488159998 0.11306342999999999 -31.950614819985034 95.90733003068338
2016-02-04 34.7598612187 138.0288448832 0.11306050000000001 -31.950614708789704 95.90733017633875
2016-02-05 34.7598611925 138.02884487610004 0.11306795 -31.95061762209742 95.90732953000729
2016-02-06 34.7598612004 138.0288448887 0.1130676 -31.95061674365683 95.90733067702001
2016-02-07 34.7598612104 138.0288449012 0.11305835 -31.950615631708263 95.90733181493059
2016-02-08 34.7598611955 138.02884490270003 0.11306717000000001 -31.950617288512213 95.90733195148378
2016-02-09 34.7598612162 138.0288448974 0.113062 -31.95061498677724 95.90733146900685
2016-02-10 34.7598612081 138.02884488890004 0.11306234000000001 -31.95061588745642 95.90733069522952
2016-02-11 34.7598612134 138.0288448855 0.11305823 -31.95061529812306 95.90733038571446
2016-02-12 34.7598612186 138.0288448874 0.11306382999999999 -31.950614719909392 95.90733055867632
2016-02-13 34.7598612077 138.0288448829 0.11306748 -31.950615931934394 95.90733014902708
2016-04-12 34.7598612154 138.028844866 0.11306163999999999 -31.95061507573319 95.90732861056942
2016-04-13 34.7598612188 138.02884487 0.11306647 -31.9506146976708 95.90732897470266
2016-04-14 34.7598612131 138.02884487940003 0.11306405 -31.950615331481345 95.90732983041501
2016-04-15 34.7598612098 138.02884488029997 0.11305706 -31.95061569842483 95.90732991233969
2016-04-16 34.7598612081 138.0288448421 0.11307193 -31.95061588745642 95.90732643488248
2016-04-17 34.7598611999 138.0288448828 0.11306854 -31.950616799254497 95.90733013992491
2016-04-18 34.7598612072 138.0288448847 0.11306717999999999 -31.950615987532057 95.90733031288677
2016-04-19 34.7598611942 138.0288448605 0.11306751 -31.95061743306583 95.90732810988816
2016-04-20 34.759861187 138.0288448882 0.11307049000000001 -31.950618233669367 95.90733063150401
2016-04-21 34.7598611757 138.02884488630002 0.11308289 -31.950619490171547 95.90733045854213
2016-04-22 34.7598612033 138.0288448842 0.11306743 -31.95061642119211 95.90733026737077
2016-04-23 34.7598611933 138.0288448855 0.11306965 -31.950617533141468 95.90733038571446
2016-04-24 34.7598612074 138.0288448745 0.11306546 -31.950615965292677 95.90732938435191
2016-04-25 34.7598612084 138.02884484909998 0.11306367 -31.950615854098135 95.90732707211177
2016-04-26 34.7598612028 138.02884488250004 0.11306400999999999 -31.950616476788984 95.90733011261841
2016-04-27 34.7598612001 138.0288448755 0.1130738 -31.950616777015906 95.90732947538393
2016-04-28 34.7598611904 138.0288448755 0.11306452 -31.95061785560619 95.90732947538393
2016-04-29 34.7598611915 138.0288448759 0.11306765 -31.950617733291956 95.90732951179777
2016-04-30 34.759861189 138.0288448992 0.11306451 -31.950618011279495 95.90733163286654
2016-05-01 34.7598611725 138.02884489209998 0.11306276 -31.950619845995345 95.90733098652991
2016-05-02 34.7598612094 138.02884486280004 0.11305927 -31.950615742902805 95.90732831926904
2016-05-03 34.759861199 138.02884486330004 0.11307482 -31.950616899330136 95.90732836478504
2016-05-04 34.7598612166 138.0288448622 0.11306511000000001 -31.950614942299264 95.90732826464568
2016-05-05 34.7598612069 138.02884486619996 0.11307374 -31.95061602089034 95.90732862877375
2016-05-06 34.7598611878 138.02884486289997 0.11306565 -31.950618144713417 95.90732832836603
2016-05-07 34.7598612161 138.0288449015 0.11306870000000001 -31.95061499789693 95.90733184224226
2016-05-08 34.7598612125 138.0288448791 0.11306316 -31.9506153981987 95.90732980310334
2016-05-09 34.7598612144 138.02884487569997 0.11306431 -31.95061518692852 95.90732949358826
2016-05-10 34.7598612023 138.0288449062 0.11306721 -31.95061653238665 95.90733227009584
2016-05-11 34.7598611831 138.0288448833 0.11307607 -31.95061866732942 95.90733018544091
2016-05-12 34.7598611951 138.0288448595 0.11306522 -31.950617332990188 95.90732801885613
2016-05-13 34.7598611939 138.02884485840002 0.11306422 -31.950617466424113 95.90732791872195
2016-05-14 34.759861201 138.02884486979997 0.11306246 -31.950616676940264 95.90732895649316
2016-05-15 34.7598611999 138.0288448699 0.11306526 -31.950616799254497 95.9073289656005
2016-05-16 34.7598612004 138.02884488 0.11307067000000001 -31.95061674365683 95.90732988503319
2016-05-17 34.7598611829 138.02884484330002 0.11306690999999999 -31.95061868956801 95.907326544124
2016-05-18 34.759861204 138.0288448727 0.11305682 -31.950616343355062 95.90732922049222
2016-05-19 34.7598612054 138.028844864 0.11306434 -31.950616187682545 95.9073284285054
2016-05-20 34.7598612057 138.02884485369998 0.11306318 -31.950616154324262 95.9073274908632
2016-05-21 34.7598611991 138.02884488619998 0.1130652 -31.950616888210444 95.9073304494348
2016-05-22 34.7598611986 138.02884487159997 0.11306131999999999 -31.95061694380811 95.90732912035286
2016-05-23 34.7598612006 138.0288448672 0.11306907 -31.95061672141824 95.90732871981095
2016-05-24 34.7598612129 138.0288448755 0.11307534 -31.950615353720725 95.90732947538393
2016-05-25 34.7598611947 138.02884485419997 0.11306242 -31.950617377468163 95.9073275363792
2016-05-26 34.7598611828 138.02884487489996 0.11306703 -31.950618700687702 95.90732942076059
2016-05-27 34.759861202 138.0288448874 0.11307065 -31.950616565744934 95.90733055867632
2016-05-28 34.7598612134 138.02884485100003 0.11306951999999999 -31.95061529812306 95.90732724507882
2016-05-29 34.7598611954 138.0288448667 0.11306941999999999 -31.950617299631904 95.90732867429494
2016-05-30 34.7598611931 138.02884487530002 0.11306959999999999 -31.95061755538006 95.9073294571796
2016-05-31 34.7598611897 138.02884486289997 0.1130675 -31.950617933443237 95.90732832836603
2016-06-01 34.7598611945 138.0288448984 0.11306261999999999 -31.950617399707546 95.90733156003886
2016-06-02 34.7598611884 138.0288448722 0.11306296 -31.95061807799606 95.90732917497621
2016-06-03 34.7598611997 138.0288448805 0.11306311 -31.950616821493877 95.9073299305492
2016-06-04 34.7598611916 138.02884487890003 0.11306477 -31.950617722172268 95.907329784899
2016-06-05 34.7598611795 138.02884488129996 0.11306253 -31.950619067631187 95.9073300033717
2016-06-06 34.7598611951 138.0288448805 0.11306703 -31.950617332990188 95.9073299305492
2016-06-07 34.7598611909 138.0288448942 0.11306296 -31.950617800009315 95.90733117770128
2016-06-08 34.7598611991 138.028844875 0.11306456 -31.950616888210444 95.90732942986793
2016-06-09 34.7598612035 138.0288448859 0.11306489 -31.95061639895273 95.9073304221283
2016-06-10 34.7598611983 138.0288448879 0.11306843999999999 -31.950616977166394 95.90733060419234
2016-06-11 34.7598611945 138.02884486929997 0.11306545 -31.950617399707546 95.90732891097714
2016-06-12 34.7598611979 138.02884489300004 0.11306914 -31.95061702164437 95.90733106846493
2016-06-13 34.7598611845 138.0288448928 0.11307128 -31.950618511656902 95.90733105025542
2016-06-14 34.7598611803 138.0288448992 0.11306284 -31.95061897867524 95.90733163286654
2016-06-15 34.7598611763 138.0288448905 0.11306247999999999 -31.95061942345498 95.90733084087972
2016-06-16 34.7598611773 138.028844898 0.11306717000000001 -31.95061931225965 95.90733152362502
2016-06-17 34.7598611815 138.02884488109999 0.11307655 -31.950618845241316 95.90732998516737
2016-06-18 34.7598611923 138.0288448906 0.11306672000000001 -31.95061764433601 95.90733084998189
2016-06-19 34.7598611847 138.02884489940004 0.11307502999999999 -31.950618489417522 95.90733165107605
2016-06-20 34.7598611622 138.0288448809 0.11307467 -31.950620991302987 95.90732996696303
2016-06-21 34.7598611789 138.02884488489997 0.11306769 -31.950619134347754 95.9073303310911
2016-06-22 34.7598612097 138.0288448942 0.11306702 -31.950615709544522 95.90733117770128
2016-06-23 34.7598611943 138.0288449006 0.1130738 -31.950617421946138 95.9073317603124
2016-06-24 34.7598611953 138.02884491359998 0.11306905 -31.950617310751596 95.90733294373898
2016-06-25 34.7598611858 138.02884491450004 0.11308665000000001 -31.95061836710329 95.907333025674
2016-06-26 34.7598611928 138.0288448838 0.11307254 -31.950617588738343 95.90733023095692
2016-06-27 34.7598611897 138.02884488129996 0.11307748 -31.950617933443237 95.9073300033717
2016-06-28 34.7598612011 138.02884490140002 0.11307611 -31.950616665820572 95.90733183314009
2016-06-29 34.7598611759 138.02884488220002 0.11306977 -31.950619467932956 95.90733008530673
2016-06-30 34.7598611689 138.02884487610004 0.11307135 -31.950620246297113 95.90732953000729
2016-07-01 34.7598611646 138.0288448883 0.11307187 -31.95062072443593 95.90733064060618
2016-07-02 34.7598611598 138.02884486020002 0.11306777 -31.95062125817083 95.90732808258166
2016-07-03 34.759861165 138.0288448823 0.11306002999999999 -31.950620679957954 95.90733009440889
2016-07-04 34.7598611806 138.02884488710004 0.11305929999999999 -31.950618945316958 95.90733053136982
2016-07-05 34.7598611819 138.02884487699998 0.11306709 -31.95061880076334 95.90732961193196
2016-07-06 34.7598611829 138.02884484729998 0.11306423 -31.95061868956801 95.90732690825207
2016-07-07 34.759861189 138.02884488899997 0.11307541 -31.950618011279495 95.90733070432651
2016-07-08 34.7598611809 138.02884488890004 0.11306707 -31.950618911957882 95.90733069522952
2016-07-09 34.759861176 138.0288449071 0.11306891000000001 -31.950619456813264 95.90733235202569
2016-07-10 34.759861185 138.02884489639996 0.11306709999999999 -31.95061845605924 95.90733137796965
2016-07-11 34.7598611799 138.02884487719996 0.11307255000000001 -31.950619023153212 95.90732963013629
2016-07-12 34.7598611672 138.02884486619996 0.11306933 -31.9506204353287 95.90732862877375
