date lat lon z km_lat km_lon
2011-02-03 35.586708479 134.3304570597 0.05346367 59.99060574652307 -240.76793422360245
2011-02-04 35.5867084853 134.3304570693 0.053458320000000004 59.99060644705097 -240.76793334968576
2011-02-05 35.5867084625 134.3304570816 0.05346195 59.99060391180643 -240.76793222997955
2011-02-06 35.5867084721 134.33045706259998 0.0534701 59.99060497927782 -240.76793395960857
2011-02-07 35.5867084552 134.33045707400004 0.05346775 59.990603100083206 -240.76793292182703
2011-02-08 35.5867084683 134.3304570657 0.053470239999999995 59.99060455673746 -240.76793367740518
2011-02-09 35.5867084659 134.3304570797 0.05346398 59.99060428986961 -240.76793240294143
2011-02-10 35.5867084615 134.33045707279996 0.053459490000000005 59.99060380061189 -240.7679330310737
2011-02-11 35.5867084709 134.3304570765 0.05346596 59.9906048458439 -240.76793269424698
2011-02-12 35.5867084409 134.33045707370002 0.053463140000000006 59.99060150999582 -240.7679329491387
2011-02-13 35.5867084714 134.33045705489997 0.05346101 59.99060490144156 -240.76793466056338
2011-02-14 35.586708461 134.3304570838 0.053460900000000006 59.990603745014226 -240.767932029706
2011-02-15 35.5867084797 134.3304570767 0.05345876 59.99060582435933 -240.76793267604265
2011-02-16 35.5867084824 134.33045705719996 0.053462 59.99060612458546 -240.76793445118767
2011-02-17 35.5867084705 134.3304570689 0.05346657 59.99060480136592 -240.76793338609963
2011-02-18 35.5867084658 134.33045704710003 0.05346772 59.99060427874992 -240.7679353706152
2011-02-19 35.5867084709 134.330457071 0.05345932 59.9906048458439 -240.76793319492825
2011-02-20 35.5867084669 134.33045706899998 0.05346012000000001 59.990604401064154 -240.76793337699746
2011-02-21 35.5867084624 134.33045708190002 0.05346686 59.99060390068674 -240.76793220266788
2011-02-22 35.5867084589 134.33045708559996 0.0534622 59.990603511504666 -240.76793186585147
2011-02-23 35.5867084576 134.3304570633 0.05346622 59.99060336695105 -240.76793389588306
2011-02-24 35.5867084619 134.33045705489997 0.05346574 59.990603845089865 -240.76793466056338
2011-02-25 35.5867084659 134.33045705569998 0.05346306 59.99060428986961 -240.7679345877357
2011-02-26 35.5867084636 134.3304570725 0.05347085 59.990604034120665 -240.7679330583802
2011-02-27 35.5867084704 134.33045705719996 0.053468550000000004 59.99060479024623 -240.76793445118767
2011-02-28 35.586708458 134.33045708129998 0.0534712 59.99060341142902 -240.76793225729122
2011-03-01 35.5867084585 134.33045708229997 0.053472160000000005 59.99060346702669 -240.76793216625921
2011-03-02 35.5867084705 134.33045708969996 0.053471780000000003 59.99060480136592 -240.76793149261607
2011-03-03 35.586708453 134.33045708420002 0.05346287 59.99060285545474 -240.76793199329217
2011-03-04 35.5867084684 134.33045708040004 0.053462249999999996 59.99060456785636 -240.7679323392159
2011-03-05 35.5867084689 134.3304570921 0.0534634 59.990604623454026 -240.76793127413302
2011-03-06 35.5867084762 134.33045708090003 0.05346821 59.99060543517725 -240.7679322936999
2011-03-07 35.5867084701 134.330457073 0.0534741 59.99060475688795 -240.7679330128642
2011-03-08 35.5867084608 134.3304570949 0.053465519999999996 59.99060372277484 -240.7679310192413
2011-03-09 35.586708445 134.3304571288 0.05346695 59.99060196589525 -240.76792793322383
2011-03-10 35.5867084559 134.3304570893 0.05347071 59.99060317792025 -240.76793152902474
2011-03-11 35.5867085773 134.3304576855 0.053461669999999996 59.99061667698428 -240.76787725516377
2011-03-12 35.5867085732 134.33045773590004 0.05346621 59.99061622108484 -240.76787266709732
2011-03-13 35.5867085745 134.3304577454 0.05346791 59.99061636563846 -240.76787180228797
2011-03-14 35.5867085814 134.33045774870004 0.05346686 59.99061713288371 -240.76787150187508
2011-03-15 35.5867085715 134.3304577856 0.05347558 59.99061603205325 -240.76786814276156
2011-03-16 35.5867085664 134.3304577706 0.05347157 59.990615464959276 -240.76786950825735
2011-03-17 35.5867085694 134.3304577743 0.05346204 59.99061579854448 -240.7678691714358
2011-03-18 35.5867085933 134.3304577862 0.053471130000000006 59.99061845610325 -240.7678680881434
2011-03-19 35.5867085874 134.3304577901 0.05347097 59.99061780005254 -240.76786773311233
2011-03-20 35.5867085915 134.33045777949997 0.05347314 59.99061825595197 -240.7678686980662
2011-03-21 35.5867085944 134.3304577966 0.053469169999999996 59.99061857841748 -240.76786714139902
2011-03-22 35.5867085784 134.3304577944 0.053474919999999995 59.99061679929851 -240.76786734167257
2011-03-23 35.5867085979 134.33045780910004 0.05346461 59.99061896759956 -240.76786600348328
2011-03-24 35.5867085913 134.33045779450003 0.05346983 59.99061823371338 -240.76786733256523
2011-03-25 35.5867085911 134.3304578254 0.05347976 59.990618211474 -240.76786451964898
2011-03-26 35.5867086061 134.33045782279999 0.053466299999999994 59.99061987939764 -240.76786475633637
2011-03-27 35.5867086036 134.33045782149998 0.053460520000000004 59.99061960141089 -240.76786487468007
2011-03-28 35.5867085874 134.33045782019997 0.0534685 59.99061780005254 -240.76786499302375
2011-03-29 35.5867085858 134.33045781240003 0.05346609 59.99061762214064 -240.76786570307556
2011-03-30 35.5867085904 134.33045781229998 0.053463790000000004 59.99061813363774 -240.7678657121829
2011-03-31 35.5867085975 134.3304578194 0.05346119 59.99061892312159 -240.76786506584628
2011-04-01 35.5867086011 134.33045781550004 0.05346487 59.99061932342335 -240.76786542087217
2011-04-02 35.5867085874 134.3304578354 0.05346786 59.99061780005254 -240.76786360931848
2011-04-03 35.5867085986 134.33045784709998 0.05346413 59.99061904543582 -240.76786254423558
2011-04-04 35.5867085813 134.3304578556 0.053465719999999994 59.99061712176402 -240.7678617704531
2011-04-05 35.5867085985 134.3304578423 0.05346253 59.990619034316914 -240.76786298119134
2011-04-06 35.5867086158 134.3304578488 0.05346616 59.99062095798872 -240.76786238947807
2011-04-07 35.5867085675 134.3304578546 0.053467350000000004 59.99061558727351 -240.7678618614851
2011-04-08 35.5867085958 134.33045785959996 0.053464779999999996 59.99061873409 -240.767861406325
2011-04-09 35.5867086122 134.33045785820002 0.053463329999999996 59.990620557686945 -240.7678615337657
2011-04-10 35.586708608 134.33045785319996 0.05346522 59.990620090668614 -240.76786198893615
2011-04-11 35.5867086195 134.33045785759998 0.05346611 59.99062136941018 -240.76786158838905
2011-04-12 35.5867086166 134.33045786640002 0.05346147 59.99062104694466 -240.7678607872949
2011-04-13 35.5867086223 134.33045786269997 0.05346823 59.99062168075599 -240.76786112412162
2011-04-14 35.5867086179 134.3304578657 0.05346707 59.99062119149828 -240.7678608510204
2011-04-15 35.5867086259 134.33045785900003 0.0534748 59.990622081057765 -240.76786146093804
2011-04-16 35.5867086176 134.3304578528 0.053466 59.990621158139994 -240.7678620253448
2011-04-17 35.5867086173 134.3304578795 0.05346585 59.99062112478092 -240.76785959476615
2011-04-18 35.5867086239 134.3304578871 0.05346844 59.99062185866789 -240.7678589029135
2011-04-19 35.5867086102 134.33045788100003 0.053471609999999996 59.99062033529707 -240.76785945821294
2011-04-20 35.5867086179 134.33045790150004 0.0534632 59.99062119149828 -240.7678575920359
2011-04-21 35.5867086176 134.3304578877 0.053466030000000005 59.990621158139994 -240.76785884829533
2011-04-22 35.586708596 134.3304578868 0.053453919999999995 59.99061875632938 -240.76785893022517
2011-04-23 35.5867086087 134.33045787039998 0.05346663 59.99062016850487 -240.7678604231668
2011-04-24 35.5867086019 134.3304578725 0.05347093 59.9906194123793 -240.76786023199546
2011-04-25 35.5867086257 134.3304578918 0.05347011 59.99062205881838 -240.7678584750599
2011-04-26 35.5867086201 134.3304578982 0.053466230000000003 59.990621436126744 -240.7678578924488
2011-04-27 35.5867086188 134.33045791079996 0.05346616 59.990621291573916 -240.76785674543606
2011-04-28 35.5867086156 134.33045789920004 0.053467350000000004 59.99062093575012 -240.7678578014116
2011-04-29 35.5867086247 134.3304579237 0.05346493 59.99062194762384 -240.76785557110648
2011-04-30 35.5867086213 134.3304578987 0.053468829999999995 59.990621569560666 -240.7678578469328
2011-05-01 35.5867086225 134.33045790519998 0.05347176 59.99062170299459 -240.7678572552195
2011-05-02 35.5867086425 134.3304579156 0.05346401 59.990623926893306 -240.76785630847513
2011-05-03 35.5867086379 134.33045791849997 0.05347005 59.990623415396996 -240.76785604448125
2011-05-04 35.5867086394 134.3304579371 0.053463500000000004 59.9906235821892 -240.76785435126607
2011-05-05 35.5867086172 134.33045792070004 0.05346472 59.99062111366202 -240.76785584420253
2011-05-06 35.5867086152 134.3304579397 0.05346575 59.99062089127215 -240.76785411457868
2011-05-07 35.5867086305 134.33045790610004 0.05347731 59.990622592554075 -240.76785717328448
2011-05-08 35.5867086171 134.3304579228 0.053462090000000004 59.99062110254233 -240.76785565303635
2011-05-09 35.5867086283 134.33045791489997 0.05347002 59.99062234792561 -240.76785637220067
2011-05-10 35.5867086462 134.33045793029999 0.053474629999999995 59.99062433831477 -240.76785497029104
2011-05-11 35.5867086307 134.33045793270003 0.05347458 59.99062261479346 -240.767854751808
2011-05-12 35.5867086379 134.33045792589996 0.053481879999999996 59.990623415396996 -240.7678553708381
2011-05-13 35.5867086169 134.3304579435 0.053476100000000006 59.990621080302944 -240.76785376865496
2011-05-14 35.5867086391 134.3304579289 0.05346721 59.99062354883092 -240.76785509773688
2011-05-15 35.5867086213 134.33045793370002 0.053463630000000005 59.990621569560666 -240.76785466077595
2011-05-16 35.5867086197 134.33045794600002 0.053462420000000004 59.990621391648766 -240.76785354106974
2011-05-17 35.5867086179 134.3304579508 0.053461959999999996 59.99062119149828 -240.76785310411398
2011-05-18 35.5867086318 134.33045794500003 0.053464689999999995 59.99062273710769 -240.76785363210175
2011-05-19 35.5867086357 134.3304579499 0.05346595 59.99062317076774 -240.76785318604382
2011-05-20 35.58670863 134.3304579572 0.05346406 59.99062253695641 -240.76785252150287
2011-05-21 35.586708608 134.3304579614 0.05347155 59.990620090668614 -240.76785213916529
2011-05-22 35.586708621 134.33045796889996 0.053463819999999995 59.99062153620238 -240.76785145641998
2011-05-23 35.5867086214 134.33045795700002 0.05346672 59.990621580680354 -240.7678525397072
2011-05-24 35.5867086392 134.33045796429997 0.053465359999999996 59.99062355994982 -240.7678518751714
2011-05-25 35.5867086444 134.3304579641 0.05346695 59.99062413816348 -240.76785189337573
2011-05-26 35.5867086194 134.3304579471 0.05346961 59.99062135829048 -240.76785344093554
2011-05-27 35.5867086349 134.3304579622 0.0534677 59.99062308181179 -240.7678520663376
2011-05-28 35.5867086323 134.3304579742 0.05346707 59.99062279270535 -240.76785097394304
2011-05-29 35.5867086219 134.3304579618 0.05346994 59.99062163627802 -240.76785210275145
2011-05-30 35.5867086303 134.330457959 0.05346749 59.99062257031548 -240.76785235764316
2011-05-31 35.5867086196 134.33045795650003 0.05346756 59.990621380529866 -240.7678525852232
2011-06-01 35.5867086178 134.33045797329999 0.05347074 59.99062118037859 -240.7678510558729
2011-06-02 35.5867086236 134.33045800310003 0.05346394 59.99062182530961 -240.76784834308566
2011-06-03 35.5867086244 134.33045798670003 0.05346268 59.99062191426556 -240.7678498360273
2011-06-04 35.586708618 134.33045797479997 0.05347059 59.990621202617966 -240.76785091932487
2011-06-05 35.5867086272 134.3304579699 0.05346656 59.990622225610586 -240.7678513653828
2011-06-06 35.5867086374 134.3304579842 0.0534645 59.99062335979933 -240.7678500636125
2011-06-07 35.5867086508 134.3304579897 0.05347068 59.99062484981108 -240.76784956293125
2011-06-08 35.5867086347 134.33045799440004 0.05346544 59.9906230595732 -240.7678491350725
2011-06-09 35.5867086285 134.33045799490003 0.05347619 59.9906223701642 -240.76784908955648
2011-06-10 35.5867086379 134.330457969 0.05347714 59.990623415396996 -240.76785144731264
2011-06-11 35.5867086279 134.3304579902 0.053467930000000004 59.99062230344764 -240.76784951741524
2011-06-12 35.586708634 134.3304579893 0.053473219999999995 59.99062298173615 -240.7678495993451
2011-06-13 35.5867086297 134.330457992 0.05346677 59.990622503598125 -240.76784935355556
2011-06-14 35.5867086355 134.33045796889996 0.05346519 59.990623148529146 -240.76785145641998
2011-06-15 35.5867086544 134.33045798670003 0.05346593 59.99062525011284 -240.7678498360273
2011-06-16 35.5867086237 134.33045798980004 0.05347698 59.99062183642851 -240.7678495538239
2011-06-17 35.5867086364 134.33045802549998 0.05347068 59.990623248603995 -240.76784630395193
2011-06-18 35.58670862 134.3304579942 0.05347467 59.99062142500784 -240.76784915328201
2011-06-19 35.5867086491 134.33045800670004 0.05347114 59.99062466077949 -240.76784801536627
2011-06-20 35.5867086462 134.3304579819 0.05347999 59.99062433831477 -240.76785027298823
2011-06-21 35.5867086209 134.33045800260004 0.053466639999999996 59.99062152508269 -240.76784838860166
2011-06-22 35.586708656 134.33045798429998 0.0534715 59.99062542802474 -240.76785005451035
2011-06-23 35.5867086455 134.33045799859997 0.05346352 59.990624260478505 -240.7678487527401
2011-06-24 35.5867086333 134.33045796370004 0.05348084 59.9906229038999 -240.7678519297844
2011-06-25 35.5867086564 134.3304579786 0.053478200000000004 59.990625472502714 -240.76785057339598
2011-06-26 35.5867086006 134.3304579993 0.05346964 59.99061926782569 -240.76784868901458
2011-06-27 35.5867085987 134.3304579989 0.05347222 59.99061905655551 -240.76784872542842
2011-06-28 35.5867086141 134.33045801410003 0.05347433 59.99062076895713 -240.76784734172313
2011-06-29 35.5867086252 134.3304579925 0.053479860000000004 59.990622003220714 -240.76784930803953
2011-06-30 35.5867086303 134.3304580308 0.05347228 59.99062257031548 -240.767845821475
2011-07-01 35.5867086108 134.3304580157 0.05347023 59.99062040201443 -240.76784719607295
2011-07-02 35.5867086326 134.33045802000004 0.053463290000000004 59.990622826063635 -240.76784680462802
2011-07-03 35.5867085966 134.3304580172 0.053472900000000004 59.99061882304595 -240.7678470595249
2011-07-04 35.5867086148 134.33045801009996 0.053474829999999994 59.99062084679417 -240.76784770586156
2011-07-05 35.5867086171 134.33045801039998 0.05346982 59.99062110254233 -240.76784767854988
2011-07-06 35.5867086223 134.3304580048 0.053467469999999996 59.99062168075599 -240.76784818833332
2011-07-07 35.5867086047 134.3304580057 0.05347494 59.990619723725125 -240.76784810640345
2011-07-08 35.586708604 134.33045801419996 0.053467799999999996 59.99061964588887 -240.76784733262613
2011-07-09 35.5867086286 134.33045801000003 0.05347291 59.99062238128389 -240.76784771495855
2011-07-10 35.5867086187 134.33045801959997 0.053475949999999994 59.99062128045423 -240.76784684104703
2011-07-11 35.5867086264 134.3304580234 0.05347185 59.99062213665464 -240.76784649511814
2011-07-12 35.586708626 134.3304580423 0.05347355 59.990622092176665 -240.76784477459645
2011-07-13 35.5867086227 134.3304580143 0.05347503 59.99062172523397 -240.7678473235188
2011-07-14 35.5867086256 134.33045804200003 0.05346701 59.99062204769869 -240.76784480190295
2011-07-15 35.5867086283 134.3304580609 0.05346351 59.99062234792561 -240.76784308138127
2011-07-16 35.5867086285 134.3304580227 0.053467329999999993 59.9906223701642 -240.76784655884364
2011-07-17 35.5867086299 134.33045803610003 0.05347051 59.99062252583751 -240.76784533899806
2011-07-18 35.5867086074 134.33045804849996 0.05347459 59.99062002395125 -240.76784421019482
2011-07-19 35.5867086274 134.33045809960004 0.05345735 59.99062224784997 -240.76783955840287
2011-07-20 35.5867086186 134.33045804619996 0.053473190000000004 59.99062126933453 -240.76784441957054
2011-07-21 35.5867086182 134.3304580358 0.05346857 59.99062122485656 -240.76784536630973
2011-07-22 35.5867086273 134.330458046 0.05346871 59.99062223673028 -240.76784443777487
2011-07-23 35.586708628 134.33045804749997 0.05346813 59.99062231456654 -240.76784430122686
2011-07-24 35.5867086175 134.3304580587 0.05346959 59.990621147020306 -240.7678432816548
2011-07-25 35.5867086047 134.3304580394 0.05346626 59.990619723725125 -240.76784503859034
2011-07-26 35.5867086171 134.33045807129997 0.053460320000000006 59.99062110254233 -240.76784213464208
2011-07-27 35.5867086064 134.3304580377 0.05346672 59.99061991275671 -240.76784519334785
2011-07-28 35.5867086205 134.33045803510004 0.05346843 59.990621480604716 -240.76784543003006
2011-07-29 35.586708623 134.33045804059998 0.0534697 59.990621758592255 -240.76784492935397
2011-07-30 35.5867086119 134.330458078 0.05346413 59.99062052432866 -240.76784152471927
2011-07-31 35.5867086218 134.3304580583 0.05346186 59.99062162515833 -240.76784331806866
2011-08-01 35.586708638 134.3304580669 0.053457769999999995 59.990623426515896 -240.76784253518397
2011-08-02 35.5867086304 134.33045803890002 0.05346378 59.99062258143439 -240.76784508410634
2011-08-03 35.5867086152 134.3304580477 0.05346657 59.99062089127215 -240.76784428301733
2011-08-04 35.586708624 134.33045806799998 0.0534725 59.99062186978758 -240.7678424350498
2011-08-05 35.5867086402 134.33045808539998 0.05346594 59.99062367114515 -240.76784085107613
2011-08-06 35.5867086306 134.3304580417 0.05346987 59.99062260367376 -240.76784482921462
2011-08-07 35.5867086229 134.3304580231 0.05347203 59.99062174747256 -240.7678465224298
2011-08-08 35.5867086386 134.33045808550003 0.0534693 59.99062349323325 -240.7678408419688
2011-08-09 35.5867086259 134.33045807999997 0.053467419999999995 59.990622081057765 -240.76784134265523
2011-08-10 35.5867086602 134.3304580568 0.05346452 59.99062589504387 -240.76784345461667
2011-08-11 35.5867086178 134.33045808270003 0.05346615 59.99062118037859 -240.7678410968605
2011-08-12 35.5867086336 134.33045809409998 0.05346936 59.99062293725818 -240.7678400590893
2011-08-13 35.5867086044 134.33045807229996 0.053466700000000006 59.99061969036684 -240.76784204361005
2011-08-14 35.5867086148 134.33045808730003 0.053462420000000004 59.99062084679417 -240.7678406781091
2011-08-15 35.5867086235 134.3304580711 0.05346738 59.99062181418992 -240.7678421528464
2011-08-16 35.5867086303 134.33045808539998 0.05346893 59.99062257031548 -240.76784085107613
2011-08-17 35.5867086498 134.3304580602 0.053462359999999993 59.99062473861653 -240.76784314510678
2011-08-18 35.5867086041 134.3304580752 0.05347475 59.99061965700777 -240.767841779611
2011-08-19 35.5867086291 134.33045808090003 0.05346873 59.99062243688156 -240.76784126072022
2011-08-20 35.5867086316 134.3304580971 0.05346136 59.99062271486831 -240.7678397859881
2011-08-21 35.5867086256 134.3304580753 0.053465069999999996 59.99062204769869 -240.76784177050882
2011-08-22 35.5867086372 134.3304580794 0.05347221 59.990623337559946 -240.76784139727343
2011-08-23 35.5867086305 134.33045808780003 0.05346977 59.990622592554075 -240.76784063259308
2011-08-24 35.5867086399 134.33045807409997 0.053457439999999995 59.99062363778687 -240.76784187975036
2011-08-25 35.586708637 134.33045808999998 0.053466929999999996 59.99062331532136 -240.76784043232473
2011-08-26 35.5867086352 134.3304580912 0.05346297 59.990623115170074 -240.7678403230832
2011-08-27 35.5867086539 134.330458094 0.05346219 59.990625194515175 -240.76784006819148
2011-08-28 35.5867086229 134.3304581008 0.05346074 59.99062174747256 -240.7678394491665
2011-08-29 35.5867086345 134.3304581158 0.053456710000000005 59.99062303733382 -240.76783808367074
2011-08-30 35.5867086266 134.3304581173 0.05346724 59.99062215889402 -240.7678379471227
2011-08-31 35.5867086056 134.33045814000002 0.05347422 59.99061982380076 -240.76783588067212
2011-09-01 35.5867086314 134.33045812700004 0.05348287 59.990622692629714 -240.7678370640987
2011-09-02 35.5867086118 134.3304581254 0.05347177 59.990620513208974 -240.76783720975405
2011-09-03 35.5867086158 134.33045812629996 0.05347143 59.99062095798872 -240.76783712782938
2011-09-04 35.586708631 134.33045808600002 0.053466639999999996 59.99062264815174 -240.7678407964528
