date lat lon z km_lat km_lon
2009-07-18 34.7553934796 137.91127662309998 0.05620759 -32.44740463028131 85.2047411177475
2009-07-19 34.7553935035 137.9112766412 0.056208379999999995 -32.447401972722545 85.20474276544668
2009-07-20 34.7553934944 137.91127660899997 0.05621924 -32.447402984596266 85.20473983418158
2009-07-21 34.7553935033 137.9112766202 0.056216079999999995 -32.44740199496193 85.20474085375362
2009-07-22 34.7553934696 137.91127663220004 0.05622399 -32.44740574223067 85.20474194615335
2009-07-23 34.7553934708 137.911276621 0.05623749 -32.44740560879675 85.20474092658131
2009-07-24 34.755393499 137.911276645 0.05621011 -32.447402473099956 85.20474311137042
2009-07-25 34.7553934879 137.9112766248 0.05621603 -32.44740370736354 85.20474127250505
2009-07-26 34.7553934723 137.91127662400004 0.05620888 -32.447405442004545 85.20474119968253
2009-07-27 34.7553934749 137.91127662259998 0.056231140000000006 -32.44740515289732 85.2047410722315
2009-07-28 34.7553934665 137.91127662450003 0.05621738 -32.44740608693478 85.20474124519855
2009-07-29 34.7553934526 137.91127662999997 0.05622567 -32.447407632544184 85.20474174587464
2009-07-30 34.7553934832 137.9112766393 0.05622308 -32.44740422997955 85.20474259248482
2009-07-31 34.7553934775 137.91127662910003 0.05622667 -32.44740486379088 85.20474166394996
2009-08-01 34.7553934898 137.91127662919996 0.056218559999999994 -32.447403496093365 85.20474167304695
2009-08-02 34.7553934833 137.9112766151 0.056212269999999995 -32.44740421886064 85.20474038948619
2009-08-03 34.7553934989 137.91127661869996 0.056211689999999995 -32.447402484219644 85.20474071720042
2009-08-04 34.755393495 137.91127662229997 0.05621427 -32.4474029178797 85.20474104491983
2009-08-05 34.7553934849 137.91127660990003 0.05622228 -32.44740404094875 85.2047399161166
2009-08-06 34.7553934719 137.91127659660003 0.056219679999999994 -32.447405486482516 85.20473870537835
2009-08-07 34.7553934788 137.9112766532 0.05620407 -32.44740471923726 85.20474385784124
2009-08-08 34.75539348 137.9112766267 0.05621857 -32.44740458580334 85.20474144546691
2009-08-09 34.7553934574 137.9112766425 0.05621133 -32.447407098809286 85.20474288379037
2009-08-10 34.7553934663 137.91127661940004 0.05621696 -32.44740610917416 85.20474078093112
2009-08-11 34.7553934856 137.9112766297 0.05621478 -32.4474039631117 85.20474171856813
2009-08-12 34.755393491 137.91127663040004 0.05621414 -32.44740336265944 85.20474178229365
2009-08-13 34.7553934688 137.91127661940004 0.056215350000000004 -32.44740583118662 85.20474078093112
2009-08-14 34.7553934747 137.91127659929998 0.05622041 -32.447405175136694 85.20473895116272
2009-08-15 34.7553934908 137.91127661999997 0.05621295 -32.44740338489803 85.20474083554411
2009-08-16 34.7553935102 137.91127661090002 0.0562074 -32.447401227716675 85.20474000714862
2009-08-17 34.755393476 137.9112766253 0.056212609999999996 -32.447405030583084 85.20474131802105
2009-08-18 34.75539348 137.91127660799998 0.05621517 -32.44740458580334 85.20473974314956
2009-08-19 34.7553934669 137.91127663010002 0.056220660000000006 -32.4474060424568 85.20474175498198
2009-08-20 34.7553934795 137.9112766192 0.05621908 -32.44740464140101 85.2047407627216
2009-08-21 34.7553934828 137.91127660109998 0.056217039999999996 -32.44740427445752 85.20473911502243
2009-08-22 34.7553934835 137.911276617 0.05621271 -32.447404196621264 85.20474056244807
2009-08-23 34.7553935252 137.91127660109998 0.05621921 -32.44739955979303 85.20473911502243
2009-08-24 34.7553934932 137.9112766308 0.05621669 -32.44740311803019 85.20474181870232
2009-08-25 34.755393493 137.9112766084 0.05621579 -32.44740314026957 85.2047397795634
2009-08-26 34.7553934786 137.9112766146 0.05620719 -32.447404741476646 85.20474034397019
2009-08-27 34.7553934812 137.91127662359997 0.05621889 -32.44740445236942 85.20474116326352
2009-08-28 34.7553934693 137.91127662359997 0.05621708 -32.447405775588955 85.20474116326352
2009-08-29 34.7553934933 137.91127660109998 0.056213929999999995 -32.44740310691129 85.20473911502243
2009-08-30 34.7553934697 137.91127658840003 0.056218080000000004 -32.44740573111098 85.20473795890753
2009-08-31 34.7553934717 137.91127659519998 0.05620447 -32.44740550872111 85.20473857792732
2009-09-01 34.7553934725 137.9112765964 0.05621181 -32.44740541976516 85.20473868716884
2009-09-02 34.7553934763 137.91127658560004 0.056217350000000006 -32.4474049972248 85.20473770401581
2009-09-03 34.7553934845 137.91127660120003 0.056208219999999996 -32.44740408542672 85.20473912412977
2009-09-04 34.7553935035 137.91127659159997 0.05621383 -32.447401972722545 85.20473825020792
2009-09-05 34.7553934963 137.9112765927 0.05621814 -32.44740277332608 85.20473835034727
2009-09-06 34.7553934854 137.91127659079996 0.056217979999999994 -32.44740398535108 85.20473817738024
2009-09-07 34.7553934965 137.91127658510004 0.056218989999999996 -32.44740275108749 85.20473765849981
2009-09-08 34.7553934719 137.91127662730003 0.05621674 -32.447405486482516 85.20474150009026
2009-09-09 34.7553934846 137.9112766032 0.05622113 -32.44740407430703 85.2047393061938
2009-09-10 34.7553934979 137.91127659569997 0.056208799999999996 -32.44740259541418 85.20473862344333
2009-09-11 34.7553934528 137.91127662769998 0.05621051 -32.447407610305596 85.20474153649893
2009-09-12 34.7553934638 137.911276564 0.05620443 -32.44740638716169 85.20473573769941
2009-09-13 34.7553934802 137.9112765827 0.056208089999999995 -32.447404563564746 85.20473744001676
2009-09-14 34.7553934863 137.9112765812 0.056216520000000006 -32.44740388527544 85.20473730346873
2009-09-15 34.7553934878 137.91127658510004 0.05622061 -32.44740371848324 85.20473765849981
2009-09-16 34.7553935093 137.9112765977 0.05621134 -32.44740132779231 85.20473880551253
2009-09-17 34.7553934845 137.9112765996 0.05620933 -32.44740408542672 85.20473897847441
2009-09-18 34.7553934893 137.911276573 0.05621536 -32.44740355169103 85.20473655699791
2009-09-19 34.7553934855 137.9112765855 0.05621765 -32.44740397423139 85.20473769490847
2009-09-20 34.7553935067 137.9112765987 0.05621291 -32.44740161689875 85.20473889654455
2009-09-21 34.7553934922 137.91127660070003 0.05620803 -32.447403229225515 85.20473907861377
2009-09-22 34.7553934887 137.9112766056 0.05621167 -32.44740361840759 85.20473952467168
2009-09-23 34.7553934824 137.91127658920004 0.05621318 -32.44740431893549 85.20473803173522
2009-09-24 34.7553934963 137.91127660539996 0.05621122 -32.44740277332608 85.20473950646218
2009-09-25 34.7553934916 137.91127660250004 0.05621118 -32.44740329594208 85.20473924247347
2009-09-26 34.755393484 137.9112766119 0.05621125 -32.4474041410236 85.20474009818064
2009-09-27 34.7553934796 137.9112766298 0.05621038 -32.44740463028131 85.2047417276703
2009-09-28 34.7553935105 137.91127658239998 0.05622518 -32.44740119435839 85.20473741270509
2009-09-29 34.7553934872 137.9112765969 0.05620605 -32.4474037851998 85.20473873268486
2009-09-30 34.7553934839 137.9112766009 0.056210329999999996 -32.447404152143285 85.2047390968181
2009-10-01 34.755393496 137.91127660120003 0.056211910000000004 -32.447402806684366 85.20473912412977
2009-10-02 34.7553934814 137.91127657870004 0.05621767 -32.447404430130824 85.20473707588869
2009-10-03 34.7553934889 137.91127656699996 0.05621486 -32.447403596169 85.20473601079546
2009-10-04 34.7553934943 137.91127660710004 0.05621855 -32.447402995715954 85.20473966122488
2009-10-05 34.7553934846 137.91127658790003 0.05620871 -32.44740407430703 85.20473791339153
2009-10-06 34.7553934857 137.91127659849997 0.056213700000000005 -32.4474039519928 85.20473887833505
2009-10-07 34.7553934724 137.9112766207 0.05621794 -32.44740543088485 85.20474089926964
2009-10-08 34.7553934877 137.9112765813 0.05621424 -32.447403729602925 85.2047373125709
2009-10-09 34.755393497 137.9112765987 0.05621572 -32.44740269548983 85.20473889654455
2009-10-10 34.7553935071 137.9112765785 0.05620753 -32.44740157242077 85.20473705767918
2009-10-11 34.7553935017 137.91127658020002 0.0562087 -32.44740217287382 85.20473721243671
2009-10-12 34.7553934847 137.9112765951 0.0562099 -32.447404063187335 85.20473856882515
2009-10-13 34.7553935005 137.91127659899996 0.056207850000000004 -32.447402306307744 85.20473892385105
2009-10-14 34.7553935 137.91127659430003 0.0562103 -32.44740236190541 85.20473849600265
2009-10-15 34.7553934974 137.9112765914 0.05621131 -32.44740265101185 85.20473823200358
2009-10-16 34.7553935023 137.9112765836 0.0562128 -32.44740210615647 85.20473752194661
2009-10-18 34.7553934851 137.9112765937 0.05621385 -32.44740401870936 85.20473844137929
2009-10-19 34.7553934692 137.91127659569997 0.05621181 -32.44740578670864 85.20473862344333
2009-10-20 34.7553934954 137.91127658790003 0.05621702 -32.44740287340172 85.20473791339153
2009-10-21 34.7553934809 137.911276616 0.05621184 -32.44740448572849 85.20474047141605
2009-10-24 34.7553934636 137.91127660159998 0.05621699 -32.44740640940029 85.20473916053844
2009-10-25 34.7553934757 137.91127660480004 0.05621564 -32.447405063942156 85.20473945184918
2009-10-27 34.7553934972 137.91127660389998 0.05620387 -32.44740267325123 85.20473936991415
2009-10-28 34.7553934951 137.91127658940002 0.05621684 -32.447402906760004 85.20473804993955
2009-10-29 34.7553935063 137.9112766105 0.05620926 -32.44740166137672 85.20473997073478
2009-10-30 34.7553934976 137.91127659350002 0.0562162 -32.44740262877326 85.20473842317496
2009-10-31 34.755393486 137.9112766059 0.05620824000000001 -32.447403918633725 85.20473955198335
2009-11-02 34.7553934811 137.9112766051 0.056217579999999996 -32.44740446348911 85.20473947915568
2009-11-03 34.7553934976 137.9112766321 0.05620613 -32.44740262877326 85.20474193704601
2009-11-04 34.7553934812 137.9112766148 0.0562106 -32.44740445236942 85.20474036217452
2009-11-05 34.7553934832 137.91127660209997 0.056214309999999997 -32.44740422997955 85.20473920605444
2009-11-06 34.7553934723 137.9112766091 0.0562132 -32.447405442004545 85.20473984328892
2009-11-07 34.7553934856 137.9112766235 0.05621103 -32.4474039631117 85.20474115416135
2009-11-08 34.7553934922 137.91127661990004 0.05621018 -32.447403229225515 85.20474082644712
2009-11-10 34.755393486 137.91127661619998 0.05621793 -32.447403918633725 85.20474048962038
2009-11-12 34.7553934718 137.91127659439996 0.056214179999999996 -32.44740549760221 85.20473850509964
2009-11-14 34.7553934941 137.91127656640003 0.05621221 -32.44740301795534 85.20473595618246
2009-11-15 34.7553935004 137.91127659350002 0.05620963 -32.44740231742744 85.20473842317496
