date lat lon z km_lat km_lon
2009-01-26 34.8438572869 137.93214667 0.10246316 -22.61067806686001 87.10460367771476
2009-01-27 34.8438573125 137.9321466494 0.10246351 -22.610675220269652 87.10460180243555
2009-01-28 34.8438572917 137.93214667990003 0.10245949 -22.61067753312432 87.10460457894312
2009-01-29 34.8438572808 137.9321466495 0.10246705 -22.610678745148526 87.10460181153772
2009-01-30 34.8438572862 137.93214667810003 0.10247123999999999 -22.61067814469627 87.10460441508343
2009-01-31 34.8438572812 137.93214666300003 0.10248369 -22.61067870067055 87.10460304048547
2009-02-01 34.8438572923 137.93214665059998 0.10247027 -22.610677466406962 87.1046019116719
2009-02-02 34.8438572897 137.93214666899996 0.10247083000000001 -22.61067775551419 87.10460358667758
2009-02-03 34.8438572837 137.93214665530002 0.10247056 -22.610678422683804 87.10460233953066
2009-02-04 34.8438572957 137.9321466613 0.1024675 -22.610677088344577 87.10460288572794
2009-02-05 34.8438573012 137.9321466591 0.10247023 -22.610676476771836 87.1046026854544
2009-02-06 34.8438572906 137.932146661 0.10246445 -22.61067765543855 87.10460285841627
2009-02-07 34.8438572847 137.93214665790003 0.1024736 -22.610678311488474 87.10460257621804
2009-02-08 34.8438572774 137.932146671 0.10246662000000001 -22.610679123211703 87.10460376874678
2009-02-09 34.8438572869 137.93214668960002 0.10246961 -22.61067806686001 87.10460546196197
2009-02-10 34.8438572887 137.9321466833 0.10246393999999999 -22.61067786670873 87.10460488845301
2009-02-11 34.8438572939 137.93214669140002 0.10246703 -22.610677288495065 87.10460562582168
2009-02-12 34.8438572838 137.9321466851 0.10246256 -22.610678411564116 87.10460505231272
2009-02-13 34.8438572923 137.9321466623 0.10247172 -22.610677466406962 87.10460297675996
2009-02-14 34.8438572944 137.9321466535 0.10246614 -22.610677232897398 87.10460217567096
2009-02-15 34.8438572735 137.9321466743 0.10247141000000001 -22.610679556871755 87.10460406915452
2009-02-16 34.8438573026 137.93214664779998 0.10247856 -22.61067632109932 87.10460165678019
2009-02-17 34.8438572689 137.93214667129996 0.10246705 -22.610680068368065 87.10460379605328
2009-02-18 34.843857264 137.93214669500003 0.10246254 -22.61068061322345 87.10460595354107
2009-02-19 34.8438572714 137.93214669229997 0.10246841000000001 -22.61067979038132 87.10460570774634
2009-02-20 34.8438572604 137.93214667860002 0.10247264 -22.61068101352522 87.10460446059943
2009-02-21 34.8438572858 137.93214663829997 0.10247226999999999 -22.610678189174244 87.10460079196567
2009-02-22 34.8438572635 137.93214667250004 0.10247754 -22.610680668821114 87.10460390529998
2009-02-23 34.8438572671 137.93214668580003 0.10246683 -22.610680268519346 87.10460511603823
2009-02-24 34.8438572612 137.93214669420001 0.10247088 -22.61068092456927 87.1046058807134
2009-02-25 34.8438572447 137.93214668760004 0.10246526 -22.610682759285908 87.10460527989794
2009-02-26 34.8438572615 137.9321466773 0.10246094 -22.610680891210986 87.10460434225574
2009-02-27 34.84385727 137.9321466889 0.10246677 -22.610679946053835 87.10460539823646
2009-02-28 34.8438572663 137.93214668489998 0.10246683 -22.610680357475296 87.10460503410322
2009-03-01 34.8438572796 137.93214668040002 0.10247012999999999 -22.61067887858245 87.10460462445913
2009-03-02 34.8438572867 137.9321466889 0.10246785 -22.610678089098602 87.10460539823646
2009-03-03 34.8438572581 137.9321466901 0.10246566 -22.610681269273375 87.10460550747798
2009-03-04 34.8438572624 137.93214666530002 0.10247055000000001 -22.610680791135348 87.10460324986119
2009-03-05 34.8438572748 137.932146686 0.10246828 -22.61067941231814 87.10460513424256
2009-03-06 34.843857254 137.93214665480002 0.10246725999999999 -22.610681725172807 87.10460229401465
2009-03-07 34.843857276 137.9321466714 0.10246914 -22.61067927888422 87.10460380516062
2009-03-08 34.843857271 137.932146682 0.1024688 -22.610679834859294 87.10460477010932
2009-03-09 34.8438572776 137.93214668259998 0.10247150000000001 -22.610679100972323 87.1046048247275
2009-03-10 34.8438572606 137.9321466669 0.10247295 -22.610680991286625 87.10460339551138
2009-03-11 34.8438572527 137.9321466866 0.10247276 -22.61068186972642 87.10460518886075
2009-03-12 34.8438572865 137.93214668680002 0.10246983 -22.610678111337986 87.10460520707025
2009-03-13 34.8438572607 137.932146697 0.10247256 -22.610680980166936 87.10460613560511
2009-03-14 34.8438572692 137.93214665879998 0.10247305 -22.610680035009782 87.10460265814272
2009-03-15 34.8438572722 137.9321466376 0.10246665 -22.61067970142537 87.10460072824533
2009-03-16 34.8438572588 137.9321466784 0.10247344 -22.610681191437116 87.10460444238993
2009-03-17 34.8438572568 137.9321466984 0.10246884 -22.61068141382699 87.10460626305097
2009-03-18 34.8438572752 137.9321466997 0.10246546 -22.610679367840167 87.10460638139466
2009-03-19 34.8438572722 137.93214667259997 0.10247707 -22.61067970142537 87.10460391439698
2009-03-20 34.8438572815 137.9321466782 0.10248043 -22.610678667312268 87.1046044241856
2009-03-21 34.84385727 137.932146687 0.10247211 -22.610679946053835 87.10460522527458
2009-03-22 34.8438572601 137.93214668079997 0.10247719 -22.610681046883503 87.10460466086779
2009-03-23 34.8438572719 137.9321466902 0.10246709 -22.610679734783652 87.10460551658015
2009-03-24 34.8438572766 137.9321466961 0.10246717 -22.610679212167653 87.10460605367525
2009-03-25 34.8438572725 137.93214669409997 0.10246538 -22.610679668066297 87.10460587160604
2009-03-26 34.8438572769 137.9321467049 0.10246422 -22.610679178808578 87.10460685476426
2009-03-27 34.8438572753 137.9321467021 0.10246838 -22.61067935672048 87.10460659987254
2009-03-28 34.843857296 137.9321466761 0.10246938 -22.6106770549855 87.10460423301421
2009-03-29 34.8438572831 137.93214668090002 0.10245628999999999 -22.61067848940037 87.10460466997515
2009-03-30 34.8438572758 137.93214668209998 0.10246277000000001 -22.6106793011236 87.10460477921148
2009-03-31 34.8438572569 137.9321466857 0.10246934 -22.610681402707296 87.10460510693089
2009-04-01 34.8438572888 137.9321466807 0.1024653 -22.61067785558904 87.10460465176563
2009-04-02 34.8438572752 137.9321466805 0.10246295000000001 -22.610679367840167 87.1046046335613
2009-04-03 34.8438572606 137.9321466947 0.10246625000000001 -22.610680991286625 87.1046059262294
2009-04-04 34.8438572606 137.93214668320002 0.10246823000000001 -22.610680991286625 87.10460487935084
2009-04-05 34.8438572531 137.93214668580003 0.10246321 -22.61068182524845 87.10460511603823
2009-04-06 34.8438572564 137.93214668489998 0.10247044 -22.610681458304963 87.10460503410322
2009-04-07 34.8438572595 137.9321466825 0.10246469000000001 -22.610681113600858 87.10460481562534
2009-04-08 34.8438572719 137.932146691 0.10246666 -22.610679734783652 87.10460558940783
2009-04-09 34.843857275 137.9321466958 0.10246627999999999 -22.61067939007955 87.10460602636358
2009-04-10 34.8438572723 137.93214668539997 0.10246158 -22.61067969030568 87.10460507961922
2009-04-11 34.8438572784 137.9321466829 0.10247179 -22.610679012016373 87.10460485203917
2009-04-12 34.8438572708 137.93214669309998 0.10246125 -22.610679857097885 87.10460578057403
2009-04-13 34.8438572767 137.932146675 0.10247405000000001 -22.61067920104796 87.10460413288003
2009-04-14 34.8438572663 137.93214667439997 0.10247121 -22.610680357475296 87.10460407825668
2009-04-15 34.8438572742 137.9321466517 0.10246517 -22.6106794790355 87.10460201181127
2009-04-16 34.8438572821 137.93214668580003 0.10247145 -22.610678600595705 87.10460511603823
2009-04-17 34.8438572756 137.93214670409998 0.10246630000000001 -22.610679323362195 87.10460678193657
2009-04-18 34.843857274 137.93214669279996 0.10246339 -22.61067950127409 87.10460575326235
2009-04-19 34.8438572681 137.932146692 0.10246817 -22.610680157324015 87.10460568043985
2009-04-20 34.8438572644 137.93214668630003 0.10246453 -22.610680568745476 87.10460516155425
2009-04-21 34.8438572675 137.93214669190002 0.10246617000000001 -22.61068022404137 87.10460567133768
2009-04-22 34.8438573072 137.932146665 0.10247204 -22.61067580960301 87.10460322254951
2009-04-23 34.8438572806 137.9321466618 0.1024585 -22.61067876738791 87.10460293124395
2009-04-24 34.8438572668 137.9321466592 0.10246095 -22.61068030187763 87.10460269455656
2009-04-25 34.8438572838 137.9321466878 0.1024621 -22.610678411564116 87.10460529810227
2009-04-26 34.8438572729 137.93214665380003 0.10247128 -22.61067962358832 87.10460220298263
2009-04-27 34.8438572881 137.9321466709 0.10245885 -22.61067793342609 87.10460375964462
2009-04-28 34.8438572753 137.9321466825 0.10246187000000001 -22.61067935672048 87.10460481562534
2009-04-29 34.8438572754 137.93214666430003 0.10246303 -22.610679345601575 87.10460315882916
2009-04-30 34.843857263 137.93214666669996 0.10246116000000001 -22.61068072441878 87.10460337730187
2009-05-01 34.8438572632 137.93214664959999 0.10245949 -22.610680702179398 87.10460182063989
2009-05-02 34.8438572673 137.9321466632 0.10245739000000001 -22.610680246279962 87.1046030586898
2009-05-03 34.8438572548 137.9321466577 0.10246277999999999 -22.61068163621686 87.10460255800854
2009-05-04 34.8438572715 137.9321466723 0.10246667 -22.610679779261627 87.10460388709048
2009-05-05 34.8438572652 137.93214666619997 0.10246706 -22.610680479789526 87.10460333178585
2009-05-06 34.8438572635 137.9321466782 0.10246813 -22.610680668821114 87.1046044241856
2009-05-07 34.8438572384 137.9321466692 0.10247096 -22.610683459813806 87.10460360488709
2009-05-08 34.843857282 137.9321466805 0.10246758 -22.610678611714604 87.1046046335613
2009-05-09 34.8438572757 137.93214666760002 0.10246523 -22.610679312242503 87.1046034592369
2009-05-10 34.8438572887 137.932146654 0.10246608 -22.61067786670873 87.10460222118697
2009-05-11 34.8438572646 137.93214665569997 0.10246276 -22.610680546506885 87.10460237593932
2009-05-12 34.8438572675 137.93214667899997 0.10247001 -22.61068022404137 87.1046044970081
2009-05-13 34.843857264 137.93214664640004 0.10247073000000001 -22.61068061322345 87.1046015293395
2009-05-14 34.8438572582 137.93214667020004 0.10246421 -22.610681258153683 87.10460369592428
2009-05-15 34.8438572666 137.9321466741 0.10246287999999999 -22.610680324117013 87.10460405095017
2009-05-16 34.8438572645 137.9321466829 0.10247076 -22.610680557625784 87.10460485203917
2009-05-17 34.8438572479 137.9321466578 0.10247597 -22.610682403462114 87.1046025671107
2009-05-18 34.8438572693 137.9321466688 0.10246680999999999 -22.61068002389009 87.10460356847324
2009-05-19 34.843857271 137.9321466669 0.10246926 -22.610679834859294 87.10460339551138
2009-05-20 34.8438572677 137.93214668869996 0.10246796999999999 -22.61068020180199 87.10460538002694
2009-05-21 34.8438572761 137.93214666619997 0.10247753 -22.610679267764528 87.10460333178585
2009-05-22 34.843857267 137.93214667120003 0.10246186 -22.610680279639038 87.10460378695629
2009-05-23 34.8438572784 137.9321466659 0.10246371 -22.610679012016373 87.10460330447935
2009-05-24 34.8438572499 137.93214667489997 0.10246813 -22.610682181072242 87.10460412377269
2009-05-25 34.8438572656 137.9321466659 0.10246162 -22.61068043531155 87.10460330447935
2009-05-26 34.8438572591 137.93214667439997 0.10246231 -22.610681158078833 87.10460407825668
2009-05-27 34.8438572762 137.93214667569998 0.10246649 -22.61067925664563 87.10460419660038
2009-05-28 34.8438572608 137.9321466363 0.10248208 -22.610680969047245 87.10460060990164
2009-05-29 34.8438572367 137.9321466668 0.10247504 -22.610683648844606 87.10460338640921
2009-05-30 34.8438572433 137.93214667209998 0.10246733000000001 -22.610682914958424 87.10460386888097
2009-05-31 34.8438572504 137.93214666209997 0.10246456999999999 -22.610682125474575 87.10460295855044
2009-06-01 34.8438572441 137.93214666929998 0.10247092000000001 -22.610682826002474 87.10460361398925
2009-06-02 34.8438572606 137.93214666899996 0.1024665 -22.610680991286625 87.10460358667758
2009-06-03 34.8438572535 137.93214668400003 0.10246894000000001 -22.610681780770474 87.10460495217853
2009-06-04 34.8438572668 137.9321466686 0.10246608 -22.61068030187763 87.1046035502689
2009-06-05 34.8438572724 137.9321466618 0.10247432999999999 -22.61067967918599 87.10460293124395
2009-06-06 34.8438572751 137.9321466559 0.10246677 -22.61067937895986 87.10460239414884
2009-06-07 34.8438572538 137.93214666990002 0.1024634 -22.610681747411398 87.1046036686126
2009-06-08 34.8438572505 137.9321466651 0.10246045 -22.610682114354887 87.10460323165168
2009-06-09 34.8438572493 137.9321466706 0.10247392999999999 -22.61068224778881 87.10460373233295
2009-06-10 34.8438572508 137.93214666849997 0.10246768 -22.610682080996604 87.10460354116157
2009-06-11 34.843857274 137.9321466416 0.10246883 -22.61067950127409 87.10460109237857
2009-06-12 34.8438572545 137.932146666 0.10246528 -22.610681669575143 87.10460331358152
2009-06-13 34.8438572592 137.932146661 0.10246516 -22.61068114695914 87.10460285841627
2009-06-14 34.8438572458 137.9321466665 0.10246687 -22.610682636970886 87.10460335909754
2009-06-15 34.8438572631 137.9321466706 0.10246079 -22.61068071329909 87.10460373233295
2009-06-16 34.8438572518 137.93214666530002 0.10247422 -22.61068196980127 87.10460324986119
2009-06-17 34.8438572647 137.93214665740004 0.10245954 -22.610680535387193 87.10460253070204
2009-06-18 34.8438572407 137.93214668029998 0.10246516 -22.61068320406565 87.10460461535179
2009-06-19 34.8438572485 137.93214665619996 0.10246675000000001 -22.61068233674476 87.10460242145534
2009-06-20 34.8438572447 137.9321466742 0.10246821 -22.610682759285908 87.10460406005235
2009-06-21 34.8438572639 137.9321466573 0.10247077 -22.61068062434314 87.1046025215947
2009-06-22 34.8438572244 137.93214667860002 0.10247566000000001 -22.61068501654291 87.10460446059943
2009-06-23 34.8438572297 137.93214662820003 0.10247483 -22.610684427209552 87.10459987253816
2009-06-24 34.8438572451 137.93214668719997 0.10246876 -22.610682714807933 87.10460524347891
2009-06-25 34.8438572517 137.932146655 0.10246448 -22.610681980920962 87.10460231221899
2009-06-26 34.8438572411 137.93214667209998 0.10247031 -22.610683159587676 87.10460386888097
2009-06-27 34.8438572435 137.93214666259996 0.10246986 -22.610682892719833 87.10460300406646
2009-06-28 34.8438572606 137.9321466714 0.10246552 -22.610680991286625 87.10460380516062
2009-06-29 34.8438572437 137.9321466642 0.10246683 -22.61068287048045 87.10460314972183
2009-06-30 34.8438572644 137.93214665979997 0.10246674 -22.610680568745476 87.10460274917475
2009-07-01 34.8438572542 137.93214664640004 0.10247042999999999 -22.610681702933427 87.1046015293395
2009-07-02 34.8438572528 137.9321466783 0.10246357 -22.610681858606732 87.10460443328776
2009-07-03 34.8438572513 137.9321466467 0.10245972 -22.610682025398937 87.104601556646
2009-07-04 34.8438572341 137.93214668580003 0.10246241 -22.610683937951833 87.10460511603823
2009-07-05 34.8438572413 137.93214667589996 0.10246993 -22.610683137348296 87.10460421480471
2009-07-06 34.8438572485 137.93214666619997 0.10247062 -22.61068233674476 87.10460333178585
2009-07-07 34.8438572427 137.9321466665 0.10245792000000001 -22.61068298167578 87.10460335909754
2009-07-08 34.8438572602 137.93214666380004 0.10246828999999999 -22.6106810357646 87.10460311331316
2009-07-09 34.843857262 137.9321466595 0.10246992 -22.61068083561332 87.10460272186823
2009-07-10 34.8438572527 137.93214664200002 0.10247869 -22.61068186972642 87.10460112879241
2009-07-11 34.8438572697 137.93214660850003 0.10246949999999999 -22.61067997941212 87.10459807918879
2009-07-12 34.8438572498 137.9321466642 0.10247150000000001 -22.610682192191142 87.10460314972183
2009-07-13 34.8438572412 137.9321466528 0.10248289 -22.610683148467988 87.10460211194544
2009-07-14 34.8438572469 137.93214667 0.10247628 -22.610682514656656 87.10460367771476
2009-07-15 34.8438572524 137.93214666300003 0.10247299 -22.610681903084703 87.10460304048547
2009-07-16 34.8438572551 137.932146665 0.10246622000000001 -22.610681602858577 87.10460322254951
2009-07-17 34.8438572363 137.9321466718 0.10246322000000001 -22.610683693322578 87.10460384157447
2009-07-18 34.8438572356 137.93214667 0.10246227000000001 -22.61068377115963 87.10460367771476
2009-07-19 34.8438572466 137.9321466623 0.10246939000000001 -22.61068254801494 87.10460297675996
2009-07-20 34.8438572271 137.93214665979997 0.10246743999999999 -22.61068471631599 87.10460274917475
2009-07-21 34.8438572276 137.932146655 0.10246092 -22.610684660719112 87.10460231221899
2009-07-22 34.843857199 137.9321466491 0.10247986 -22.610687840893885 87.10460177512388
2009-07-23 34.8438572405 137.9321466724 0.10247513999999999 -22.610683226304243 87.10460389619264
2009-07-24 34.843857243 137.9321466893 0.10247816 -22.610682948316708 87.1046054346503
2009-07-25 34.8438572344 137.93214666469999 0.10246337 -22.61068390459355 87.10460319523783
2009-07-26 34.8438572226 137.93214666979998 0.10245936 -22.610685216693398 87.10460365950526
2009-07-27 34.8438572069 137.9321466723 0.10246994 -22.61068696245409 87.10460388709048
2009-07-28 34.8438572341 137.93214668439998 0.10247535 -22.610683937951833 87.1046049885872
2009-07-29 34.843857217 137.93214668270002 0.10247132 -22.610685839385038 87.10460483383484
2009-07-30 34.8438572313 137.93214667159998 0.10246584 -22.610684249297655 87.10460382336497
2009-07-31 34.8438572409 137.93214666749998 0.10246703 -22.61068318182627 87.10460345012955
2009-08-01 34.8438572272 137.932146681 0.10246835 -22.610684705197087 87.10460467907731
2009-08-02 34.843857229 137.9321466664 0.10246241 -22.61068450504581 87.10460334999537
2009-08-03 34.8438572333 137.93214666469999 0.10246429 -22.610684026907784 87.10460319523783
2009-08-04 34.8438572452 137.9321466618 0.10246079 -22.610682703688244 87.10460293124395
2009-08-05 34.8438572556 137.9321466599 0.10246498 -22.61068154726091 87.10460275828208
2009-08-06 34.8438572322 137.93214664059997 0.10246749 -22.610684149222013 87.10460100134138
2009-08-07 34.8438572289 137.9321466915 0.10245765 -22.6106845161655 87.10460563492384
2009-08-08 34.8438572485 137.9321466696 0.10246183 -22.61068233674476 87.10460364130093
2009-08-09 34.843857208 137.93214666749998 0.1024696 -22.610686840139067 87.10460345012955
2009-08-10 34.8438572282 137.93214665530002 0.10246277999999999 -22.610684594001757 87.10460233953066
2009-08-11 34.8438572284 137.93214665710002 0.10246277999999999 -22.610684571763166 87.10460250339037
2009-08-12 34.8438572318 137.93214665389996 0.10246917999999999 -22.61068419369999 87.10460221207963
2009-08-13 34.8438572343 137.9321466677 0.10246406000000001 -22.61068391571245 87.10460346833906
2009-08-14 34.8438572268 137.9321466509 0.10247289999999999 -22.610684749675062 87.10460193898358
2009-08-15 34.8438572156 137.93214666940003 0.10246620000000001 -22.610685995057555 87.1046036230966
2009-08-16 34.843857246 137.9321466467 0.10246315 -22.610682614732294 87.104601556646
2009-08-17 34.8438572326 137.93214663829997 0.10245966 -22.61068410474404 87.10460079196567
2009-08-18 34.8438572227 137.9321466508 0.10246258 -22.610685205573706 87.10460192988141
2009-08-19 34.8438572224 137.93214665519997 0.10246838 -22.61068523893278 87.10460233042332
2009-08-20 34.8438572277 137.9321466541 0.10246682 -22.610684649599424 87.10460223028913
2009-08-21 34.8438572365 137.93214665200003 0.10246657 -22.610683671083986 87.10460203912294
2009-08-22 34.8438572286 137.93214667480004 0.10245379 -22.610684549523782 87.1046041146757
2009-08-23 34.8438572589 137.93214665380003 0.10246717 -22.610681180317425 87.10460220298263
2009-08-24 34.8438572452 137.9321466714 0.10247243 -22.610682703688244 87.10460380516062
2009-08-25 34.8438572453 137.9321466595 0.10246672999999999 -22.610682692568552 87.10460272186823
2009-08-26 34.8438572146 137.9321466595 0.10245885 -22.610686106252885 87.10460272186823
2009-08-27 34.8438572248 137.9321466473 0.10246957999999999 -22.610684972064934 87.10460161126417
2009-08-28 34.8438572288 137.93214665289997 0.10246176 -22.61068452728519 87.1046021210476
2009-08-29 34.8438572389 137.9321466421 0.10246957000000001 -22.610683404216143 87.10460113789458
2009-08-30 34.8438572219 137.9321466445 0.10246448999999999 -22.610685294529656 87.10460135637246
2009-08-31 34.8438572161 137.93214665289997 0.10246013000000001 -22.61068593946068 87.1046021210476
2009-09-01 34.8438572183 137.9321466495 0.10246728000000001 -22.610685694831425 87.10460181153772
2009-09-02 34.8438572291 137.9321466518 0.10246804 -22.61068449392612 87.10460202091343
2009-09-03 34.8438572497 137.93214664230004 0.1024599 -22.610682203310834 87.1046011561041
2009-09-04 34.8438572484 137.93214664660002 0.1024616 -22.610682347864447 87.10460154754384
2009-09-05 34.8438572307 137.93214665519997 0.10247165 -22.610684316014222 87.10460233042332
2009-09-06 34.8438572389 137.9321466453 0.10246335000000001 -22.610683404216143 87.10460142920014
2009-09-07 34.8438572377 137.93214663059996 0.10246806 -22.610683537650065 87.10460009101087
2009-09-08 34.8438572175 137.9321466783 0.10246419 -22.610685783787375 87.10460443328776
2009-09-09 34.8438572235 137.9321466509 0.10246536999999999 -22.61068511661776 87.10460193898358
2009-09-10 34.8438572379 137.932146665 0.10246022 -22.610683515411473 87.10460322254951
2009-09-11 34.8438571944 137.9321466624 0.10247118000000001 -22.610688352390195 87.10460298586213
2009-09-12 34.8438572374 137.9321466238 0.10246455 -22.610683571008348 87.10459947199108
2009-09-13 34.8438572311 137.93214665510004 0.10246331 -22.610684271536247 87.10460232132633
2009-09-14 34.8438572348 137.9321466504 0.10246899999999999 -22.610683860115575 87.10460189346757
2009-09-15 34.8438572546 137.9321466448 0.10247038 -22.61068165845545 87.10460138368413
2009-09-16 34.8438572477 137.9321466513 0.10246657999999999 -22.610682425700706 87.10460197539742
2009-09-17 34.8438572427 137.9321466577 0.10245751 -22.61068298167578 87.10460255800854
2009-09-18 34.8438572589 137.9321466352 0.10246833 -22.610681180317425 87.10460050976745
2009-09-19 34.8438572512 137.93214665469998 0.10246743999999999 -22.61068203651863 87.10460228490732
2009-09-20 34.8438572432 137.9321466486 0.10246428 -22.610682926078116 87.10460172960786
2009-09-21 34.843857261 137.93214664139998 0.10246276 -22.610680946808653 87.10460107416907
2009-09-22 34.8438572409 137.9321466582 0.10246062 -22.61068318182627 87.10460260352454
2009-09-23 34.8438572228 137.93214665710002 0.10246634 -22.610685194454806 87.10460250339037
2009-09-24 34.8438572484 137.9321466546 0.10246145 -22.610682347864447 87.10460227580515
2009-09-25 34.8438572451 137.9321466674 0.1024614 -22.610682714807933 87.10460344102738
2009-09-26 34.8438572216 137.93214666840004 0.10246823999999999 -22.610685327888728 87.10460353206457
2009-09-27 34.8438572269 137.93214668990004 0.10246649 -22.61068473855537 87.10460548927364
2009-09-28 34.8438572701 137.93214664610002 0.10246788 -22.610679934934144 87.10460150202782
2009-09-29 34.8438572375 137.93214666810002 0.10246003000000001 -22.610683559888656 87.1046035047529
2009-09-30 34.8438572568 137.93214665849996 0.10246172 -22.61068141382699 87.10460263083105
2009-10-01 34.8438572441 137.93214666790004 0.10246319 -22.610682826002474 87.10460348654857
2009-10-02 34.8438572252 137.9321466709 0.10246575 -22.61068492758696 87.10460375964462
2009-10-03 34.8438572558 137.93214665020002 0.10246717 -22.61068152502153 87.10460187526323
2009-10-04 34.8438572493 137.93214666660003 0.10247012 -22.61068224778881 87.10460336820488
2009-10-05 34.8438572374 137.93214665519997 0.10246527 -22.610683571008348 87.10460233042332
2009-10-06 34.8438572254 137.93214666200004 0.10246791000000001 -22.61068490534758 87.10460294945345
2009-10-07 34.8438572411 137.9321466805 0.10247110999999999 -22.610683159587676 87.1046046335613
2009-10-08 34.8438572588 137.93214665430003 0.10246401000000001 -22.610681191437116 87.10460224849865
2009-10-09 34.843857251 137.93214667899997 0.10246709 -22.61068205875722 87.1046044970081
2009-10-10 34.8438572609 137.93214663790002 0.10246083 -22.610680957927553 87.104600755557
2009-10-11 34.8438572417 137.9321466473 0.10246113 -22.61068309287032 87.10460161126417
2009-10-12 34.8438572479 137.932146672 0.1024611 -22.610682403462114 87.1046038597788
2009-10-13 34.8438572528 137.9321466687 0.1024607 -22.610681858606732 87.10460355937107
2009-10-14 34.8438572537 137.93214665970004 0.10246587 -22.61068175853109 87.10460274007775
2009-10-15 34.8438572426 137.93214664870004 0.10246256 -22.610682992794683 87.1046017387152
2009-10-16 34.8438572625 137.93214665100004 0.10246868 -22.610680780015656 87.10460194809092
2009-10-17 34.8438572222 137.93214664549998 0.10246693000000001 -22.610685261171373 87.10460144740448
2009-10-18 34.8438572515 137.9321466271 0.10247113000000001 -22.610682003160345 87.1045997723988
2009-10-19 34.8438572273 137.932146648 0.1024614 -22.610684694077396 87.1046016749897
2009-10-20 34.8438572462 137.93214664690004 0.10246103 -22.610682592492914 87.10460157485551
2009-10-22 34.8438572266 137.9321466723 0.10246564 -22.610684771913654 87.10460388709048
2009-10-23 34.8438572315 137.93214669400004 0.10247060999999999 -22.61068422705827 87.10460586250906
2009-10-24 34.8438572215 137.932146672 0.10246561 -22.61068533900763 87.1046038597788
2009-10-25 34.8438572169 137.9321466696 0.10246680999999999 -22.61068585050473 87.10460364130093
2009-10-26 34.8438572381 137.9321466481 0.10246904999999999 -22.61068349317209 87.10460168409186
2009-10-27 34.8438572462 137.93214664929997 0.10245982 -22.610682592492914 87.10460179332821
2009-10-28 34.8438572464 137.9321466505 0.10246684 -22.61068257025432 87.10460190256974
2009-10-29 34.8438572568 137.93214666339998 0.10246268 -22.61068141382699 87.10460307689414
2009-10-30 34.8438572492 137.93214665610003 0.10247275 -22.6106822589085 87.10460241235835
2009-10-31 34.8438572441 137.93214666840004 0.10246625000000001 -22.610682826002474 87.10460353206457
2009-11-01 34.8438572623 137.93214665120001 0.10246524 -22.610680802255036 87.10460196629525
2009-11-02 34.8438572258 137.93214667400002 0.10246853 -22.610684860869604 87.104604041848
2009-11-03 34.8438572439 137.932146697 0.10246138 -22.610682848241858 87.10460613560511
2009-11-04 34.8438572312 137.9321466865 0.10245968000000001 -22.610684260417344 87.10460517975858
2009-11-05 34.8438572049 137.9321466866 0.10246917000000001 -22.61068718484396 87.10460518886075
2009-11-06 34.8438572494 137.93214669170004 0.10246192000000001 -22.610682236669117 87.10460565313335
2009-11-07 34.8438572333 137.93214669819997 0.10246329 -22.610684026907784 87.10460624484146
