date lat lon z km_lat km_lon
2009-01-31 33.3622028806 129.5370135594 0.17236985999999999 -187.3631310879752 -677.1293800393111
2009-02-01 33.3622028701 129.53701356069996 0.17236546000000003 -187.36313225552223 -677.1293799209725
2009-02-02 33.3622028813 129.5370135892 0.17236909 -187.36313101013894 -677.129377326529
2009-02-03 33.3622028772 129.5370135741 0.17236686 -187.36313146603837 -677.1293787011269
2009-02-04 33.3622028889 129.537013571 0.17236431 -187.36313016505744 -677.1293789833303
2009-02-05 33.3622028781 129.53701356850002 0.17236501999999998 -187.36313136596274 -677.1293792109103
2009-02-06 33.3622028766 129.5370135786 0.17235778999999998 -187.36313153275495 -677.1293782914777
2009-02-07 33.3622028952 129.5370135649 0.17236378 -187.36312946452952 -677.1293795386298
2009-02-08 33.3622028656 129.53701357670002 0.17236257 -187.36313275589964 -677.1293784644396
2009-02-09 33.3622028788 129.5370135916 0.17236495 -187.36313128812648 -677.1293771080511
2009-02-10 33.3622028804 129.5370135892 0.17236501 -187.3631311102146 -677.129377326529
2009-02-11 33.3622028838 129.5370136085 0.17235992 -187.3631307321514 -677.1293755695934
2009-02-12 33.3622028931 129.5370135673 0.17235823 -187.3631296980391 -677.1293793201519
2009-02-13 33.3622028883 129.53701356800002 0.17237151 -187.3631302317748 -677.1293792564264
2009-02-14 33.3622028834 129.53701358670003 0.1723613 -187.3631307766294 -677.129377554109
2009-02-15 33.3622028847 129.53701358119997 0.17237146 -187.36313063207655 -677.1293780547954
2009-02-16 33.3622028901 129.53701357210002 0.17236646 -187.3631300316235 -677.129378883191
2009-02-17 33.362202859 129.53701358659998 0.17236401 -187.3631334897858 -677.1293775632164
2009-02-18 33.3622028695 129.5370135974 0.17236301 -187.36313232223878 -677.1293765800582
2009-02-19 33.3622028708 129.53701359820002 0.17236472 -187.36313217768597 -677.1293765072305
2009-02-20 33.362202857 129.5370136021 0.17237477 -187.36313371217568 -677.1293761522046
2009-02-21 33.3622029214 129.5370136015 0.17237457 -187.36312655122262 -677.1293762068227
2009-02-22 33.3622028643 129.5370135859 0.17236187 -187.36313290045246 -677.1293776269367
2009-02-23 33.3622028625 129.5370136035 0.17236909 -187.36313310060373 -677.1293760247587
2009-02-24 33.3622028615 129.537013612 0.17236390000000001 -187.36313321179827 -677.1293752509762
2009-02-25 33.3622028639 129.5370136239 0.17236648 -187.36313294493044 -677.1293741676839
2009-02-26 33.3622028575 129.5370135998 0.17236671 -187.36313365657801 -677.1293763615803
2009-02-27 33.362202864 129.53701360679997 0.17236056 -187.36313293381153 -677.129375724351
2009-02-28 33.3622028678 129.53701361039998 0.17236424 -187.36313251127038 -677.1293753966316
2009-03-01 33.3622028881 129.53701360490004 0.17236729 -187.36313025401338 -677.1293758973077
2009-03-02 33.3622028741 129.5370136126 0.17236856 -187.3631318107425 -677.1293751963581
2009-03-03 33.3622028733 129.53701360000002 0.17236448 -187.36313189969843 -677.1293763433707
2009-03-04 33.362202854 129.53701359959996 0.17236637999999999 -187.3631340457601 -677.1293763797898
2009-03-05 33.3622028626 129.53701362690003 0.17236226 -187.36313308948405 -677.1293738945826
2009-03-06 33.362202847 129.5370136075 0.17237159 -187.36313482412504 -677.1293756606254
2009-03-07 33.3622028674 129.5370135943 0.17237376000000001 -187.36313255574836 -677.1293768622616
2009-03-08 33.3622028787 129.53701361009996 0.17236908 -187.3631312992454 -677.1293754239433
2009-03-09 33.3622028681 129.53701361009996 0.17236833 -187.3631324779121 -677.1293754239433
2009-03-10 33.3622028621 129.53701361150002 0.17236996999999998 -187.36313314508172 -677.1293752964922
2009-03-11 33.3622028614 129.5370136213 0.17236572 -187.36313322291798 -677.1293744043712
2009-03-12 33.3622028785 129.53701361410003 0.17237153 -187.36313132148476 -677.1293750598048
2009-03-13 33.3622028615 129.53701359180002 0.17237279 -187.36313321179827 -677.1293770898416
2009-03-14 33.3622028426 129.53701363109997 0.17236717999999998 -187.36313531338277 -677.1293735122503
2009-03-15 33.3622028587 129.53701361590004 0.17236785000000002 -187.3631335231441 -677.1293748959451
2009-03-16 33.3622028626 129.53701366220002 0.17237813 -187.36313308948405 -677.1293706811193
2009-03-17 33.3622028896 129.53701365300003 0.17237016 -187.36313008722118 -677.1293715186221
2009-03-18 33.3622028938 129.5370136455 0.17237223000000002 -187.36312962020205 -677.1293722013726
2009-03-19 33.3622028624 129.5370136245 0.17237361999999998 -187.36313311172344 -677.1293741130656
2009-03-20 33.3622028591 129.53701361540004 0.17237131 -187.36313347866613 -677.1293749414612
2009-03-21 33.3622028729 129.5370136176 0.17236785000000002 -187.36313194417642 -677.1293747411928
2009-03-22 33.3622028377 129.53701362840002 0.17236619 -187.36313585823737 -677.1293737580346
2009-03-23 33.3622028629 129.5370136431 0.17236613 -187.36313305612578 -677.1293724198505
2009-03-24 33.3622028654 129.53701364059998 0.17236427 -187.36313277813824 -677.1293726474357
2009-03-25 33.3622028642 129.5370136538 0.17236626000000002 -187.36313291157214 -677.1293714457996
2009-03-26 33.362202868 129.53701367029998 0.1723616 -187.36313248903178 -677.1293699437558
2009-03-27 33.3622028793 129.5370136367 0.17236552 -187.36313123252881 -677.1293730024616
2009-03-28 33.3622028749 129.53701363389996 0.17236485 -187.36313172178654 -677.1293732573585
2009-03-29 33.362202854 129.5370136204 0.17236282 -187.3631340457601 -677.1293744863011
2009-03-30 33.3622028703 129.53701363380003 0.17236482 -187.36313223328284 -677.1293732664554
2009-03-31 33.3622028564 129.5370136491 0.17236511999999998 -187.36313377889226 -677.1293718736532
2009-04-01 33.3622028729 129.53701365159998 0.17236353 -187.36313194417642 -677.1293716460732
2009-04-02 33.3622028608 129.5370136408 0.17236108 -187.36313328963533 -677.1293726292262
2009-04-03 33.3622028443 129.5370136387 0.17236707999999998 -187.36313512435117 -677.1293728203975
2009-04-04 33.3622028527 129.5370136414 0.1723693 -187.3631341903137 -677.129372574608
2009-04-05 33.3622028513 129.5370136422 0.17236004 -187.36313434598702 -677.1293725017804
2009-04-06 33.3622028566 129.5370136509 0.17236577 -187.36313375665367 -677.1293717097935
2009-04-07 33.3622028646 129.53701363289997 0.17236653999999998 -187.36313286709418 -677.1293733483905
2009-04-08 33.3622028615 129.53701364890003 0.17235587000000002 -187.36313321179827 -677.1293718918575
2009-04-09 33.3622028698 129.5370136463 0.1723652 -187.3631322888805 -677.1293721285449
2009-04-10 33.3622028664 129.5370136464 0.17236656 -187.3631326669437 -677.1293721194428
2009-04-11 33.3622028796 129.53701363330003 0.17236716000000002 -187.36313119917054 -677.1293733119714
2009-04-12 33.3622028762 129.53701365669997 0.17236804 -187.36313157723293 -677.1293711818057
2009-04-13 33.3622028624 129.5370136327 0.17237556 -187.36313311172344 -677.1293733665948
2009-04-14 33.3622028527 129.53701362380002 0.17237065999999998 -187.3631341903137 -677.129374176786
2009-04-15 33.3622028523 129.5370136518 0.17236925 -187.3631342347917 -677.1293716278636
2009-04-16 33.3622028542 129.53701365489997 0.17237142 -187.3631340235215 -677.1293713456654
2009-04-17 33.3622028778 129.53701365480003 0.17236624 -187.36313139932102 -677.1293713547624
2009-04-18 33.3622028749 129.53701365489997 0.17237101000000002 -187.36313172178654 -677.1293713456654
2009-04-19 33.3622028561 129.5370136506 0.17237044 -187.36313381225133 -677.1293717371052
2009-04-20 33.3622028426 129.5370136893 0.17237019 -187.36313531338277 -677.1293682141268
2009-04-21 33.3622028633 129.53701367999997 0.17237 -187.3631330116478 -677.129369060737
2009-04-22 33.3622028683 129.5370136623 0.17236464 -187.3631324556727 -677.1293706720171
2009-04-23 33.3622028661 129.5370136396 0.17236327 -187.36313270030197 -677.1293727384677
2009-04-24 33.3622028719 129.53701362330003 0.1723665 -187.36313205537095 -677.129374222302
2009-04-25 33.3622028469 129.5370136756 0.17237061 -187.36313483524475 -677.1293694612789
2009-04-26 33.3622028612 129.53701364209996 0.17236726 -187.36313324515734 -677.1293725108877
2009-04-27 33.3622028637 129.5370136569 0.17236671 -187.3631329671698 -677.1293711635963
2009-04-28 33.362202873 129.53701365300003 0.17236609000000003 -187.3631319330567 -677.1293715186221
2009-04-29 33.3622028606 129.53701364810001 0.1723669 -187.36313331187392 -677.1293719646852
2009-04-30 33.3622028551 129.53701364469998 0.17237207000000002 -187.36313392344587 -677.1293722742003
2009-05-01 33.3622028502 129.5370136529 0.17236277 -187.36313446830124 -677.1293715277295
2009-05-02 33.3622028524 129.53701364899996 0.17236196 -187.363134223672 -677.1293718827606
2009-05-03 33.36220283 129.5370136427 0.17236523 -187.36313671443855 -677.1293724562643
2009-05-04 33.362202843 129.5370136377 0.17236349999999998 -187.36313526890478 -677.1293729114295
2009-05-05 33.3622028552 129.5370136501 0.17237134 -187.3631339123262 -677.1293717826212
2009-05-06 33.3622028699 129.537013645 0.17237078 -187.36313227776083 -677.1293722468886
2009-05-07 33.3622028497 129.53701364929998 0.17237019 -187.3631345238989 -677.1293718554489
2009-05-08 33.362202855 129.5370136582 0.17236503 -187.36313393456555 -677.1293710452526
2009-05-09 33.3622028582 129.53701364289998 0.17237235 -187.36313357874175 -677.1293724380599
2009-05-10 33.3622028703 129.5370136625 0.17236898 -187.36313223328284 -677.1293706538128
2009-05-11 33.3622028574 129.537013641 0.17236295999999998 -187.36313366769772 -677.1293726110218
2009-05-12 33.3622028544 129.5370136675 0.17237092999999998 -187.36313400128213 -677.1293701986475
2009-05-13 33.3622028412 129.53701365129996 0.17236869 -187.3631354690553 -677.1293716733849
2009-05-14 33.3622028522 129.53701365539996 0.1723744 -187.36313424591137 -677.1293713001494
2009-05-15 33.3622028484 129.53701366500002 0.17236817999999998 -187.36313466845175 -677.1293704262275
2009-05-16 33.3622028544 129.53701362410004 0.17236831 -187.36313400128213 -677.1293741494743
2009-05-17 33.362202842 129.5370136378 0.17237566 -187.36313538009932 -677.1293729023274
2009-05-18 33.3622028502 129.5370136592 0.17237084 -187.36313446830124 -677.1293709542205
2009-05-19 33.3622028472 129.53701366589996 0.17237289 -187.36313480188568 -677.1293703443029
2009-05-20 33.3622028674 129.5370136497 0.17237324 -187.36313255574836 -677.129371819035
2009-05-21 33.362202857 129.5370136568 0.17236318 -187.36313371217568 -677.1293711726984
2009-05-22 33.3622028579 129.5370136529 0.17236680999999998 -187.36313361210006 -677.1293715277295
2009-05-23 33.3622028865 129.5370136633 0.1723709 -187.36313043192527 -677.1293705809851
2009-05-24 33.3622028457 129.5370136711 0.17237029 -187.36313496867865 -677.1293698709281
2009-05-25 33.3622028552 129.5370136463 0.17237112999999998 -187.3631339123262 -677.1293721285449
2009-05-26 33.3622028425 129.537013662 0.17236959 -187.36313532450245 -677.1293706993288
2009-05-27 33.3622028633 129.53701365860002 0.17237613999999998 -187.3631330116478 -677.1293710088387
2009-05-28 33.3622028514 129.5370136518 0.17237828 -187.36313433486734 -677.1293716278636
2009-05-29 33.3622028318 129.53701366680002 0.17237367 -187.36313651428807 -677.1293702623678
2009-05-30 33.3622028427 129.5370136582 0.17236695 -187.36313530226306 -677.1293710452526
2009-05-31 33.3622028485 129.53701365350003 0.17237402 -187.36313465733284 -677.1293714731061
2009-06-01 33.3622028495 129.5370136312 0.17236161000000003 -187.3631345461375 -677.1293735031429
2009-06-02 33.3622028463 129.5370136638 0.17237118 -187.3631349019613 -677.1293705354691
2009-06-03 33.3622028355 129.5370136716 0.17236680999999998 -187.3631361028666 -677.1293698254121
2009-06-04 33.3622028409 129.5370136528 0.17236677 -187.36313550241437 -677.1293715368316
2009-06-05 33.3622028438 129.5370136698 0.17237264 -187.36313517994884 -677.1293699892718
2009-06-06 33.3622028493 129.53701368789996 0.17237081 -187.3631345683769 -677.1293683415778
2009-06-07 33.3622028425 129.5370136743 0.17236395999999998 -187.36313532450245 -677.1293695796226
2009-06-08 33.3622028377 129.5370136852 0.17236558999999999 -187.36313585823737 -677.1293685873621
2009-06-09 33.3622028251 129.537013657 0.1723733 -187.36313725929395 -677.129371154494
2009-06-10 33.3622028444 129.5370136748 0.17237285 -187.3631351132315 -677.1293695341066
2009-06-11 33.3622028474 129.53701366849998 0.17236680000000001 -187.36313477964708 -677.1293701076155
2009-06-12 33.3622028514 129.53701365860002 0.17237869 -187.36313433486734 -677.1293710088387
2009-06-13 33.3622028329 129.5370136615 0.17236492 -187.36313639197306 -677.1293707448448
2009-06-14 33.3622028416 129.5370136757 0.17236739 -187.3631354245773 -677.1293694521767
2009-06-15 33.3622028413 129.53701369090004 0.17236896999999998 -187.36313545793638 -677.1293680684714
2009-06-16 33.3622028381 129.53701368320003 0.17236707999999998 -187.36313581375938 -677.1293687694263
2009-06-17 33.3622028343 129.5370136605 0.17236885000000002 -187.36313623630053 -677.1293708358768
2009-06-18 33.362202833 129.53701369190003 0.17236680999999998 -187.36313638085414 -677.1293679774394
2009-06-19 33.3622028377 129.5370136637 0.17236535 -187.36313585823737 -677.1293705445712
2009-06-20 33.3622028382 129.53701368630004 0.17237224 -187.36313580264047 -677.1293684872228
2009-06-21 33.3622028313 129.53701367450003 0.17236906999999999 -187.36313656988494 -677.129369561413
2009-06-22 33.3622028242 129.5370136775 0.17237359000000002 -187.36313735936957 -677.129369288317
2009-06-23 33.3622028316 129.53701368220004 0.17238159 -187.36313653652667 -677.1293688604583
2009-06-24 33.3622028191 129.53701368040004 0.17236325 -187.36313792646357 -677.129369024318
2009-06-25 33.3622028119 129.53701368240002 0.17236226 -187.3631387270671 -677.1293688422539
2009-06-26 33.3622028056 129.53701369420003 0.17236581 -187.363139427595 -677.1293677680637
2009-06-27 33.3622028175 129.537013688 0.17237002 -187.36313810437545 -677.1293683324704
2009-06-28 33.3622028289 129.53701367259998 0.17236378 -187.3631368367528 -677.1293697343801
2009-06-29 33.3622028073 129.5370136597 0.17236485 -187.3631392385634 -677.1293709087045
2009-06-30 33.3622028542 129.5370136734 0.17236518 -187.3631340235215 -677.1293696615525
2009-07-01 33.3622028386 129.53701368129998 0.17237576000000002 -187.3631357581625 -677.1293689423933
2009-07-02 33.3622028319 129.5370137177 0.17236938000000002 -187.3631365031684 -677.1293656287905
2009-07-03 33.3622028408 129.53701370199997 0.17236548999999998 -187.36313551353325 -677.1293670580119
2009-07-04 33.3622028261 129.5370137155 0.17236574999999998 -187.36313714809862 -677.1293658290641
2009-07-05 33.362202846 129.53701368500003 0.17237713999999998 -187.36313493531958 -677.1293686055665
2009-07-06 33.3622028091 129.5370137059 0.17236822000000002 -187.36313903841292 -677.1293667029809
2009-07-07 33.3622028116 129.5370136533 0.17237444 -187.3631387604254 -677.1293714913156
2009-07-08 33.3622028158 129.53701365129996 0.1723575 -187.36313829340625 -677.1293716733849
2009-07-09 33.3622028198 129.5370136314 0.17236089000000002 -187.3631378486273 -677.1293734849386
2009-07-10 33.3622028465 129.53701368359998 0.1723673 -187.3631348797227 -677.1293687330176
2009-07-11 33.3622027904 129.53701369500004 0.17238277999999999 -187.36314111775803 -677.129367695236
2009-07-12 33.3622028164 129.53701365079996 0.1723699 -187.3631382266897 -677.1293717189009
2009-07-13 33.3622028471 129.5370137117 0.17236776 -187.36313481300536 -677.1293661749878
2009-07-14 33.3622028102 129.5370136725 0.1723566 -187.3631389160979 -677.1293697434822
2009-07-15 33.3622027969 129.5370137085 0.17237128000000002 -187.36314039499075 -677.1293664662934
2009-07-16 33.3622027769 129.537013709 0.17235882 -187.36314261888947 -677.1293664207774
2009-07-17 33.3622028507 129.5370136834 0.17237091000000002 -187.36313441270357 -677.1293687512219
2009-07-18 33.3622027797 129.5370136802 0.17235894 -187.36314230754363 -677.1293690425274
2009-07-19 33.3622027946 129.5370137209 0.17236564000000001 -187.3631406507389 -677.1293653374851
2009-07-20 33.3622027951 129.53701369789997 0.17237026 -187.36314059514123 -677.1293674312473
2009-07-21 33.3622028045 129.5370136899 0.17236764 -187.36313954990922 -677.1293681595087
2009-07-22 33.3622028064 129.537013704 0.17236959 -187.36313933863906 -677.1293668759427
2009-07-23 33.362202823 129.5370137154 0.17236895000000002 -187.3631374928035 -677.1293658381663
2009-07-24 33.3622028318 129.5370136729 0.17237104 -187.36313651428807 -677.1293697070685
2009-07-25 33.362202802 129.53701371440002 0.17237697 -187.36313982789676 -677.1293659291983
2009-07-26 33.3622028111 129.53701370060003 0.17237284 -187.36313881602305 -677.1293671854526
2009-07-27 33.3622028172 129.53701374139996 0.17236108 -187.36313813773373 -677.1293634713131
2009-07-28 33.3622028046 129.5370137442 0.17236778 -187.36313953878954 -677.1293632164162
2009-07-29 33.3622027945 129.53701373759998 0.17237034 -187.36314066185858 -677.1293638172369
2009-07-30 33.3622028088 129.5370137457 0.1723692 -187.3631390717712 -677.1293630798682
2009-07-31 33.3622028159 129.53701372290004 0.17237472 -187.36313828228737 -677.1293651554158
2009-08-01 33.3622028358 129.53701373039996 0.1723647 -187.36313606950833 -677.1293644726757
2009-08-02 33.3622028175 129.5370137237 0.17236611999999998 -187.36313810437545 -677.1293650825933
2009-08-03 33.3622028293 129.53701372579997 0.17237406 -187.36313679227482 -677.1293648914271
2009-08-04 33.36220281 129.5370137383 0.17236952 -187.36313893833727 -677.1293637535114
2009-08-05 33.3622028015 129.537013714 0.17237191000000002 -187.36313988349443 -677.1293659656121
2009-08-06 33.362202817 129.53701372479998 0.17236274000000001 -187.36313815997312 -677.1293649824592
2009-08-07 33.3622028049 129.5370137357 0.17237122 -187.36313950543126 -677.1293639901987
2009-08-08 33.3622028285 129.53701372169996 0.17236875000000002 -187.36313688123076 -677.1293652646625
2009-08-09 33.3622027982 129.53701372989997 0.17236975000000002 -187.3631402504371 -677.1293645181917
2009-08-10 33.3622028201 129.5370137206 0.17236833999999998 -187.36313781526823 -677.1293653647967
2009-08-11 33.3622027928 129.5370137118 0.17236332 -187.36314085089018 -677.1293661658857
2009-08-12 33.3622027841 129.53701371880004 0.172353 -187.36314181828592 -677.1293655286512
2009-08-13 33.3622028281 129.53701376189997 0.17236388 -187.36313692570874 -677.1293616051361
2009-08-14 33.3622028187 129.53701376920003 0.17236543000000001 -187.36313797094152 -677.12936094059
2009-08-15 33.3622028075 129.5370137461 0.17236288 -187.3631392163248 -677.1293630434544
2009-08-16 33.3622028117 129.537013741 0.17237101999999999 -187.36313874930568 -677.1293635077218
2009-08-17 33.3622027715 129.53701373310003 0.17237738 -187.3631432193417 -677.129364226881
2009-08-18 33.3622028075 129.537013753 0.17237007 -187.3631392163248 -677.1293624153273
2009-08-19 33.3622028015 129.53701375180003 0.17236949000000001 -187.36313988349443 -677.1293625245636
2009-08-20 33.362202804 129.53701376189997 0.17236590000000002 -187.3631396055069 -677.1293616051361
2009-08-21 33.362202792 129.5370137366 0.1723632 -187.36314093984612 -677.1293639082689
2009-08-22 33.3622027984 129.5370137471 0.17235992 -187.36314022819855 -677.1293629524224
2009-08-23 33.3622028206 129.53701375419996 0.17236979 -187.36313775967136 -677.1293623060909
2009-08-24 33.3622028154 129.537013758 0.17236761 -187.36313833788424 -677.129361960162
2009-08-25 33.3622028266 129.53701373950003 0.17236606000000002 -187.36313709250174 -677.1293636442698
2009-08-26 33.3622027928 129.53701376419997 0.17236553000000002 -187.36314085089018 -677.1293613957604
2009-08-27 33.362202842 129.5370137223 0.17235986 -187.36313538009932 -677.1293652100392
2009-08-28 33.3622027771 129.53701373909996 0.17237026 -187.36314259665008 -677.1293636806888
2009-08-29 33.3622028035 129.53701373629997 0.17237039999999998 -187.36313966110455 -677.1293639355806
2009-08-30 33.3622027738 129.53701373579997 0.17236468 -187.36314296359356 -677.1293639810966
2009-08-31 33.3622027892 129.53701373169997 0.17235596 -187.36314125119193 -677.129364354332
2009-09-01 33.3622027987 129.53701374219997 0.17237284 -187.36314019484024 -677.1293633984855
2009-09-02 33.3622028116 129.5370137378 0.17237054000000002 -187.3631387604254 -677.1293637990274
2009-09-03 33.3622028049 129.53701372349997 0.1723648 -187.36313950543126 -677.1293651008028
2009-09-04 33.3622028064 129.537013741 0.17236377 -187.36313933863906 -677.1293635077218
2009-09-05 33.3622027886 129.53701373390004 0.17236363 -187.36314131790851 -677.1293641540533
2009-09-06 33.3622028054 129.5370137366 0.17236034 -187.3631394498336 -677.1293639082689
2009-09-07 33.3622028016 129.5370137291 0.17236574 -187.36313987237475 -677.1293645910142
2009-09-08 33.3622027736 129.53701375139997 0.17236499 -187.36314298583216 -677.1293625609826
2009-09-09 33.3622027934 129.5370137282 0.17236412999999998 -187.36314078417283 -677.129364672944
2009-09-10 33.3622028029 129.5370137485 0.17236097 -187.36313972782114 -677.1293628249765
2009-09-11 33.3622027669 129.53701376519996 0.17236601999999998 -187.36314373083883 -677.1293613047284
2009-09-12 33.3622027875 129.5370137443 0.1723724 -187.36314144022273 -677.1293632073141
2009-09-13 33.3622028088 129.5370137434 0.17236057 -187.3631390717712 -677.1293632892439
2009-09-14 33.3622028052 129.53701372529997 0.17236799 -187.36313947207296 -677.1293649369431
2009-09-15 33.3622028095 129.5370137689 0.17236877 -187.36313899393494 -677.1293609679017
2009-09-16 33.3622028309 129.5370137521 0.17236223 -187.36313661436293 -677.1293624972571
2009-09-17 33.3622028262 129.53701374809998 0.17236432999999998 -187.3631371369797 -677.1293628613904
2009-09-18 33.362202828 129.53701374360003 0.17236625 -187.36313693682843 -677.1293632710344
2009-09-19 33.3622028232 129.53701375000003 0.1723691 -187.3631374705641 -677.1293626884233
2009-09-20 33.3622028007 129.53701374039997 0.17236314 -187.36313997245037 -677.1293635623451
2009-09-21 33.3622028105 129.53701375039998 0.17236049 -187.3631388827396 -677.1293626520146
2009-09-22 33.3622027944 129.5370137645 0.17236416 -187.3631406729783 -677.1293613684487
2009-09-23 33.3622028132 129.53701375870003 0.17235659 -187.36313858251347 -677.1293618964365
2009-09-24 33.362202832 129.53701374410002 0.17235511 -187.36313649204868 -677.1293632255184
2009-09-25 33.3622028184 129.53701376150002 0.17236390000000001 -187.36313800429983 -677.1293616415447
2009-09-26 33.362202801 129.5370137616 0.17235379 -187.3631399390913 -677.1293616324426
2009-09-27 33.3622028076 129.5370137855 0.17235807 -187.36313920520513 -677.1293594567557
2009-09-28 33.3622028113 129.53701377419998 0.17236544 -187.36313879378366 -677.1293604854299
2009-09-29 33.3622028074 129.53701375540004 0.17235999000000002 -187.36313922744372 -677.1293621968442
2009-09-30 33.3622028085 129.53701377009997 0.17236787 -187.36313910512948 -677.1293608586652
2009-10-01 33.3622027916 129.5370137782 0.17236104 -187.3631409843241 -677.1293601212966
2009-10-02 33.3622028159 129.53701374959996 0.17235904 -187.36313828228737 -677.1293627248423
2009-10-03 33.3622028171 129.53701376970002 0.17236823999999998 -187.36313814885344 -677.1293608950739
2009-10-04 33.3622028286 129.5370137561 0.1723603 -187.36313687011187 -677.1293621331239
2009-10-05 33.3622027969 129.53701376059996 0.17236301 -187.36314039499075 -677.1293617234797
2009-10-06 33.3622028364 129.53701377799996 0.17236017 -187.36313600279098 -677.1293601395062
2009-10-07 33.3622027839 129.53701376289996 0.17237789 -187.36314184052452 -677.1293615141041
2009-10-08 33.3622028235 129.53701376380002 0.17236646 -187.36313743720584 -677.129361432169
2009-10-09 33.3622027948 129.53701377369998 0.17236394000000002 -187.3631406285003 -677.1293605309459
2009-10-10 33.3622028111 129.5370137695 0.17235994 -187.36313881602305 -677.1293609132834
2009-10-11 33.3622028078 129.53701376959998 0.17235924 -187.36313918296574 -677.1293609041813
2009-10-12 33.3622028027 129.5370137805 0.17236002 -187.3631397500605 -677.1293599119209
2009-10-13 33.3622028157 129.5370137946 0.17236211 -187.36313830452593 -677.129358628355
2009-10-14 33.3622028071 129.5370137851 0.17236371 -187.3631392608028 -677.1293594931695
2009-10-15 33.3622027977 129.53701377 0.17235784 -187.36314030603478 -677.1293608677674
2009-10-16 33.362202799 129.537013752 0.17236189 -187.36314016148117 -677.1293625063593
2009-10-17 33.3622027912 129.5370137447 0.17236717999999998 -187.36314102880206 -677.1293631709002
2009-10-18 33.3622027924 129.53701374959996 0.17236601 -187.36314089536816 -677.1293627248423
2009-10-19 33.3622027708 129.53701372579997 0.17236438 -187.36314329717797 -677.1293648914271
2009-10-20 33.3622028065 129.5370137785 0.17236514 -187.36313932751935 -677.1293600939849
2009-10-21 33.3622027844 129.53701378150004 0.17236786 -187.36314178492765 -677.1293598208837
2009-10-22 33.3622027912 129.5370137936 0.17237024 -187.36314102880206 -677.129358719387
2009-10-24 33.3622027915 129.5370137873 0.17237012 -187.363140995443 -677.129359292896
2009-10-25 33.3622027638 129.53701378760002 0.17237012 -187.36314407554292 -677.1293592655843
2009-10-26 33.3622027938 129.53701377660002 0.17236775000000001 -187.36314073969484 -677.1293602669468
2009-10-28 33.3622028067 129.53701378740004 0.17236442 -187.36313930528075 -677.1293592837886
2009-10-29 33.3622027965 129.5370137974 0.17235953 -187.3631404394687 -677.1293583734632
2009-10-30 33.362202798 129.5370137749 0.17237033 -187.3631402726765 -677.1293604217044
2009-10-31 33.362202804 129.5370138014 0.1723688 -187.3631396055069 -677.1293580093301
2009-11-01 33.3622028042 129.53701377519997 0.17237455 -187.36313958326753 -677.1293603943978
