date lat lon z km_lat km_lon
2009-06-13 26.3127148252 127.7603642569 0.04068676 -971.2304382898714 -838.863060283556
2009-06-14 26.3127148274 127.76036426479999 0.040691279999999996 -971.2304380452425 -838.8630595643968
2009-06-15 26.312714838 127.76036427029999 0.040692259999999994 -971.2304368665762 -838.8630590637156
2009-06-16 26.3127148267 127.76036428190002 0.040674709999999996 -971.2304381230791 -838.8630580077297
2009-06-17 26.3127148351 127.76036425749999 0.0406872 -971.2304371890417 -838.8630602289378
2009-06-18 26.3127148069 127.76036428750001 0.04070693 -971.2304403247384 -838.8630574979462
2009-06-19 26.3127148367 127.76036424849997 0.04068417 -971.2304370111298 -838.8630610482363
2009-06-20 26.3127148104 127.760364273 0.04069259 -971.2304399355564 -838.863058817926
2009-06-21 26.3127148377 127.760364245 0.04069993 -971.2304368999348 -838.8630613668483
2009-06-22 26.3127147971 127.7603642542 0.04070205 -971.2304414144488 -838.8630605293455
2009-06-23 26.3127147925 127.76036424669996 0.04069856 -971.2304419259456 -838.863061212096
2009-06-24 26.3127147959 127.76036426409996 0.040703539999999996 -971.2304415478827 -838.8630596281223
2009-06-25 26.3127147994 127.76036428650002 0.04069558 -971.2304411587007 -838.8630575889782
2009-06-26 26.3127148044 127.76036428910004 0.04068589 -971.230440602726 -838.8630573522909
2009-06-27 26.3127148038 127.7603642537 0.04070443 -971.2304406694429 -838.8630605748615
2009-06-28 26.3127148219 127.76036426450003 0.04069969 -971.2304386568148 -838.8630595917033
2009-06-29 26.3127148124 127.76036426270002 0.04069509 -971.2304397131666 -838.863059755563
2009-06-30 26.3127148164 127.76036426159999 0.04070217 -971.2304392683868 -838.8630598557024
2009-07-01 26.3127147988 127.76036425519999 0.040699820000000005 -971.2304412254176 -838.8630604383135
2009-07-02 26.3127148193 127.7603642697 0.04069618 -971.2304389459216 -838.8630591183337
2009-07-03 26.3127148056 127.76036428719999 0.040690370000000003 -971.230440469292 -838.8630575252579
2009-07-04 26.3127147957 127.76036431030002 0.04069519 -971.2304415701218 -838.8630554223935
2009-07-05 26.3127148012 127.7603642707 0.040685650000000004 -971.2304409585498 -838.8630590273017
2009-07-06 26.3127148011 127.7603642757 0.040695959999999996 -971.2304409696691 -838.8630585721364
2009-07-07 26.3127148048 127.7603642707 0.04069105 -971.230440558248 -838.8630590273017
2009-07-08 26.3127148117 127.76036431009999 0.04068995 -971.2304397910028 -838.863055440603
2009-07-09 26.3127148028 127.76036430229999 0.04068839 -971.2304407806379 -838.86305615066
2009-07-10 26.3127147778 127.76036429420003 0.040687379999999995 -971.2304435605109 -838.8630568880235
2009-07-11 26.3127148017 127.76036429039999 0.04068187 -971.2304409029522 -838.8630572339523
2009-07-12 26.3127147928 127.76036431260002 0.040681489999999994 -971.2304418925869 -838.8630552130178
2009-07-13 26.3127147689 127.76036434029999 0.04067839 -971.2304445501456 -838.8630526914071
2009-07-14 26.3127147928 127.76036432939998 0.04069067 -971.2304418925869 -838.8630536836674
2009-07-15 26.3127148106 127.76036430170001 0.040696539999999996 -971.2304399133174 -838.8630562052781
2009-07-16 26.3127147895 127.76036430739998 0.04068989 -971.2304422595304 -838.8630556863925
2009-07-17 26.3127147775 127.76036432119997 0.04068836 -971.2304435938696 -838.8630544301383
2009-07-18 26.3127147807 127.7603643036 0.04069627 -971.2304432380458 -838.8630560323163
2009-07-19 26.3127147898 127.76036430509998 0.04069639 -971.2304422261717 -838.8630558957683
2009-07-20 26.3127147933 127.7603642748 0.040690510000000006 -971.2304418369896 -838.8630586540663
2009-07-21 26.3127147861 127.76036428399999 0.04069114 -971.2304426375931 -838.8630578165635
2009-07-22 26.3127147824 127.76036430650004 0.04069285 -971.2304430490142 -838.8630557683172
2009-07-23 26.3127147739 127.7603643036 0.040693820000000006 -971.230443994171 -838.8630560323163
2009-07-24 26.3127147931 127.76036429889996 0.04069155 -971.2304418592286 -838.863056460175
2009-07-25 26.3127147894 127.76036429019996 0.040697029999999995 -971.2304422706496 -838.8630572521619
2009-07-26 26.312714793 127.76036433050001 0.040700940000000005 -971.2304418703479 -838.8630535835281
2009-07-27 26.3127147697 127.76036432609999 0.04069086 -971.2304444611897 -838.8630539840752
2009-07-28 26.3127147762 127.76036432699999 0.04069043 -971.2304437384228 -838.8630539021453
2009-07-29 26.312714761 127.76036433900003 0.04068863 -971.2304454285858 -838.8630528097456
2009-07-30 26.3127147688 127.7603643589 0.040691240000000004 -971.2304445612654 -838.8630509981919
2009-07-31 26.3127147922 127.76036436790002 0.040687179999999996 -971.2304419593038 -838.8630501788934
2009-08-01 26.3127147955 127.76036435520001 0.040686570000000005 -971.2304415923608 -838.8630513350134
2009-08-02 26.3127147672 127.760364348 0.04068061 -971.2304447391772 -838.8630519904523
2009-08-03 26.3127147585 127.76036433360002 0.040695369999999995 -971.2304457065729 -838.8630533013247
2009-08-04 26.3127147927 127.760364331 0.04069771 -971.2304419037066 -838.8630535380121
2009-08-05 26.3127147923 127.76036429570001 0.04069721 -971.2304419481845 -838.8630567514754
2009-08-06 26.3127147856 127.76036426680002 0.04069679 -971.2304426931904 -838.8630593823276
2009-08-07 26.3127147491 127.76036434369996 0.04068781 -971.2304467518054 -838.8630523818972
2009-08-08 26.3127147864 127.76036434829996 0.04069282 -971.2304426042344 -838.8630519631457
2009-08-09 26.3127147593 127.7603643471 0.04069251 -971.230445617617 -838.8630520723822
2009-08-10 26.3127147691 127.76036430570002 0.04069384 -971.2304445279067 -838.8630558411448
2009-08-11 26.3127147725 127.76036434529999 0.040692030000000004 -971.2304441498438 -838.8630522362419
2009-08-12 26.3127147791 127.76036432679996 0.04069355 -971.2304434159577 -838.8630539203548
2009-08-13 26.312714753 127.76036432699999 0.04069061 -971.2304463181449 -838.8630539021453
2009-08-14 26.3127147485 127.7603643365 0.0406984 -971.2304468185223 -838.8630530373308
2009-08-15 26.3127147519 127.76036434010001 0.04069282 -971.2304464404596 -838.8630527096115
2009-08-16 26.3127147305 127.7603643516 0.04069191 -971.2304488200308 -838.8630516627329
2009-08-17 26.3127147387 127.76036434000002 0.0406882 -971.2304479082327 -838.8630527187136
2009-08-18 26.3127147673 127.76036435039998 0.04069579 -971.2304447280575 -838.8630517719744
2009-08-19 26.3127147445 127.76036436710001 0.04069527999999999 -971.230447263302 -838.8630502517211
2009-08-20 26.3127147618 127.7603643663 0.04068759 -971.2304453396299 -838.8630503245488
2009-08-21 26.3127147586 127.76036437440001 0.04069119 -971.2304456954537 -838.8630495871801
2009-08-22 26.3127147765 127.7603643438 0.04069166 -971.2304437050645 -838.8630523727899
2009-08-23 26.3127147768 127.76036433920001 0.04068584 -971.2304436717059 -838.8630527915412
2009-08-24 26.3127147547 127.76036433889999 0.04068156 -971.2304461291137 -838.8630528188529
2009-08-25 26.3127147607 127.76036435150002 0.040700940000000005 -971.2304454619441 -838.863051671835
2009-08-26 26.3127147454 127.7603643425 0.04067622 -971.2304471632265 -838.8630524911335
2009-08-27 26.3127147581 127.76036433620004 0.040693190000000004 -971.230445751051 -838.8630530646374
2009-08-28 26.3127147449 127.76036433210004 0.04068878 -971.2304472188241 -838.8630534378727
2009-08-29 26.3127147109 127.76036435110001 0.04068572 -971.2304509994515 -838.8630517082489
2009-08-30 26.3127147283 127.7603643553 0.040692349999999995 -971.2304490646596 -838.8630513259113
2009-08-31 26.3127147533 127.7603643338 0.04068865 -971.2304462847866 -838.8630532831204
2009-09-01 26.3127147557 127.76036435130004 0.04068447 -971.2304460179188 -838.8630516900394
2009-09-02 26.3127147372 127.7603643855 0.04068621 -971.2304480750249 -838.8630485767154
2009-09-03 26.3127147244 127.76036432989997 0.040682920000000004 -971.2304494983201 -838.8630536381514
2009-09-04 26.3127147627 127.76036433490003 0.0406933 -971.2304452395542 -838.863053182981
2009-09-05 26.3127147548 127.7603643365 0.04069795 -971.230446117994 -838.8630530373308
2009-09-06 26.3127147442 127.76036437109997 0.040688 -971.2304472966604 -838.863049887593
2009-09-07 26.3127147467 127.76036432929999 0.040686810000000004 -971.2304470186732 -838.8630536927697
2009-09-08 26.3127147163 127.76036434230002 0.04069329 -971.2304503989989 -838.8630525093379
2009-09-09 26.3127147323 127.76036434650001 0.04069169 -971.2304486198799 -838.8630521270003
2009-09-10 26.3127147534 127.7603643192 0.04068501 -971.230446273667 -838.8630546122023
2009-09-11 26.312714732 127.76036436000004 0.04068079 -971.2304486532386 -838.8630508980525
2009-09-12 26.3127147148 127.76036434729997 0.04069254 -971.2304505657914 -838.8630520541778
2009-09-13 26.3127147184 127.7603643365 0.040681539999999995 -971.2304501654897 -838.8630530373308
2009-09-14 26.312714734 127.76036432989997 0.04069003 -971.2304484308487 -838.8630536381514
2009-09-15 26.3127147367 127.76036433950003 0.040685070000000004 -971.2304481306226 -838.8630527642296
2009-09-16 26.3127147534 127.76036435920003 0.0406859 -971.230446273667 -838.8630509708802
2009-09-17 26.3127147485 127.76036434410003 0.04068867 -971.2304468185223 -838.8630523454782
2009-09-18 26.312714761 127.76036432640001 0.040696890000000006 -971.2304454285858 -838.8630539567635
2009-09-19 26.3127147431 127.76036434779996 0.04069199 -971.230447418975 -838.8630520086617
2009-09-20 26.3127147457 127.76036434420001 0.04069092 -971.2304471298681 -838.863052336376
2009-09-21 26.3127147581 127.76036433130002 0.04068895 -971.230445751051 -838.8630535107004
2009-09-22 26.3127147478 127.76036437020002 0.040687 -971.2304468963586 -838.8630499695176
2009-09-23 26.3127147227 127.76036436879997 0.04067908 -971.2304496873513 -838.8630500969688
2009-09-24 26.3127147354 127.76036436879997 0.040679560000000003 -971.2304482751758 -838.8630500969688
2009-09-25 26.3127147333 127.76036437920004 0.04068185 -971.230448508685 -838.8630491502192
2009-09-26 26.3127147289 127.7603643836 0.0406805 -971.2304489979426 -838.8630487496773
2009-09-27 26.3127147316 127.76036439209997 0.0406839 -971.2304486977165 -838.8630479758999
2009-09-28 26.3127147334 127.76036440910002 0.04068599 -971.2304484975657 -838.863046428335
2009-09-29 26.3127147369 127.76036440600001 0.04067416 -971.2304481083836 -838.8630467105384
2009-09-30 26.3127147363 127.7603643928 0.04067291 -971.2304481751005 -838.8630479121745
2009-10-01 26.3127147246 127.7603643768 0.04068318 -971.230449476081 -838.8630493687023
2009-10-02 26.3127147234 127.76036436690003 0.040687469999999996 -971.2304496095151 -838.8630502699255
2009-10-03 26.3127147227 127.76036437660002 0.04069847 -971.2304496873513 -838.8630493869066
2009-10-04 26.312714752 127.76036437250002 0.040692149999999996 -971.2304464293398 -838.863049760142
2009-10-05 26.3127147183 127.76036435180004 0.04068711 -971.230450176609 -838.8630516445234
2009-10-06 26.3127147439 127.76036435449998 0.04068799 -971.230447330019 -838.863051398739
2009-10-07 26.3127147224 127.7603643731 0.04068389 -971.23044972071 -838.8630497055238
2009-10-08 26.3127147339 127.76036437990001 0.04069246 -971.2304484419684 -838.8630490864988
2009-10-09 26.312714723 127.76036437689999 0.04068797 -971.230449653993 -838.8630493596
2009-10-10 26.3127147337 127.76036435909998 0.04069473 -971.2304484642074 -838.8630509799875
2009-10-11 26.3127147149 127.7603643512 0.040686030000000005 -971.2304505546717 -838.8630516991467
2009-10-12 26.3127147147 127.76036438669996 0.04068852 -971.2304505769108 -838.8630484674791
2009-10-13 26.3127147044 127.76036438339997 0.040694560000000005 -971.2304517222184 -838.8630487678868
2009-10-14 26.3127147095 127.76036437260001 0.04069048 -971.2304511551245 -838.8630497510399
2009-10-15 26.3127146994 127.76036435949999 0.04069515 -971.2304522781931 -838.8630509435737
2009-10-16 26.3127147156 127.76036438610004 0.040695480000000006 -971.2304504768355 -838.8630485220921
2009-10-19 26.3127146738 127.7603643946 0.040687390000000004 -971.2304551247835 -838.8630477483148
2009-10-20 26.312714707 127.7603643869 0.040691780000000004 -971.2304514331116 -838.8630484492695
2009-10-22 26.312714702 127.76036439209997 0.04069919 -971.2304519890863 -838.8630479758999
2009-10-23 26.3127146762 127.7603644102 0.040697029999999995 -971.2304548579156 -838.8630463282008
2009-10-24 26.3127146854 127.76036440899998 0.040690159999999996 -971.2304538349222 -838.8630464374423
2009-10-26 26.3127147016 127.76036440719997 0.04068616 -971.2304520335642 -838.863046601302
2009-10-27 26.3127146804 127.7603643937 0.04068204 -971.2304543908969 -838.8630478302446
2009-10-28 26.3127147048 127.7603644065 0.04068932 -971.2304516777405 -838.8630466650224
2009-10-30 26.3127146968 127.76036441299999 0.04068474 -971.2304525673 -838.8630460733091
2009-10-31 26.3127146935 127.76036440920001 0.0406807 -971.2304529342434 -838.8630464192328
2009-11-01 26.3127147049 127.76036439200004 0.04069637 -971.2304516666211 -838.8630479849969
2009-11-02 26.3127146894 127.76036441220003 0.04069421 -971.2304533901424 -838.8630461461315
2009-11-03 26.3127146958 127.76036444069996 0.040677439999999995 -971.2304526784949 -838.8630435516984
2009-11-04 26.3127146713 127.76036439660004 0.04069563 -971.2304554027705 -838.8630475662455
