date lat lon z km_lat km_lon
2009-03-05 35.3055393397 138.7706744798 1.49594812 28.726023927345338 163.4382889330227
2009-03-06 35.3055392972 138.7706744683 1.49595894 28.726019201561158 163.43828788614417
2009-03-07 35.3055393272 138.7706744638 1.49596434 28.726022537409232 163.4382874764949
2009-03-08 35.3055393425 138.77067446909996 1.49595463 28.72602423869116 163.43828795896667
2009-03-09 35.3055393339 138.7706744646 1.4959507 28.726023282415106 163.43828754932258
2009-03-10 35.30553933 138.77067447299999 1.49595875 28.726022848755054 163.43828831399773
2009-03-11 35.3055393449 138.7706744454 1.49595436 28.726024505559007 163.43828580148923
2009-03-12 35.3055393674 138.7706744565 1.4959535800000001 28.72602700744526 163.43828681195393
2009-03-13 35.3055393552 138.77067455919996 1.49595516 28.726025650866646 163.43829616103835
2009-03-14 35.3055393215 138.77067446709998 1.4959591399999999 28.726021903597903 163.43828777690263
2009-03-15 35.3055393286 138.77067447299999 1.49595432 28.72602269308175 163.43828831399773
2009-03-16 35.3055393253 138.77067450660002 1.49596599 28.726022326139052 163.4382913727087
2009-03-17 35.3055393237 138.77067446770002 1.49595716 28.726022148227155 163.43828783152597
2009-03-18 35.305539341 138.77067447499996 1.4959608100000001 28.726024071898955 163.43828849606177
2009-03-19 35.3055393476 138.77067454209998 1.49595554 28.726024805785926 163.43829460437635
2009-03-20 35.3055393417 138.7706744675 1.49595526 28.72602414973521 163.43828781331646
2009-03-21 35.3055393471 138.7706745255 1.49595474 28.72602475018826 163.43829309323039
2009-03-22 35.305539352 138.7706745808 1.49594966 28.726025295042852 163.43829812735476
2009-03-23 35.3055393071 138.77067451209996 1.49595912 28.726020302390825 163.4382918733848
2009-03-24 35.3055393338 138.77067449909998 1.4959535800000001 28.726023271295414 163.43829068995822
2009-03-25 35.3055393222 138.7706744888 1.49595573 28.726021981434158 163.4382897523212
2009-03-26 35.3055393314 138.77067452209997 1.49595433 28.72602300442757 163.43829278371533
2009-03-27 35.3055393367 138.77067452380004 1.49595995 28.726023593760928 163.438292938478
2009-03-28 35.3055393421 138.7706745003 1.49594545 28.726024194213185 163.43829079919976
2009-03-29 35.3055393315 138.7706744441 1.49594948 28.72602301554726 163.43828568314552
2009-03-30 35.3055393448 138.77067447670004 1.49594641 28.726024494440104 163.4382886508245
2009-03-31 35.305539324 138.77067450740003 1.4959507 28.72602218158544 163.43829144553638
2009-04-01 35.3055393594 138.77067449549997 1.49596046 28.726026117885773 163.43829036223883
2009-04-02 35.3055393346 138.770674471 1.49595188 28.726023360251364 163.43828813193372
2009-04-03 35.3055393355 138.7706744696 1.4959525599999999 28.726023460327003 163.43828800448784
2009-04-04 35.3055393392 138.7706745149 1.495954 28.726023871748463 163.4382921282817
2009-04-05 35.305539327 138.77067446249998 1.49595434 28.726022515169852 163.4382873581512
2009-04-06 35.3055393298 138.77067446759997 1.4959545 28.72602282651567 163.43828782241863
2009-04-07 35.3055393229 138.77067446 1.4959517100000002 28.72602205927121 163.43828713057115
2009-04-08 35.3055393399 138.77067448410003 1.49594558 28.72602394958472 163.4382893244676
2009-04-09 35.3055393582 138.7706744876 1.4959495 28.72602598445185 163.43828964307968
2009-04-10 35.3055393426 138.7706744707 1.49594417 28.726024249810852 163.43828810462202
2009-04-11 35.3055393478 138.7706744838 1.49595606 28.726024828024517 163.43828929715593
2009-04-12 35.3055393416 138.77067447260004 1.49595484 28.72602413861631 163.43828827758907
2009-04-13 35.3055393484 138.7706744591 1.4959588000000001 28.726024894741872 163.4382870486413
2009-04-14 35.3055393363 138.7706744683 1.49595725 28.726023549282953 163.43828788614417
2009-04-15 35.3055393302 138.77067448499997 1.4959532999999998 28.726022870993646 163.4382894063923
2009-04-16 35.3055393341 138.7706745397 1.49596252 28.726023304653697 163.43829438589847
2009-04-17 35.3055393464 138.7706745041 1.49595484 28.726024672352 163.4382911451235
2009-04-18 35.3055393391 138.77067447180002 1.49595357 28.72602386062877 163.4382882047614
2009-04-19 35.3055393437 138.77067449100002 1.49595137 28.72602437212508 163.43828995259474
2009-04-20 35.3055393299 138.77067450879997 1.4959604400000002 28.726022837635362 163.43829157297708
2009-04-21 35.3055393409 138.7706745085 1.49596209 28.726024060779263 163.43829154567058
2009-04-22 35.3055393479 138.77067449449999 1.49594929 28.72602483914421 163.4382902712068
2009-04-23 35.3055393437 138.77067445659998 1.4959547 28.72602437212508 163.4382868210561
2009-04-24 35.3055393404 138.7706744687 1.49596112 28.72602400518239 163.438287922558
2009-04-25 35.3055393076 138.7706744971 1.4959685999999999 28.726020357988492 163.43829050789418
2009-04-26 35.3055393418 138.7706744747 1.49595922 28.7260241608549 163.43828846875527
2009-04-27 35.3055393306 138.77067444980003 1.49595574 28.72602291547162 163.43828620203632
2009-04-28 35.3055393416 138.7706744655 1.4959507300000001 28.72602413861631 163.43828763125242
2009-04-29 35.3055393407 138.77067445839998 1.49595516 28.72602403854067 163.4382869849158
2009-04-30 35.3055393207 138.7706744588 1.49594984 28.726021814641953 163.43828702132964
2009-05-01 35.3055393323 138.7706744496 1.49595217 28.72602310450321 163.4382861838268
2009-05-02 35.3055393435 138.77067446449996 1.49594294 28.72602434988649 163.43828754021524
2009-05-03 35.3055393272 138.7706744574 1.4959463100000001 28.726022537409232 163.43828689388377
2009-05-04 35.3055393347 138.7706744473 1.49595395 28.726023371371056 163.4382859744511
2009-05-05 35.3055393311 138.77067445629996 1.4959529500000002 28.726022971069288 163.43828679374442
2009-05-06 35.3055393235 138.77067446529998 1.49595309 28.72602212598777 163.43828761304292
2009-05-07 35.3055393228 138.77067445160003 1.49595757 28.726022048151517 163.438286365896
2009-05-08 35.3055393553 138.7706744651 1.49595342 28.726025661986338 163.43828759483858
2009-05-09 35.3055393429 138.7706744541 1.49595021 28.726024283169135 163.43828659347605
2009-05-10 35.305539333 138.77067443930002 1.4959575299999999 28.726023182339468 163.4382852461898
2009-05-11 35.3055393411 138.7706744824 1.49595517 28.726024083018643 163.4382891697101
2009-05-12 35.3055393406 138.7706745081 1.49596754 28.72602402742098 163.43829150925674
2009-05-13 35.3055392812 138.77067448510002 1.49596442 28.726017422442183 163.43828941549964
2009-05-14 35.3055393456 138.77067444830004 1.4959555900000001 28.726024583396054 163.43828606548828
2009-05-15 35.3055393309 138.77067447119998 1.4959501800000001 28.726022948829904 163.43828815013805
2009-05-16 35.3055393247 138.7706744957 1.49596385 28.726022259421697 163.43829038044834
2009-05-17 35.3055393467 138.7706745562 1.49596406 28.726024705710284 163.4382958879423
2009-05-18 35.3055393208 138.7706744897 1.4959602 28.726021825761645 163.43828983425107
2009-05-19 35.3055393336 138.77067444520003 1.4959535000000002 28.726023249056823 163.4382857832849
2009-05-20 35.3055393405 138.7706744702 1.49595456 28.726024016301288 163.43828805910601
2009-05-21 35.3055393372 138.77067447130003 1.49595294 28.72602364935859 163.4382881592454
2009-05-22 35.3055393501 138.77067454270002 1.4959442100000002 28.726025083772672 163.43829465899972
2009-05-23 35.3055393277 138.7706744921 1.49596066 28.72602259300611 163.43829005272892
2009-05-24 35.3055393266 138.77067446670003 1.49595944 28.726022470691877 163.43828774049396
2009-05-25 35.3055393424 138.7706744609 1.49595492 28.726024227572257 163.43828721250102
2009-05-26 35.3055393223 138.7706744707 1.49595702 28.72602199255385 163.43828810462202
2009-05-27 35.3055393427 138.77067445249997 1.4959473 28.72602426093054 163.4382864478207
2009-05-28 35.3055393052 138.77067444060003 1.49594868 28.726020091120645 163.43828536453347
2009-05-29 35.3055393082 138.7706744647 1.49596021 28.72602042470506 163.43828755842475
2009-05-30 35.3055393188 138.77067447679997 1.49595346 28.726021603371773 163.43828865992148
2009-05-31 35.3055393267 138.77067449510002 1.4959464900000001 28.72602248181157 163.43829032583017
2009-06-01 35.3055393014 138.7706744176 1.4959515300000001 28.726019668580285 163.4382832707712
2009-06-02 35.3055393311 138.770674465 1.49595203 28.726022971069288 163.43828758573642
2009-06-03 35.305539323 138.7706744696 1.49595413 28.72602207039011 163.43828800448784
2009-06-04 35.3055393265 138.7706744724 1.49595032 28.726022459572977 163.43828825937956
2009-06-05 35.3055393293 138.77067447410002 1.49595796 28.726022770918007 163.4382884141371
2009-06-06 35.3055393347 138.7706744577 1.49595343 28.726023371371056 163.43828692119547
2009-06-07 35.3055393057 138.77067448690002 1.49595853 28.72602014671831 163.43828957935935
2009-06-08 35.305539309 138.7706744715 1.49595487 28.726020513661005 163.43828817744972
2009-06-09 35.3055393143 138.77067446269996 1.49595396 28.726021102994363 163.43828737635553
2009-06-10 35.305539344 138.77067449380002 1.49595227 28.726024405484157 163.43829020748646
2009-06-11 35.3055393254 138.77067445579996 1.4959543000000002 28.726022337257955 163.43828674822842
2009-06-12 35.3055393321 138.77067450050004 1.49594858 28.726023082263826 163.43829081740927
2009-06-13 35.3055393358 138.77067449729998 1.4959444000000002 28.726023493685286 163.4382905260985
2009-06-14 35.3055393457 138.77067447959996 1.4959485099999998 28.726024594514953 163.4382889148132
2009-06-15 35.3055393349 138.7706744568 1.49596038 28.726023393609648 163.4382868392656
2009-06-16 35.3055393098 138.7706744463 1.49595864 28.726020602616956 163.43828588341907
2009-06-17 35.3055392982 138.7706744157 1.4959531099999999 28.72601931275649 163.43828309780935
2009-06-18 35.3055393149 138.7706744583 1.4959479100000002 28.72602116971172 163.43828697581364
2009-06-19 35.3055393125 138.77067446850003 1.4959537600000001 28.726020902843874 163.43828790435367
2009-06-20 35.3055393237 138.7706744944 1.49595757 28.726022148227155 163.43829026210463
2009-06-21 35.3055393348 138.77067445980003 1.49595716 28.726023382490744 163.43828711236682
2009-06-22 35.3055393329 138.7706745841 1.49596986 28.726023171219776 163.43829842776248
2009-06-23 35.3055393173 138.7706744793 1.4959588000000001 28.726021436579565 163.4382888875067
2009-06-24 35.3055392995 138.77067448280002 1.49595913 28.726019457309313 163.43828920612393
2009-06-25 35.3055393129 138.7706744655 1.4959521 28.72602094732185 163.43828763125242
2009-06-26 35.3055392947 138.77067446399997 1.49595838 28.726018923573623 163.43828749469924
2009-06-27 35.3055392994 138.7706744588 1.49595477 28.726019446190413 163.43828702132964
2009-06-28 35.3055393282 138.7706744611 1.49594969 28.726022648603774 163.43828723070536
2009-06-29 35.3055393103 138.7706744751 1.49595949 28.72602065821462 163.4382885051691
2009-06-30 35.305539308 138.7706745127 1.4959587200000002 28.726020402466464 163.43829192800814
2009-07-01 35.3055393057 138.7706745767 1.49596326 28.72602014671831 163.43829775411933
2009-07-02 35.3055393269 138.77067449820004 1.49595569 28.72602250405095 163.43829060803355
2009-07-03 35.3055393325 138.7706744647 1.4959499900000002 28.7260231267418 163.43828755842475
2009-07-04 35.3055393241 138.77067450920003 1.49594969 28.72602219270513 163.4382916093961
2009-07-05 35.3055393209 138.77067448189996 1.49595189 28.726021836881337 163.4382891241889
2009-07-06 35.3055393165 138.7706745306 1.49595323 28.726021347623618 163.43829355749781
2009-07-07 35.3055393468 138.7706745145 1.49596716 28.726024716829976 163.43829209186785
2009-07-08 35.3055393178 138.7706744815 1.4959475899999999 28.726021492176443 163.43828908778022
2009-07-09 35.3055393107 138.7706745671 1.49597173 28.726020702692594 163.43829688020267
2009-07-10 35.305539309 138.7706745259 1.4959558300000002 28.726020513661005 163.43829312964422
2009-07-11 35.3055393204 138.77067444650004 1.49595612 28.72602178128367 163.43828590162857
2009-07-12 35.3055393481 138.7706745196 1.49595128 28.7260248613828 163.43829255613528
2009-07-13 35.3055393153 138.7706744811 1.49595766 28.726021214189693 163.43828905136638
2009-07-14 35.3055392975 138.7706744826 1.4959574 28.72601923491944 163.43828918791442
2009-07-15 35.3055393276 138.7706745122 1.4959650500000001 28.726022581887207 163.43829188249214
2009-07-16 35.3055392602 138.7706744976 1.49597235 28.726015087348927 163.4382905534102
2009-07-17 35.3055393174 138.77067447549996 1.49594582 28.726021447698468 163.43828854157778
2009-07-18 35.3055393062 138.7706744989 1.49593729 28.726020202315187 163.4382906717539
2009-07-19 35.3055393559 138.7706744888 1.49594684 28.726025728703696 163.4382897523212
2009-07-20 35.3055392943 138.77067446980004 1.49595731 28.726018879095648 163.43828802269735
2009-07-21 35.305539297 138.7706744943 1.49596072 28.726019179322567 163.43829025300246
2009-07-22 35.305539298 138.7706744693 1.49596085 28.726019290517108 163.43828797717617
2009-07-23 35.3055392816 138.7706744651 1.49596488 28.72601746692016 163.43828759483858
2009-07-24 35.3055393239 138.7706745114 1.49597246 28.726022170465747 163.43829180966446
2009-07-25 35.3055393166 138.77067456789996 1.49595003 28.726021358742518 163.43829695302517
2009-07-26 35.3055393217 138.77067453619998 1.49594921 28.726021925837284 163.43829406728125
2009-07-27 35.3055392917 138.7706744746 1.49596282 28.72601858998921 163.4382884596531
2009-07-28 35.3055392942 138.7706745163 1.4959622 28.726018867976745 163.43829225572756
2009-07-29 35.3055392815 138.7706745187 1.4959595200000002 28.72601745580126 163.4382924742054
2009-07-30 35.3055392751 138.7706744816 1.49595307 28.726016744153668 163.43828909688241
2009-07-31 35.3055392967 138.77067446679996 1.49595477 28.726019145963495 163.43828774959096
2009-08-01 35.3055393129 138.77067447080003 1.49595281 28.72602094732185 163.43828811372936
2009-08-02 35.3055392922 138.770674467 1.4959573800000001 28.726018645586873 163.43828776780046
2009-08-03 35.305539298 138.7706744588 1.4959523 28.726019290517108 163.43828702132964
2009-08-04 35.3055392978 138.7706744821 1.4959500700000001 28.726019268278513 163.43828914239842
2009-08-05 35.3055392971 138.77067445939997 1.4959433100000001 28.726019190441466 163.4382870759478
2009-08-06 35.3055392987 138.77067446950002 1.49594959 28.726019368353363 163.43828799538568
2009-08-07 35.3055392845 138.7706744679 1.49595306 28.726017789385672 163.4382878497303
2009-08-08 35.3055393018 138.7706744747 1.4959469099999998 28.726019713058257 163.43828846875527
2009-08-09 35.3055392711 138.77067447779996 1.49595663 28.726016299373924 163.4382887509535
2009-08-10 35.3055392922 138.77067446809997 1.49595515 28.726018645586873 163.43828786793463
2009-08-11 35.3055392841 138.77067448319997 1.49594917 28.726017744907697 163.4382892425326
2009-08-12 35.3055392582 138.7706744368 1.49594922 28.726014864959055 163.43828501860457
2009-08-13 35.3055392596 138.77067447310003 1.4959453699999998 28.72601502063236 163.43828832310507
2009-08-14 35.3055392715 138.7706744633 1.49596027 28.7260163438519 163.4382874309789
2009-08-15 35.3055392536 138.7706744482 1.49594388 28.726014353462745 163.43828605638095
2009-08-16 35.3055392717 138.77067443229998 1.4959425000000002 28.72601636609049 163.4382846089553
2009-08-17 35.3055392614 138.77067445290004 1.4959502500000001 28.72601522078285 163.4382864842397
2009-08-18 35.3055392592 138.7706744432 1.49595272 28.726014976154385 163.43828560121568
2009-08-19 35.3055392375 138.77067444060003 1.49595645 28.72601256322408 163.43828536453347
2009-08-20 35.3055392925 138.77067446039996 1.4959521199999999 28.726018678945156 163.43828716697982
2009-08-21 35.3055392763 138.77067444429997 1.49595083 28.726016877587593 163.43828570134986
2009-08-22 35.305539264 138.77067441359998 1.4959529 28.726015509889287 163.43828290663797
2009-08-23 35.3055392595 138.77067444160002 1.49595685 28.72601500951267 163.43828545556548
2009-08-24 35.3055392706 138.7706744592 1.4959546499999998 28.72601624377626 163.43828705774348
2009-08-25 35.3055392713 138.77067445620003 1.49595245 28.726016321612516 163.43828678464743
2009-08-26 35.3055392766 138.7706744661 1.49594153 28.726016910945877 163.43828768587062
2009-08-27 35.3055392748 138.77067446030003 1.4959507300000001 28.726016710794596 163.43828715788285
2009-08-28 35.3055392534 138.7706744345 1.4959583500000002 28.726014331223364 163.43828480922886
2009-08-29 35.3055392557 138.77067442739997 1.49594761 28.72601458697152 163.43828416289222
2009-08-30 35.3055392252 138.7706744289 1.49594907 28.726011195526567 163.43828429944543
2009-08-31 35.3055392586 138.7706744245 1.49595035 28.72601490943703 163.43828389889833
2009-09-01 35.3055392489 138.7706744364 1.49595045 28.726013830845954 163.4382849821907
2009-09-02 35.3055392566 138.77067445290004 1.4959504 28.726014687047158 163.4382864842397
2009-09-03 35.3055392486 138.77067444850002 1.49595138 28.72601379748767 163.43828608369262
2009-09-04 35.3055392714 138.7706744399 1.49595133 28.726016332732208 163.43828530080796
2009-09-05 35.3055392685 138.770674449 1.49595385 28.726016010266697 163.43828612920862
2009-09-06 35.3055392701 138.77067445399996 1.4959539 28.726016188178594 163.4382865843687
2009-09-07 35.3055392934 138.77067444880004 1.4959520800000001 28.726018779020798 163.4382861110043
2009-09-08 35.3055392515 138.77067447180002 1.4959581700000002 28.726014119953184 163.4382882047614
2009-09-09 35.3055392547 138.77067445110004 1.49595525 28.726014475776978 163.43828632038
2009-09-10 35.3055392655 138.77067443780004 1.49595123 28.726015676682284 163.43828510964175
2009-09-11 35.3055392527 138.7706744802 1.49595001 28.726014253387106 163.43828896943654
2009-09-12 35.3055392576 138.77067447449997 1.4959528 28.72601479824249 163.43828845054577
2009-09-13 35.3055392556 138.7706744669 1.4959556299999999 28.726014575852616 163.4382877586983
2009-09-14 35.3055392485 138.7706744321 1.4959545 28.72601378636798 163.43828459075098
2009-09-15 35.3055392708 138.7706744309 1.49595437 28.726016266014852 163.43828448150944
2009-09-16 35.3055392748 138.77067445950001 1.49595622 28.726016710794596 163.43828708505515
2009-09-17 35.3055392693 138.770674434 1.4959507300000001 28.726016099222647 163.43828476371286
2009-09-18 35.3055392887 138.7706744532 1.49595111 28.726018256404007 163.4382865115462
2009-09-19 35.3055393326 138.77067443919998 1.4959521 28.726023137861493 163.43828523708245
2009-09-20 35.3055392731 138.7706744652 1.49595457 28.726016521763796 163.43828760394075
2009-09-21 35.3055392692 138.77067444850002 1.4959494299999998 28.726016088102956 163.43828608369262
2009-09-22 35.3055392635 138.7706744523 1.49594889 28.726015454292412 163.43828642961634
2009-09-23 35.3055392693 138.77067442359998 1.49594354 28.726016099222647 163.4382838169685
2009-09-24 35.3055392899 138.770674444 1.49594748 28.72601838983793 163.43828567404336
2009-09-25 35.3055392748 138.77067446809997 1.4959489000000001 28.726016710794596 163.43828786793463
2009-09-26 35.3055392606 138.77067445659998 1.49595097 28.7260151318269 163.4382868210561
2009-09-27 35.3055392541 138.77067448080004 1.49594874 28.72601440905962 163.43828902405988
2009-09-28 35.3055392756 138.77067446490003 1.49596365 28.726016799750543 163.43828757663425
2009-09-29 35.3055392727 138.7706744542 1.4959584099999998 28.72601647728582 163.43828660257822
2009-09-30 35.3055392771 138.7706744609 1.49594614 28.72601696654354 163.43828721250102
2009-10-01 35.3055392648 138.7706744714 1.49595732 28.726015598845237 163.43828816834755
2009-10-02 35.3055392677 138.77067457329997 1.49595941 28.726015921310747 163.43829744460427
2009-10-03 35.3055392606 138.7706744679 1.49595832 28.7260151318269 163.4382878497303
2009-10-04 35.3055392782 138.7706744618 1.49595206 28.726017088857773 163.43828729443086
2009-10-05 35.3055392653 138.7706744725 1.4959478400000001 28.726015654442904 163.43828826848173
2009-10-06 35.3055392605 138.770674476 1.49595117 28.72601512070721 163.43828858709895
2009-10-07 35.30553925 138.77067447000002 1.49595232 28.726013953160976 163.43828804090168
2009-10-08 35.3055392731 138.7706744746 1.49595361 28.726016521763796 163.4382884596531
2009-10-09 35.3055392805 138.77067447080003 1.49594655 28.72601734460593 163.43828811372936
2009-10-10 35.3055392823 138.7706744276 1.49594767 28.726017544757205 163.43828418110172
2009-10-11 35.3055392738 138.7706744344 1.4959493 28.726016599600054 163.4382848001267
2009-10-12 35.3055392721 138.7706744528 1.49595456 28.726016410568466 163.43828647513237
2009-10-13 35.3055392628 138.77067448089997 1.4959529500000002 28.726015376456154 163.43828903315688
2009-10-14 35.3055392642 138.77067444010004 1.4959518299999999 28.72601553212867 163.43828531901747
2009-10-15 35.3055392666 138.77067444930003 1.49594794 28.726015798996517 163.4382861565203
2009-10-16 35.3055392764 138.77067444659997 1.49594432 28.726016888706493 163.43828591072557
2009-10-17 35.3055392648 138.77067450920003 1.49594554 28.726015598845237 163.4382916093961
2009-10-18 35.3055392731 138.7706744894 1.4959453699999998 28.726016521763796 163.43828980693937
2009-10-19 35.3055392527 138.77067449000003 1.49596145 28.726014253387106 163.43828986156274
2009-10-20 35.3055392756 138.77067444620002 1.49595115 28.726016799750543 163.4382858743169
2009-10-22 35.3055392489 138.77067446269996 1.49594841 28.726013830845954 163.43828737635553
2009-10-23 35.3055392516 138.7706744719 1.49594856 28.726014131072873 163.43828821386356
2009-10-24 35.3055392388 138.7706744609 1.4959537299999999 28.726012707777695 163.43828721250102
2009-10-25 35.3055392227 138.7706744647 1.49595274 28.726010917539032 163.43828755842475
2009-10-26 35.3055392517 138.7706744428 1.49595556 28.726014142191776 163.43828556480184
2009-10-27 35.3055392448 138.770674446 1.49595506 28.72601337494731 163.4382858561074
2009-10-28 35.3055392784 138.770674446 1.4959436700000002 28.726017111096365 163.4382858561074
2009-10-29 35.3055392714 138.7706744559 1.49595089 28.726016332732208 163.43828675733576
2009-10-31 35.3055392746 138.770674488 1.4959502500000001 28.726016688556005 163.43828967949352
2009-11-01 35.3055392641 138.7706745012 1.49596433 28.72601552100898 163.4382908811296
2009-11-02 35.3055392344 138.77067449410004 1.49596213 28.726012218519976 163.43829023479813
2009-11-04 35.3055392615 138.7706744926 1.49595032 28.72601523190254 163.43829009824495
2009-11-05 35.3055392262 138.77067448319997 1.49595232 28.72601130672111 163.4382892425326
2009-11-06 35.3055392695 138.7706744802 1.4959524100000001 28.726016121462028 163.43828896943654
2009-11-07 35.3055392609 138.77067449319998 1.49594965 28.726015165185185 163.43829015286312
2009-11-08 35.3055392387 138.77067446260003 1.4959529999999999 28.726012696658003 163.43828736725854
2009-11-09 35.3055392756 138.77067446260003 1.49594786 28.726016799750543 163.43828736725854
2009-11-11 35.3055392677 138.77067449050003 1.49595494 28.726015921310747 163.43828990707874
2009-11-12 35.3055392338 138.77067446759997 1.4959548 28.72601215180262 163.43828782241863
2009-11-13 35.3055392779 138.77067448690002 1.49595659 28.72601705549949 163.43828957935935
2009-11-14 35.3055392852 138.7706744856 1.4959578 28.726017867221927 163.43828946101564
2009-11-15 35.3055392833 138.7706744922 1.49595704 28.726017655951747 163.4382900618311
2009-11-16 35.3055392547 138.77067448319997 1.4959427 28.726014475776978 163.4382892425326
2009-11-17 35.3055392733 138.770674472 1.49595606 28.726016544002388 163.43828822296572
2009-11-18 35.3055392755 138.7706744885 1.4959542799999999 28.726016788631643 163.43828972500953
