date lat lon z km_lat km_lon
2009-03-23 40.7306335241 140.01099451740004 0.10343879 631.9689738015259 276.348317985723
2009-03-24 40.7306335306 140.01099450729998 0.1034432 631.9689745242931 276.3483170662851
2009-03-25 40.7306335335 140.0109945155 0.10344208 631.9689748467578 276.3483178127559
2009-03-26 40.730633539 140.0109945213 0.10344081 631.9689754583305 276.34831834074885
2009-03-27 40.7306335504 140.01099450649997 0.1034415 631.9689767259524 276.3483169934574
2009-03-28 40.7306335482 140.0109945099 0.10343199 631.9689764813231 276.3483173029725
2009-03-29 40.7306335285 140.01099448590003 0.10343388 631.9689742907835 276.3483151181834
2009-03-30 40.7306335319 140.01099451059997 0.10343798 631.9689746688459 276.3483173666928
2009-03-31 40.7306335194 140.0109945034 0.10344247 631.9689732789099 276.3483167112592
2009-04-01 40.7306335304 140.0109945246 0.10343795 631.9689745020537 276.3483186411566
2009-04-02 40.7306335287 140.01099452389997 0.10343723 631.9689743130222 276.3483185774311
2009-04-03 40.7306335242 140.0109945187 0.10344068000000001 631.9689738126455 276.3483181040615
2009-04-04 40.7306335235 140.01099451250002 0.10344475 631.9689737348092 276.3483175396599
2009-04-05 40.7306335295 140.0109945103 0.10344077 631.968974401978 276.3483173393863
2009-04-06 40.7306335271 140.0109945336 0.10344103 631.9689741351102 276.3483194604551
2009-04-07 40.7306335194 140.01099451519997 0.10344054 631.9689732789099 276.34831778544424
2009-04-08 40.7306335244 140.01099453170002 0.10343819 631.9689738348841 276.3483192874932
2009-04-09 40.7306335424 140.0109945378 0.10344107 631.9689758363929 276.34831984279265
2009-04-10 40.730633542 140.01099452610003 0.10343859000000001 631.968975791915 276.3483187777098
2009-04-11 40.7306335356 140.0109945222 0.1034453 631.9689750802673 276.3483184226787
2009-04-12 40.7306335283 140.01099453209997 0.10344294999999999 631.9689742685441 276.3483193239019
2009-04-13 40.7306335396 140.01099451150003 0.10344407 631.9689755250471 276.3483174486278
2009-04-14 40.7306335484 140.0109945113 0.10344621 631.9689765035625 276.3483174304183
2009-04-15 40.7306335292 140.01099450820004 0.1034436 631.9689743686198 276.34831714822013
2009-04-16 40.7306335313 140.0109945282 0.10344473000000001 631.9689746021294 276.348318968876
2009-04-17 40.7306335395 140.0109945429 0.10344489 631.9689755139274 276.3483203070601
2009-04-18 40.7306335402 140.01099451920004 0.10344342000000001 631.9689755917644 276.34831814958267
2009-04-19 40.7306335275 140.0109945315 0.10344541 631.9689741795881 276.3483192692837
2009-04-20 40.7306335244 140.01099453120003 0.10344976 631.9689738348841 276.3483192419772
2009-04-21 40.730633548 140.01099452389997 0.10344199999999999 631.9689764590846 276.3483185774311
2009-04-22 40.7306335438 140.01099453840004 0.10343376000000001 631.9689759920662 276.34831989741605
2009-04-23 40.7306335245 140.0109945095 0.10343838 631.9689738460038 276.34831726655864
2009-04-24 40.7306335435 140.01099450180004 0.10343925 631.9689759587071 276.348316565609
2009-04-25 40.7306335306 140.0109945406 0.10344208 631.9689745242931 276.3483200976844
2009-04-26 40.730633533 140.010994515 0.10344098 631.9689747911609 276.3483177672399
2009-04-27 40.7306335405 140.01099450779998 0.10344552 631.9689756251228 276.3483171118011
2009-04-28 40.7306335363 140.0109945195 0.10343934 631.9689751581036 276.34831817688917
2009-04-29 40.7306335388 140.01099451059997 0.10344195 631.9689754360911 276.3483173666928
2009-04-30 40.7306335221 140.01099451560003 0.10344439 631.968973579136 276.34831782186325
2009-05-01 40.7306335272 140.01099452660003 0.10343474999999999 631.9689741462299 276.3483188232258
2009-05-02 40.7306335174 140.0109945149 0.10344109 631.96897305652 276.34831775813774
2009-05-03 40.7306335121 140.01099452979997 0.1034355 631.9689724671866 276.3483191145262
2009-05-04 40.7306335288 140.0109945145 0.10344042 631.9689743241418 276.3483177217239
2009-05-05 40.7306335336 140.01099449649996 0.10344281 631.9689748578775 276.3483160831269
2009-05-06 40.7306335235 140.0109945091 0.10344199 631.9689737348092 276.3483172301448
2009-05-07 40.7306335351 140.01099451389996 0.10344522 631.9689750246697 276.34831766710056
2009-05-08 40.7306335413 140.01099449510002 0.10344903 631.9689757140787 276.3483159556862
2009-05-09 40.7306335347 140.01099449510002 0.10345061 631.9689749801918 276.3483159556862
2009-05-10 40.7306335351 140.0109944844 0.10344117 631.9689750246697 276.34831498163015
2009-05-11 40.7306335474 140.01099450089998 0.10344516000000001 631.9689763923673 276.34831648367395
2009-05-12 40.7306335307 140.0109945178 0.10344392000000001 631.968974535412 276.34831802213165
2009-05-13 40.7306335391 140.01099448770003 0.10344858000000001 631.9689754694494 276.3483152820431
2009-05-14 40.7306335317 140.010994493 0.10344158 631.9689746466073 276.34831576451484
2009-05-15 40.7306335294 140.01099451569996 0.10343893 631.9689743908592 276.34831783096024
2009-05-16 40.730633531 140.0109945127 0.10344483 631.968974568771 276.3483175578642
2009-05-17 40.7306335333 140.01099451139999 0.10344498 631.9689748245193 276.3483174395205
2009-05-18 40.7306335463 140.01099452300002 0.10344483 631.968976270053 276.3483184955064
2009-05-19 40.7306335361 140.0109945094 0.1034454 631.9689751358651 276.3483172574565
2009-05-20 40.7306335323 140.01099451510004 0.10344038 631.9689747133239 276.34831777634724
2009-05-21 40.7306335388 140.01099452109997 0.10344346 631.9689754360911 276.34831832253934
2009-05-22 40.7306335165 140.0109945172 0.10344316 631.9689729564443 276.3483179675135
2009-05-23 40.7306335343 140.01099450000004 0.10344020999999999 631.9689749357137 276.3483164017493
2009-05-24 40.7306335387 140.0109945081 0.10343715 631.9689754249715 276.3483171391128
2009-05-25 40.7306335286 140.01099450419997 0.10344241 631.9689743019032 276.3483167840817
2009-05-26 40.7306335424 140.01099450200002 0.10343675000000001 631.9689758363929 276.34831658381336
2009-05-27 40.7306335415 140.01099451059997 0.10343761000000001 631.9689757363172 276.3483173666928
2009-05-28 40.7306335307 140.0109945209 0.10343373 631.968974535412 276.348318304335
2009-05-29 40.7306335256 140.0109945382 0.10344046 631.968973968318 276.3483198792065
2009-05-30 40.7306335332 140.01099450109996 0.10344599 631.9689748133995 276.3483165018783
2009-05-31 40.7306335128 140.0109945057 0.10344369 631.9689725450228 276.3483169206349
2009-06-01 40.7306335096 140.0109945186 0.10344095 631.968972189199 276.3483180949593
2009-06-02 40.7306335381 140.0109945077 0.10344746 631.968975358255 276.34831710269896
2009-06-03 40.7306335472 140.0109945208 0.10344263 631.9689763701286 276.34831829523284
2009-06-04 40.7306335527 140.0109945053 0.10344324 631.9689769817006 276.34831688422105
2009-06-05 40.7306335334 140.0109945539 0.10344649 631.968974835639 276.3483213084226
2009-06-06 40.730633531 140.0109945612 0.10343816 631.968974568771 276.3483219729636
2009-06-07 40.7306335242 140.0109945176 0.10344363 631.9689738126455 276.3483180039273
2009-06-08 40.7306335168 140.01099451519997 0.10344444 631.9689729898025 276.34831778544424
2009-06-09 40.730633519 140.01099451749997 0.10344089 631.9689732344318 276.34831799482
2009-06-10 40.7306335367 140.0109945086 0.10345032 631.9689752025816 276.3483171846288
2009-06-11 40.7306335308 140.010994515 0.10344062 631.9689745465316 276.3483177672399
2009-06-12 40.730633538 140.01099451070002 0.1034446 631.9689753471353 276.34831737580015
2009-06-13 40.7306335253 140.0109945063 0.10344001 631.9689739349598 276.34831697525306
2009-06-14 40.7306335256 140.01099450050003 0.10344584999999999 631.968973968318 276.3483164472653
2009-06-15 40.7306335301 140.01099452430003 0.10344289000000001 631.9689744686955 276.3483186138501
2009-06-16 40.7306335316 140.0109945251 0.10344054 631.9689746354876 276.3483186866726
2009-06-17 40.7306335211 140.0109945013 0.10343924 631.9689734679414 276.3483165200878
2009-06-18 40.7306335249 140.0109945196 0.10344477 631.9689738904817 276.34831818599133
2009-06-19 40.7306335292 140.01099451699997 0.10344079 631.9689743686198 276.3483179493039
2009-06-20 40.7306335425 140.01099452250003 0.10344653 631.9689758475126 276.3483184499904
2009-06-21 40.7306335441 140.0109945036 0.10344826 631.9689760254245 276.34831672946353
2009-06-22 40.730633509 140.01099452799997 0.10344539 631.9689721224825 276.3483189506665
2009-06-23 40.7306335418 140.01099453070003 0.10344428 631.9689757696764 276.3483191964612
2009-06-24 40.7306335224 140.01099453619997 0.10344373 631.9689736124942 276.3483196971373
2009-06-25 40.7306335232 140.010994524 0.10344119 631.9689737014502 276.3483185865384
2009-06-26 40.7306335263 140.0109945237 0.10344199999999999 631.9689740461542 276.34831855922675
2009-06-27 40.7306335134 140.01099451419998 0.10344418 631.9689726117402 276.34831769441223
2009-06-28 40.730633534 140.0109945136 0.10344334999999999 631.9689749023555 276.34831763979406
2009-06-29 40.7306334925 140.01099449859998 0.10343505 631.9689702877658 276.34831627429827
2009-06-30 40.730633515 140.01099450410004 0.1034537 631.9689727896521 276.3483167749847
2009-07-01 40.7306335203 140.01099450059996 0.10344401 631.9689733789854 276.3483164563623
2009-07-02 40.7306335286 140.01099451280004 0.10344807 631.9689743019032 276.34831756697156
2009-07-03 40.7306335381 140.0109944985 0.10343896 631.968975358255 276.3483162651961
2009-07-04 40.7306335231 140.01099451749997 0.10344118000000001 631.9689736903313 276.34831799482
2009-07-05 40.7306335241 140.0109945131 0.10343752 631.9689738015259 276.34831759427806
2009-07-06 40.7306335092 140.01099451740004 0.10343846000000001 631.9689721447211 276.348317985723
2009-07-07 40.730633517 140.0109945177 0.10344488 631.9689730120419 276.3483180130295
2009-07-08 40.7306335293 140.01099453109998 0.10343368 631.9689743797395 276.34831923286987
2009-07-09 40.7306335214 140.01099451970003 0.10344422 631.9689735012997 276.34831819509867
2009-07-10 40.7306335139 140.010994519 0.10344455000000001 631.9689726673379 276.34831813137316
2009-07-11 40.7306335195 140.01099449130004 0.10344505 631.9689732900295 276.3483156097625
2009-07-12 40.7306335169 140.0109945337 0.10343924 631.9689730009222 276.3483194695573
2009-07-13 40.7306335118 140.01099456639997 0.10344405000000001 631.9689724338283 276.3483224463332
2009-07-14 40.7306335126 140.0109945268 0.1034465 631.9689725227843 276.3483188414301
2009-07-15 40.7306335257 140.01099457240002 0.10343913 631.9689739794377 276.34832299253566
2009-07-16 40.7306335067 140.0109945425 0.10344378 631.9689718667344 276.34832027064624
2009-07-17 40.7306335072 140.0109945315 0.10344938000000001 631.9689719223312 276.3483192692837
2009-07-18 40.7306334967 140.01099454990003 0.1034451 631.968970754785 276.3483209442946
2009-07-19 40.730633513 140.01099455309998 0.10343849000000001 631.9689725672622 276.34832123559494
2009-07-20 40.7306334972 140.01099451239998 0.1034416 631.9689708103826 276.34831753055255
2009-07-21 40.7306335195 140.01099450640004 0.10345035 631.9689732900295 276.3483169843604
2009-07-22 40.7306334897 140.0109945167 0.10344706 631.96896997642 276.3483179219974
2009-07-23 40.7306334935 140.0109945397 0.10344151 631.9689703989611 276.34832001575455
2009-07-24 40.7306335147 140.01099452660003 0.10344459 631.9689727562939 276.3483188232258
2009-07-25 40.7306335181 140.010994537 0.10344901000000001 631.9689731343562 276.348319769965
2009-07-26 40.7306335123 140.01099452990002 0.10344473000000001 631.9689724894259 276.34831912363353
2009-07-27 40.7306334966 140.010994515 0.10344317 631.9689707436653 276.3483177672399
2009-07-28 40.7306334927 140.01099453029997 0.10344525 631.9689703100053 276.3483191600422
2009-07-29 40.7306334762 140.01099455370002 0.103446 631.9689684752885 276.3483212902183
2009-07-30 40.7306334869 140.01099454899997 0.1034436 631.9689696650742 276.3483208623595
2009-07-31 40.7306334924 140.0109945241 0.10345106 631.9689702766469 276.3483185956406
2009-08-01 40.7306335168 140.01099453400002 0.1034481 631.9689729898025 276.34831949686895
2009-08-02 40.7306334975 140.01099452330004 0.10344799 631.9689708437409 276.3483185228181
2009-08-03 40.7306335011 140.01099452059998 0.10344546 631.9689712440427 276.34831827702334
2009-08-04 40.7306334847 140.0109945227 0.10345019000000001 631.9689694204458 276.34831846819475
2009-08-05 40.7306335029 140.0109945141 0.10344236 631.9689714441931 276.34831768531006
2009-08-06 40.7306335045 140.01099451799996 0.1034515 631.9689716221051 276.348318040336
2009-08-07 40.7306334823 140.0109945337 0.10344522 631.9689691535779 276.3483194695573
2009-08-08 40.7306335161 140.0109945283 0.10344462 631.9689729119664 276.3483189779782
2009-08-09 40.7306334954 140.01099452480003 0.10344697 631.9689706102314 276.3483186593661
2009-08-10 40.7306335009 140.0109945291 0.10344729999999999 631.9689712218033 276.34831905080586
2009-08-11 40.7306335164 140.01099453209997 0.10344444 631.9689729453246 276.3483193239019
2009-08-12 40.7306335006 140.01099450239997 0.10344883 631.968971188445 276.348316620222
2009-08-13 40.7306334735 140.0109945603 0.10344338 631.9689681750624 276.3483218910338
2009-08-14 40.7306334986 140.01099453159998 0.10344494 631.9689709660552 276.3483192783859
2009-08-15 40.7306334849 140.01099452899996 0.103441 631.9689694426843 276.3483190416985
2009-08-16 40.7306334919 140.01099453300003 0.10344010000000001 631.9689702210493 276.3483194058369
2009-08-17 40.7306334903 140.01099453350002 0.10344037 631.9689700431373 276.34831945135295
2009-08-18 40.73063349 140.0109945255 0.10344070999999999 631.9689700097791 276.34831872308644
2009-08-19 40.7306334836 140.0109945368 0.10344513000000001 631.9689692981315 276.34831975176064
2009-08-20 40.730633487 140.01099454949997 0.10345615999999999 631.9689696761939 276.3483209078756
2009-08-21 40.7306335141 140.01099454400003 0.10344407 631.9689726895765 276.3483204071995
2009-08-22 40.7306335316 140.01099452339997 0.10344942 631.9689746354876 276.3483185319151
2009-08-23 40.7306334996 140.010994542 0.10344405000000001 631.9689710772504 276.34832022513024
2009-08-24 40.7306335221 140.01099452560004 0.10345183 631.968973579136 276.3483187321938
2009-08-25 40.730633502 140.0109945217 0.10344229 631.9689713441184 276.3483183771627
2009-08-26 40.7306335001 140.0109945415 0.10344455000000001 631.9689711328474 276.34832017961423
2009-08-27 40.7306334915 140.01099452439996 0.10344588 631.9689701765712 276.3483186229471
2009-08-28 40.7306335061 140.01099453799998 0.10344695 631.968971800017 276.348319860997
2009-08-29 40.7306334885 140.0109945095 0.10344127 631.9689698429861 276.34831726655864
2009-08-30 40.7306334752 140.0109945231 0.10343275 631.968968364094 276.3483185046086
2009-08-31 40.7306334882 140.01099454209998 0.10343733000000001 631.9689698096278 276.3483202342324
2009-09-01 40.7306334909 140.01099452530002 0.10343688000000001 631.9689701098539 276.3483187048821
2009-09-02 40.7306334834 140.01099452929998 0.10343311 631.9689692758922 276.3483190690102
2009-09-03 40.7306334906 140.010994515 0.10344035 631.9689700764957 276.3483177672399
2009-09-04 40.7306335078 140.0109945121 0.10344512 631.9689719890486 276.34831750324605
2009-09-05 40.7306334955 140.0109945135 0.10343768 631.968970621351 276.3483176306919
2009-09-06 40.7306334936 140.01099452350002 0.10344296 631.9689704100808 276.3483185410224
2009-09-07 40.7306334886 140.01099449859998 0.10344495000000001 631.9689698541058 276.34831627429827
2009-09-08 40.7306334781 140.01099452200003 0.10344110999999999 631.9689686865595 276.34831840447436
2009-09-09 40.730633501 140.01099450790002 0.10344371 631.968971232923 276.34831712090846
2009-09-10 40.7306335156 140.0109945217 0.10343735 631.9689728563686 276.3483183771627
2009-09-11 40.7306334886 140.01099453350002 0.1034378 631.9689698541058 276.34831945135295
2009-09-12 40.7306334884 140.0109945281 0.10343885 631.9689698318672 276.34831895977385
2009-09-13 40.7306334837 140.0109945163 0.10343648 631.9689693092504 276.3483178855836
2009-09-14 40.7306334991 140.010994499 0.10344311 631.9689710216528 276.3483163107121
2009-09-15 40.7306334921 140.01099453899997 0.10343908 631.9689702432879 276.34831995202904
2009-09-16 40.730633511 140.01099451239998 0.10344337 631.9689723448723 276.34831753055255
2009-09-17 40.7306335023 140.010994519 0.10343563 631.9689713774766 276.34831813137316
2009-09-18 40.7306335207 140.01099451189998 0.10343526 631.9689734234635 276.3483174850365
2009-09-19 40.7306335005 140.0109945242 0.10344079 631.9689711773253 276.34831860474276
2009-09-20 40.7306334976 140.01099452020003 0.10343724 631.9689708548606 276.3483182406147
2009-09-21 40.7306335117 140.01099452480003 0.10343748999999999 631.9689724227086 276.3483186593661
2009-09-22 40.7306334993 140.0109945434 0.10343652 631.9689710438914 276.3483203525761
2009-09-23 40.7306335 140.01099454350003 0.10342997 631.9689711217285 276.3483203616834
2009-09-24 40.7306335062 140.01099451940001 0.10343350999999999 631.9689718111366 276.348318167787
2009-09-25 40.7306335157 140.01099451369998 0.10344078000000001 631.9689728674883 276.3483176488962
2009-09-26 40.7306335004 140.0109945393 0.10343096 631.9689711662064 276.3483199793407
2009-09-27 40.7306334855 140.01099456090003 0.10343287999999999 631.9689695094016 276.3483219456571
2009-09-28 40.7306335102 140.010994524 0.10343944999999999 631.9689722559164 276.3483185865384
2009-09-29 40.7306335043 140.0109945365 0.10343984 631.9689715998664 276.34831972444897
2009-09-30 40.7306334988 140.01099453200004 0.10343539 631.9689709882945 276.3483193148049
2009-10-01 40.7306334851 140.0109945507 0.10343862 631.9689694649237 276.3483210171171
2009-10-02 40.7306335012 140.01099455860003 0.10343781 631.9689712551624 276.3483217362814
2009-10-03 40.730633523 140.01099451710002 0.10343756999999999 631.9689736792116 276.34831795841126
2009-10-04 40.7306335217 140.01099453200004 0.10343862 631.968973534658 276.3483193148049
2009-10-05 40.7306334996 140.01099452990002 0.10344023 631.9689710772504 276.34831912363353
2009-10-06 40.7306334938 140.01099453200004 0.10344288 631.9689704323195 276.3483193148049
2009-10-07 40.7306334974 140.0109945754 0.10343474999999999 631.9689708326213 276.3483232656317
2009-10-08 40.7306335054 140.0109945345 0.10344138 631.9689717221808 276.34831954238496
2009-10-09 40.7306334927 140.0109945306 0.10343735 631.9689703100053 276.34831918735387
2009-10-10 40.7306335137 140.010994509 0.10343642 631.9689726450985 276.34831722104263
2009-10-11 40.7306334889 140.0109945185 0.10343969 631.968969887464 276.34831808585716
2009-10-12 40.730633493 140.01099455719998 0.10344019 631.9689703433635 276.34832160883036
2009-10-13 40.7306334979 140.01099452899996 0.10344244000000001 631.9689708882189 276.3483190416985
2009-10-14 40.7306335082 140.01099452300002 0.10343416000000001 631.9689720335265 276.3483184955064
2009-10-15 40.7306334945 140.01099451790003 0.10343827 631.9689705101557 276.348318031239
2009-10-16 40.7306334892 140.0109945401 0.10343872 631.9689699208232 276.3483200521684
2009-10-18 40.7306334954 140.0109945277 0.10344386 631.9689706102314 276.34831892335995
2009-10-20 40.7306335358 140.0109945067 0.10344684999999999 631.9689751025068 276.34831701166695
2009-10-21 40.7306334797 140.0109945282 0.10344369 631.9689688644714 276.348318968876
2009-10-22 40.7306334729 140.0109945456 0.10344242 631.9689681083458 276.34832055284966
2009-10-23 40.7306334905 140.010994536 0.10343632 631.968970065376 276.34831967893297
2009-10-24 40.7306334821 140.0109945356 0.10343144 631.9689691313386 276.34831964251913
2009-10-25 40.7306334752 140.01099454999996 0.10344082 631.968968364094 276.3483209533916
2009-10-26 40.7306335018 140.0109945447 0.10344396 631.9689713218789 276.3483204709198
2009-10-29 40.730633514 140.01099453539996 0.10343831 631.9689726784568 276.3483196243096
2009-10-30 40.7306335086 140.01099453209997 0.10344175 631.9689720780045 276.3483193239019
2009-11-01 40.7306334956 140.01099453079996 0.10343974 631.9689706324707 276.3483192055582
2009-11-02 40.7306334914 140.0109945516 0.10344468000000001 631.9689701654517 276.3483210990469
2009-11-04 40.7306334881 140.01099457379996 0.10344389 631.9689697985082 276.3483231199763
2009-11-05 40.7306334623 140.01099454159998 0.10344027 631.9689669296791 276.3483201887164
2009-11-06 40.7306334791 140.0109945589 0.10343748 631.9689687977541 276.3483217635879
2009-11-07 40.7306334778 140.0109945621 0.1034423 631.9689686532005 276.34832205489346
2009-11-08 40.7306334833 140.01099455730002 0.10343777 631.9689692647725 276.3483216179377
2009-11-09 40.7306334876 140.0109945396 0.10344114 631.9689697429112 276.3483200066524
2009-11-10 40.7306335059 140.0109945557 0.10343879 631.9689717777784 276.34832147228235
2009-11-12 40.7306334705 140.0109945658 0.10344123999999999 631.968967841478 276.34832239171504
2009-11-13 40.7306335081 140.01099455170004 0.10344651 631.9689720224069 276.34832110815427
2009-11-14 40.7306335228 140.01099455730002 0.10344199 631.9689736569721 276.3483216179377
2009-11-17 40.7306335088 140.0109945429 0.10344244999999999 631.968972100243 276.3483203070601
2009-11-19 40.7306335069 140.0109945547 0.10344185 631.9689718889729 276.34832138125034
2009-11-20 40.7306335053 140.0109945598 0.10344385 631.968971711061 276.3483218455178
2009-11-21 40.7306334818 140.01099455090002 0.10345009000000001 631.9689690979802 276.3483210353266
2009-11-22 40.7306334755 140.0109945588 0.10344732000000001 631.9689683974523 276.3483217544857
2009-11-23 40.7306334914 140.01099455170004 0.10344344 631.9689701654517 276.34832110815427
2009-11-24 40.7306334926 140.01099454730002 0.10344183 631.9689702988856 276.3483207076072
