date lat lon z km_lat km_lon
2009-05-10 34.7106454666 136.0418947037 0.27801328999999997 -37.423156653306414 -84.97066557684924
2009-05-11 34.710645468 136.0418947005 0.27801104 -37.42315649763311 -84.97066586815481
2009-05-12 34.7106454737 136.04189467610001 0.27800659 -37.42315586382257 -84.97066808935776
2009-05-13 34.7106454511 136.04189468610002 0.2780128 -37.42315837682772 -84.97066717902723
2009-05-14 34.7106454602 136.0418946958 0.27801362 -37.42315736495401 -84.97066629600839
2009-05-15 34.7106454592 136.04189471389998 0.27801307000000003 -37.423157476148546 -84.9706646483144
2009-05-16 34.7106454483 136.04189470480003 0.27801655 -37.423158688173544 -84.97066547670988
2009-05-17 34.7106454496 136.04189469059997 0.27801139999999996 -37.423158543619934 -84.97066676938316
2009-05-18 34.7106454569 136.0418947088 0.27801207 -37.42315773189749 -84.97066511258181
2009-05-19 34.7106454599 136.04189471129996 0.27801002999999996 -37.42315739831229 -84.97066488500178
2009-05-20 34.7106454616 136.0418947215 0.27801326 -37.4231572092807 -84.97066395646175
2009-05-21 34.7106454688 136.04189471339998 0.27801197 -37.423156408677166 -84.9706646938304
2009-05-22 34.7106454545 136.0418947096 0.27801888 -37.42315799876455 -84.97066503975414
2009-05-23 34.7106454762 136.04189470250003 0.2780122 -37.42315558583503 -84.9706656860856
2009-05-24 34.7106454655 136.04189471400002 0.2780151 -37.42315677562065 -84.97066463920704
2009-05-25 34.710645453 136.04189469710002 0.27800605 -37.423158165557545 -84.9706661776647
2009-05-26 34.7106454573 136.0418947188 0.27800958000000003 -37.42315768741952 -84.9706642022513
2009-05-27 34.7106454716 136.0418946882 0.27801575 -37.42315609733134 -84.97066698786104
2009-05-28 34.7106454346 136.04189471300003 0.27801296999999997 -37.423160211543575 -84.97066473023906
2009-05-29 34.7106454375 136.04189471539996 0.2780242 -37.42315988907885 -84.97066451176637
2009-05-30 34.7106454609 136.0418947097 0.27801265999999997 -37.423157287117746 -84.97066503065197
2009-05-31 34.7106454437 136.04189469699998 0.27800707 -37.423159199669854 -84.97066618677204
2009-06-01 34.7106454307 136.04189470849997 0.27801343 -37.42316064520442 -84.9706651398935
2009-06-02 34.710645447 136.04189470569997 0.2780208 -37.42315883272716 -84.97066539478521
2009-06-03 34.7106454545 136.04189470430003 0.27801402000000003 -37.42315799876455 -84.9706655222259
2009-06-04 34.7106454627 136.0418947014 0.27801317999999997 -37.42315708696647 -84.97066578622496
2009-06-05 34.7106454579 136.04189470339998 0.27801524 -37.42315762070216 -84.97066560416093
2009-06-06 34.7106454614 136.04189470380004 0.27801602000000003 -37.423157231520086 -84.9706655677419
2009-06-07 34.7106454439 136.0418947182 0.27800869 -37.423159177431266 -84.97066425686947
2009-06-08 34.710645443 136.04189470469998 0.27801476 -37.423159277506905 -84.97066548581724
2009-06-09 34.7106454451 136.0418947097 0.27801452 -37.42315904399734 -84.97066503065197
2009-06-10 34.7106454509 136.0418947073 0.27800732 -37.42315839906632 -84.97066524912985
2009-06-11 34.7106454525 136.04189471400002 0.27800649 -37.42315822115442 -84.97066463920704
2009-06-12 34.7106454597 136.04189472619998 0.27801497999999997 -37.423157420551675 -84.97066352860816
2009-06-13 34.7106454409 136.04189472999997 0.27801181 -37.423159511015676 -84.97066318268442
2009-06-14 34.7106454358 136.04189470569997 0.27801054 -37.42316007811044 -84.97066539478521
2009-06-15 34.710645452 136.04189470339998 0.27801381 -37.42315827675208 -84.97066560416093
2009-06-16 34.7106454529 136.0418947055 0.27800781999999996 -37.423158176676445 -84.97066541298955
2009-06-17 34.7106454467 136.04189470289998 0.27801242000000004 -37.423158866085444 -84.97066564967693
2009-06-18 34.7106454282 136.04189471680002 0.27800716999999997 -37.42316092319116 -84.97066438431533
2009-06-19 34.7106454566 136.0418947054 0.27801474000000004 -37.42315776525577 -84.97066542209171
2009-06-20 34.7106454516 136.04189471350003 0.27801553 -37.42315832123006 -84.97066468472306
2009-06-21 34.7106454616 136.04189469070002 0.27802206 -37.4231572092807 -84.97066676027582
2009-06-22 34.7106454374 136.04189472320002 0.27801913 -37.42315990019854 -84.97066380170422
2009-06-23 34.7106454394 136.04189472300004 0.27802195999999996 -37.42315967780867 -84.97066381990855
2009-06-24 34.7106454412 136.04189469929997 0.27801751 -37.42315947765739 -84.97066597739634
2009-06-25 34.7106454368 136.0418947169 0.27801477999999996 -37.42315996691511 -84.97066437521316
2009-06-26 34.7106454362 136.0418947193 0.27800963 -37.42316003363246 -84.9706641567353
2009-06-27 34.7106454319 136.04189470020003 0.27801113 -37.42316051177049 -84.97066589546131
2009-06-28 34.7106454523 136.04189472270002 0.2780054 -37.4231582433938 -84.97066384722022
2009-06-29 34.7106454354 136.0418946987 0.2780182 -37.42316012258841 -84.9706660320145
2009-06-30 34.710645445 136.04189471860002 0.27801103 -37.42315905511703 -84.97066422045563
2009-07-01 34.7106454281 136.04189469020002 0.27800353 -37.42316093431086 -84.97066680579182
2009-07-02 34.7106454585 136.0418947045 0.27801851 -37.4231575539856 -84.97066550402157
2009-07-03 34.7106454495 136.04189470530002 0.27801285000000003 -37.42315855473962 -84.97066543119388
2009-07-04 34.7106454326 136.04189472669998 0.27800323 -37.42316043393345 -84.97066348309215
2009-07-05 34.7106454357 136.0418947123 0.27800285 -37.42316008922934 -84.97066479396459
2009-07-06 34.7106454276 136.0418947603 0.27802693 -37.42316098990852 -84.9706604243812
2009-07-07 34.7106454373 136.041894726 0.27802017 -37.42315991131745 -84.97066354681249
2009-07-08 34.7106454363 136.0418947115 0.2780231 -37.423160022512775 -84.97066486679226
2009-07-09 34.7106454402 136.0418946995 0.27800966 -37.42315958885273 -84.97066595918682
2009-07-10 34.7106454389 136.04189470029996 0.27801591000000003 -37.42315973340555 -84.97066588636432
2009-07-11 34.7106454472 136.0418946941 0.27801355 -37.42315881048778 -84.97066645076592
2009-07-12 34.7106454595 136.0418947279 0.27802192000000003 -37.42315744279026 -84.97066337385063
2009-07-13 34.7106454197 136.04189471660004 0.27802668 -37.423161868348316 -84.97066440251966
2009-07-14 34.7106454453 136.04189472619998 0.27802131 -37.42315902175796 -84.97066352860816
2009-07-15 34.7106454487 136.04189471799998 0.27802338 -37.42315864369557 -84.97066427507899
2009-07-16 34.7106454318 136.0418947347 0.27801757 -37.4231605228894 -84.97066275482567
2009-07-17 34.7106454135 136.04189471849998 0.27801425 -37.42316255775652 -84.97066422956297
2009-07-18 34.7106454102 136.0418947284 0.2780137 -37.42316292470001 -84.97066332833462
2009-07-19 34.7106453873 136.04189474600003 0.27801553 -37.42316547106424 -84.97066172615145
2009-07-20 34.7106454182 136.0418947315 0.27801751 -37.42316203514052 -84.97066304613122
2009-07-21 34.7106454223 136.04189472309997 0.27801303 -37.42316157924188 -84.97066381081156
2009-07-22 34.710645397 136.04189473140002 0.27802288 -37.42316439247316 -84.97066305523339
2009-07-23 34.7106454349 136.04189472869996 0.278019 -37.42316017818529 -84.97066330102811
2009-07-24 34.7106454446 136.04189474919997 0.27801677999999996 -37.423159099595004 -84.97066143485107
2009-07-25 34.7106454057 136.0418947457 0.27802124 -37.42316342507742 -84.97066175346313
2009-07-26 34.7106454474 136.04189470979998 0.27801123 -37.42315878824918 -84.9706650215498
2009-07-27 34.7106454218 136.04189472220003 0.27801737000000004 -37.423161634838756 -84.97066389273623
2009-07-28 34.7106454151 136.0418947278 0.27800625 -37.423162379845415 -84.9706633829528
2009-07-29 34.7106453955 136.0418947567 0.27801242000000004 -37.423164559265366 -84.97066075210059
2009-07-30 34.7106454157 136.0418947458 0.2780131 -37.42316231312806 -84.97066174436097
2009-07-31 34.7106454355 136.0418947298 0.2780122 -37.423160111468725 -84.97066320088877
2009-08-01 34.7106454317 136.0418947589 0.27801922 -37.423160534009085 -84.97066055182705
2009-08-02 34.7106454282 136.0418947307 0.27801545 -37.42316092319116 -84.97066311895891
2009-08-03 34.7106454348 136.0418947165 0.27801013 -37.42316018930498 -84.97066441162701
2009-08-04 34.7106454441 136.04189471450002 0.27801781 -37.42315915519188 -84.97066459369104
2009-08-05 34.7106454305 136.0418947083 0.27800646 -37.42316066744301 -84.97066515809783
2009-08-06 34.7106454258 136.04189471480004 0.27801226 -37.42316119005901 -84.97066456637937
2009-08-07 34.7106454288 136.04189475750002 0.27802098000000003 -37.423160856474595 -84.97066067927291
2009-08-08 34.7106454434 136.0418947443 0.27802423 -37.423159233028926 -84.97066188090899
2009-08-09 34.7106454176 136.04189473539998 0.2780243 -37.423162101857876 -84.97066269110532
2009-08-10 34.7106454763 136.04189469480002 0.27801727 -37.423155574715345 -84.97066638704041
2009-08-11 34.7106454405 136.04189470929998 0.27801412 -37.42315955549365 -84.97066506706581
2009-08-12 34.7106454121 136.0418947411 0.27802172999999997 -37.423162713429825 -84.97066217221455
2009-08-13 34.710645412 136.0418947548 0.27802902999999995 -37.42316272454952 -84.97066092506246
2009-08-14 34.7106454268 136.0418947118 0.27801112 -37.42316107886447 -84.97066483948059
2009-08-15 34.7106454217 136.04189471799998 0.27801132 -37.423161645958444 -84.97066427507899
2009-08-16 34.7106454198 136.04189471439997 0.27800990000000003 -37.42316185722863 -84.97066460279838
2009-08-17 34.7106454066 136.0418947215 0.27800687 -37.42316332500178 -84.97066395646175
2009-08-18 34.7106454085 136.041894712 0.27801121 -37.4231631137316 -84.97066482127626
2009-08-19 34.7106454161 136.04189472209998 0.27801127000000003 -37.42316226865008 -84.97066390184357
2009-08-20 34.7106454103 136.04189473509996 0.27801920999999996 -37.42316291358032 -84.970662718417
2009-08-21 34.7106454229 136.041894738 0.27802329 -37.42316151252452 -84.97066245441793
2009-08-22 34.7106454091 136.04189473170004 0.27801623999999997 -37.42316304701424 -84.97066302792172
2009-08-23 34.7106454317 136.04189472079997 0.27801694 -37.423160534009085 -84.97066402018726
2009-08-24 34.7106454289 136.04189472040002 0.27801418 -37.42316084535491 -84.97066405659594
2009-08-25 34.7106454258 136.04189472129997 0.27801212 -37.42316119005901 -84.97066397467125
2009-08-26 34.71064543 136.041894715 0.27800727000000003 -37.423160723040674 -84.97066454817504
2009-08-27 34.7106454336 136.04189470610004 0.27800916000000003 -37.4231603227389 -84.97066535836619
2009-08-28 34.7106454176 136.04189470719996 0.27801412 -37.423162101857876 -84.97066525823719
2009-08-29 34.710645417 136.0418947024 0.27801482 -37.42316216857444 -84.97066569519293
2009-08-30 34.7106454057 136.0418947005 0.27800972 -37.42316342507742 -84.97066586815481
2009-08-31 34.71064542 136.041894715 0.2780131 -37.42316183499003 -84.97066454817504
2009-09-01 34.7106454146 136.0418947119 0.2780125 -37.42316243544229 -84.97066483037842
2009-09-02 34.7106454002 136.04189471680002 0.27801328999999997 -37.42316403664937 -84.97066438431533
2009-09-03 34.7106454277 136.04189470439997 0.27801245 -37.42316097878883 -84.9706655131289
2009-09-04 34.7106454256 136.0418947019 0.27801613 -37.42316121229839 -84.97066574070895
2009-09-05 34.7106454115 136.04189470940003 0.27801261 -37.42316278014639 -84.97066505795847
2009-09-06 34.7106454103 136.04189470929998 0.27801017 -37.42316291358032 -84.97066506706581
2009-09-07 34.7106454272 136.04189468690004 0.27801549 -37.423161034386496 -84.97066710619956
2009-09-08 34.7106453977 136.04189472530004 0.27801287 -37.42316431463691 -84.97066361053284
2009-09-09 34.7106454184 136.04189470480003 0.27801095 -37.423162012901926 -84.97066547670988
2009-09-10 34.710645431 136.0418947115 0.27800737 -37.42316061184534 -84.97066486679226
2009-09-11 34.7106454056 136.041894728 0.27800884000000003 -37.42316343619711 -84.97066336474846
2009-09-12 34.7106454134 136.04189468319998 0.27800144 -37.423162568876215 -84.9706674430263
2009-09-13 34.7106454206 136.04189470899996 0.27800502 -37.42316176827268 -84.97066509437748
2009-09-14 34.7106454138 136.04189470289998 0.27801914 -37.423162524398236 -84.97066564967693
2009-09-15 34.7106454284 136.04189470899996 0.27801641 -37.423160900952574 -84.97066509437748
2009-09-16 34.710645419 136.0418947229 0.27801123 -37.42316194618457 -84.97066382901589
2009-09-17 34.7106454246 136.04189471220002 0.2780077 -37.423161323492934 -84.97066480306675
2009-09-18 34.710645429 136.0418947013 0.27801421 -37.42316083423521 -84.97066579532712
2009-09-19 34.7106454363 136.041894726 0.27800051000000003 -37.423160022512775 -84.97066354681249
2009-09-20 34.710645413 136.0418947109 0.27801295 -37.42316261335419 -84.97066492141045
2009-09-21 34.7106454112 136.04189471129996 0.27801049 -37.42316281350547 -84.97066488500178
2009-09-22 34.7106454149 136.04189473730003 0.27802106 -37.42316240208401 -84.97066251813828
2009-09-23 34.7106454103 136.0418947216 0.27801204 -37.42316291358032 -84.97066394735958
2009-09-24 34.7106454216 136.04189469790003 0.27800601999999996 -37.42316165707813 -84.97066610483702
2009-09-25 34.7106454327 136.0418947159 0.27801038 -37.42316042281455 -84.97066446624518
2009-09-26 34.7106454136 136.0418947182 0.27800675999999996 -37.42316254663762 -84.97066425686947
2009-09-27 34.710645402 136.04189474190002 0.27800703 -37.42316383649888 -84.97066209938686
2009-09-28 34.7106454338 136.041894706 0.27801165 -37.423160300499525 -84.97066536747354
2009-09-29 34.7106454242 136.0418947197 0.27800882 -37.423161367970906 -84.97066412032144
2009-09-30 34.7106454244 136.04189472179996 0.27801166 -37.42316134573232 -84.97066392915525
2009-10-01 34.7106454235 136.04189471580003 0.27801166 -37.423161445807956 -84.97066447534735
2009-10-02 34.7106454281 136.041894717 0.27801428 -37.42316093431086 -84.970664366111
2009-10-03 34.710645417 136.0418947045 0.27801182 -37.42316216857444 -84.97066550402157
2009-10-04 34.7106454257 136.0418947206 0.27801222999999997 -37.4231612011787 -84.9706640383916
2009-10-05 34.7106454132 136.04189470699998 0.27801385 -37.4231625911156 -84.97066527644152
2009-10-06 34.7106454163 136.04189472300004 0.27801134 -37.42316224641149 -84.97066381990855
2009-10-07 34.7106454092 136.04189471749999 0.2780146 -37.42316303589534 -84.97066432059499
2009-10-08 34.7106454123 136.04189473259999 0.27802035999999997 -37.42316269119045 -84.97066294599703
2009-10-09 34.7106454162 136.04189471769996 0.27800083000000003 -37.42316225753039 -84.97066430239066
2009-10-10 34.7106454173 136.04189470940003 0.27800107 -37.42316213521616 -84.97066505795847
2009-10-11 34.7106454153 136.04189470849997 0.27799967 -37.42316235760603 -84.9706651398935
2009-10-12 34.7106454168 136.04189471630002 0.27800016 -37.42316219081383 -84.97066442983134
2009-10-13 34.7106454107 136.04189472120004 0.27800184 -37.42316286910234 -84.97066398376825
2009-10-14 34.7106454085 136.0418947237 0.27801076999999996 -37.4231631137316 -84.9706637561882
2009-10-15 34.7106454139 136.0418947005 0.27800135 -37.42316251327934 -84.97066586815481
2009-10-16 34.7106454193 136.04189470840004 0.27801047999999995 -37.42316191282629 -84.97066514899049
2009-10-17 34.7106454027 136.0418947219 0.27800312000000005 -37.42316375866183 -84.97066392004791
2009-10-18 34.7106454138 136.04189469660002 0.27800931 -37.423162524398236 -84.97066622318071
2009-10-19 34.7106454192 136.04189472120004 0.27801546 -37.42316192394598 -84.97066398376825
2009-10-20 34.7106454132 136.0418947078 0.27800238 -37.4231625911156 -84.97066520361383
2009-10-21 34.7106453991 136.04189472630003 0.27800183 -37.4231641589636 -84.97066351950082
2009-10-22 34.7106453824 136.04189474689997 0.27800542 -37.42316601591883 -84.97066164422678
2009-10-25 34.7106453859 136.04189472910002 0.27801384 -37.423165626736754 -84.9706632646091
2009-10-26 34.7106454089 136.04189472179996 0.27801459 -37.423163069253626 -84.97066392915525
2009-10-28 34.7106454088 136.0418947269 0.27800297999999996 -37.423163080373314 -84.97066346488265
2009-10-29 34.7106454086 136.0418947205 0.27800432999999997 -37.42316310261191 -84.97066404749377
2009-10-30 34.7106454132 136.0418947307 0.27800821000000003 -37.4231625911156 -84.97066311895891
2009-10-31 34.7106453908 136.04189474320003 0.27800631 -37.42316508188137 -84.97066198104316
2009-11-01 34.7106454013 136.0418947306 0.27801235 -37.423163914335134 -84.97066312806108
2009-11-03 34.7106454069 136.0418947829 0.27799883 -37.4231632916435 -84.97065836703794
