date lat lon z km_lat km_lon
2015-08-15 35.2430558458 139.0198818898 1.08110097 21.778176406639467 186.1243820785414
2015-08-16 35.2430558466 139.0198818915 1.08110873 21.778176495595417 186.12438223329895
2015-08-17 35.2430558595 139.0198818742 1.08110524 21.778177930009498 186.12438065842744
2015-08-18 35.2430558415 139.0198818527 1.08108975 21.77817592850144 186.12437870121838
2015-08-19 35.2430558774 139.0198819035 1.08109479 21.77817992039944 186.1243833256935
2015-08-20 35.2430558708 139.01988186569997 1.0811128900000002 21.778179186512467 186.12437988464495
2015-08-21 35.2430558654 139.01988194620003 1.08110159 21.77817858606021 186.12438721280512
2015-08-22 35.2430558455 139.01988186710003 1.08110704 21.778176373281184 186.12438001209597
2015-08-23 35.2430558509 139.01988186940002 1.0811058 21.778176973733444 186.12438022147168
2015-08-24 35.243055866 139.0198818806 1.08110708 21.778178652776777 186.12438124103855
2015-08-25 35.2430558616 139.0198818975 1.08110198 21.77817816351906 186.12438277949622
2015-08-26 35.24305587 139.01988189550002 1.08110559 21.77817909755652 186.12438259743217
2015-08-27 35.2430558779 139.01988187619997 1.08110701 21.778179975996316 186.12438084049148
2015-08-28 35.243055855 139.01988187489997 1.0811032 21.778177429632876 186.12438072214778
2015-08-29 35.2430558982 139.01988188500002 1.08110678 21.778182233253315 186.12438164158564
2015-08-30 35.2430558614 139.0198818979 1.0811088899999999 21.778178141280467 186.12438281591005
2015-08-31 35.2430558398 139.0198819218 1.08111022 21.77817573946985 186.124384991597
2015-09-01 35.2430558843 139.0198818893 1.0810908300000002 21.778180687643907 186.1243820330254
2015-09-02 35.2430558699 139.01988189179997 1.08109279 21.77817908643683 186.12438226060544
2015-09-03 35.2430558395 139.01988189090002 1.08110004 21.77817570611157 186.12438217868075
2015-09-04 35.2430558701 139.01988190409998 1.08109946 21.778179108676213 186.12438338031166
2015-09-05 35.2430558789 139.01988190129998 1.08110554 21.778180087191647 186.12438312541994
2015-09-06 35.243055856 139.0198818893 1.0811035 21.778177540827418 186.1243820330254
2015-09-07 35.243055867 139.01988187309996 1.08110806 21.778178763972107 186.1243805582881
2015-09-08 35.2430558659 139.01988185289997 1.08109069 21.778178641657085 186.1243787194227
2015-09-09 35.243055907 139.01988187669997 1.08110306 21.778183211768752 186.1243808860075
2015-09-10 35.2430558745 139.01988187350003 1.08109615 21.778179597933928 186.1243805947071
2015-09-11 35.2430558662 139.0198818764 1.08110315 21.77817867501616 186.124380858701
2015-09-12 35.2430558897 139.01988191969997 1.08109598 21.778181288096953 186.12438480042562
2015-09-13 35.2430558704 139.01988188120004 1.08109818 21.778179142034496 186.12438129566192
2015-09-14 35.2430558859 139.0198818558 1.08110251 21.778180865555804 186.12437898342176
2015-09-15 35.2430558822 139.0198818599 1.08110904 21.778180454134343 186.1243793566572
2015-09-16 35.2430558602 139.0198818682 1.0811098099999998 21.778178007846545 186.12438011223017
2015-09-17 35.243055852 139.0198819012 1.0811022700000001 21.778177096047674 186.12438311631777
2015-09-18 35.2430558903 139.0198818966 1.08110363 21.77818135481352 186.12438269756635
2015-09-19 35.2430558637 139.0198818865 1.0811054 21.778178397028622 186.12438177813368
2015-09-20 35.2430558601 139.0198818897 1.08110113 21.778177996726853 186.12438206943924
2015-09-21 35.2430558754 139.01988188400003 1.08109873 21.77817969800957 186.12438155055364
2015-09-22 35.2430558684 139.019881861 1.08109967 21.778178919644624 186.12437945679136
2015-09-23 35.2430558567 139.01988185009998 1.08110294 21.778177618664465 186.124378464531
2015-09-24 35.2430558759 139.01988186350002 1.08110303 21.778179753606445 186.12437968437658
2015-09-25 35.2430558395 139.0198818856 1.08111055 21.77817570611157 186.1243816962038
2015-09-26 35.2430558616 139.01988188389998 1.0811126500000001 21.77817816351906 186.1243815414463
2015-09-27 35.2430558585 139.01988188170003 1.08110473 21.778177818814957 186.12438134117792
2015-09-28 35.2430558588 139.0198819102 1.08110519 21.77817785217324 186.1243839356163
2015-09-29 35.2430558451 139.0198818989 1.08110241 21.77817632880321 186.12438290694206
2015-09-30 35.2430558652 139.0198818993 1.08110816 21.778178563820827 186.1243829433559
2015-10-01 35.2430558467 139.0198819276 1.0810932800000002 21.77817650671511 186.12438551958994
2015-10-02 35.2430558346 139.0198818724 1.08110301 21.778175161256186 186.12438049456773
2015-10-03 35.2430558407 139.0198818893 1.08110226 21.778175839545494 186.1243820330254
2015-10-04 35.2430558566 139.0198818902 1.0811039800000002 21.778177607544777 186.12438211495524
2015-10-05 35.2430558541 139.0198818764 1.0811051999999999 21.778177329557238 186.124380858701
2015-10-06 35.2430558575 139.0198818463 1.0811043999999999 21.778177707620415 186.12437811860724
2015-10-07 35.2430558641 139.01988186150004 1.0811000100000001 21.778178441506597 186.12437950231254
2015-10-08 35.2430558613 139.01988188170003 1.0811015800000001 21.778178130160775 186.12438134117792
2015-10-09 35.2430558558 139.0198818929 1.08110677 21.778177518588826 186.1243823607448
2015-10-10 35.2430558717 139.01988188079997 1.0810987 21.77817928658811 186.12438125924288
2015-10-11 35.2430558501 139.01988191459998 1.08109636 21.778176884777494 186.1243843361582
2015-10-12 35.2430558441 139.01988186289998 1.08109602 21.77817621760788 186.12437962975324
2015-10-13 35.2430558362 139.0198818779 1.08109783 21.778175339168083 186.124380995249
2015-10-14 35.2430558571 139.0198818765 1.08110406 21.77817766314244 186.12438086780315
2015-10-15 35.2430558473 139.01988187029997 1.0811007099999999 21.778176573431676 186.12438030339638
2015-10-16 35.2430558397 139.0198818445 1.08110039 21.778175728350163 186.12437795474756
2015-10-17 35.2430558521 139.01988185469997 1.0811066599999999 21.778177107167366 186.12437888328242
2015-10-18 35.2430558546 139.01988188079997 1.08110317 21.778177385154905 186.12438125924288
2015-10-19 35.2430558419 139.01988187580002 1.0811070600000001 21.778175972979415 186.12438080408282
2015-10-20 35.2430558543 139.0198818514 1.08110911 21.77817735179662 186.12437858287467
2015-10-21 35.2430558391 139.0198818764 1.08110149 21.778175661633597 186.124380858701
2015-10-22 35.2430558546 139.0198818627 1.08110617 21.778177385154905 186.1243796115489
2015-10-23 35.2430558526 139.0198818975 1.0811027999999998 21.778177162765033 186.12438277949622
2015-10-24 35.2430558523 139.0198818906 1.08109657 21.77817712940675 186.12438215136908
2015-10-25 35.2430558547 139.01988190010002 1.08110231 21.778177396274593 186.1243830161836
2015-10-26 35.2430558514 139.01988189919996 1.0811008899999999 21.778177029331108 186.12438293424856
2015-10-27 35.243055878 139.01988188159999 1.0811053300000002 21.778179987116008 186.12438133207058
2015-10-28 35.2430558591 139.0198818664 1.08110626 21.778177885531523 186.12437994837046
2015-10-29 35.2430558439 139.01988188719997 1.08110815 21.778176195369287 186.12438184185402
2015-10-30 35.2430558394 139.0198818994 1.08110018 21.77817569499188 186.1243829524581
2015-10-31 35.2430558481 139.0198818677 1.0811026 21.778176662387622 186.12438006671417
2015-11-01 35.2430558328 139.01988189919996 1.0811002900000002 21.778174961105698 186.12438293424856
2015-11-02 35.2430558263 139.0198819007 1.0810999200000002 21.778174238338416 186.12438307080177
2015-11-03 35.2430558363 139.01988189810004 1.0811060700000001 21.778175350287775 186.12438283411956
2015-11-04 35.2430558116 139.01988187389998 1.0811076599999998 21.778172603773058 186.12438063111577
2015-11-05 35.2430558563 139.0198819008 1.08111011 21.778177574186493 186.12438307990394
2015-11-06 35.2430558517 139.01988189990004 1.0811004499999999 21.77817706268939 186.12438299797927
2015-11-07 35.2430558485 139.01988187170002 1.08109981 21.778176706865597 186.1243804308474
2015-11-08 35.2430558494 139.0198819652 1.0811055200000002 21.778176806941236 186.12438894242896
2015-11-09 35.2430558418 139.0198818851 1.08111581 21.778175961859723 186.1243816506878
2015-11-10 35.2430558306 139.0198819112 1.0811063300000001 21.778174716476443 186.1243840266483
2015-11-11 35.2430558374 139.0198818787 1.0811021699999999 21.77817547260201 186.1243810680767
2015-11-12 35.2430558313 139.0198819212 1.08109903 21.7781747943127 186.12438493697883
2015-11-13 35.243055818 139.0198818948 1.08109611 21.778173315420645 186.12438253370667
2015-11-14 35.2430558348 139.0198819057 1.0811051600000001 21.77817518349557 186.12438352596703
2015-11-15 35.2430558257 139.01988191520002 1.08110388 21.77817417162106 186.12438439078156
2015-11-16 35.2430558416 139.01988193199998 1.08110642 21.778175939620343 186.12438592013186
2015-11-17 35.2430558377 139.01988188630003 1.08110289 21.77817550596029 186.12438175992935
2015-11-18 35.2430558446 139.0198818824 1.08110652 21.778176273205545 186.12438140489826
2015-11-19 35.2430558192 139.0198818815 1.0811039800000002 21.77817344885457 186.12438132296842
2015-11-20 35.2430558295 139.01988192650003 1.08110098 21.778174594162213 186.12438541945576
2015-11-21 35.2430558337 139.01988190769998 1.08110404 21.778175061180548 186.12438370803108
2015-11-22 35.2430558401 139.0198819049 1.08110294 21.778175772828135 186.12438345313936
2015-11-23 35.2430558417 139.0198819025 1.08110187 21.778175950740035 186.12438323466148
2015-11-24 35.2430558321 139.0198819102 1.08110427 21.77817488326865 186.1243839356163
2015-11-25 35.243055832 139.01988191190003 1.08110124 21.778174872149748 186.1243840903738
2015-11-26 35.243055818 139.0198819162 1.08110946 21.778173315420645 186.12438448181356
2015-11-27 35.2430558264 139.01988194720002 1.0811026199999998 21.778174249458107 186.12438730383715
2015-11-28 35.2430558325 139.01988191869998 1.08110152 21.778174927746623 186.1243847093936
2015-11-29 35.2430558197 139.0198819322 1.08110042 21.778173504451445 186.12438593834136
2015-11-30 35.2430558259 139.01988194479998 1.08109853 21.77817419386044 186.1243870853541
2015-12-01 35.2430558364 139.0198819372 1.08109924 21.778175361407467 186.12438639350663
2015-12-02 35.2430558403 139.01988193930003 1.0811063300000001 21.77817579506752 186.124386584678
2015-12-03 35.2430558119 139.01988193650004 1.0810928 21.77817263713134 186.1243863297863
2015-12-04 35.2430558216 139.01988194850003 1.08110677 21.778173715722417 186.12438742218083
2015-12-05 35.2430558063 139.01988191379996 1.0811048699999999 21.7781720144397 186.1243842633305
2015-12-06 35.2430558143 139.01988194249998 1.08110255 21.778172903999188 186.1243868759784
2015-12-07 35.2430557999 139.0198819149 1.0811059 21.77817130279211 186.12438436346986
2015-12-08 35.2430558155 139.0198818823 1.08110366 21.77817303743311 186.1243813957961
2015-12-09 35.2430558185 139.01988193709997 1.08110137 21.778173371017523 186.1243863843993
2015-12-10 35.243055823 139.0198819285 1.0810942700000001 21.77817387139493 186.1243856015198
2015-12-11 35.2430558107 139.01988193520003 1.08111323 21.778172503697416 186.12438621144258
2015-12-12 35.2430558102 139.01988192160002 1.0810990600000001 21.778172448099753 186.12438497339267
2015-12-13 35.243055817 139.0198819085 1.08110752 21.778173204225315 186.12438378085875
2015-12-14 35.2430558182 139.0198819171 1.0811087 21.77817333765924 186.1243845637434
2015-12-15 35.2430558383 139.0198819775 1.08110507 21.778175572677647 186.1243900621352
2015-12-16 35.2430557999 139.01988194939997 1.08110289 21.77817130279211 186.1243875041055
2015-12-17 35.2430558108 139.0198819277 1.08110137 21.778172514817108 186.1243855286921
2015-12-18 35.2430558213 139.0198819268 1.0811030499999998 21.77817368236334 186.12438544676226
2015-12-19 35.2430558122 139.01988192420004 1.0811059 21.778172670489624 186.12438521008005
2015-12-20 35.2430558196 139.01988192329998 1.0811001 21.778173493332545 186.12438512814504
2015-12-21 35.2430558172 139.01988193160003 1.0811070600000001 21.7781732264647 186.1243858837232
2015-12-22 35.2430558076 139.01988192340002 1.08110356 21.778172158993314 186.12438513725237
2015-12-23 35.2430558173 139.01988190550003 1.0811053300000002 21.778173237583598 186.1243835077627
2015-12-24 35.2430558255 139.01988192700003 1.08110359 21.77817414938247 186.12438546497177
2015-12-25 35.2430558402 139.0198819542 1.08110408 21.778175783947827 186.12438794106643
2015-12-26 35.2430558403 139.0198819314 1.0810995700000001 21.77817579506752 186.1243858655137
2015-12-27 35.2430558023 139.01988192240003 1.08110288 21.778171569659957 186.12438504622034
2015-12-28 35.2430557982 139.0198819189 1.0810973799999999 21.77817111376052 186.12438472760311
2015-12-29 35.2430558101 139.01988191550004 1.08109496 21.77817243698085 186.12438441809323
2015-12-30 35.2430558162 139.01988190999998 1.08109948 21.778173115269368 186.12438391740676
2015-12-31 35.2430558273 139.01988191329997 1.0810997400000002 21.778174349532957 186.1243842178145
2016-01-01 35.243055808 139.0198819089 1.08110242 21.77817220347129 186.1243838172726
2016-01-02 35.2430558083 139.0198819322 1.0811103100000001 21.778172236829572 186.12438593834136
2016-01-03 35.2430557917 139.0198819194 1.08110375 21.77817039099403 186.12438477311912
2016-01-04 35.2430558157 139.0198819172 1.08110975 21.7781730596717 186.12438457284557
2016-01-05 35.2430557945 139.01988190559996 1.08110099 21.778170702339853 186.1243835168597
2016-01-06 35.2430558144 139.01988192750002 1.08110218 21.778172915118876 186.12438551048777
2016-01-07 35.2430557889 139.0198819291 1.08110907 21.77817007964821 186.12438565613797
2016-01-08 35.2430558049 139.0198819556 1.0811094399999999 21.778171858767184 186.1243880685123
2016-01-09 35.2430558001 139.01988193390002 1.0811016400000002 21.778171325031494 186.1243860930989
2016-01-10 35.2430558136 139.01988192739998 1.08110336 21.77817282616293 186.12438550138043
2016-01-11 35.2430557849 139.01988191880002 1.08110339 21.77816963486847 186.12438471850095
2016-01-12 35.243055825 139.01988192379997 1.08110345 21.778174093784802 186.12438517366104
2016-01-13 35.2430558053 139.01988193069997 1.08110233 21.77817190324516 186.12438580178815
2016-01-14 35.2430558065 139.0198819314 1.08110466 21.77817203667908 186.1243858655137
2016-01-15 35.243055792 139.01988191650003 1.08110813 21.778170424352314 186.12438450912524
2016-01-16 35.2430558169 139.0198819025 1.0811063300000001 21.778173193105623 186.12438323466148
2016-01-17 35.2430558002 139.01988190819998 1.08110142 21.778171336150393 186.12438375354708
2016-01-18 35.2430557812 139.01988196349998 1.08110967 21.77816922344701 186.12438878767145
2016-01-19 35.2430557788 139.0198819491 1.08110932 21.77816895657916 186.124387476799
2016-01-20 35.2430558175 139.0198819432 1.08110081 21.77817325982298 186.1243869397039
2016-01-21 35.2430558141 139.01988193440002 1.08110393 21.778172881760593 186.1243861386149
2016-01-22 35.2430558009 139.0198819331 1.0811016500000001 21.77817141398744 186.1243860202712
2016-01-23 35.2430558126 139.0198819341 1.0811035999999998 21.7781727149676 186.12438611130324
2016-01-24 35.2430558041 139.01988194579997 1.08110938 21.778171769811237 186.1243871763861
2016-01-25 35.2430557625 139.01988195 1.08110668 21.778167144101904 186.12438755872887
2016-01-26 35.2430557742 139.019881967 1.08110364 21.77816844508285 186.12438910628867
2016-01-27 35.243055765 139.01988192279998 1.08110891 21.778167422089442 186.124385082629
2016-01-28 35.243055783 139.01988195039996 1.0811007 21.778169423598285 186.12438759513753
2016-01-29 35.2430557708 139.0198819414 1.08110813 21.778168067019674 186.1243867758442
2016-01-30 35.2430557798 139.01988195579997 1.08110135 21.778169067774492 186.12438808671664
2016-01-31 35.2430558091 139.0198819598 1.08110276 21.77817232578552 186.12438845084986
2016-02-01 35.2430557944 139.0198819487 1.08110277 21.77817069122016 186.12438744038516
2016-02-02 35.2430557879 139.0198819551 1.08110241 21.77816996845288 186.1243880229963
2016-02-03 35.2430557788 139.01988195 1.0811047699999998 21.77816895657916 186.12438755872887
2016-02-04 35.243055789 139.0198819511 1.08110347 21.7781700907679 186.12438765886304
2016-02-05 35.2430557699 139.0198819378 1.08110368 21.778167966944824 186.1243864481248
2016-02-06 35.2430557902 139.0198819488 1.08110719 21.778170224201826 186.12438744948733
2016-02-07 35.2430557932 139.01988197050002 1.08109891 21.778170557786236 186.1243894249059
2016-02-08 35.2430557693 139.0198819877 1.08110897 21.77816790022747 186.12439099067007
2016-02-09 35.243055794 139.01988195210004 1.08109943 21.778170646742186 186.12438774990022
2016-02-10 35.243055781 139.0198819566 1.0811033 21.778169201208414 186.1243881595443
2016-02-11 35.2430557871 139.0198819404 1.08109996 21.778169879496932 186.12438668481218
2016-02-12 35.2430558044 139.01988194440003 1.08108147 21.77817180316952 186.12438704894544
2016-02-13 35.243055789 139.01988197330002 1.0810995 21.7781700907679 186.12438967979762
2016-02-14 35.2430557976 139.01988211310004 1.08111612 21.778171047043955 186.12440240621024
2016-02-15 35.2430557806 139.0198819657 1.08109997 21.778169156730442 186.124388987945
2016-02-16 35.2430557971 139.019881983 1.08109826 21.77817099144629 186.12439056281647
2016-02-17 35.2430557811 139.01988198280003 1.0810992799999999 21.778169212327317 186.12439054461214
2016-02-18 35.243055794 139.0198819533 1.08109294 21.778170646742186 186.1243878591366
2016-02-19 35.2430557886 139.0198819726 1.08110061 21.77817004628993 186.1243896160721
2016-02-20 35.243055785 139.0198819803 1.08110152 21.778169645988157 186.12439031702692
2016-02-21 35.2430558019 139.0198819607 1.08109584 21.778171525181982 186.12438853277973
2016-02-22 35.2430558009 139.01988195950003 1.08110223 21.77817141398744 186.12438842354337
2016-02-23 35.2430557864 139.0198819721 1.08109493 21.778169801660674 186.1243895705561
2016-02-24 35.243055799 139.01988195859997 1.08109453 21.77817120271647 186.12438834160835
2016-02-25 35.243055791 139.0198819804 1.08109506 21.778170313157773 186.1243903261291
2016-02-26 35.2430557726 139.01988196690002 1.08110184 21.778168267170955 186.1243890971865
2016-02-27 35.2430557825 139.0198820082 1.08109625 21.778169368000622 186.12439285684712
2016-02-28 35.243055793 139.019881974 1.08109359 21.778170535547645 186.12438974351798
2016-02-29 35.2430557656 139.01988198590004 1.08109443 21.77816748880601 186.12439082681553
2016-03-01 35.2430557779 139.0198819821 1.08110062 21.778168856503523 186.12439048088663
2016-03-02 35.2430557789 139.0198819835 1.08109557 21.778168967698853 186.12439060833248
2016-03-03 35.2430557825 139.0198819836 1.0810989500000001 21.778169368000622 186.12439061743464
2016-03-04 35.2430557887 139.0198819813 1.08109573 21.77817005740883 186.12439040805893
2016-03-05 35.243055791 139.0198819766 1.0810929100000002 21.778170313157773 186.12438998020536
2016-03-06 35.243055787 139.0198819395 1.081096 21.77816986837803 186.12438660288234
2016-03-07 35.2430557834 139.01988197640003 1.0810985499999999 21.77816946807626 186.12438996200103
2016-03-08 35.2430557908 139.01988199369998 1.08110061 21.778170290918393 186.12439153686734
2016-03-09 35.2430557736 139.01988198840002 1.08109646 21.778168378365496 186.12439105439557
2016-03-10 35.2430557776 139.01988199560003 1.0810966800000001 21.77816882314524 186.12439170983438
2016-03-11 35.2430557552 139.01988198059996 1.08109766 21.778166332378674 186.12439034433342
2016-03-12 35.2430557742 139.0198820037 1.0810956 21.77816844508285 186.12439244719786
2016-03-13 35.2430557772 139.0198819964 1.0811012599999998 21.778168778667265 186.1243917826569
2016-03-14 35.2430557592 139.0198819725 1.0811122499999999 21.778166777158418 186.12438960696994
2016-03-15 35.2430557869 139.0198819752 1.08109995 21.77816985725834 186.1243898527595
2016-03-16 35.2430557886 139.0198819811 1.08110005 21.77817004628993 186.1243903898546
2016-03-17 35.2430557677 139.01988201569998 1.0811005299999998 21.778167722315573 186.1243935395924
2016-03-18 35.2430557956 139.0198819813 1.08109678 21.778170824654083 186.12439040805893
2016-03-19 35.2430557705 139.0198819912 1.08110658 21.77816803366139 186.1243913092873
2016-03-20 35.2430557845 139.01988198150002 1.08109999 21.778169590390494 186.12439042626846
2016-03-21 35.243055785 139.0198819918 1.0811004800000001 21.778169645988157 186.12439136390546
2016-03-22 35.2430557851 139.01988197779997 1.08109411 21.77816965710706 186.1243900894417
2016-03-23 35.2430557713 139.01988200100004 1.0811010900000002 21.77816812261734 186.12439220141349
2016-03-24 35.2430557777 139.0198819964 1.0810985700000002 21.778168834264928 186.1243917826569
2016-03-25 35.2430557756 139.0198819877 1.08109455 21.778168600755368 186.12439099067007
2016-03-26 35.2430557849 139.0198820049 1.08109699 21.77816963486847 186.12439255643937
2016-03-27 35.2430557605 139.0198819857 1.08109205 21.77816692171203 186.12439080860602
2016-03-28 35.2430557745 139.0198819917 1.08109222 21.778168478441135 186.1243913548033
2016-03-29 35.2430557766 139.01988200890003 1.08109162 21.7781687119507 186.12439292057263
2016-03-30 35.2430557829 139.0198819875 1.08109535 21.778169412478597 186.12439097246573
2016-03-31 35.2430557902 139.0198819807 1.08109531 21.778170224201826 186.12439035344076
2016-04-01 35.2430557873 139.01988192880003 1.08109537 21.778169901736312 186.12438562883148
2016-04-02 35.2430557767 139.01988198059996 1.08109345 21.778168723069598 186.12439034433342
2016-04-03 35.243055809 139.01988197310004 1.0810972200000002 21.778172314665827 186.12438966159328
2016-04-04 35.2430557645 139.0198820037 1.0811013 21.778167366491775 186.12439244719786
2016-04-05 35.2430557768 139.0198819779 1.08109744 21.77816873418929 186.12439009854904
2016-04-06 35.2430557856 139.01988198829997 1.08109871 21.778169712704724 186.12439104528823
2016-04-07 35.2430557612 139.01988205409998 1.08108862 21.77816699954829 186.12439703525914
2016-04-08 35.2430557908 139.0198820077 1.08109935 21.778170290918393 186.1243928113311
2016-04-09 35.2430557783 139.0198820237 1.08109854 21.778168900981495 186.1243942678589
2016-04-10 35.2430557801 139.01988202799998 1.0810985100000001 21.778169101132775 186.12439465929864
2016-04-11 35.2430557695 139.01988199970003 1.0810978500000001 21.77816792246685 186.12439208306978
2016-04-12 35.2430557831 139.0198820018 1.08108892 21.77816943471719 186.124392274236
2016-04-13 35.2430557843 139.01988198790002 1.0810995600000002 21.77816956815111 186.12439100887957
2016-04-14 35.2430557828 139.01988200569997 1.08109495 21.778169401358905 186.1243926292619
2016-04-15 35.2430557961 139.01988200849996 1.0810898 21.77817088025175 186.12439288415362
2016-04-16 35.2430557834 139.01988195820002 1.0810901 21.77816946807626 186.1243883051997
2016-04-17 35.2430557932 139.0198820379 1.0811058599999999 21.778170557786236 186.124395560527
2016-04-18 35.2430557822 139.01988202439998 1.08109411 21.77816933464234 186.12439433157925
2016-04-19 35.2430557666 139.0198820095 1.08110004 21.77816760000134 186.1243929751908
2016-04-20 35.2430557882 139.0198820205 1.08111045 21.778170001811954 186.12439397655334
2016-04-21 35.2430557868 139.0198820234 1.0811033700000001 21.77816984613865 186.12439424054722
2016-04-22 35.2430557736 139.01988201309996 1.0811054999999998 21.778168378365496 186.12439330290502
2016-04-23 35.2430557713 139.01988201489996 1.0811092100000002 21.77816812261734 186.12439346676473
2016-04-24 35.2430557674 139.01988200990002 1.0810943400000002 21.77816768895729 186.12439301160464
2016-04-25 35.2430557856 139.019881968 1.08109399 21.778169712704724 186.12438919732068
2016-04-26 35.2430557752 139.0198820141 1.08109883 21.778168556277393 186.12439339394223
2016-04-27 35.2430557893 139.01988198599997 1.08110694 21.778170124126184 186.12439083591252
2016-04-28 35.2430557776 139.0198820252 1.0811022499999998 21.77816882314524 186.12439440440693
2016-04-29 35.2430557759 139.0198820275 1.081093 21.77816863411365 186.12439461378264
2016-04-30 35.2430557725 139.01988201159998 1.0811003000000001 21.778168256051263 186.124393166357
2016-05-01 35.2430557741 139.0198820439 1.08110032 21.77816843396316 186.12439610672428
2016-05-02 35.243055776 139.01988199890002 1.0811000899999998 21.77816864523334 186.1243920102421
2016-05-03 35.2430558013 139.0198819953 1.08109744 21.778171458465415 186.1243916825227
2016-05-04 35.2430558249 139.0198820581 1.08111653 21.77817408266511 186.12439739939236
2016-05-05 35.2430558005 139.01988198000004 1.08110486 21.778171369509465 186.12439028972042
2016-05-06 35.2430557562 139.019881934 1.08109492 21.778166443574005 186.12438610220107
2016-05-07 35.2430558061 139.0198820544 1.08109355 21.77817199220111 186.1243970625708
2016-05-08 35.2430557737 139.0198819921 1.0810995700000001 21.778168389485185 186.12439139121713
2016-05-09 35.2430557864 139.01988199139998 1.0810950700000002 21.778169801660674 186.12439132749162
2016-05-10 35.2430557728 139.01988206010003 1.08110063 21.778168289409546 186.12439758146158
2016-05-11 35.2430558008 139.01988207969998 1.08109564 21.77817140286775 186.1243993657036
2016-05-12 35.2430557847 139.01988199289997 1.0811024299999998 21.778169612629085 186.12439146403966
2016-05-13 35.2430557873 139.01988196180002 1.08110322 21.778169901736312 186.12438863291908
2016-05-14 35.2430557703 139.01988198139998 1.08109806 21.7781680114228 186.1243904171611
2016-05-15 35.2430557794 139.0198820013 1.0810960299999999 21.778169023296517 186.12439222871998
2016-05-16 35.2430557708 139.0198820068 1.08108386 21.778168067019674 186.12439272940125
2016-05-17 35.2430557755 139.0198819894 1.08110013 21.778168589635676 186.12439114542758
2016-05-18 35.2430557752 139.019881973 1.0810995600000002 21.778168556277393 186.12438965248595
2016-05-19 35.2430557624 139.01988194210003 1.0810997500000001 21.778167132982215 186.12438683956972
2016-05-20 35.2430557945 139.01988196349998 1.08109835 21.778170702339853 186.12438878767145
2016-05-21 35.2430558012 139.0198820141 1.08109513 21.778171447345724 186.12439339394223
2016-05-22 35.2430557686 139.0198820046 1.0811028200000001 21.77816782239121 186.1243925291277
