date lat lon z km_lat km_lon
2008-06-23 34.1718104751 134.60502517409998 0.0425912 -97.33887400666994 -215.77318058418405
2008-06-24 34.1718104756 134.60502518010003 0.04258928 -97.33887395107307 -215.7731800379816
2008-06-25 34.1718104629 134.6050251679 0.04259588 -97.33887536324855 -215.77318114858568
2008-06-26 34.1718104652 134.6050251804 0.04259171 -97.3388751075004 -215.7731800106751
2008-06-27 34.1718104595 134.60502520260002 0.0425898 -97.33887574131094 -215.77317798974053
2008-06-28 34.1718104718 134.605025183 0.04259412 -97.33887437361342 -215.77317977398772
2008-06-29 34.1718104699 134.60502518830003 0.04258896 -97.33887458488361 -215.7731792915108
2008-06-30 34.1718104842 134.6050251639 0.04259478 -97.33887299479622 -215.7731815127189
2008-07-01 34.1718104758 134.60502518600003 0.042597209999999996 -97.33887392883368 -215.7731795008865
2008-07-02 34.1718104709 134.6050251899 0.04259296 -97.33887447368907 -215.77317914586058
2008-07-03 34.1718104942 134.60502519240003 0.042596789999999995 -97.33887188284686 -215.77317891827536
2008-07-04 34.1718104742 134.60502518650003 0.04259699 -97.33887410674558 -215.7731794553705
2008-07-05 34.171810486 134.60502516589997 0.04259699 -97.33887279464574 -215.77318133065486
2008-07-06 34.1718104564 134.6050251579 0.04258937 -97.33887608601505 -215.77318205891618
2008-07-07 34.1718104581 134.60502519019997 0.042590760000000005 -97.33887589698425 -215.77317911855408
2008-07-08 34.1718104451 134.60502519930003 0.04259526 -97.33887734251802 -215.77317829014825
2008-07-09 34.1718104534 134.6050251835 0.04259445 -97.33887641960025 -215.77317972847172
2008-07-10 34.1718104613 134.605025194 0.04259219 -97.33887554116045 -215.7731787726252
2008-07-11 34.171810456 134.60502520080001 0.04259011 -97.33887613049302 -215.7731781536002
2008-07-12 34.1718104615 134.6050252064 0.04260303 -97.33887551892107 -215.77317764381678
2008-07-13 34.1718104534 134.60502518459998 0.04259806 -97.33887641960025 -215.77317962833752
2008-07-14 34.1718104483 134.60502516910003 0.04259695 -97.33887698669422 -215.77318103934414
2008-07-15 34.171810455 134.6050252023 0.042593780000000005 -97.33887624168835 -215.7731780170522
2008-07-16 34.1718104595 134.60502518739997 0.04259812 -97.33887574131094 -215.7731793734458
2008-07-17 34.1718104765 134.60502518340002 0.04260928 -97.33887385099743 -215.77317973757388
2008-07-18 34.1718104924 134.60502519850002 0.04260412 -97.33887208299815 -215.77317836297593
2008-07-19 34.1718104836 134.60502516689996 0.04259506 -97.33887306151358 -215.77318123962286
2008-07-20 34.1718104769 134.6050251949 0.04260228 -97.33887380651946 -215.77317869069532
2008-07-21 34.1718104663 134.60502520199998 0.042601599999999996 -97.33887498518537 -215.77317804436387
2008-07-22 34.1718104637 134.6050251886 0.042601759999999995 -97.3388752742926 -215.7731792642043
2008-07-23 34.1718104546 134.60502518960004 0.04259973 -97.33887628616633 -215.77317917316708
2008-07-24 34.1718104632 134.605025195 0.04260201 -97.33887532988948 -215.77317868159315
2008-07-25 34.1718104566 134.60502519149998 0.04259055 -97.33887606377645 -215.7731790002104
2008-07-26 34.1718104536 134.60502519279999 0.04259303 -97.33887639736086 -215.7731788818667
2008-07-27 34.1718104392 134.60502517650002 0.042600740000000005 -97.33887799856794 -215.773180365701
2008-07-28 34.1718104531 134.605025194 0.04259537 -97.33887645295853 -215.7731787726252
2008-07-29 34.1718104422 134.6050251881 0.04259923 -97.33887766498353 -215.7731793097203
2008-07-30 34.1718104582 134.6050251913 0.04259333 -97.33887588586455 -215.77317901841474
2008-07-31 34.1718104471 134.60502517639998 0.04259797 -97.33887712012815 -215.77318037480836
2008-08-01 34.1718104571 134.6050252023 0.04259365 -97.33887600817879 -215.7731780170522
2008-08-02 34.1718104495 134.6050251986 0.04259488 -97.3388768532603 -215.77317835387376
2008-08-03 34.1718104461 134.6050251923 0.04259701 -97.33887723132348 -215.7731789273827
2008-08-04 34.171810451 134.60502518750002 0.042590560000000006 -97.3388766864681 -215.77317936433846
2008-08-05 34.1718104343 134.60502520609998 0.042596760000000004 -97.33887854342332 -215.77317767112845
2008-08-06 34.1718104461 134.6050251876 0.04259945 -97.33887723132348 -215.7731793552363
2008-08-07 34.1718104434 134.6050252068 0.04260477 -97.3388775315496 -215.77317760740294
2008-08-08 34.1718104574 134.60502518550004 0.04259642 -97.33887597482051 -215.7731795464025
2008-08-09 34.1718104317 134.6050251946 0.04259319 -97.33887883252976 -215.77317871800702
2008-08-10 34.1718104508 134.6050251798 0.042604529999999995 -97.33887670870668 -215.77318006529327
2008-08-11 34.1718104695 134.60502519570002 0.042591540000000004 -97.33887462936158 -215.77317861786764
2008-08-12 34.1718104471 134.60502519800002 0.04259218 -97.33887712012815 -215.77317840849193
2008-08-13 34.171810431 134.6050251958 0.04260172 -97.33887891036682 -215.77317860876548
2008-08-14 34.1718104549 134.605025211 0.042600589999999994 -97.33887625280803 -215.77317722506535
2008-08-15 34.1718104647 134.6050252142 0.04260179 -97.33887516309727 -215.7731769337598
2008-08-16 34.1718104367 134.6050251944 0.04260447 -97.33887827655548 -215.77317873621135
2008-08-17 34.1718104569 134.60502517999998 0.04260101 -97.33887603041816 -215.77318004708894
2008-08-18 34.1718104469 134.60502520759997 0.04260527 -97.33887714236752 -215.77317753458044
2008-08-19 34.1718104401 134.6050251858 0.04259742 -97.3388778984923 -215.773179519096
2008-08-20 34.1718104623 134.605025163 0.042592660000000004 -97.33887542996511 -215.77318159464878
2008-08-21 34.171810453 134.6050252083 0.04259214 -97.33887646407823 -215.7731774708549
2008-08-22 34.1718104404 134.60502522440004 0.04260548 -97.33887786513402 -215.77317600521977
2008-08-23 34.1718104361 134.6050252059 0.04259842 -97.33887834327204 -215.77317768933278
2008-08-24 34.1718104563 134.60502517769999 0.04259776 -97.33887609713473 -215.77318025646466
2008-08-25 34.1718104436 134.60502517409998 0.042592120000000004 -97.33887750931022 -215.77318058418405
2008-08-26 34.171810458 134.6050252202 0.04260356 -97.33887590810315 -215.77317638756253
2008-08-27 34.1718104401 134.6050252005 0.04259396 -97.3388778984923 -215.77317818091188
2008-08-28 34.1718104107 134.60502520429998 0.042587679999999996 -97.33888116762381 -215.77317783498816
2008-08-29 34.1718104378 134.6050252018 0.042592239999999996 -97.33887815424124 -215.7731780625682
2008-08-30 34.1718104395 134.60502519160002 0.042599870000000005 -97.33887796520966 -215.77317899110307
2008-08-31 34.1718104373 134.6050251968 0.042593769999999996 -97.33887820983813 -215.77317851773347
2008-09-01 34.1718104406 134.6050252088 0.04259913 -97.33887784289543 -215.7731774253389
2008-09-02 34.1718104347 134.6050252055 0.042604239999999995 -97.33887849894535 -215.77317772574665
2008-09-03 34.171810418 134.6050251959 0.04259449 -97.33888035590059 -215.7731785996633
2008-09-04 34.1718104485 134.6050252018 0.04260268 -97.33887696445564 -215.7731780625682
2008-09-05 34.1718104176 134.60502523859998 0.04259554 -97.33888040037856 -215.77317471255685
2008-09-06 34.1718104373 134.60502521169997 0.042593490000000005 -97.33887820983813 -215.77317716134502
2008-09-07 34.1718104468 134.60502521 0.042593229999999996 -97.33887715348642 -215.7731773160974
2008-09-08 34.1718104577 134.60502520479997 0.04259669 -97.33887594146222 -215.77317778947216
2008-09-09 34.1718104468 134.6050251932 0.04259633 -97.33887715348642 -215.77317884545286
2008-09-10 34.1718104416 134.6050252151 0.042596049999999996 -97.3388777317001 -215.77317685182996
2008-09-11 34.1718104454 134.6050251917 0.04259438 -97.33887730915973 -215.7731789820009
2008-09-12 34.1718104561 134.6050251964 0.04259151 -97.33887611937412 -215.7731785541473
2008-09-13 34.1718104333 134.6050251945 0.04259633 -97.33887865461786 -215.77317872710918
2008-09-14 34.1718104506 134.6050251981 0.042594639999999996 -97.33887673094607 -215.77317839938976
2008-09-15 34.1718104373 134.60502518370004 0.042598779999999996 -97.33887820983813 -215.7731797102622
2008-09-16 34.1718104475 134.60502519149998 0.04259058 -97.33887707565017 -215.7731790002104
2008-09-17 34.1718104597 134.6050252086 0.04260164 -97.33887571907235 -215.77317744354323
2008-09-18 34.1718104393 134.60502518739997 0.042591580000000004 -97.33887798744826 -215.7731793734458
2008-09-19 34.1718104421 134.605025199 0.042599029999999996 -97.33887767610243 -215.77317831745992
2008-09-20 34.1718104601 134.60502518930002 0.0425998 -97.33887567459438 -215.77317920047878
2008-09-21 34.1718104476 134.60502518060002 0.04260408 -97.33887706453048 -215.7731799924656
2008-09-22 34.1718104569 134.60502521160004 0.042593490000000005 -97.33887603041816 -215.773177170442
2008-09-23 34.171810453 134.60502519739998 0.04259517 -97.33887646407823 -215.7731784631153
2008-09-24 34.1718104568 134.60502520119996 0.04259503 -97.33887604153708 -215.77317811719155
2008-09-25 34.171810442 134.60502517930001 0.04259507 -97.33887768722212 -215.77318011080928
2008-09-26 34.1718104573 134.6050251685 0.04258563 -97.33887598594019 -215.77318109396748
2008-09-27 34.1718104569 134.6050251905 0.04258755 -97.33887603041816 -215.7731790912424
2008-09-28 34.171810451 134.60502520620003 0.042590159999999995 -97.3388766864681 -215.7731776620211
2008-09-29 34.1718104527 134.60502519240003 0.042591949999999996 -97.3388764974365 -215.77317891827536
2008-09-30 34.171810449 134.60502519529996 0.042600929999999995 -97.33887690885797 -215.77317865428665
2008-10-01 34.1718104342 134.60502519889997 0.04259575 -97.33887855454302 -215.77317832656726
2008-10-02 34.1718104589 134.6050252014 0.04258687 -97.33887580802829 -215.77317809898204
2008-10-03 34.171810438 134.6050251977 0.04259752 -97.33887813200187 -215.7731784358036
2008-10-04 34.1718104654 134.605025212 0.04259142 -97.33887508526102 -215.77317713403335
2008-10-05 34.1718104342 134.6050252077 0.04259483 -97.33887855454302 -215.7731775254731
2008-10-06 34.1718104338 134.6050252097 0.04259905 -97.33887859902099 -215.77317734340906
2008-10-07 34.1718104462 134.60502519210002 0.0425933 -97.33887722020378 -215.77317894558706
2008-10-08 34.1718104431 134.60502520160003 0.042587679999999996 -97.33887756490789 -215.77317808077254
2008-10-09 34.1718104561 134.60502520210002 0.04258679 -97.33887611937412 -215.77317803525654
2008-10-10 34.1718104742 134.60502519739998 0.04259471 -97.33887410674558 -215.7731784631153
2008-10-11 34.1718104711 134.6050252033 0.04258454 -97.33887445144968 -215.77317792602017
2008-10-12 34.1718104514 134.60502519620002 0.042593980000000004 -97.33887664199011 -215.77317857235164
2008-10-13 34.171810454 134.6050252065 0.04258643 -97.33887635288289 -215.7731776347146
2008-10-14 34.1718104742 134.60502518880003 0.04259075 -97.33887410674558 -215.77317924599478
2008-10-15 34.1718104744 134.6050251964 0.04258606 -97.33887408450698 -215.7731785541473
2008-10-16 34.171810473 134.6050252279 0.04258915 -97.3388742401795 -215.77317568660771
2008-10-17 34.1718104704 134.60502520249997 0.04259466 -97.33887452928673 -215.77317799884787
2008-10-18 34.1718104795 134.6050251877 0.04259072 -97.33887351741222 -215.77317934613413
2008-10-19 34.1718104571 134.60502518420003 0.04259254 -97.33887600817879 -215.7731796647462
2008-10-20 34.1718104675 134.6050251688 0.04259357 -97.33887485175146 -215.7731810666558
2008-10-21 34.1718104637 134.6050251968 0.04258986 -97.3388752742926 -215.77317851773347
2008-10-22 34.1718104666 134.60502520019998 0.04258738 -97.3388749518271 -215.77317820822358
2008-10-23 34.1718104526 134.6050252233 0.04259272 -97.3388765085562 -215.77317610535914
2008-10-24 34.1718104387 134.60502521800004 0.04258673 -97.3388780541656 -215.7731765878309
2008-10-25 34.1718104344 134.6050252192 0.042591580000000004 -97.33887853230364 -215.77317647859454
2008-10-26 34.1718104472 134.6050251665 0.04259132 -97.33887710900845 -215.77318127603152
2008-10-27 34.1718104283 134.60502518559997 0.04258915 -97.33887921059294 -215.7731795373055
2008-10-28 34.1718104595 134.6050251872 0.04258687 -97.33887574131094 -215.77317939165013
2008-10-29 34.1718104327 134.6050252092 0.042593580000000006 -97.33887872133522 -215.77317738892506
2008-10-30 34.1718104451 134.60502519559998 0.04259342 -97.33887734251802 -215.77317862697498
2008-10-31 34.1718104406 134.60502521720002 0.042586530000000004 -97.33887784289543 -215.77317666065858
2008-11-01 34.1718104397 134.6050252293 0.04258911 -97.33887794297027 -215.77317555916187
2008-11-02 34.1718104335 134.60502523950004 0.04258836 -97.33887863237928 -215.77317463062184
2008-11-03 34.1718104217 134.605025237 0.04259293 -97.33887994447912 -215.77317485820706
2008-11-04 34.1718104651 134.6050252339 0.042585819999999996 -97.3388751186193 -215.77317514041044
2008-11-05 34.1718104622 134.60502523950004 0.04258679 -97.33887544108481 -215.77317463062184
2008-11-06 34.1718104512 134.60502522939998 0.04259643 -97.3388766642287 -215.7731755500597
2008-11-07 34.1718104562 134.6050252118 0.042587679999999996 -97.33887610825442 -215.77317715223768
2008-11-08 34.1718104252 134.605025244 0.04259308999999999 -97.33887955529704 -215.77317422097775
2008-11-09 34.1718104644 134.6050252293 0.04259354 -97.33887519645634 -215.77317555916187
2008-11-10 34.1718104561 134.6050252269 0.04259106 -97.33887611937412 -215.77317577763972
2008-11-11 34.1718104681 134.60502522670004 0.04259068 -97.33887478503489 -215.77317579584405
2008-11-12 34.1718104749 134.60502522180002 0.04258556 -97.33887402890933 -215.77317624190715
2008-11-13 34.1718104354 134.605025242 0.0425841 -97.33887842110909 -215.7731744030418
2008-11-14 34.1718104448 134.6050252385 0.042588169999999995 -97.3388773758763 -215.77317472165902
2008-11-15 34.1718104565 134.60502521490002 0.042591340000000005 -97.33887607489615 -215.7731768700343
2008-11-16 34.1718104573 134.6050252234 0.042590649999999994 -97.33887598594019 -215.77317609625698
2008-11-17 34.1718105036 134.60502518980002 0.042585729999999995 -97.33887083761486 -215.77317915496275
2008-11-18 34.171810472 134.60502520750003 0.04259004 -97.33887435137484 -215.77317754367743
2008-11-19 34.1718104512 134.6050252238 0.04258431 -97.3388766642287 -215.77317605984314
2008-11-20 34.1718104646 134.6050252169 0.04258886 -97.33887517421697 -215.77317668797025
2008-11-21 34.1718104527 134.6050251958 0.04259008 -97.3388764974365 -215.77317860876548
2008-11-22 34.1718104703 134.605025211 0.04258616 -97.33887454040564 -215.77317722506535
2008-11-23 34.1718104443 134.60502522080003 0.04258663 -97.33887743147396 -215.7731763329392
2008-11-24 34.1718104891 134.6050251886 0.04258009 -97.33887244994163 -215.7731792642043
2008-11-25 34.171810479 134.6050252202 0.042585450000000004 -97.33887357300989 -215.77317638756253
2008-11-26 34.1718104824 134.60502521310002 0.04258568 -97.3388731949475 -215.773177033894
2008-11-27 34.1718104614 134.60502520429998 0.04258327 -97.33887553004077 -215.77317783498816
2008-11-28 34.1718104713 134.6050251862 0.04257894 -97.33887442921109 -215.77317948268217
2008-11-29 34.1718104455 134.6050252192 0.04258232 -97.33887729804005 -215.77317647859454
2008-11-30 34.1718104407 134.60502520789998 0.04258751 -97.33887783177573 -215.77317750726877
2008-12-01 34.171810443 134.60502520210002 0.0425843 -97.33887757602758 -215.77317803525654
2008-12-02 34.1718104515 134.60502520249997 0.042585200000000004 -97.33887663087043 -215.77317799884787
2008-12-03 34.1718104596 134.6050251964 0.04258177 -97.33887573019125 -215.7731785541473
2008-12-04 34.1718104473 134.6050252119 0.042588169999999995 -97.33887709788955 -215.7731771431355
2008-12-05 34.1718104623 134.6050251808 0.04258828 -97.33887542996511 -215.77317997426127
2008-12-06 34.1718104437 134.60502520349996 0.042589579999999995 -97.33887749819132 -215.77317790781584
2008-12-07 34.1718104351 134.6050252179 0.04258879 -97.33887845446738 -215.77317659693824
2008-12-08 34.1718104271 134.60502521850003 0.04259731 -97.33887934402686 -215.7731765423149
2008-12-09 34.1718104478 134.6050252165 0.04258991 -97.33887704229188 -215.7731767243841
2008-12-10 34.1718104589 134.60502520800003 0.042585880000000007 -97.33887580802829 -215.77317749816143
2008-12-11 34.1718104603 134.60502521989997 0.04258537 -97.33887565235499 -215.7731764148742
2008-12-12 34.171810469 134.60502520260002 0.04258759 -97.33887468495925 -215.77317798974053
2008-12-13 34.1718104734 134.60502520900002 0.04259008 -97.33887419570154 -215.7731774071294
2008-12-14 34.1718104579 134.6050252173 0.042591000000000004 -97.33887591922284 -215.7731766515564
2008-12-15 34.1718104387 134.6050252118 0.04259031 -97.3388780541656 -215.77317715223768
2008-12-16 34.171810442 134.6050251876 0.0425911 -97.33887768722212 -215.7731793552363
2008-12-17 34.1718104504 134.60502521950002 0.04259187 -97.33887675318466 -215.77317645128286
2008-12-18 34.1718104626 134.6050252069 0.042589329999999995 -97.33887539660684 -215.77317759830078
2008-12-19 34.1718104681 134.60502520850002 0.04258655 -97.33887478503489 -215.7731774526454
2008-12-20 34.1718104664 134.60502519830004 0.04258527 -97.33887497406647 -215.77317838118026
2008-12-21 34.1718104696 134.6050252129 0.042595669999999995 -97.33887461824268 -215.7731770521035
2008-12-22 34.1718104636 134.60502522299998 0.042592 -97.3388752854115 -215.7731761326708
2008-12-23 34.1718104384 134.60502523000002 0.042589390000000005 -97.3388780875239 -215.77317549543633
2008-12-24 34.1718104321 134.60502522989998 0.042597670000000004 -97.33887878805179 -215.77317550454367
2008-12-25 34.1718104592 134.60502526239998 0.042599580000000005 -97.33887577466922 -215.77317254597207
2008-12-26 34.1718104732 134.60502519470003 0.04259583 -97.33887421794091 -215.77317870889968
2008-12-27 34.1718104533 134.60502521080002 0.04259256 -97.33887643071994 -215.77317724326969
2008-12-28 34.1718104515 134.60502521620003 0.04259391 -97.33887663087043 -215.77317675169058
2008-12-29 34.1718104455 134.6050252156 0.04259334 -97.33887729804005 -215.77317680631396
2008-12-30 34.1718104464 134.60502520080001 0.042593580000000006 -97.33887719796441 -215.7731781536002
2008-12-31 34.1718104706 134.6050252197 0.04258799 -97.33887450704735 -215.77317643307853
2009-01-01 34.1718104695 134.60502522269996 0.04259399 -97.33887462936158 -215.77317615998248
2009-01-02 34.1718104756 134.60502519609997 0.04259244 -97.33887395107307 -215.77317858145898
2009-01-03 34.1718104447 134.6050252239 0.04259337 -97.33887738699599 -215.77317605074097
2009-01-04 34.1718104686 134.60502523909997 0.04259131 -97.33887472943722 -215.77317466704085
2009-01-05 34.1718104588 134.60502521210003 0.04258604 -97.3388758191472 -215.773177124926
2009-01-06 34.1718104556 134.60502522449997 0.04258735 -97.33887617497099 -215.77317599612277
2009-01-07 34.1718104566 134.60502522720003 0.04258434 -97.33887606377645 -215.77317575032805
2009-01-08 34.1718104359 134.60502520709997 0.042590249999999996 -97.33887836551143 -215.77317758009644
2009-01-09 34.1718104635 134.60502519919999 0.042590220000000005 -97.3388752965312 -215.7731782992556
2009-01-10 34.1718104713 134.6050251717 0.04258857 -97.33887442921109 -215.77318080266193
2009-01-11 34.1718104755 134.605025215 0.04259261 -97.33887396219197 -215.77317686093213
2009-01-12 34.171810468 134.60502520030002 0.042589880000000004 -97.33887479615458 -215.77317819911622
2009-01-13 34.1718104642 134.6050252239 0.04259026 -97.33887521869494 -215.77317605074097
2009-01-14 34.1718104609 134.6050251955 0.042589669999999996 -97.33887558563842 -215.77317863607715
2009-01-15 34.1718104574 134.60502522000002 0.04258976 -97.33887597482051 -215.77317640576686
2009-01-16 34.1718104574 134.60502521030003 0.042591290000000004 -97.33887597482051 -215.77317728878572
2009-01-17 34.1718104503 134.60502523189996 0.0425908 -97.33887676430435 -215.77317532247966
2009-01-18 34.1718104625 134.60502523729997 0.04259199 -97.33887540772653 -215.77317483090056
2009-01-19 34.1718104586 134.60502521299998 0.042594499999999993 -97.33887584138658 -215.77317704300134
2009-01-20 34.1718104538 134.60502520490002 0.04259308999999999 -97.33887637512227 -215.77317778036482
2009-01-21 34.1718104439 134.60502522210004 0.04259527 -97.33887747595195 -215.77317621459548
2009-01-22 34.1718104603 134.6050252257 0.04259781 -97.33887565235499 -215.77317588688126
2009-01-23 34.1718104503 134.60502521720002 0.042600400000000004 -97.33887676430435 -215.77317666065858
2009-01-24 34.1718104458 134.60502524100002 0.04259418 -97.33887726468176 -215.7731744940738
2009-01-25 34.1718104424 134.6050252146 0.04259569 -97.33887764274415 -215.77317689734596
2009-01-26 34.1718104419 134.6050252289 0.04259152 -97.33887769834182 -215.7731755955757
2009-01-27 34.1718104607 134.60502521349997 0.04259109 -97.33887560787701 -215.77317699748534
2009-01-28 34.1718104549 134.60502522310003 0.04258903 -97.33887625280803 -215.77317612356347
