date lat lon z km_lat km_lon
2009-02-19 39.7026807336 140.7328493018 0.28314869 517.6658386678085 342.0609100648917
2009-02-20 39.7026807232 140.73284928600003 0.28315869 517.6658375113813 342.0609086265734
2009-02-21 39.7026807532 140.7328492694 0.28315956999999997 517.6658408472293 342.06090711542225
2009-02-22 39.7026807111 140.7328492789 0.28315616 517.6658361659231 342.0609079802368
2009-02-23 39.7026807349 140.7328492955 0.28314828999999997 517.6658388123623 342.06090949138274
2009-02-24 39.7026807282 140.7328492913 0.28315159 517.6658380673564 342.06090910904516
2009-02-25 39.7026807318 140.73284929429997 0.28315098 517.6658384676581 342.06090938214123
2009-02-26 39.7026807307 140.73284926639997 0.28315523000000004 517.6658383453439 342.060906842321
2009-02-27 39.7026807464 140.73284929709996 0.28315088 517.6658400911037 342.0609096370329
2009-02-28 39.7026807496 140.73284930470004 0.28314392 517.6658404469275 342.06091032889077
2009-03-01 39.7026807493 140.73284928780004 0.2831508 517.6658404135693 342.0609087904331
2009-03-02 39.7026807345 140.7328493092 0.28315313 517.6658387678842 342.0609107385348
2009-03-03 39.702680735 140.7328492859 0.28315277 517.6658388234819 342.06090861746605
2009-03-04 39.7026807367 140.7328492711 0.28315073 517.6658390125135 342.06090727017977
2009-03-05 39.7026807441 140.7328493118 0.28314699000000004 517.6658398353557 342.0609109752222
2009-03-06 39.7026807133 140.73284928750002 0.28315613 517.6658364105516 342.0609087631214
2009-03-07 39.7026807331 140.73284932709998 0.28314711 517.6658386122117 342.0609123680245
2009-03-08 39.702680737 140.7328492817 0.2831567 517.6658390458717 342.06090823512847
2009-03-09 39.7026807487 140.73284928789997 0.28315580999999995 517.665840346852 342.06090879953007
2009-03-10 39.7026807414 140.73284928930002 0.28315447 517.6658395351295 342.06090892698114
2009-03-11 39.7026807172 140.7328492913 0.28315102000000003 517.6658368442124 342.06090910904516
2009-03-12 39.7026807388 140.73284928659996 0.28315028999999997 517.6658392460223 342.0609086811864
2009-03-13 39.7026807257 140.7328492886 0.28315075 517.6658377893688 342.06090886325563
2009-03-14 39.7026807131 140.73284930939997 0.28316791999999996 517.665836388313 342.06091075673913
2009-03-15 39.7026807221 140.73284928470002 0.28315148 517.6658373890671 342.0609085082297
2009-03-16 39.7026807114 140.7328492763 0.2831535 517.6658361992814 342.06090774354936
2009-03-17 39.7026807092 140.7328493278 0.28315296 517.665835954653 342.06091243175
2009-03-18 39.7026807124 140.73284929160002 0.28317019 517.6658363104767 342.0609091363568
2009-03-19 39.7026806995 140.73284924339998 0.28316974 517.6658348760619 342.0609047485639
2009-03-20 39.702680738 140.73284926999997 0.28316361 517.6658391570663 342.0609071700404
2009-03-21 39.7026807464 140.7328493042 0.28315609999999997 517.6658400911037 342.0609102833696
2009-03-22 39.7026807207 140.7328492675 0.28315514999999997 517.6658372333945 342.0609069424604
2009-03-23 39.7026807114 140.7328492867 0.28316101 517.6658361992814 342.06090869029373
2009-03-24 39.7026807223 140.7328492913 0.28315661999999997 517.6658374113064 342.06090910904516
2009-03-25 39.7026807249 140.7328492991 0.28315145999999997 517.6658377004129 342.06090981910216
2009-03-26 39.7026807318 140.7328493275 0.28315104 517.6658384676581 342.06091240443834
2009-03-27 39.7026807565 140.73284929789997 0.28315147 517.6658412141728 342.0609097098606
2009-03-28 39.7026807433 140.73284929060003 0.28314508 517.6658397463997 342.0609090453248
2009-03-29 39.7026807438 140.73284927149996 0.28314325 517.6658398019973 342.06090730658843
2009-03-30 39.7026807411 140.73284927869997 0.28315001 517.6658395017704 342.0609079620273
2009-03-31 39.7026807342 140.73284929249996 0.28315517999999995 517.665838734526 342.0609092182815
2009-04-01 39.7026807444 140.73284929509998 0.28315292 517.6658398687139 342.0609094549689
2009-04-02 39.7026807294 140.7328492963 0.28314507 517.6658382007903 342.0609095642104
2009-04-03 39.702680727 140.7328493013 0.28315033 517.6658379339224 342.0609100193757
2009-04-04 39.7026807342 140.7328493132 0.28314906 517.665838734526 342.06091110266806
2009-04-05 39.7026807125 140.73284927550003 0.28315639 517.6658363215956 342.06090767072686
2009-04-06 39.7026807322 140.73284931030003 0.28315294 517.6658385121361 342.0609108386742
2009-04-07 39.7026807367 140.73284930559998 0.28314771 517.6658390125135 342.06091041081544
2009-04-08 39.7026807391 140.7328493284 0.28314949 517.6658392793813 342.0609124863682
2009-04-09 39.7026807393 140.7328493348 0.28314913999999997 517.6658393016199 342.0609130689793
2009-04-10 39.7026807395 140.7328493046 0.28314346999999995 517.6658393238594 342.06091031978343
2009-04-11 39.7026807495 140.73284931490002 0.28315705 517.6658404358079 342.06091125742563
2009-04-12 39.7026807562 140.7328493197 0.28315424 517.6658411808146 342.06091169438133
2009-04-13 39.70268076 140.7328493045 0.28314823 517.6658416033549 342.06091031068127
2009-04-14 39.7026807419 140.73284932210004 0.28315440000000003 517.6658395907264 342.0609119128644
2009-04-15 39.7026807403 140.7328493164 0.28315609 517.6658394128152 342.06091139397364
2009-04-16 39.7026807465 140.7328493138 0.28314922000000003 517.6658401022235 342.0609111572862
2009-04-17 39.7026807416 140.7328493248 0.28315185000000004 517.665839557368 342.06091215864876
2009-04-18 39.7026807398 140.73284930670002 0.28315624 517.6658393572176 342.0609105109548
2009-04-19 39.7026807487 140.7328492977 0.28315368 517.665840346852 342.06090969165626
2009-04-20 39.7026807328 140.7328493397 0.28314796000000003 517.6658385788527 342.0609135150424
2009-04-21 39.7026807415 140.73284929830004 0.28314804 517.6658395462484 342.0609097462796
2009-04-22 39.7026807119 140.73284926780002 0.28316693 517.6658362548791 342.0609069697721
2009-04-23 39.7026807533 140.73284929240003 0.28314828 517.665840858349 342.0609092091845
2009-04-24 39.7026807533 140.7328493036 0.28314522 517.665840858349 342.06091022875137
2009-04-25 39.7026807475 140.7328493577 0.28315305 517.665840213418 342.06091515363426
2009-04-26 39.7026807374 140.7328492895 0.28314821 517.6658390903498 342.0609089451855
2009-04-27 39.702680753 140.7328492836 0.28315305999999996 517.6658408249907 342.06090840809037
2009-04-28 39.7026807475 140.7328492927 0.28314949 517.665840213418 342.060909236491
2009-04-29 39.702680754 140.7328492912 0.28314911 517.6658409361853 342.060909099943
2009-04-30 39.7026807247 140.732849301 0.28314807999999997 517.6658376781743 342.060909992064
2009-05-01 39.702680751 140.7328492771 0.28315327 517.6658406026008 342.06090781637704
2009-05-02 39.70268073 140.7328492813 0.28315228000000003 517.6658382675068 342.0609081987146
2009-05-03 39.7026807043 140.73284926960002 0.28315236 517.6658354097975 342.06090713363176
2009-05-04 39.7026807386 140.73284928880003 0.28314852 517.6658392237837 342.06090888146514
2009-05-05 39.7026807447 140.73284930249997 0.28315652 517.6658399020722 342.060910128612
2009-05-06 39.7026807607 140.73284936890002 0.28314921 517.6658416811912 342.0609161732063
2009-05-07 39.7026807399 140.7328492835 0.28315143 517.6658393683373 342.0609083989882
2009-05-08 39.7026807515 140.73284929290003 0.28315713 517.6658406581978 342.0609092547005
2009-05-09 39.7026807315 140.7328493128 0.28315300000000004 517.6658384342999 342.0609110662542
2009-05-10 39.7026807524 140.7328493104 0.28314778 517.6658407582734 342.06091084777637
2009-05-11 39.702680737 140.73284928409998 0.28315556 517.6658390458717 342.0609084536064
2009-05-12 39.7026807218 140.73284928650003 0.28315492 517.6658373557087 342.0609086720894
2009-05-13 39.7026807133 140.7328493005 0.28314893 517.6658364105516 342.060909946548
2009-05-14 39.7026807367 140.73284927650002 0.28315854 517.6658390125135 342.06090776175887
2009-05-15 39.7026807362 140.73284930349996 0.28314941 517.6658389569159 342.06091021964403
2009-05-16 39.7026807447 140.73284931249998 0.28315347 517.6658399020722 342.06091103894255
2009-05-17 39.7026807253 140.73284928609996 0.28315643 517.6658377448908 342.0609086356704
2009-05-18 39.7026807151 140.7328492818 0.28316275 517.6658366107029 342.06090824423063
2009-05-19 39.7026807393 140.73284928639998 0.28314815 517.6658393016199 342.06090866298206
2009-05-20 39.7026807474 140.7328493132 0.28315092 517.6658402022991 342.06091110266806
2009-05-21 39.7026807468 140.73284930019997 0.28315197000000003 517.6658401355818 342.06090991923634
2009-05-22 39.7026807349 140.7328493014 0.28315134000000003 517.6658388123623 342.06091002847785
2009-05-23 39.7026807408 140.7328493023 0.28315112 517.6658394684122 342.0609101104077
2009-05-24 39.7026807381 140.7328493083 0.28315195 517.665839168186 342.06091065660496
2009-05-25 39.702680735 140.7328492858 0.28315024 517.6658388234819 342.0609086083639
2009-05-26 39.702680742 140.73284930340003 0.28314751 517.6658396018461 342.06091021054704
2009-05-27 39.7026807588 140.732849315 0.28314364000000003 517.665841469921 342.0609112665278
2009-05-28 39.702680742 140.7328493017 0.28315333 517.6658396018461 342.0609100557895
2009-05-29 39.7026807222 140.7328493988 0.28316187000000004 517.6658374001868 342.0609188950905
2009-05-30 39.7026807668 140.7328493636 0.28313977 517.6658423594805 342.06091569072936
2009-05-31 39.7026807184 140.7328492977 0.28315792 517.6658369776463 342.06090969165626
2009-06-01 39.7026807278 140.73284929980002 0.28315338 517.6658380228783 342.0609098828277
2009-06-02 39.7026807309 140.7328493248 0.28314821 517.6658383675825 342.06091215864876
2009-06-03 39.7026807436 140.7328493 0.28315524 517.6658397797579 342.060909901032
2009-06-04 39.702680756 140.73284931399996 0.28314463 517.6658411585752 342.06091117549056
2009-06-05 39.7026807495 140.7328493763 0.2831403 517.6658404358079 342.0609168468494
2009-06-06 39.7026807426 140.73284932620004 0.28315333 517.6658396685634 342.06091228609984
2009-06-07 39.7026807305 140.7328493091 0.28314507 517.6658383231045 342.06091072943263
2009-06-08 39.702680729 140.7328493179 0.28315217000000004 517.6658381563122 342.06091153052165
2009-06-09 39.7026807345 140.7328493 0.2831529 517.6658387678842 342.060909901032
2009-06-10 39.7026807567 140.73284932759998 0.28315039000000003 517.6658412364114 342.0609124135405
2009-06-11 39.7026807404 140.73284929889996 0.2831463 517.6658394239341 342.06090980089266
2009-06-12 39.7026807402 140.73284928689998 0.28315433 517.6658394016956 342.06090870849806
2009-06-13 39.7026807225 140.73284930700004 0.28314681999999997 517.665837433545 342.06091053826646
2009-06-14 39.7026807225 140.7328493082 0.28314815 517.665837433545 342.0609106475028
2009-06-15 39.702680729 140.7328493104 0.2831542 517.6658381563122 342.06091084777637
2009-06-16 39.7026807381 140.73284930390003 0.28314953000000004 517.665839168186 342.06091025606304
2009-06-17 39.7026807406 140.7328492921 0.28314532000000003 517.6658394461735 342.06090918187283
2009-06-18 39.702680729 140.73284931759997 0.28314621 517.6658381563122 342.06091150321
2009-06-19 39.7026807273 140.7328493118 0.28315453 517.6658379672807 342.0609109752222
2009-06-20 39.7026807456 140.7328493073 0.28314672 517.6658400021478 342.06091056557295
2009-06-21 39.702680736 140.732849306 0.28315032 517.6658389346765 342.0609104472293
2009-06-22 39.7026807103 140.7328493298 0.28315459 517.6658360769671 342.060912613814
2009-06-23 39.7026806987 140.7328492359 0.28315835 517.665834787106 342.06090406581865
2009-06-24 39.7026807048 140.73284931750004 0.28315122000000004 517.6658354653953 342.060911494113
2009-06-25 39.702680716 140.7328493248 0.28315179 517.6658367107785 342.06091215864876
2009-06-26 39.7026806873 140.73284926780002 0.28314711 517.6658335194841 342.0609069697721
2009-06-27 39.702680719 140.7328493356 0.28316533 517.6658370443629 342.06091314180696
2009-06-28 39.7026807378 140.7328493339 0.28314056 517.6658391348277 342.06091298704945
2009-06-29 39.7026807073 140.7328493709 0.28314763 517.665835743382 342.0609163552703
2009-06-30 39.7026807212 140.7328492799 0.28315967999999997 517.6658372889914 342.0609080712688
2009-07-01 39.7026807161 140.73284930750003 0.28315418 517.6658367218974 342.06091058378246
2009-07-02 39.7026807363 140.73284929969998 0.28315631 517.6658389680355 342.06090987372033
2009-07-03 39.7026807333 140.7328493146 0.28315034000000006 517.6658386344503 342.0609112301139
2009-07-04 39.7026807244 140.73284930579996 0.28314773000000004 517.6658376448152 342.06091042901977
2009-07-05 39.7026807182 140.73284932030003 0.28315073 517.665836955407 342.06091174900473
2009-07-06 39.7026806906 140.7328493191 0.28315038 517.6658338864268 342.06091163976316
2009-07-07 39.7026807245 140.732849304 0.28314454 517.6658376559349 342.0609102651652
2009-07-08 39.7026806986 140.73284928329997 0.28316409 517.6658347759862 342.0609083807787
2009-07-09 39.7026807139 140.7328493027 0.28315678000000005 517.665836477269 342.0609101468215
2009-07-10 39.7026806933 140.7328492634 0.28316041000000003 517.6658341866537 342.060906569225
2009-07-11 39.7026807242 140.7328492821 0.28314971000000005 517.6658376225766 342.0609082715423
2009-07-12 39.7026807208 140.7328492973 0.28314816000000004 517.6658372445135 342.0609096552424
2009-07-13 39.7026807149 140.73284930349996 0.28315761 517.6658365884635 342.06091021964403
2009-07-14 39.7026807157 140.73284930670002 0.28315204 517.6658366774194 342.0609105109548
2009-07-15 39.7026806914 140.7328492648 0.28316508 517.6658339753827 342.0609066966708
2009-07-16 39.702680696 140.73284925589996 0.2831586 517.6658344868798 342.0609058864745
2009-07-17 39.7026806822 140.73284929650004 0.283157 517.6658329523893 342.0609095824199
2009-07-18 39.7026806794 140.73284931620003 0.28314496 517.6658326410435 342.0609113757693
2009-07-19 39.702680703 140.73284932269996 0.2831576 517.6658352652439 342.0609119674774
2009-07-20 39.7026807068 140.732849305 0.28315566000000003 517.6658356877851 342.06091035619727
2009-07-21 39.702680709 140.7328493045 0.28315025000000005 517.6658359324135 342.06091031068127
2009-07-22 39.7026806852 140.73284930210002 0.28315035 517.6658332859745 342.06091009220336
2009-07-23 39.7026807153 140.73284933579998 0.28314531 517.6658366329415 342.0609131600113
2009-07-24 39.7026807259 140.73284933579998 0.28315244 517.6658378116082 342.0609131600113
2009-07-25 39.7026806922 140.73284930750003 0.28316645999999995 517.6658340643387 342.06091058378246
2009-07-26 39.7026806995 140.73284929969998 0.28316446 517.6658348760619 342.06090987372033
2009-07-27 39.7026806767 140.73284933080004 0.2831553 517.6658323408174 342.06091270485126
2009-07-28 39.7026806949 140.7328493344 0.28316017 517.6658343645655 342.06091303256545
2009-07-29 39.7026806924 140.7328493343 0.28315055 517.665834086578 342.0609130234633
2009-07-30 39.7026806982 140.73284933039997 0.283151 517.6658347315083 342.0609126684322
2009-07-31 39.7026807268 140.73284937239998 0.2831551 517.6658379116831 342.0609164918183
2009-08-01 39.7026807169 140.73284930930004 0.28316247 517.6658368108534 342.0609107476422
2009-08-02 39.7026806862 140.7328493219 0.28315212 517.6658333971691 342.0609118946549
2009-08-03 39.7026807031 140.7328493023 0.28315303999999997 517.6658352763636 342.0609101104077
2009-08-04 39.7026806981 140.7328493462 0.28315565 517.6658347203886 342.06091410675566
2009-08-05 39.7026807119 140.7328493161 0.28315094 517.6658362548791 342.06091136666197
2009-08-06 39.7026807086 140.7328493251 0.28315526999999996 517.6658358879356 342.06091218596043
2009-08-07 39.7026806839 140.7328493289 0.28315242 517.6658331414209 342.0609125318842
2009-08-08 39.7026807052 140.7328493077 0.28315015 517.6658355098732 342.0609106019868
2009-08-09 39.7026807145 140.7328493233 0.28315481 517.6658365439855 342.06091202210075
2009-08-10 39.702680702 140.7328493238 0.28315341 517.6658351540494 342.06091206761675
2009-08-11 39.7026807126 140.7328493316 0.28315188 517.6658363327153 342.06091277767376
2009-08-12 39.7026806924 140.7328493132 0.28315695 517.665834086578 342.06091110266806
2009-08-13 39.7026806906 140.73284931160003 0.28315127 517.6658338864268 342.0609109570179
2009-08-14 39.7026807224 140.7328493036 0.28315884 517.6658374224253 342.06091022875137
2009-08-15 39.7026806929 140.73284932939998 0.28314670999999997 517.6658341421756 342.0609125774002
2009-08-16 39.7026807025 140.73284934039998 0.28314737 517.6658352096463 342.0609135787627
2009-08-17 39.7026806959 140.73284930379998 0.28314626 517.6658344757601 342.0609102469557
2009-08-18 39.7026806932 140.73284932759998 0.28315184 517.665834175534 342.0609124135405
2009-08-19 39.7026806862 140.7328493136 0.28315332 517.6658333971691 342.0609111390819
2009-08-20 39.7026806906 140.7328492987 0.28315806 517.6658338864268 342.06090978268827
2009-08-21 39.702680717 140.73284928379996 0.28315271999999997 517.665836821973 342.0609084262947
2009-08-22 39.7026807211 140.7328493415 0.28316485 517.6658372778725 342.0609136789021
2009-08-23 39.7026807198 140.73284928689998 0.28315612 517.6658371333189 342.06090870849806
2009-08-24 39.7026807152 140.7328493161 0.2831414 517.6658366218226 342.06091136666197
2009-08-25 39.7026807103 140.7328493124 0.28314992 517.6658360769671 342.0609110298404
2009-08-26 39.7026807028 140.7328493214 0.2831492 517.6658352430054 342.0609118491389
2009-08-27 39.7026806991 140.73284930809996 0.28316111 517.6658348315839 342.06091063839546
2009-08-28 39.702680705 140.73284930670002 0.28315186999999997 517.6658354876338 342.0609105109548
2009-08-29 39.7026806949 140.73284929370004 0.28314366999999996 517.6658343645655 342.06090932752824
2009-08-30 39.7026806825 140.73284929010003 0.28315435 517.6658329857484 342.0609089998088
2009-08-31 39.7026807009 140.73284930390003 0.28315177 517.6658350317344 342.06091025606304
2009-09-01 39.7026807092 140.73284929919998 0.28314352000000004 517.665835954653 342.06090982820433
2009-09-02 39.7026807023 140.73284944340003 0.28313413000000004 517.6658351874077 342.060922955164
2009-09-03 39.7026807082 140.73284930900002 0.28314605 517.6658358434577 342.06091072033047
2009-09-04 39.7026807119 140.7328493063 0.28315559 517.6658362548791 342.06091047454095
2009-09-05 39.7026807173 140.732849311 0.28315577000000003 517.6658368553313 342.06091090239454
2009-09-06 39.7026807241 140.7328493672 0.28314335 517.6658376114569 342.0609160184487
2009-09-07 39.7026807295 140.73284929520003 0.28315236 517.66583821191 342.06090946407625
2009-09-08 39.7026806788 140.732849305 0.28314232 517.6658325743269 342.06091035619727
2009-09-09 39.7026807167 140.73284928470002 0.28315381 517.6658367886148 342.0609085082297
2009-09-10 39.7026806857 140.73284931160003 0.28315586000000004 517.6658333415721 342.0609109570179
2009-09-11 39.7026806963 140.73284931629996 0.28314086 517.665834520238 342.0609113848663
2009-09-12 39.7026806857 140.7328493155 0.28314407 517.6658333415721 342.0609113120438
2009-09-13 39.7026806942 140.73284935460003 0.2831432 517.6658342867286 342.060914871436
2009-09-14 39.7026806971 140.73284929919998 0.28314813 517.665834609194 342.06090982820433
2009-09-15 39.7026807168 140.7328493191 0.28315058 517.6658367997345 342.06091163976316
2009-09-16 39.7026807121 140.73284930989996 0.28314279 517.6658362771177 342.0609108022552
2009-09-17 39.7026807216 140.73284931160003 0.28314438999999997 517.6658373334693 342.0609109570179
2009-09-18 39.7026807345 140.73284931750004 0.28314026999999997 517.6658387678842 342.060911494113
2009-09-19 39.7026807252 140.732849317 0.28314503 517.6658377337711 342.0609114485918
2009-09-20 39.702680718 140.7328493087 0.28313958 517.6658369331684 342.0609106930188
2009-09-21 39.7026807167 140.73284931570004 0.28314839 517.6658367886148 342.0609113302533
2009-09-22 39.7026807019 140.7328493187 0.28314417 517.6658351429297 342.0609116033493
2009-09-23 39.7026807023 140.73284930010004 0.28314624 517.6658351874077 342.06090991013934
2009-09-24 39.7026807275 140.732849304 0.28314510000000004 517.6658379895201 342.0609102651652
2009-09-25 39.7026807089 140.73284930989996 0.28314369 517.6658359212939 342.0609108022552
2009-09-26 39.7026807205 140.73284932210004 0.28314065 517.6658372111551 342.0609119128644
2009-09-27 39.7026807014 140.73284936740004 0.28313587 517.6658350873321 342.0609160366582
2009-09-28 39.7026806988 140.7328493178 0.28315428000000004 517.6658347982257 342.0609115214195
2009-09-29 39.7026807243 140.7328493302 0.28314402 517.6658376336962 342.06091265022786
2009-09-30 39.7026807159 140.73284932 0.2831418 517.6658366996588 342.06091172169306
2009-10-01 39.7026807127 140.73284934410003 0.28314727 517.665836343835 342.0609139155895
2009-10-02 39.7026807004 140.73284928930002 0.28314375999999997 517.6658349761375 342.06090892698114
2009-10-03 39.7026807085 140.73284931210003 0.28315088 517.6658358768159 342.0609110025339
2009-10-04 39.7026807082 140.7328492985 0.28315099 517.6658358434577 342.06090976448394
2009-10-05 39.7026807052 140.7328493118 0.28314722 517.6658355098732 342.0609109752222
2009-10-06 39.7026807202 140.732849327 0.28314271 517.6658371777969 342.06091235892234
2009-10-07 39.7026807062 140.7328493618 0.28313739 517.6658356210678 342.0609155268696
2009-10-08 39.7026807194 140.7328493622 0.28315065 517.6658370888409 342.06091556328346
2009-10-09 39.7026807098 140.73284933319997 0.28313637999999997 517.6658360213695 342.06091292332394
2009-10-10 39.7026806992 140.7328493114 0.28314604000000004 517.6658348427036 342.0609109388084
2009-10-11 39.7026807038 140.7328493115 0.28314522 517.6658353541999 342.06091094791054
2009-10-12 39.7026807068 140.73284932499996 0.28314659 517.6658356877851 342.0609121768531
2009-10-13 39.7026807152 140.73284929980002 0.2831549 517.6658366218226 342.0609098828277
2009-10-14 39.70268071 140.7328493141 0.28314872 517.6658360436089 342.0609111845979
2009-10-15 39.7026807177 140.7328493228 0.28315157 517.6658368998093 342.06091197658475
2009-10-16 39.7026807146 140.73284930659997 0.28314053 517.6658365551052 342.06091050184745
2009-10-18 39.7026807142 140.732849333 0.28314483 517.6658365106273 342.0609129051196
2009-10-19 39.7026806903 140.7328492922 0.28314235000000004 517.6658338530684 342.060909190975
2009-10-20 39.7026807033 140.7328493064 0.28315334999999997 517.6658352986022 342.0609104836431
2009-10-21 39.7026806844 140.7328493202 0.28315292 517.6658331970185 342.0609117398974
2009-10-22 39.7026806855 140.73284932620004 0.2831483 517.6658333193328 342.06091228609984
2009-10-23 39.7026807071 140.7328493312 0.28314238999999997 517.6658357211434 342.0609127412599
2009-10-24 39.7026807114 140.7328493389 0.28313668000000003 517.6658361992814 342.0609134422147
2009-10-26 39.7026807149 140.73284934560002 0.28314807999999997 517.6658365884635 342.0609140521375
2009-10-27 39.7026806963 140.73284932579998 0.28314866 517.665834520238 342.0609122496808
2009-10-28 39.7026807116 140.73284928880003 0.28313745999999995 517.6658362215207 342.06090888146514
2009-10-29 39.702680698 140.73284930750003 0.28314544 517.6658347092697 342.06091058378246
2009-10-30 39.702680717 140.7328492867 0.28315337 517.665836821973 342.06090869029373
2009-10-31 39.7026806946 140.73284929390002 0.28314906 517.6658343312065 342.06090934573257
2009-11-01 39.7026807028 140.73284931659998 0.28315757 517.6658352430054 342.060911412178
2009-11-02 39.7026806939 140.7328493452 0.28314933999999997 517.6658342533702 342.06091401572365
2009-11-03 39.7026807001 140.73284936790003 0.28314306 517.6658349427785 342.0609160821743
2009-11-05 39.7026806703 140.73284929299996 0.28315260000000003 517.6658316291697 342.0609092637975
2009-11-06 39.7026806979 140.7328493316 0.28314258999999997 517.66583469815 342.06091277767376
2009-11-07 39.7026807059 140.7328493342 0.28313977999999995 517.6658355877095 342.0609130143611
2009-11-08 39.7026807049 140.7328493156 0.28315026 517.6658354765142 342.06091132114597
2009-11-10 39.7026807051 140.73284933230002 0.28314550000000005 517.6658354987535 342.0609128413993
2009-11-11 39.7026806975 140.73284932310003 0.2831515 517.665834653672 342.0609120038964
2009-11-12 39.7026806904 140.73284935189997 0.28314323 517.6658338641881 342.06091462564126
2009-11-13 39.7026807473 140.73284939259997 0.28314827000000004 517.6658401911794 342.0609183306837
2009-11-14 39.7026807233 140.73284928869998 0.28315171 517.665837522501 342.0609088723578
2009-11-15 39.7026807107 140.7328493118 0.28314649 517.6658361214452 342.0609109752222
2009-11-16 39.7026806784 140.73284930149998 0.28314996000000003 517.6658325298489 342.06091003758
2009-11-17 39.702680711 140.73284931659998 0.28315159 517.6658361548034 342.060911412178
