date lat lon z km_lat km_lon
2009-03-05 33.929720844 130.72242101109998 0.04100081 -124.2580127782428 -569.2182073151216
2009-03-06 33.9297208306 130.72242099970003 0.041009010000000005 -124.25801426825534 -569.2182083528928
2009-03-07 33.9297208322 130.7224210109 0.041011809999999996 -124.25801409034344 -569.218207333326
2009-03-08 33.9297208448 130.722421005 0.04100785 -124.25801268928686 -569.218207870421
2009-03-09 33.9297208502 130.7224210017 0.04099669 -124.25801208883459 -569.2182081708288
2009-03-10 33.9297208385 130.72242100029996 0.041007489999999994 -124.25801338981475 -569.2182082982798
2009-03-11 33.9297208274 130.72242100940002 0.041002830000000004 -124.25801462407914 -569.218207469874
2009-03-12 33.9297208488 130.7224210113 0.04100378 -124.25801224450711 -569.218207296912
2009-03-13 33.9297208341 130.72242101860002 0.04101598 -124.25801387907248 -569.2182066323711
2009-03-14 33.9297208313 130.7224210132 0.0410091 -124.2580141904183 -569.2182071239503
2009-03-15 33.929720819 130.7224210214 0.041009010000000005 -124.2580155581158 -569.2182063774794
2009-03-16 33.929720831 130.7224210255 0.04101116 -124.25801422377737 -569.218206004244
2009-03-17 33.9297208141 130.72242103539998 0.041008119999999995 -124.25801610297118 -569.2182051030209
2009-03-18 33.9297208266 130.7224210168 0.04100771 -124.25801471303508 -569.2182067962308
2009-03-19 33.9297208105 130.7224210255 0.04101779 -124.25801650327296 -569.218206004244
2009-03-20 33.9297208376 130.72242101 0.041007959999999996 -124.25801348989039 -569.2182074152557
2009-03-21 33.929720849 130.7224210243 0.0410165 -124.25801222226852 -569.2182061134855
2009-03-22 33.9297208315 130.7224210301 0.04100614 -124.2580141681797 -569.2182055854926
2009-03-23 33.9297208279 130.7224210311 0.041003529999999996 -124.25801456848147 -569.2182054944606
2009-03-24 33.9297208296 130.72242103029998 0.041002040000000003 -124.25801437944988 -569.2182055672882
2009-03-25 33.9297208381 130.7224210233 0.0410028 -124.25801343429274 -569.2182062045175
2009-03-26 33.9297208364 130.72242103309998 0.041002989999999996 -124.25801362332432 -569.2182053123965
2009-03-27 33.9297208466 130.7224210238 0.04100718 -124.25801248913636 -569.2182061590015
2009-03-28 33.9297208447 130.72242101799998 0.04100194 -124.25801270040655 -569.2182066869944
2009-03-29 33.9297208348 130.7224210133 0.041001739999999995 -124.25801380123622 -569.218207114848
2009-03-30 33.9297208419 130.72242101350002 0.04100291 -124.25801301175237 -569.2182070966386
2009-03-31 33.9297208337 130.7224210319 0.04100231 -124.25801392355045 -569.2182054216329
2009-04-01 33.9297208361 130.722421048 0.04100858 -124.2580136566826 -569.2182039560029
2009-04-02 33.9297208312 130.72242103860003 0.04099656 -124.25801420153799 -569.21820481171
2009-04-03 33.9297208289 130.7224210353 0.041007489999999994 -124.25801445728614 -569.218205112123
2009-04-04 33.9297208421 130.7224210347 0.04099361 -124.25801298951377 -569.2182051667412
2009-04-05 33.9297208321 130.7224210229 0.041001249999999996 -124.25801410146234 -569.2182062409314
2009-04-06 33.9297208208 130.72242104229997 0.041005450000000006 -124.25801535796532 -569.2182044748937
2009-04-07 33.9297208258 130.72242104040004 0.040999299999999995 -124.25801480199104 -569.2182046478504
2009-04-08 33.9297208191 130.7224210453 0.04099759 -124.2580155469969 -569.2182042017924
2009-04-09 33.9297208304 130.72242104459997 0.04100104 -124.25801429049393 -569.218204265518
2009-04-10 33.9297208278 130.72242103040003 0.04099812 -124.25801457960117 -569.2182055581809
2009-04-11 33.9297208475 130.72242103730002 0.04099995 -124.25801238906072 -569.2182049300537
2009-04-12 33.9297208429 130.7224210366 0.04100629 -124.25801290055783 -569.2182049937793
2009-04-13 33.9297208546 130.7224210243 0.04100676 -124.25801159957688 -569.2182061134855
2009-04-14 33.9297208438 130.72242101220002 0.04101076 -124.25801280048219 -569.2182072149823
2009-04-15 33.9297208388 130.722421037 0.04101254 -124.25801335645647 -569.2182049573654
2009-04-16 33.9297208365 130.72242105550004 0.04101097 -124.25801361220462 -569.2182032732525
2009-04-17 33.929720845 130.72242104999998 0.041007150000000006 -124.25801266704826 -569.2182037739389
2009-04-18 33.9297208428 130.7224210467 0.041003660000000004 -124.25801291167673 -569.2182040743467
2009-04-19 33.9297208384 130.7224210357 0.04100537 -124.25801340093444 -569.2182050757092
2009-04-20 33.9297208259 130.72242107750003 0.04101288 -124.25801479087134 -569.2182012705274
2009-04-21 33.9297208641 130.72242104730003 0.041014800000000004 -124.25801054322518 -569.2182040197232
2009-04-22 33.9297208502 130.7224210142 0.041005740000000006 -124.25801208883459 -569.2182070329183
2009-04-23 33.9297208428 130.72242101450001 0.04100702 -124.25801291167673 -569.2182070056066
2009-04-24 33.9297208469 130.72242102819996 0.0410039 -124.25801245577809 -569.2182057584596
2009-04-25 33.9297208519 130.72242103370002 0.04101475 -124.25801189980301 -569.2182052577732
2009-04-26 33.9297208335 130.72242103179997 0.041011719999999995 -124.25801394578983 -569.2182054307402
2009-04-27 33.9297208401 130.7224210196 0.041008949999999995 -124.25801321190286 -569.2182065413391
2009-04-28 33.9297208398 130.7224210411 0.041003500000000005 -124.25801324526194 -569.21820458413
2009-04-29 33.9297208419 130.72242101580002 0.04099917 -124.25801301175237 -569.2182068872628
2009-04-30 33.9297208192 130.7224210297 0.04100678 -124.25801553587722 -569.2182056219065
2009-05-01 33.9297208262 130.7224210054 0.04100414 -124.25801475751305 -569.2182078340072
2009-05-02 33.9297208222 130.72242102530004 0.04100653 -124.2580152022928 -569.2182060224484
2009-05-03 33.9297208251 130.72242102309997 0.04101453 -124.25801487982729 -569.2182062227271
2009-05-04 33.9297208445 130.72242101799998 0.04100632 -124.25801272264593 -569.2182066869944
2009-05-05 33.9297208328 130.72242100710002 0.0410021 -124.25801402362609 -569.2182076792496
2009-05-06 33.9297208419 130.7224210289 0.0410059 -124.25801301175237 -569.2182056947341
2009-05-07 33.9297208154 130.7224210178 0.04101032 -124.25801595841757 -569.2182067051988
2009-05-08 33.9297208366 130.7224210219 0.04100768 -124.25801360108572 -569.2182063319634
2009-05-09 33.9297208298 130.722421037 0.0410119 -124.2580143572113 -569.2182049573654
2009-05-10 33.9297208455 130.72242101749998 0.04100898 -124.2580126114506 -569.2182067325105
2009-05-11 33.9297208408 130.72242103489998 0.04100245 -124.2580131340666 -569.2182051485369
2009-05-12 33.9297208327 130.72242101749998 0.04101016 -124.25801403474577 -569.2182067325105
2009-05-13 33.9297208361 130.7224210243 0.04101104 -124.2580136566826 -569.2182061134855
2009-05-14 33.9297208319 130.72242101860002 0.04101026 -124.25801412370173 -569.2182066323711
2009-05-15 33.9297208224 130.7224210425 0.04100915 -124.25801518005342 -569.2182044566841
2009-05-16 33.9297208087 130.7224210618 0.04101573 -124.25801670342423 -569.2182026997486
2009-05-17 33.9297208175 130.72242105550004 0.041013 -124.2580157249088 -569.2182032732525
2009-05-18 33.929720834 130.72242101860002 0.04101529 -124.25801389019216 -569.2182066323711
2009-05-19 33.9297208263 130.7224210256 0.041009659999999996 -124.25801474639337 -569.2182059951418
2009-05-20 33.9297208273 130.7224210522 0.04100723 -124.25801463519804 -569.2182035736654
2009-05-21 33.9297208457 130.72242108609998 0.041014510000000004 -124.258012589212 -569.2182004876479
2009-05-22 33.9297208409 130.7224210256 0.041008699999999995 -124.2580131229469 -569.2182059951418
2009-05-23 33.9297208384 130.7224210548 0.04100638 -124.25801340093444 -569.2182033369779
2009-05-24 33.9297208296 130.72242104240001 0.04102105 -124.25801437944988 -569.2182044657864
2009-05-25 33.929720822 130.72242102170003 0.041008470000000005 -124.25801522453139 -569.2182063501677
2009-05-26 33.9297208295 130.72242104680004 0.041003500000000005 -124.25801439056957 -569.2182040652393
2009-05-27 33.9297208493 130.72242103370002 0.04100497 -124.25801218891024 -569.2182052577732
2009-05-28 33.9297208571 130.72242102300004 0.04101609 -124.25801132158934 -569.2182062318241
2009-05-29 33.9297208188 130.72242101400002 0.04102453 -124.25801558035519 -569.2182070511226
2009-05-30 33.9297208284 130.7224210352 0.04100951 -124.2580145128838 -569.2182051212252
2009-05-31 33.9297208257 130.7224210384 0.04101854 -124.25801481310994 -569.2182048299196
2009-06-01 33.929720819 130.7224210383 0.04101125 -124.2580155581158 -569.2182048390217
2009-06-02 33.929720836 130.72242105190003 0.04101135 -124.25801366780229 -569.2182036009718
2009-06-03 33.9297208475 130.72242103600001 0.041015569999999994 -124.25801238906072 -569.2182050483975
2009-06-04 33.9297208285 130.7224210362 0.04101326 -124.25801450176411 -569.2182050301932
2009-06-05 33.9297208396 130.7224210325 0.0410076 -124.25801326750052 -569.2182053670147
2009-06-06 33.9297208387 130.72242103170004 0.04101519 -124.25801336757617 -569.2182054398372
2009-06-07 33.9297208264 130.72242103990004 0.04101296 -124.25801473527368 -569.2182046933664
2009-06-08 33.9297208225 130.72242104320003 0.04100828 -124.25801516893372 -569.2182043929587
2009-06-09 33.9297208308 130.7224210439 0.04101935 -124.25801424601596 -569.2182043292383
2009-06-10 33.9297208399 130.72242106099998 0.041017319999999996 -124.25801323414224 -569.2182027725763
2009-06-11 33.9297208218 130.72242105420003 0.041012770000000004 -124.25801524677078 -569.2182033915961
2009-06-12 33.9297208545 130.7224210397 0.041010309999999994 -124.25801161069657 -569.2182047115759
2009-06-13 33.9297208217 130.7224210384 0.04101176 -124.25801525788968 -569.2182048299196
2009-06-14 33.9297208225 130.722421027 0.04100868 -124.25801516893372 -569.2182058676959
2009-06-15 33.9297208169 130.7224210594 0.04101141 -124.25801579162537 -569.2182029182266
2009-06-16 33.9297208117 130.7224210554 0.04100288 -124.25801636983904 -569.2182032823598
2009-06-17 33.9297208279 130.72242103949998 0.041004809999999996 -124.25801456848147 -569.2182047297854
2009-06-18 33.9297208265 130.7224210772 0.041009569999999995 -124.25801472415398 -569.2182012978391
2009-06-19 33.9297208348 130.72242104309998 0.04101664 -124.25801380123622 -569.218204402066
2009-06-20 33.9297208398 130.7224210622 0.04101506 -124.25801324526194 -569.2182026633349
2009-06-21 33.9297208526 130.7224210397 0.04102385 -124.25801182196675 -569.2182047115759
2009-06-22 33.9297208535 130.7224210543 0.041011229999999996 -124.25801172189111 -569.2182033824939
2009-06-23 33.9297208106 130.722421043 0.04101605 -124.25801649215326 -569.2182044111681
2009-06-24 33.9297208183 130.72242104539998 0.041007579999999995 -124.25801563595286 -569.2182041926903
2009-06-25 33.9297208168 130.72242104880002 0.0410074 -124.25801580274506 -569.2182038831752
2009-06-26 33.9297208093 130.72242105060002 0.04100618 -124.25801663670688 -569.2182037193155
2009-06-27 33.9297208184 130.7224210513 0.04100492 -124.25801562483316 -569.2182036555952
2009-06-28 33.9297208363 130.7224210549 0.041008209999999996 -124.25801363444401 -569.2182033278758
2009-06-29 33.929720812 130.7224210613 0.04101482 -124.25801633648075 -569.2182027452646
2009-06-30 33.929720845 130.7224210856 0.04102069 -124.25801266704826 -569.2182005331639
2009-07-01 33.929720826 130.72242102040002 0.04100811 -124.25801477975165 -569.2182064685114
2009-07-02 33.929720825 130.7224210709 0.041004219999999994 -124.25801489094698 -569.218201871348
2009-07-03 33.9297208388 130.7224210572 0.041005200000000006 -124.25801335645647 -569.2182031185001
2009-07-04 33.9297208245 130.72242106249996 0.041001600000000006 -124.25801494654385 -569.2182026360283
2009-07-05 33.9297208068 130.72242109349997 0.04100955 -124.25801691469442 -569.2181998140047
2009-07-06 33.9297208106 130.72242107939996 0.040997149999999996 -124.25801649215326 -569.2182010975706
2009-07-07 33.9297208283 130.72242105420003 0.04101336 -124.2580145240035 -569.2182033915961
2009-07-08 33.929720818 130.72242105500004 0.04101957 -124.25801566931113 -569.2182033187685
2009-07-09 33.9297208307 130.72242110310003 0.04101553 -124.25801425713564 -569.2181989400829
2009-07-10 33.929720835 130.722421042 0.04103366 -124.25801377899762 -569.2182045022001
2009-07-11 33.9297208475 130.7224210394 0.04101122 -124.25801238906072 -569.2182047388876
2009-07-12 33.9297208092 130.72242108889998 0.04101055 -124.25801664782657 -569.2182002327562
2009-07-13 33.929720805 130.7224210595 0.04100869 -124.2580171148449 -569.2182029091243
2009-07-14 33.9297207968 130.72242109169997 0.04102049 -124.25801802664378 -569.2181999778644
2009-07-16 33.9297208088 130.7224210928 0.04100993 -124.25801669230455 -569.218199877725
2009-07-17 33.9297208035 130.72242107709997 0.04101561 -124.2580172816379 -569.2182013069464
2009-07-18 33.9297207927 130.72242107930003 0.04101936 -124.25801848254243 -569.2182011066676
2009-07-19 33.9297208146 130.72242109770002 0.04101809 -124.25801604737352 -569.218199431662
2009-07-20 33.929720772 130.72242109160004 0.0409966 -124.25802078427739 -569.2181999869614
2009-07-21 33.9297208378 130.7224210805 0.04100687 -124.2580134676518 -569.2182009974313
2009-07-22 33.9297208066 130.72242106110002 0.04100473 -124.258016936933 -569.218202763469
2009-07-23 33.9297207993 130.7224210984 0.0410017 -124.25801774865624 -569.2181993679417
2009-07-24 33.9297208435 130.72242110959996 0.040998669999999994 -124.25801283384047 -569.2181983483748
2009-07-25 33.9297208388 130.72242109989998 0.04100564 -124.25801335645647 -569.2181992313937
2009-07-26 33.929720798 130.7224210503 0.041015340000000004 -124.25801789320985 -569.2182037466272
2009-07-27 33.9297208217 130.7224210856 0.041008130000000004 -124.25801525788968 -569.2182005331639
2009-07-28 33.9297207964 130.72242110670004 0.04102343 -124.25801807112175 -569.2181986123635
2009-07-29 33.9297207907 130.7224210905 0.041015430000000005 -124.2580187049323 -569.2182000871007
2009-07-30 33.9297207998 130.72242108989997 0.04101446 -124.25801769305858 -569.2182001417241
2009-07-31 33.9297208092 130.7224210833 0.04101627 -124.25801664782657 -569.2182007425396
2009-08-01 33.9297208183 130.7224210685 0.0410177 -124.25801563595286 -569.2182020898258
2009-08-02 33.9297207987 130.7224210832 0.0410066 -124.25801781537359 -569.2182007516418
2009-08-03 33.9297208264 130.7224210809 0.041007829999999995 -124.25801473527368 -569.2182009610175
2009-08-04 33.9297208115 130.722421087 0.04101903 -124.25801639207842 -569.218200405718
2009-08-05 33.9297207973 130.722421074 0.04100833 -124.25801797104612 -569.2182015891445
2009-08-06 33.9297208066 130.72242110729997 0.04102156 -124.258016936933 -569.2181985577505
2009-08-07 33.9297207962 130.7224211084 0.04100997 -124.25801809336035 -569.2181984576112
2009-08-08 33.9297207932 130.72242110369996 0.04099969 -124.25801842694554 -569.2181988854699
2009-08-09 33.9297208042 130.7224210992 0.04100906 -124.25801720380086 -569.218199295114
2009-08-10 33.9297208089 130.72242109039996 0.04101518 -124.25801668118486 -569.2182000962081
2009-08-11 33.9297208074 130.7224210887 0.04101856 -124.25801684797706 -569.2182002509605
2009-08-12 33.9297207796 130.722421119 0.04101741 -124.25801993919667 -569.2181974926624
2009-08-13 33.929720814 130.72242109310002 0.04101137 -124.25801611409088 -569.2181998504134
2009-08-14 33.9297208461 130.7224211211 0.04099519 -124.25801254473403 -569.218197301491
2009-08-15 33.9297207881 130.72242109590002 0.041008209999999996 -124.25801899403952 -569.2181995955217
2009-08-16 33.9297208079 130.72242110690001 0.04100872 -124.25801679238019 -569.2181985941592
2009-08-17 33.9297207661 130.7224210974 0.04101415 -124.25802144032811 -569.2181994589737
2009-08-18 33.9297207868 130.72242112970002 0.041016159999999996 -124.25801913859314 -569.2181965186064
2009-08-19 33.929720791 130.72242108390003 0.04101245 -124.258018671574 -569.2182006879162
2009-08-20 33.929720796 130.7224210956 0.04101279 -124.25801811559973 -569.2181996228334
2009-08-21 33.9297207957 130.72242109169997 0.041011830000000006 -124.258018148958 -569.2181999778644
2009-08-22 33.9297207891 130.72242110169998 0.04100368 -124.25801888284418 -569.2181990675339
2009-08-23 33.929720812 130.7224210892 0.04100512 -124.25801633648075 -569.2182002054445
2009-08-24 33.9297208086 130.7224211061 0.04100804 -124.25801671454313 -569.2181986669868
2009-08-25 33.9297207964 130.7224211129 0.04101096 -124.25801807112175 -569.2181980479619
2009-08-26 33.929720781 130.7224211117 0.04100616 -124.25801978352337 -569.2181981572033
2009-08-27 33.929720789 130.7224210998 0.041017580000000005 -124.25801889396388 -569.2181992404958
2009-08-28 33.9297207794 130.72242111959997 0.04100181 -124.25801996143527 -569.2181974380443
2009-08-29 33.9297208021 130.72242109709998 0.041005690000000004 -124.25801743731041 -569.2181994862854
2009-08-30 33.9297207813 130.7224210878 0.041008090000000004 -124.25801975016509 -569.2182003328903
2009-08-31 33.9297207815 130.7224211075 0.04100752 -124.2580197279257 -569.2181985395409
2009-09-01 33.9297207874 130.72242108950002 0.04100872 -124.25801907187578 -569.2182001781327
2009-09-02 33.9297207897 130.72242110310003 0.04100682 -124.25801881612762 -569.2181989400829
2009-09-03 33.9297207831 130.72242110900004 0.04100516 -124.2580195500138 -569.2181984029878
2009-09-04 33.9297208001 130.7224211028 0.04099544 -124.25801765970029 -569.2181989673945
2009-09-05 33.929720776 130.7224210932 0.04100833 -124.25802033949765 -569.2181998413113
2009-09-06 33.9297207875 130.722421096 0.041005139999999995 -124.25801906075608 -569.2181995864195
2009-09-07 33.9297208041 130.7224210691 0.04101027 -124.25801721492054 -569.2182020352077
2009-09-08 33.9297207608 130.7224211234 0.04100794 -124.25802202966068 -569.2181970921154
2009-09-09 33.9297207936 130.72242109440003 0.041007890000000005 -124.25801838246757 -569.2181997320697
2009-09-10 33.9297207997 130.7224211019 0.04100592 -124.25801770417827 -569.2181990493244
2009-09-11 33.9297208003 130.7224211029 0.041011940000000004 -124.2580176374617 -569.2181989582924
2009-09-12 33.9297207958 130.72242109670003 0.04100139 -124.25801813783832 -569.218199522694
2009-09-13 33.9297207835 130.72242111510002 0.041002290000000004 -124.25801950553583 -569.2181978476883
2009-09-14 33.929720777 130.72242109 0.04100765 -124.25802022830311 -569.2182001326167
2009-09-15 33.9297208031 130.72242112150002 0.041001130000000004 -124.25801732611588 -569.2181972650772
2009-09-16 33.9297208024 130.7224211011 0.04100972 -124.25801740395214 -569.2181991221521
2009-09-17 33.9297208104 130.72242110230002 0.04101187 -124.25801651439265 -569.2181990129105
2009-09-18 33.9297208087 130.72242109540002 0.041016979999999995 -124.25801670342423 -569.2181996410377
2009-09-19 33.9297208021 130.7224211011 0.04101061 -124.25801743731041 -569.2181991221521
2009-09-20 33.9297207903 130.7224210996 0.0410013 -124.25801874941027 -569.2181992587001
2009-09-21 33.9297208078 130.7224210859 0.041003120000000004 -124.25801680349909 -569.2182005058522
2009-09-22 33.9297207897 130.7224211171 0.04101088 -124.25801881612762 -569.2181976656243
2009-09-23 33.9297207985 130.72242111410003 0.04100092 -124.25801783761219 -569.2181979387203
2009-09-24 33.9297207966 130.7224210964 0.04099631 -124.25801804888236 -569.2181995500057
2009-09-25 33.9297207868 130.72242113009997 0.04100461 -124.25801913859314 -569.2181964821978
2009-09-26 33.9297207747 130.72242112790002 0.0410026 -124.25802048405127 -569.2181966824661
2009-09-27 33.9297207963 130.72242113929997 0.04100508 -124.25801808224065 -569.2181956446949
2009-09-28 33.9297207884 130.72242112139998 0.041002380000000005 -124.25801896068124 -569.2181972741845
2009-09-29 33.9297207988 130.72242112690003 0.041004040000000005 -124.25801780425391 -569.2181967734981
2009-09-30 33.9297208043 130.7224211084 0.04100855 -124.25801719268196 -569.2181984576112
2009-10-01 33.9297207915 130.72242111779997 0.041006100000000004 -124.25801861597634 -569.218197601904
2009-10-02 33.9297207907 130.722421106 0.04100302 -124.2580187049323 -569.218198676089
2009-10-03 33.929720797 130.7224211203 0.04100912 -124.25801800440439 -569.2181973743187
2009-10-04 33.9297208113 130.72242112000004 0.041006810000000005 -124.25801641431701 -569.2181974016253
2009-10-05 33.9297208044 130.7224211097 0.041009790000000004 -124.25801718156227 -569.2181983392675
2009-10-06 33.929720788 130.72242112419997 0.04099852 -124.25801900515921 -569.2181970192928
2009-10-07 33.9297207892 130.7224211307 0.04100659 -124.25801887172528 -569.2181964275744
2009-10-08 33.9297207819 130.72242112000004 0.04101507 -124.25801968344773 -569.2181974016253
2009-10-09 33.9297207878 130.7224211385 0.041003500000000005 -124.25801902739781 -569.2181957175173
2009-10-10 33.9297208056 130.722421113 0.04099521 -124.25801704812834 -569.2181980388597
2009-10-11 33.9297207872 130.72242111000003 0.041 -124.25801909411516 -569.2181983119558
2009-10-12 33.9297207802 130.72242111050002 0.04100994 -124.25801987247931 -569.2181982664398
2009-10-13 33.9297207974 130.72242113829998 0.041005 -124.25801795992642 -569.2181957357269
2009-10-14 33.9297208103 130.72242111690002 0.041009729999999994 -124.25801652551235 -569.2181976838286
2009-10-15 33.9297207895 130.7224211364 0.040998759999999995 -124.25801883836621 -569.2181959086888
2009-10-16 33.9297208072 130.72242111870003 0.04100128 -124.25801687021644 -569.218197519969
2009-10-18 33.9297207844 130.72242112729998 0.041009369999999996 -124.25801940546098 -569.2181967370894
2009-10-20 33.929720788 130.72242113460004 0.04099924 -124.25801900515921 -569.2181960725433
2009-10-21 33.9297207715 130.72242114300002 0.04100041 -124.25802083987506 -569.2181953078681
2009-10-22 33.9297207593 130.72242114619996 0.04100489 -124.25802219645367 -569.2181950165677
2009-10-23 33.9297207779 130.7224211523 0.04100727 -124.25802012822747 -569.2181944612631
2009-10-26 33.9297207833 130.7224211245 0.041016710000000005 -124.25801952777522 -569.2181969919811
2009-10-27 33.9297207838 130.72242114109997 0.04100163 -124.25801947217755 -569.2181954808352
2009-10-30 33.9297207873 130.7224211281 0.041001710000000004 -124.25801908299547 -569.2181966642618
2009-10-31 33.9297207701 130.72242115300003 0.041003450000000004 -124.25802099554836 -569.2181943975377
2009-11-01 33.9297207912 130.72242112499998 0.041011450000000005 -124.25801864933541 -569.2181969464651
2009-11-05 33.9297207352 130.72242116500001 0.04100522 -124.25802487625103 -569.218193305143
2009-11-08 33.9297207859 130.72242117680003 0.041002180000000006 -124.25801923866798 -569.2181922309528
2009-11-10 33.9297207901 130.7224211579 0.04099989 -124.25801877164965 -569.2181939514797
2009-11-11 33.9297207864 130.7224211547 0.0410041 -124.25801918307111 -569.2181942427852
2009-11-12 33.929720762 130.7224211615 0.04101034 -124.25802189622675 -569.2181936237603
2009-11-14 33.9297208163 130.72242116079997 0.04100329 -124.25801585834273 -569.2181936874858
