date lat lon z km_lat km_lon
2008-05-24 41.121723595 140.2935286334 0.08894547 675.4562055466664 302.06824048867776
2008-05-25 41.1217235784 140.29352860389997 0.08895299 675.4562037008309 302.0682378032022
2008-05-26 41.1217235707 140.29352862270002 0.08895765 675.4562028446297 302.0682395146269
2008-05-27 41.1217235789 140.29352861489997 0.08895443 675.4562037564286 302.0682388045647
2008-05-28 41.1217235703 140.29352862960002 0.08895428 675.4562028001518 302.068240142754
2008-05-29 41.1217235626 140.29352861020004 0.08895283999999999 675.4562019439513 302.0682383767163
2008-05-30 41.1217235661 140.29352861799998 0.08896512 675.4562023331334 302.06823908676813
2008-05-31 41.1217235661 140.2935285807 0.08895372 675.4562023331334 302.0682356912408
2008-06-01 41.1217235705 140.29352860439997 0.08895476 675.4562028223911 302.0682378487182
2008-06-02 41.1217235754 140.29352861569998 0.08895644 675.4562033672457 302.0682388773924
2008-06-03 41.1217235658 140.29352861489997 0.08894856 675.4562022997751 302.0682388045647
2008-06-04 41.1217235763 140.29352860990002 0.08894925000000001 675.4562034673213 302.0682383494046
2008-06-05 41.1217235614 140.29352861999996 0.08895693 675.4562018105174 302.06823926883214
2008-06-06 41.1217235747 140.2935286326 0.08895027 675.4562032894095 302.0682404158501
2008-06-07 41.1217235747 140.2935286348 0.0889521 675.4562032894095 302.0682406161236
2008-06-08 41.1217235714 140.2935286247 0.08895272 675.456202922466 302.0682396966909
2008-06-09 41.1217235716 140.2935286303 0.08895675 675.4562029447054 302.06824020647434
2008-06-10 41.1217235603 140.29352862550002 0.0889645 675.4562016882024 302.0682397695186
2008-06-11 41.1217235623 140.29352863500003 0.08895107000000001 675.4562019105923 302.0682406343331
2008-06-12 41.1217235823 140.29352861580003 0.08895376 675.4562041344909 302.0682388864997
2008-06-13 41.121723583 140.29352860710003 0.08894458 675.4562042123272 302.06823809451294
2008-06-14 41.1217235618 140.29352863630004 0.08894414 675.4562018549954 302.0682407526768
2008-06-15 41.1217235612 140.2935286507 0.08894497 675.456201788278 302.06824206354923
2008-06-16 41.121723559 140.29352863739996 0.08895333 675.4562015436495 302.0682408528058
2008-06-17 41.1217235609 140.29352865240003 0.08894790000000001 675.4562017549198 302.06824221830675
2008-06-18 41.1217235599 140.2935286476 0.08894911 675.4562016437244 302.0682417813458
2008-06-19 41.1217235705 140.29352863270003 0.08895759 675.4562028223911 302.0682404249574
2008-06-20 41.1217235626 140.2935286399 0.08894947 675.4562019439513 302.06824108039103
2008-06-21 41.1217235439 140.2935286448 0.08895663000000001 675.4561998646062 302.06824152645413
2008-06-22 41.1217235407 140.2935286155 0.08898151 675.4561995087824 302.06823885918806
2008-06-23 41.1217235473 140.29352861120003 0.08897826 675.4562002426686 302.06823846774836
2008-06-24 41.1217235843 140.29352863129998 0.08894663 675.4562043568808 302.06824029750635
2008-06-25 41.1217235531 140.29352863960003 0.08894988 675.4562008875988 302.06824105308453
2008-06-26 41.1217235542 140.29352863420002 0.08894963 675.4562010099139 302.06824056150543
2008-06-27 41.1217235599 140.2935286425 0.08894315 675.4562016437244 302.0682413170784
2008-06-28 41.1217235595 140.2935286365 0.08894515 675.4562015992465 302.0682407708811
2008-06-29 41.121723559 140.2935286379 0.08895013 675.4562015436495 302.068240898327
2008-06-30 41.121723552 140.2935286307 0.08895059000000001 675.4562007652846 302.0682402428882
2008-07-01 41.1217235725 140.29352864869998 0.08895663999999999 675.456203044781 302.06824188148005
2008-07-02 41.1217235839 140.29352864559996 0.08895209 675.4562043124029 302.06824159927663
2008-07-03 41.1217235865 140.29352863040003 0.08893759 675.4562046015101 302.0682402155817
2008-07-04 41.1217235911 140.29352865889996 0.08894588 675.4562051130064 302.0682428100149
2008-07-05 41.1217235657 140.29352863420002 0.08894699 675.4562022886554 302.06824056150543
2008-07-06 41.1217235524 140.29352863780002 0.08895515 675.4562008097625 302.06824088922485
2008-07-07 41.1217235782 140.2935286284 0.08894908 675.4562036785916 302.0682400335125
2008-07-08 41.1217235463 140.293528664 0.08894191 675.4562001314733 302.0682432742875
2008-07-09 41.1217235552 140.2935286109 0.08894505999999999 675.4562011211084 302.0682384404367
2008-07-10 41.1217235506 140.2935286182 0.08895642 675.4562006096121 302.06823910497764
2008-07-11 41.1217235354 140.2935286495 0.0889385 675.4561989194491 302.0682419543077
2008-07-12 41.1217235403 140.2935286421 0.08895317 675.4561994643044 302.06824128066455
2008-07-13 41.121723529 140.2935286444 0.08896416 675.4561982078014 302.0682414900403
2008-07-14 41.1217235366 140.2935286018 0.08894093 675.456199052883 302.068237612036
2008-07-15 41.1217235588 140.2935286326 0.08894655 675.4562015214102 302.0682404158501
2008-07-16 41.1217235529 140.29352863049996 0.08895355 675.4562008653603 302.0682402246787
2008-07-17 41.1217235728 140.2935286165 0.08894421 675.4562030781393 302.0682389502201
2008-07-18 41.1217235419 140.2935286289 0.0889571 675.4561996422163 302.0682400790285
2008-07-19 41.121723547 140.2935286553 0.08895419 675.4562002093103 302.06824248230066
2008-07-20 41.1217235542 140.2935286393 0.08895087 675.4562010099139 302.06824102577286
2008-07-21 41.1217235737 140.29352865249996 0.08896609 675.4562031782149 302.06824222740374
2008-07-22 41.1217235566 140.29352865060002 0.08895507999999999 675.4562012767817 302.06824205444707
2008-07-23 41.1217235678 140.29352863810004 0.08895124 675.4562025221642 302.0682409165365
2008-07-24 41.1217235485 140.29352862580004 0.08895462999999999 675.4562003761025 302.06823979683026
2008-07-25 41.1217235359 140.29352863509996 0.08895086 675.4561989750467 302.0682406434301
2008-07-26 41.1217235343 140.2935286357 0.08894511 675.4561987971348 302.06824069805344
2008-07-27 41.1217235211 140.2935285986 0.08895058 675.4561973293617 302.0682373207304
2008-07-28 41.1217235285 140.29352865190003 0.08894692000000001 675.4561981522038 302.06824217279075
2008-07-29 41.1217235237 140.2935286481 0.08895355 675.4561976184681 302.0682418268619
2008-07-30 41.1217235179 140.2935286283 0.08895059000000001 675.4561969735379 302.06824002441033
2008-07-31 41.1217235336 140.29352862229996 0.08893908 675.4561987192978 302.0682394782079
2008-08-01 41.1217235199 140.29352866830004 0.0889536 675.4561971959278 302.0682436657324
2008-08-02 41.1217235475 140.29352863179997 0.08896015 675.4562002649072 302.06824034302235
2008-08-03 41.1217235401 140.2935286417 0.08895663999999999 675.4561994420651 302.0682412442507
2008-08-04 41.1217235315 140.29352866099998 0.08895539 675.4561984857891 302.06824300118626
2008-08-05 41.1217235265 140.29352865780004 0.08895731999999999 675.4561979298139 302.06824270988585
2008-08-06 41.1217235132 140.2935286445 0.08895351 675.4561964509219 302.06824149914246
2008-08-07 41.1217235191 140.2935286434 0.08895285 675.4561971069718 302.0682413990083
2008-08-08 41.1217235352 140.2935286426 0.08895092 675.4561988972097 302.06824132618056
2008-08-09 41.1217235146 140.29352863869997 0.08895029 675.4561966065944 302.0682409711495
2008-08-10 41.1217235147 140.29352864279997 0.08895635 675.4561966177141 302.0682413443849
2008-08-11 41.1217235196 140.29352864700002 0.08895465 675.4561971625695 302.06824172672765
2008-08-12 41.1217235146 140.29352866650004 0.08895359 675.4561966065944 302.0682435018727
2008-08-13 41.1217235173 140.2935286714 0.08895244 675.4561969068205 302.0682439479306
2008-08-14 41.121723528 140.2935286599 0.08895677 675.4561980966062 302.0682429010521
2008-08-15 41.1217235467 140.29352862320002 0.08895064000000001 675.4562001759513 302.0682395601429
2008-08-16 41.1217235253 140.2935286333 0.0889573 675.45619779638 302.0682404795756
2008-08-17 41.1217235191 140.2935286563 0.08895742 675.4561971069718 302.06824257333267
2008-08-18 41.1217235297 140.29352867620003 0.0889607 675.4561982856377 302.06824438489156
2008-08-19 41.1217235296 140.29352865780004 0.08896396 675.4561982745181 302.06824270988585
2008-08-20 41.1217235341 140.29352863450003 0.0889514 675.4561987748955 302.0682405888171
2008-08-21 41.1217234947 140.2935286699 0.08896044 675.4561943938154 302.0682438113826
2008-08-22 41.1217235042 140.2935286484 0.08896251 675.4561954501671 302.06824185417355
2008-08-23 41.1217235474 140.29352866060003 0.08895278000000001 675.4562002537883 302.0682429647776
2008-08-24 41.1217235267 140.29352865839996 0.08894824 675.4561979520533 302.06824276449885
2008-08-25 41.1217235389 140.29352866609997 0.08895477 675.4561993086312 302.0682434654537
2008-08-26 41.1217235271 140.2935286297 0.08895518 675.4561979965313 302.0682401518562
2008-08-27 41.1217235132 140.2935286617 0.08895361 675.4561964509219 302.06824306491177
2008-08-28 41.1217235243 140.2935286536 0.08894878 675.4561976851854 302.06824232754315
2008-08-29 41.1217235398 140.2935286724 0.08895457000000001 675.4561994087068 302.06824403896263
2008-08-30 41.1217235195 140.2935286658 0.08896232000000001 675.4561971514498 302.0682434381472
2008-08-31 41.1217235097 140.29352861899997 0.08896344 675.456196061739 302.06823917780014
2008-09-01 41.1217235353 140.29352864099997 0.0889457 675.4561989083294 302.0682411805252
2008-09-02 41.1217235259 140.29352866659997 0.08895465 675.4561978630974 302.0682435109697
2008-09-03 41.1217235327 140.2935286247 0.08895091 675.456198619223 302.0682396966909
2008-09-04 41.1217235169 140.2935286649 0.08895464 675.4561968623426 302.06824335621735
2008-09-05 41.1217235211 140.2935286847 0.08896134000000001 675.4561973293617 302.06824515866884
2008-09-06 41.121723532 140.2935286476 0.0889586 675.4561985413859 302.0682417813458
2008-09-07 41.1217235141 140.2935286462 0.08895346000000001 675.4561965509968 302.0682416539
2008-09-08 41.1217234994 140.2935286577 0.08895481 675.4561949164314 302.0682427007785
2008-09-09 41.1217235196 140.29352864880002 0.08895171 675.4561971625695 302.0682418905874
2008-09-10 41.1217235216 140.2935286517 0.08894511 675.4561973849594 302.06824215458124
2008-09-11 41.1217235125 140.29352863539998 0.08895744 675.4561963730848 302.0682406707418
2008-09-12 41.1217235243 140.29352864930001 0.08893755 675.4561976851854 302.0682419361034
2008-09-13 41.1217235069 140.2935286375 0.08894855 675.4561957503932 302.0682408619132
2008-09-14 41.1217235143 140.2935286646 0.08894825 675.4561965732361 302.0682433289057
2008-09-15 41.1217234791 140.2935286539 0.08895348 675.4561926591743 302.0682423548548
2008-09-16 41.1217234994 140.29352866830004 0.0889544 675.4561949164314 302.0682436657324
2008-09-17 41.1217235146 140.2935286795 0.08895017 675.4561966065944 302.06824468529925
2008-09-18 41.1217235236 140.29352867659998 0.08895388 675.4561976073485 302.0682444213002
2008-09-19 41.121723505 140.29352866110003 0.08896018 675.456195539123 302.0682430102936
2008-09-20 41.1217235015 140.29352865839996 0.08896238 675.456195149941 302.06824276449885
2008-09-21 41.1217235243 140.29352867609998 0.08894719999999999 675.4561976851854 302.0682443757842
2008-09-22 41.1217235129 140.29352868759997 0.08896704 675.4561964175629 302.06824542266276
2008-09-23 41.1217235115 140.2935286819 0.08896254 675.4561962618903 302.06824490377716
2008-09-24 41.1217235158 140.2935286585 0.08896746 675.4561967400283 302.0682427736062
2008-09-25 41.1217234904 140.29352866069996 0.08896799 675.4561939156773 302.0682429738746
2008-09-26 41.1217235316 140.2935286481 0.08895894 675.456198496908 302.0682418268619
2008-09-27 41.1217235209 140.2935286403 0.08895186 675.4561973071224 302.06824111680487
2008-09-28 41.1217235297 140.29352868069998 0.0889608 675.4561982856377 302.06824479453564
2008-09-29 41.1217235338 140.29352867620003 0.08895546 675.4561987415372 302.06824438489156
2008-09-30 41.121723507 140.2935286687 0.08895847000000001 675.4561957615128 302.06824370214105
2008-10-01 41.1217235005 140.293528676 0.08896156999999999 675.4561950387464 302.06824436668205
2008-10-02 41.1217235149 140.29352866800002 0.08896019 675.4561966399527 302.0682436384207
2008-10-03 41.1217235359 140.2935286865 0.08895111 675.4561989750467 302.0682453225286
2008-10-04 41.1217235244 140.29352867759997 0.08895944 675.4561976963043 302.0682445123322
2008-10-05 41.1217235099 140.2935286892 0.08896045999999999 675.4561960839784 302.0682455683181
2008-10-06 41.1217235031 140.2935286668 0.08895946 675.4561953278528 302.0682435291792
2008-10-07 41.1217234996 140.29352866390002 0.08895599 675.4561949386708 302.0682432651853
2008-10-08 41.1217235107 140.293528659 0.08895406 675.4561961729344 302.06824281912225
2008-10-09 41.1217235338 140.2935286975 0.08896039 675.4561987415372 302.0682463238911
2008-10-10 41.1217235287 140.2935286806 0.08895829999999999 675.4561981744432 302.0682447854335
2008-10-11 41.1217235019 140.2935286681 0.08896586999999999 675.4561951944189 302.0682436475229
2008-10-12 41.1217235261 140.2935286686 0.08896231 675.456197885336 302.0682436930389
2008-10-13 41.1217234975 140.2935286934 0.08896244 675.4561947051612 302.0682459506557
2008-10-14 41.121723538 140.29352866650004 0.08895476 675.4561992085555 302.0682435018727
2008-10-15 41.1217235164 140.29352865960004 0.08895133 675.4561968067457 302.0682428737456
2008-10-16 41.1217235335 140.29352869859997 0.08895498 675.4561987081789 302.0682464240253
2008-10-17 41.1217235202 140.29352865830003 0.08894384 675.4561972292861 302.06824275540185
2008-10-18 41.1217235264 140.29352864060002 0.08894366 675.4561979186942 302.06824114411654
2008-10-19 41.1217235074 140.2935286539 0.08894696999999999 675.4561958059909 302.0682423548548
2008-10-20 41.1217235327 140.29352864329996 0.08894687 675.456198619223 302.06824138990095
2008-10-21 41.1217235192 140.2935286398 0.08895023 675.4561971180915 302.06824107128887
2008-10-22 41.1217235176 140.29352863179997 0.08894329999999999 675.4561969401797 302.06824034302235
2008-10-23 41.1217235222 140.2935286724 0.08895677 675.456197451676 302.06824403896263
2008-10-24 41.1217235049 140.29352866110003 0.08895987 675.4561955280034 302.0682430102936
2008-10-25 41.1217235202 140.2935286893 0.08896231 675.4561972292861 302.06824557742027
2008-10-26 41.1217235373 140.2935286612 0.08894929 675.4561991307193 302.06824301939577
2008-10-27 41.1217234985 140.29352868390004 0.08896026 675.4561948163565 302.06824508584634
2008-10-28 41.1217235091 140.2935286591 0.08895507999999999 675.4561959950224 302.0682428282244
2008-10-29 41.1217235001 140.29352866650004 0.08895799 675.4561949942685 302.0682435018727
2008-10-30 41.1217235163 140.2935286489 0.08895911 675.4561967956259 302.06824189968955
2008-10-31 41.1217235048 140.2935287024 0.08896232999999999 675.4561955168845 302.0682467699542
2008-11-01 41.1217235102 140.2935287175 0.08895687 675.4561961173367 302.0682481445522
2008-11-02 41.1217234775 140.29352869440004 0.08895704 675.4561924812625 302.0682460416929
2008-11-03 41.1217235168 140.2935287112 0.08896654999999999 675.4561968512237 302.0682475710432
2008-11-04 41.1217235252 140.29352870219998 0.08895494999999999 675.4561977852603 302.0682467517447
2008-11-05 41.1217235158 140.2935286939 0.08896447 675.4561967400283 302.0682459961717
2008-11-06 41.121723535 140.29352868039996 0.08895829999999999 675.456198874971 302.068244767224
2008-11-07 41.1217235048 140.2935286788 0.08895560999999999 675.4561955168845 302.06824462157374
2008-11-08 41.1217234752 140.29352868449996 0.08895759 675.4561922255143 302.06824514045934
2008-11-09 41.1217235072 140.2935286819 0.08895545 675.4561957837523 302.06824490377716
2008-11-10 41.1217234976 140.29352869989998 0.08895097 675.456194716281 302.06824654236897
2008-11-11 41.1217235016 140.29352868219996 0.08894892 675.4561951610607 302.06824493108365
2008-11-12 41.1217235054 140.29352865830003 0.08893743000000001 675.456195583601 302.06824275540185
2008-11-13 41.1217235 140.2935286774 0.08893757 675.4561949831487 302.0682444941279
2008-11-14 41.1217234972 140.29352868950002 0.08894001 675.4561946718029 302.0682455956298
2008-11-15 41.1217235212 140.29352868360002 0.08894864 675.4561973404814 302.06824505853467
2008-11-16 41.1217235302 140.2935286914 0.08894437999999999 675.4561983412354 302.0682457685917
2008-11-17 41.1217235459 140.29352865470003 0.08894723 675.4562000869953 302.0682424276825
2008-11-18 41.1217235383 140.2935286567 0.08895148 675.4561992419145 302.0682426097465
2008-11-19 41.1217235133 140.293528658 0.08894656999999999 675.4561964620408 302.0682427280902
2008-11-20 41.1217234993 140.2935286559 0.08894819 675.4561949053125 302.06824253691883
2008-11-21 41.1217235142 140.29352867709997 0.08894995 675.4561965621165 302.0682444668162
2008-11-22 41.1217235245 140.2935286622 0.08895385 675.456197707424 302.0682431104278
2008-11-23 41.1217234909 140.2935286631 0.08895871 675.4561939712751 302.0682431923576
2008-11-24 41.1217235053 140.2935286896 0.08895404000000001 675.4561955724813 302.06824560473194
2008-11-25 41.1217235115 140.29352867609998 0.08895207000000001 675.4561962618903 302.0682443757842
2008-11-26 41.1217235246 140.2935287103 0.08895321 675.4561977185438 302.06824748911333
2008-11-27 41.121723532 140.29352868800004 0.08895631 675.4561985413859 302.06824545908177
2008-11-28 41.1217234885 140.2935286746 0.08895096 675.4561937044072 302.0682442392362
2008-11-29 41.1217235172 140.2935286937 0.08895397 675.4561968957016 302.06824597796736
2008-11-30 41.1217234905 140.29352867260002 0.08895423 675.456193926797 302.06824405717214
2008-12-01 41.1217234961 140.2935286765 0.08895215000000001 675.4561945494887 302.06824441219806
2008-12-02 41.12172351 140.2935286782 0.08895868 675.4561960950981 302.06824456695557
2008-12-03 41.1217235234 140.2935286692 0.08894663 675.4561975851099 302.06824374765705
2008-12-04 41.1217234985 140.29352865869998 0.0889558 675.4561948163565 302.0682427918105
2008-12-05 41.1217235181 140.29352868030003 0.08895826 675.4561969957765 302.068244758127
2008-12-06 41.1217235119 140.29352868859996 0.08895892999999999 675.4561963063683 302.06824551369476
2008-12-07 41.1217234847 140.29352869670004 0.08896189 675.456193281866 302.0682462510686
2008-12-08 41.1217235056 140.29352867440002 0.08894878 675.4561956058404 302.0682442210318
2008-12-09 41.1217234959 140.29352869080003 0.08895647 675.4561945272493 302.0682457139735
2008-12-10 41.121723511 140.29352867900002 0.08895994 675.4561962062926 302.06824463978325
2008-12-11 41.1217235342 140.29352869080003 0.08895293 675.4561987860152 302.0682457139735
2008-12-12 41.1217235272 140.29352868670003 0.08895882000000001 675.4561980076502 302.0682453407381
2008-12-13 41.1217235261 140.2935286705 0.08894839 675.456197885336 302.0682438660008
2008-12-14 41.1217235182 140.2935286919 0.08895366 675.4561970068962 302.0682458141077
2008-12-15 41.1217234966 140.29352867609998 0.08895559 675.4561946050856 302.0682443757842
2008-12-16 41.1217235037 140.293528686 0.08895824000000001 675.4561953945694 302.0682452770126
2008-12-17 41.1217235273 140.29352868859996 0.08895555000000001 675.4561980187699 302.06824551369476
2008-12-18 41.1217234976 140.29352869720003 0.0889635 675.456194716281 302.0682462965846
2008-12-19 41.1217235092 140.293528669 0.08896166999999999 675.4561960061421 302.0682437294527
2008-12-20 41.1217235246 140.29352863489999 0.08895174 675.4561977185438 302.06824062522577
2008-12-21 41.1217235358 140.2935286576 0.08894194 675.456198963927 302.06824269167635
2008-12-22 41.1217235203 140.2935286668 0.08894641 675.4561972404057 302.0682435291792
2008-12-23 41.1217234795 140.29352870590003 0.08894896 675.4561927036524 302.0682470885714
2008-12-24 41.1217234889 140.29352868490002 0.0889499 675.4561937488852 302.06824517687835
2008-12-25 41.1217234938 140.2935287176 0.08895876 675.4561942937397 302.06824815365434
2008-12-26 41.1217235037 140.29352866800002 0.08895572 675.4561953945694 302.0682436384207
2008-12-27 41.1217235113 140.2935287039 0.08894920999999999 675.4561962396509 302.0682469065022
2008-12-28 41.1217234969 140.29352868440003 0.08896035999999999 675.4561946384447 302.06824513136235
2008-12-29 41.1217234899 140.29352867069997 0.08896261 675.4561938600797 302.0682438842051
2008-12-30 41.1217235025 140.29352867260002 0.08896362000000001 675.4561952611355 302.06824405717214
2008-12-31 41.1217235102 140.2935286686 0.08895338 675.4561961173367 302.0682436930389
2009-01-01 41.1217234886 140.2935287056 0.08896352 675.4561937155261 302.06824706125974
2009-01-02 41.1217235006 140.2935286893 0.08895066 675.4561950498653 302.06824557742027
2009-01-03 41.1217234985 140.29352869360002 0.08895731000000001 675.4561948163565 302.0682459688652
2009-01-04 41.1217235098 140.29352872560003 0.08895483 675.4561960728587 302.0682488819208
2009-01-05 41.1217235079 140.2935287075 0.08895589 675.4561958615885 302.06824723422164
2009-01-06 41.1217235165 140.29352869549996 0.08894811 675.4561968178646 302.0682461418219
2009-01-07 41.1217235112 140.2935286906 0.08894458 675.456196228532 302.068245695764
2009-01-08 41.1217234968 140.29352867080001 0.0889324 675.456194627325 302.06824389331246
2009-01-09 41.1217234875 140.2935286942 0.08896305 675.4561935932119 302.06824602348337
2009-01-10 41.1217235135 140.29352866340002 0.08895687 675.4561964842802 302.0682432196693
2009-01-11 41.121723528 140.29352868720002 0.08895512 675.4561980966062 302.0682453862541
2009-01-12 41.1217235124 140.293528685 0.08895453 675.4561963619659 302.0682451859805
2009-01-13 41.121723509 140.29352870499997 0.08895278999999999 675.4561959839027 302.0682470066364
2009-01-14 41.1217234918 140.2935286989 0.08895415 675.4561940713498 302.06824645133696
2009-01-15 41.1217234883 140.29352871449998 0.0889526 675.4561936821679 302.0682478714509
2009-01-16 41.1217235113 140.2935286992 0.08895533 675.4561962396509 302.06824647864863
2009-01-17 41.1217234952 140.2935287066 0.08895849 675.456194449413 302.0682471522918
2009-01-18 41.1217235326 140.29352868340004 0.08895555000000001 675.4561986081033 302.06824504033034
2009-01-19 41.1217234903 140.2935286582 0.08895151 675.4561939045577 302.0682427462945
2009-01-20 41.1217234855 140.293528658 0.08894722000000001 675.456193370822 302.0682427280902
2009-01-21 41.121723497 140.29352869119998 0.08895560999999999 675.4561946495635 302.0682457503822
2009-01-22 41.1217235036 140.29352869310003 0.08896219000000001 675.4561953834506 302.0682459233492
2009-01-23 41.1217235045 140.2935287314 0.08896665000000001 675.4561954835253 302.06824940990856
2009-01-24 41.1217235004 140.29352872890001 0.08895361 675.4561950276267 302.06824918232854
2009-01-25 41.121723483 140.293528712 0.08895401 675.4561930928344 302.0682476438709
2009-01-26 41.1217235 140.29352869440004 0.08895376 675.4561949831487 302.0682460416929
2009-01-27 41.1217235222 140.2935286626 0.08895076 675.456197451676 302.0682431468416
2009-01-28 41.121723499 140.2935286847 0.08894822000000001 675.4561948719534 302.06824515866884
2009-01-29 41.121723492 140.29352867149998 0.08895491 675.4561940935893 302.0682439570328
2009-01-30 41.1217235117 140.29352865600003 0.08895037 675.4561962841289 302.06824254602617
2009-01-31 41.1217235 140.29352867399996 0.0889577 675.4561949831487 302.0682441846128
2009-02-01 41.121723493 140.29352867379998 0.08895899 675.4561942047837 302.0682441664085
2009-02-02 41.1217234993 140.29352867490002 0.08895418 675.4561949053125 302.0682442665479
2009-02-03 41.1217234967 140.2935286846 0.0889542 675.4561946162053 302.0682451495667
2009-02-04 41.1217235131 140.2935286763 0.08895781 675.4561964398022 302.0682443939937
2009-02-05 41.1217235256 140.2935286759 0.08894826 675.4561978297384 302.0682443575799
2009-02-06 41.121723498 140.293528692 0.08894967 675.4561947607589 302.06824582320985
2009-02-07 41.1217234862 140.2935286823 0.08896155 675.4561934486583 302.068244940191
2009-02-08 41.1217234741 140.2935287098 0.08896135 675.4561921032001 302.06824744359733
2009-02-09 41.121723501 140.2935286897 0.08895961 675.4561950943432 302.0682456138341
2009-02-10 41.1217235 140.29352870829996 0.08895421 675.4561949831487 302.06824730704415
2009-02-11 41.1217235033 140.29352870950004 0.08895310000000001 675.4561953500914 302.06824741629083
2009-02-12 41.121723492 140.2935286984 0.08894488 675.4561940935893 302.06824640582096
