date lat lon z km_lat km_lon
2016-11-20 34.6699434481 138.1358191119 0.09105856 -41.949014614699315 105.64551298742714
2016-11-21 34.6699434856 138.1358191037 0.09105267 -41.94901044488942 105.64551224095632
2016-11-22 34.6699434522 138.1358191562 0.09105518 -41.94901415879988 105.64551702018896
2016-11-23 34.6699434361 138.13581911469998 0.09105616999999999 -41.94901594903855 105.64551324231886
2016-11-24 34.6699434518 138.13581912480004 0.09105622 -41.949014203277855 105.64551416175672
2016-11-25 34.6699434496 138.13581915420002 0.09105160999999999 -41.94901444790711 105.64551683812493
2016-11-26 34.6699434442 138.13581913079997 0.09105413 -41.949015048359364 105.64551470794882
2016-11-27 34.6699434437 138.13581916509997 0.09105561 -41.94901510395703 105.64551783038013
2016-11-28 34.6699434526 138.1358191005 0.09104788999999999 -41.949014114321905 105.64551194965075
2016-11-29 34.6699434442 138.1358191131 0.09105060000000001 -41.949015048359364 105.64551309666867
2016-11-30 34.6699434576 138.1358191142 0.09105428 -41.94901355834762 105.64551319680284
2016-12-01 34.6699434305 138.1358191055 0.09105469 -41.94901657173018 105.64551240481602
2016-12-02 34.6699434547 138.1358191183 0.09105059 -41.94901388081313 105.64551357003826
2016-12-03 34.6699434526 138.1358191165 0.09104954999999999 -41.949014114321905 105.64551340617855
2016-12-04 34.6699434434 138.13581915589998 0.09105204 -41.949015137315314 105.64551699287729
2016-12-05 34.6699434398 138.13581916229998 0.09106017 -41.949015537617086 105.64551757548841
2016-12-06 34.6699434502 138.1358191173 0.09105555 -41.949014381189755 105.64551347900624
2016-12-07 34.6699434458 138.1358191342 0.09105195999999999 -41.94901487044747 105.6455150174639
2016-12-08 34.6699434414 138.13581911749998 0.09105748 -41.949015359705186 105.64551349721057
2016-12-09 34.669943454 138.13581912209997 0.09105401 -41.94901395864939 105.64551391596198
2016-12-10 34.6699434564 138.1358191214 0.09106095 -41.949013691781545 105.64551385224165
2016-12-11 34.66994346 138.1358191223 0.09105106 -41.94901329147977 105.6455139341715
2016-12-12 34.6699434568 138.13581912339998 0.09105193 -41.94901364730357 105.64551403430568
2016-12-13 34.6699434603 138.1358191256 0.09105184 -41.94901325812149 105.64551423457922
2016-12-14 34.6699434479 138.13581913079997 0.09105643999999999 -41.9490146369379 105.64551470794882
2016-12-15 34.6699434642 138.1358191278 0.09105646 -41.94901282446065 105.64551443485277
2016-12-16 34.6699434354 138.13581913910002 0.09105624 -41.9490160268748 105.64551546352698
2016-12-17 34.6699434503 138.1358191328 0.09105255 -41.94901437007006 105.64551489001803
2016-12-18 34.6699434377 138.13581910920004 0.09105418 -41.949015771126646 105.64551274164276
2016-12-19 34.669943456 138.13581910829998 0.09105181 -41.949013736259516 105.64551265970773
2016-12-20 34.6699434539 138.1358191247 0.09104594 -41.949013969769084 105.64551415264937
2016-12-21 34.6699434583 138.13581913270002 0.09104564000000001 -41.94901348051136 105.64551488091587
2016-12-22 34.6699434408 138.13581914500003 0.09107014 -41.94901542642254 105.6455160006221
2016-12-23 34.6699434463 138.13581912020004 0.09105362 -41.949014814849804 105.6455137430053
2016-12-24 34.6699434585 138.1358191261 0.09105407 -41.949013458271985 105.64551428009523
2016-12-25 34.6699434424 138.13581911669996 0.09104609000000001 -41.94901524851065 105.64551342438288
2016-12-26 34.6699434598 138.13581912450002 0.09106005 -41.94901331371837 105.64551413444504
2016-12-27 34.669943449 138.1358191361 0.09105439 -41.94901451462368 105.64551519042575
2016-12-28 34.669943444 138.1358191246 0.09105328 -41.94901507059875 105.6455141435472
2016-12-29 34.669943441 138.13581913990004 0.09105577 -41.949015404183164 105.64551553635467
2016-12-30 34.6699434447 138.1358191371 0.09105178 -41.949014992761704 105.64551528145778
2016-12-31 34.669943442 138.13581912159998 0.09105097999999999 -41.94901529298862 105.64551387044598
2017-01-01 34.6699434502 138.135819125 0.09105643999999999 -41.949014381189755 105.64551417996105
2017-01-02 34.6699434434 138.13581916229998 0.09105545999999999 -41.949015137315314 105.64551757548841
2017-01-03 34.669943451 138.1358191356 0.09105453 -41.949014292233805 105.64551514490975
2017-01-04 34.6699434663 138.13581913359997 0.0910524 -41.949012590951874 105.64551496284054
2017-01-05 34.6699434587 138.135819132 0.09105229 -41.94901343603339 105.64551481719035
2017-01-06 34.6699434603 138.1358191228 0.09105880999999999 -41.94901325812149 105.64551397968751
2017-01-07 34.6699434632 138.1358191259 0.09106296 -41.94901293565598 105.6455142618909
2017-01-08 34.669943451 138.1358191274 0.09106595 -41.949014292233805 105.64551439843892
2017-01-09 34.6699434327 138.135819164 0.09105971 -41.949016327100935 105.64551773024594
2017-01-10 34.669943447 138.1358191278 0.09105922 -41.94901473701355 105.64551443485277
2017-01-11 34.6699434412 138.1358191156 0.09106064000000001 -41.94901538194457 105.64551332424871
2017-01-12 34.6699434457 138.13581910970004 0.09105608999999999 -41.94901488156716 105.64551278715876
2017-01-13 34.6699434407 138.1358190848 0.09105769 -41.94901543754145 105.64551052043463
2017-01-14 34.6699434406 138.1358191087 0.09105625 -41.949015448661136 105.64551269612157
2017-01-15 34.6699434388 138.1358191178 0.09105278 -41.94901564881241 105.64551352452224
2017-01-16 34.6699434385 138.13581912389998 0.09105948999999999 -41.949015682170696 105.6455140798217
2017-01-17 34.66994345 138.13581911749998 0.09105672 -41.94901440342913 105.64551349721057
2017-01-18 34.6699434297 138.13581913619998 0.09105316000000001 -41.949016660686134 105.64551519952792
2017-01-19 34.6699434455 138.13581912250004 0.09105321999999999 -41.949014903805754 105.64551395238101
2017-01-20 34.6699434159 138.1358191182 0.09105681 -41.94901819517585 105.6455135609361
2017-01-21 34.6699434361 138.13581913259998 0.09105389 -41.94901594903855 105.64551487180852
2017-01-22 34.6699434329 138.135819098 0.09105591 -41.94901630486234 105.64551172207071
2017-01-23 34.6699434321 138.13581911150004 0.09105044 -41.94901639381829 105.64551295101847
2017-01-24 34.6699434293 138.13581912070003 0.09104865 -41.949016705164105 105.6455137885213
2017-01-25 34.6699434247 138.1358191086 0.09105091 -41.949017216660415 105.6455126870194
2017-01-26 34.6699434285 138.13581912430004 0.09105047000000001 -41.949016794120055 105.6455141162407
2017-01-27 34.669943431 138.1358191228 0.0910527 -41.94901651613252 105.64551397968751
2017-01-28 34.6699434434 138.13581912979998 0.09104883999999999 -41.949015137315314 105.6455146169168
2017-01-29 34.6699434518 138.1358191154 0.09105500000000001 -41.949014203277855 105.64551330604436
2017-01-30 34.6699434552 138.1358191269 0.09105296 -41.94901382521547 105.64551435292292
2017-01-31 34.6699434475 138.13581912079997 0.09105769999999999 -41.94901468141588 105.64551379761829
2017-02-01 34.6699434272 138.13581912209997 0.0910553 -41.949016938672884 105.64551391596198
2017-02-02 34.6699434204 138.1358191604 0.09105867999999999 -41.94901769479844 105.64551740252654
2017-02-03 34.6699434323 138.13581912400002 0.09105672 -41.94901637157891 105.64551408892903
2017-02-04 34.6699434408 138.1358191319 0.09106001999999999 -41.94901542642254 105.64551480808818
2017-02-05 34.6699434269 138.1358191229 0.09106476000000001 -41.949016972031956 105.64551398878967
2017-02-06 34.6699434429 138.1358191163 0.09106059999999999 -41.94901519291298 105.64551338797422
2017-02-07 34.6699434447 138.13581912489997 0.09105575 -41.949014992761704 105.64551417085372
2017-02-08 34.6699434223 138.1358191293 0.09105658 -41.949017483528266 105.6455145714008
2017-02-09 34.6699434504 138.1358191371 0.09106167000000001 -41.94901435895116 105.64551528145778
2017-02-10 34.6699434316 138.13581916370003 0.09105943999999999 -41.94901644941596 105.64551770293944
2017-02-11 34.6699434185 138.1358191378 0.09105905 -41.949017906069415 105.64551534518328
2017-02-12 34.6699434303 138.13581912940003 0.0910643 -41.94901659396878 105.64551458050813
2017-02-13 34.6699434367 138.13581912350003 0.09105933000000001 -41.94901588232119 105.64551404341303
2017-02-14 34.6699434385 138.13581912860002 0.09105503000000001 -41.949015682170696 105.64551450768045
2017-02-15 34.6699434357 138.13581913630003 0.09105293 -41.94901599351652 105.64551520863526
2017-02-16 34.6699434362 138.1358191265 0.09105539 -41.94901593791885 105.64551431650908
2017-02-17 34.669943428 138.13581912660004 0.09105523 -41.949016849716934 105.64551432561642
2017-02-18 34.6699434151 138.1358191508 0.09106128 -41.9490182841318 105.64551652860986
2017-02-19 34.6699434179 138.1358191393 0.09106227 -41.94901797278598 105.64551548173131
2017-02-20 34.6699434385 138.13581913669998 0.09105607 -41.949015682170696 105.64551524504392
2017-02-21 34.669943435 138.1358191247 0.09104775999999999 -41.94901607135278 105.64551415264937
2017-02-22 34.6699434277 138.13581912799998 0.09105494 -41.949016883076006 105.6455144530571
2017-02-23 34.669943418 138.13581914129998 0.0910642 -41.94901796166629 105.64551566379535
2017-02-24 34.6699434436 138.1358191315 0.0910527 -41.949015115076726 105.64551477167434
2017-02-25 34.6699434356 138.1358191636 0.09105738 -41.94901600463621 105.6455176938321
2017-02-26 34.6699434368 138.1358191315 0.09105041 -41.949015871202285 105.64551477167434
2017-02-27 34.6699434379 138.1358191503 0.09105384999999999 -41.94901574888726 105.64551648309386
2017-02-28 34.6699434478 138.13581912250004 0.09104982 -41.9490146480576 105.64551395238101
2017-03-01 34.6699434256 138.1358191429 0.09105522 -41.94901711658478 105.64551580945071
2017-03-02 34.6699434275 138.13581915559996 0.09105853 -41.9490169053146 105.64551696556562
2017-03-03 34.6699434218 138.1358191415 0.09105165999999999 -41.94901753912593 105.64551568200486
2017-03-04 34.6699434309 138.1358191287 0.09105882 -41.94901652725221 105.64551451678261
2017-03-05 34.6699434315 138.13581913439998 0.09105144 -41.94901646053486 105.64551503566823
2017-03-06 34.669943426 138.13581914680003 0.09105625 -41.949017072106805 105.64551616448179
2017-03-07 34.6699434278 138.1358191078 0.09105652 -41.94901687195632 105.64551261419173
2017-03-08 34.669943433 138.13581915240002 0.09105666999999999 -41.94901629374265 105.64551667426522
2017-03-09 34.6699434379 138.1358191548 0.09105773 -41.94901574888726 105.6455168927431
2017-03-10 34.669943437 138.13581913170003 0.09105213000000001 -41.94901584896291 105.64551478988385
2017-03-11 34.6699434537 138.13581911350002 0.09105099 -41.94901399200767 105.6455131330825
2017-03-12 34.6699434435 138.13581912660004 0.09105147 -41.949015126195626 105.64551432561642
2017-03-13 34.6699434335 138.13581913409996 0.09106046999999999 -41.949016238144985 105.64551500835654
2017-03-14 34.669943423 138.1358191365 0.09106099000000001 -41.949017405692004 105.64551522683959
2017-03-15 34.6699434447 138.13581912680002 0.09105606000000001 -41.949014992761704 105.64551434382075
2017-03-16 34.6699434316 138.1358191296 0.0910561 -41.94901644941596 105.64551459871247
2017-03-17 34.6699434354 138.1358191291 0.09105060000000001 -41.9490160268748 105.64551455319646
2017-03-18 34.6699434279 138.13581912580003 0.09104878 -41.94901686083662 105.64551425278873
2017-03-19 34.6699434322 138.13581913580003 0.09104832 -41.949016382698595 105.64551516311926
2017-03-20 34.669943434 138.1358191292 0.09104862 -41.94901618254811 105.64551456229863
2017-03-21 34.6699434312 138.1358191401 0.09105591 -41.94901649389393 105.645515554559
2017-03-22 34.6699434262 138.1358191375 0.09105547 -41.94901704986821 105.64551531787161
2017-03-23 34.6699434283 138.13581913450003 0.09105223999999999 -41.94901681635865 105.64551504477556
2017-03-24 34.6699434357 138.1358191402 0.09105251 -41.94901599351652 105.64551556366116
2017-03-25 34.6699434353 138.1358191421 0.09105329999999999 -41.9490160379945 105.64551573662304
2017-03-26 34.6699434337 138.13581915910004 0.09105602 -41.94901621590639 105.64551728418802
2017-03-27 34.6699434301 138.13581916279998 0.09105625 -41.94901661620816 105.64551762100442
2017-03-28 34.6699434222 138.13581915149996 0.09105137 -41.949017494647954 105.64551659233021
2017-03-29 34.6699434278 138.1358191389 0.09105276000000001 -41.94901687195632 105.64551544531747
2017-03-30 34.669943425 138.1358191447 0.09105168999999999 -41.94901718330213 105.64551597331042
2017-03-31 34.6699434184 138.1358191319 0.09105906 -41.949017917188314 105.64551480808818
2017-04-01 34.6699434355 138.1358191424 0.0910539 -41.94901601575511 105.64551576393471
2017-04-02 34.6699434448 138.1358191287 0.0910524 -41.9490149816428 105.64551451678261
2017-04-03 34.6699434257 138.1358191319 0.09105629 -41.94901710546588 105.64551480808818
2017-04-04 34.6699434381 138.1358191433 0.09105099 -41.949015726648675 105.64551584586455
2017-04-05 34.6699434412 138.1358191287 0.09105563 -41.94901538194457 105.64551451678261
2017-04-06 34.669943422 138.13581914899999 0.09106049000000001 -41.94901751688655 105.64551636475016
2017-04-07 34.6699434391 138.13581912899997 0.09105862 -41.94901561545334 105.64551454408912
2017-04-08 34.6699434336 138.13581914359997 0.09106245 -41.949016227026085 105.64551587317106
2017-04-09 34.6699434543 138.13581914630004 0.09105909 -41.949013925291105 105.64551611896579
2017-04-10 34.6699434403 138.1358191278 0.09105673 -41.94901548201942 105.64551443485277
2017-04-11 34.6699434267 138.1358191778 0.09106077 -41.94901699427054 105.64551898650019
2017-04-12 34.6699434241 138.13581916470002 0.0910634 -41.94901728337778 105.64551779397146
2017-04-13 34.6699434405 138.1358191663 0.09105727 -41.949015459780824 105.64551793962166
2017-04-14 34.6699434505 138.1358191691 0.09105945 -41.94901434783147 105.64551819451337
2017-04-15 34.6699434393 138.1358191686 0.09105417 -41.94901559321475 105.64551814899737
2017-04-16 34.6699434365 138.1358191425 0.09105612 -41.94901590456057 105.64551577303688
2017-04-17 34.6699434326 138.1358191746 0.09107468 -41.94901633822062 105.64551869519464
2017-04-18 34.6699434002 138.13581914919996 0.09106997 -41.949019940936545 105.6455163829545
2017-04-19 34.6699434363 138.1358191329 0.09106209 -41.94901592679916 105.6455148991202
2017-04-20 34.6699434484 138.13581913309997 0.09106144000000001 -41.94901458134103 105.64551491732453
2017-04-21 34.6699434318 138.13581913949997 0.09106214 -41.94901642717657 105.64551549993566
2017-04-22 34.6699434403 138.13581914270003 0.09105598000000001 -41.94901548201942 105.64551579124638
2017-04-23 34.6699434461 138.1358191209 0.0910561 -41.94901483708919 105.64551380672565
2017-04-24 34.6699434423 138.1358191393 0.09105094 -41.94901525962955 105.64551548173131
2017-04-25 34.6699434443 138.13581913170003 0.0910528 -41.949015037239676 105.64551478988385
2017-04-26 34.6699434504 138.13581915730003 0.09105835000000001 -41.94901435895116 105.64551712032832
2017-04-27 34.6699434444 138.1358191434 0.09104928 -41.949015026120776 105.64551585496673
2017-04-28 34.6699434388 138.1358191703 0.09105556 -41.94901564881241 105.6455183037549
2017-04-29 34.6699434507 138.1358191461 0.09106378 -41.94901432559209 105.64551610075628
2017-04-30 34.6699434547 138.13581915700001 0.09105951 -41.94901388081313 105.64551709301665
2017-05-01 34.669943438 138.1358191499 0.09105897 -41.94901573776836 105.64551644668
2017-05-02 34.6699434473 138.13581913949997 0.09105436 -41.949014703655266 105.64551549993566
2017-05-03 34.6699434533 138.1358191347 0.09105408 -41.94901403648565 105.6455150629799
2017-05-04 34.6699434532 138.13581912660004 0.09105316999999999 -41.94901404760534 105.64551432561642
2017-05-05 34.6699434461 138.13581914489998 0.09105632 -41.94901483708919 105.64551599151476
2017-05-06 34.6699434502 138.13581917889996 0.09106231 -41.949014381189755 105.64551908663438
2017-05-07 34.6699434164 138.1358191914 0.09106309 -41.949018139578186 105.64552022455013
2017-05-08 34.6699434332 138.13581915129998 0.09106114 -41.94901627150406 105.64551657412586
2017-05-09 34.6699434436 138.13581914999997 0.09105806 -41.949015115076726 105.64551645578217
2017-05-10 34.6699434517 138.135819174 0.0910555 -41.94901421439754 105.64551864057647
2017-05-11 34.6699434606 138.13581915090003 0.09105651000000001 -41.94901322476242 105.6455165377172
2017-05-12 34.669943445 138.13581914550002 0.09106073 -41.94901495940342 105.6455160461381
2017-05-13 34.6699434439 138.13581914639997 0.09105768 -41.94901508171765 105.64551612806278
2017-05-14 34.6699434397 138.1358191506 0.09105677 -41.949015548736774 105.64551651040553
2017-05-15 34.6699434259 138.1358191636 0.09107237 -41.949017083226494 105.6455176938321
2017-05-16 34.6699434466 138.1358191479 0.09105918 -41.94901478149152 105.64551626461598
2017-05-17 34.6699434258 138.13581914719998 0.09105505 -41.94901709434619 105.64551620089046
2017-05-18 34.6699434586 138.1358191329 0.09106074 -41.94901344715229 105.6455148991202
2017-05-19 34.6699434501 138.1358191261 0.09105658 -41.949014392309444 105.64551428009523
2017-05-20 34.6699434498 138.13581915450004 0.09105793 -41.94901442566773 105.6455168654366
2017-05-21 34.6699434384 138.13581915589998 0.09105875000000001 -41.94901569329039 105.64551699287729
2017-05-22 34.6699434243 138.13581914279996 0.0910581 -41.949017261138394 105.64551580034338
2017-05-23 34.6699434278 138.1358191323 0.09105117 -41.94901687195632 105.64551484450202
2017-05-24 34.6699434266 138.13581915969996 0.09106011 -41.94901700539024 105.64551733880103
2017-05-25 34.6699434317 138.13581913730002 0.09105837 -41.94901643829626 105.64551529966728
2017-05-26 34.6699434613 138.1358191718 0.0910643 -41.94901314692616 105.64551844030292
2017-05-27 34.6699434344 138.13581913589996 0.09105618 -41.949016138070135 105.64551517221625
2017-05-28 34.6699434366 138.1358191393 0.09105271999999999 -41.94901589344088 105.64551548173131
2017-05-29 34.6699434337 138.1358191416 0.09105321999999999 -41.94901621590639 105.64551569110702
2017-05-30 34.6699434268 138.1358191429 0.09105845 -41.949016983150855 105.64551580945071
2017-05-31 34.6699434177 138.1358191443 0.09106233 -41.949017995025365 105.64551593689657
2017-06-01 34.6699434267 138.135819154 0.09105803 -41.94901699427054 105.64551681991543
2017-06-02 34.6699434181 138.135819164 0.09106328000000001 -41.94901795054739 105.64551773024594
2017-06-03 34.6699434179 138.1358191773 0.09106386000000001 -41.94901797278598 105.64551894098419
2017-06-04 34.6699434394 138.13581913500002 0.09105492 -41.94901558209506 105.64551509029157
2017-06-05 34.669943432 138.13581913910002 0.09105253 -41.94901640493798 105.64551546352698
2017-06-06 34.6699434406 138.13581913999997 0.09106049000000001 -41.949015448661136 105.64551554545166
2017-06-07 34.669943428 138.1358191365 0.09106028999999999 -41.949016849716934 105.64551522683959
2017-06-08 34.669943416 138.13581915960003 0.09106241 -41.949018184056165 105.64551732970403
2017-06-09 34.6699434177 138.13581915459997 0.09105039999999999 -41.949017995025365 105.6455168745336
2017-06-10 34.669943409 138.13581917659997 0.09105419999999999 -41.94901896242111 105.64551887725867
2017-06-11 34.6699434226 138.13581917390002 0.0910532 -41.94901745016998 105.6455186314743
2017-06-12 34.669943432 138.1358191333 0.09105615 -41.94901640493798 105.64551493553404
2017-06-13 34.6699434243 138.13581913639996 0.09105882 -41.949017261138394 105.64551521773225
2017-06-14 34.6699434425 138.1358191338 0.09105576000000001 -41.94901523739095 105.64551498105004
2017-06-15 34.6699434243 138.13581914780002 0.09105651000000001 -41.949017261138394 105.64551625551381
2017-06-16 34.6699434515 138.135819141 0.09105799 -41.94901423663693 105.64551563648885
2017-06-17 34.669943427 138.1358191517 0.09105437999999999 -41.94901696091226 105.64551661053972
2017-06-18 34.6699434395 138.1358191552 0.09106349 -41.94901557097537 105.64551692915694
2017-06-19 34.6699434386 138.1358191529 0.09105993 -41.94901567105101 105.64551671978124
2017-06-20 34.6699434122 138.1358191554 0.09106234 -41.94901860659731 105.64551694736129
2017-06-21 34.6699434398 138.13581918579996 0.09107194 -41.949015537617086 105.6455197147615
2017-06-22 34.6699434416 138.13581914140002 0.09105879 -41.9490153374666 105.64551567290269
2017-06-23 34.6699434496 138.1358191291 0.09105922 -41.94901444790711 105.64551455319646
2017-06-24 34.6699434402 138.13581914810004 0.09106675 -41.94901549313911 105.64551628282548
2017-06-25 34.6699434285 138.13581915500004 0.09106032 -41.949016794120055 105.64551691095261
2017-06-26 34.6699434485 138.13581913949997 0.09105993999999999 -41.94901457022134 105.64551549993566
2017-06-27 34.6699434451 138.13581914450003 0.09106023 -41.949014948283725 105.64551595510608
2017-06-28 34.6699434282 138.1358191278 0.0910586 -41.94901682747834 105.64551443485277
2017-06-29 34.6699434311 138.13581912580003 0.09105782999999999 -41.94901650501283 105.64551425278873
2017-06-30 34.6699434454 138.1358191488 0.0910621 -41.94901491492544 105.64551634654583
2017-07-01 34.6699434353 138.13581919449996 0.09106945000000001 -41.9490160379945 105.64552050674834
2017-07-02 34.6699434312 138.13581915869997 0.09106952 -41.94901649389393 105.645517247769
2017-07-03 34.6699434093 138.1358191549 0.09105867000000001 -41.949018929062824 105.64551690184527
2017-07-04 34.6699434245 138.1358191668 0.09107174999999999 -41.9490172388998 105.64551798513766
2017-07-05 34.6699434263 138.1358191374 0.09106694 -41.94901703874852 105.64551530876945
2017-07-06 34.6699434193 138.1358191534 0.09105044999999999 -41.949017817113464 105.64551676529724
2017-07-07 34.6699434063 138.13581914259998 0.09106332 -41.94901926264724 105.64551578213904
2017-07-08 34.6699434191 138.13581913589996 0.09106498 -41.94901783935206 105.64551517221625
2017-07-09 34.6699434343 138.13581914680003 0.0910536 -41.949016149189035 105.64551616448179
2017-07-10 34.6699434197 138.1358191695 0.09105804999999999 -41.94901777263549 105.64551823092721
2017-07-11 34.6699434355 138.1358191406 0.09106629 -41.94901601575511 105.645515600075
2017-07-12 34.6699434292 138.13581913320002 0.09106393 -41.94901671628301 105.64551492643187
2017-07-13 34.6699434513 138.1358191163 0.0910502 -41.94901425887552 105.64551338797422
2017-07-14 34.6699434379 138.13581916229998 0.0910601 -41.94901574888726 105.64551757548841
2017-07-15 34.6699434288 138.13581915680004 0.09105799 -41.94901676076098 105.64551707481232
2017-07-16 34.6699434153 138.1358191699 0.09105905 -41.94901826189321 105.64551826734106
2017-07-17 34.6699434179 138.1358191375 0.09106243 -41.94901797278598 105.64551531787161
2017-07-18 34.6699434209 138.13581915999998 0.09106359 -41.94901763920157 105.6455173661127
2017-07-19 34.6699434328 138.13581918490001 0.09106310999999999 -41.94901631598203 105.64551963283684
2017-07-20 34.6699434203 138.13581915459997 0.09105539 -41.94901770591814 105.6455168745336
2017-07-21 34.669943415 138.135819136 0.09105489 -41.94901829525149 105.64551518132359
2017-07-22 34.669943409 138.1358191325 0.09106288000000001 -41.94901896242111 105.64551486270635
2017-07-23 34.6699434158 138.13581916750002 0.09106019 -41.94901820629555 105.64551804886318
2017-07-24 34.6699434074 138.13581915049997 0.09105471 -41.94901914033301 105.64551650129819
2017-07-25 34.6699434205 138.13581913899998 0.09105459 -41.94901768367954 105.64551545441964
2017-07-26 34.6699434083 138.1358191379 0.09105682 -41.94901904025737 105.64551535428545
2017-07-27 34.6699434119 138.13581916329997 0.09105885000000001 -41.9490186399556 105.64551766652042
2017-07-28 34.6699434222 138.13581914500003 0.09105129 -41.949017494647954 105.6455160006221
2017-07-29 34.6699434356 138.13581916659996 0.09105527 -41.94901600463621 105.64551796692815
2017-07-30 34.6699434321 138.13581917420004 0.09105225 -41.94901639381829 105.64551865878597
2017-07-31 34.6699434282 138.1358191393 0.09105903000000001 -41.94901682747834 105.64551548173131
2017-08-01 34.6699434161 138.135819136 0.09105835999999999 -41.949018172937265 105.64551518132359
2017-08-02 34.669943425 138.1358191503 0.09104662000000001 -41.94901718330213 105.64551648309386
2017-08-03 34.6699434353 138.13581914190001 0.09105128000000001 -41.9490160379945 105.6455157184187
