date lat lon z km_lat km_lon
2009-02-14 32.9245880176 131.8763755571 0.040502699999999996 -236.02368367782884 -464.17028632331966
2009-02-15 32.9245880176 131.87637553809998 0.040509630000000005 -236.02368367782884 -464.1702880529487
2009-02-16 32.9245880166 131.87637555230003 0.04050381 -236.02368378902418 -464.1702867602754
2009-02-17 32.9245880019 131.8763755589 0.040502119999999996 -236.02368542358954 -464.17028615946
2009-02-18 32.9245880024 131.87637556200002 0.040497750000000006 -236.02368536799187 -464.17028587725656
2009-02-19 32.9245880041 131.87637557380003 0.0405041 -236.0236851789603 -464.17028480306635
2009-02-20 32.9245879926 131.8763755746 0.04050765 -236.02368645770187 -464.17028473024385
2009-02-21 32.9245880444 131.876375574 0.040507390000000004 -236.02368069780536 -464.170284784862
2009-02-22 32.9245879848 131.87637557510004 0.04050817 -236.02368732502276 -464.1702846847227
2009-02-23 32.924588004 131.87637557059998 0.0405042 -236.02368519008 -464.1702850943771
2009-02-24 32.9245879958 131.87637557300002 0.040503120000000004 -236.02368610187807 -464.170284875894
2009-02-25 32.9245880047 131.8763755833 0.040502130000000004 -236.02368511224373 -464.170283938257
2009-02-26 32.9245880082 131.87637557009998 0.04050036 -236.02368472306165 -464.1702851398931
2009-02-27 32.9245880002 131.87637557209996 0.04049616 -236.02368561262034 -464.17028495782904
2009-02-28 32.9245880039 131.87637555649997 0.040496630000000006 -236.02368520119967 -464.170286377943
2009-03-01 32.9245880206 131.87637555909998 0.04050541 -236.02368334424443 -464.17028614125564
2009-03-02 32.9245880189 131.87637557660003 0.04050621 -236.02368353327523 -464.1702845481746
2009-03-03 32.924587984 131.87637556569996 0.040504399999999996 -236.0236874139787 -464.1702855404402
2009-03-04 32.9245879918 131.87637556339996 0.040509239999999995 -236.0236865466578 -464.1702857498159
2009-03-05 32.9245879973 131.8763755824 0.04049836 -236.02368593508587 -464.17028402018684
2009-03-06 32.9245879638 131.87637554909998 0.04051619 -236.02368966011602 -464.1702870515862
2009-03-07 32.9245880016 131.87637556009997 0.040504689999999996 -236.02368545694782 -464.17028605022364
2009-03-08 32.9245880075 131.8763755626 0.04050095 -236.0236848008979 -464.1702858226384
2009-03-09 32.9245880011 131.87637557200003 0.04050096 -236.02368551254548 -464.17028496692603
2009-03-10 32.9245880041 131.87637556369998 0.0405061 -236.0236851789603 -464.1702857225042
2009-03-11 32.9245879955 131.87637557289997 0.040497660000000005 -236.02368613523714 -464.17028488500137
2009-03-12 32.924588014 131.87637558159997 0.04050255 -236.02368407813063 -464.1702840930146
2009-03-13 32.9245879773 131.8763756007 0.04051164 -236.02368815898458 -464.17028235428336
2009-03-14 32.9245879874 131.87637558940003 0.04050898 -236.02368703591551 -464.1702833829524
2009-03-15 32.9245880031 131.8763755627 0.04049846 -236.0236852901556 -464.1702858135362
2009-03-16 32.9245879935 131.8763755801 0.040503149999999995 -236.023686357627 -464.1702842295626
2009-03-17 32.9245879908 131.87637559580003 0.04050089 -236.02368665785315 -464.1702828003413
2009-03-18 32.9245880046 131.87637559220002 0.04050474 -236.0236851233634 -464.1702831280607
2009-03-19 32.9245879811 131.87637557519997 0.04050702 -236.0236877364442 -464.1702846756257
2009-03-20 32.9245879952 131.87637558580002 0.040503300000000006 -236.02368616859542 -464.1702837106718
2009-03-21 32.9245880151 131.876375601 0.04050573 -236.02368395581638 -464.1702823269717
2009-03-22 32.924587959 131.8763755749 0.0405032 -236.0236901938517 -464.1702847029322
2009-03-23 32.9245879938 131.87637557879998 0.0405028 -236.02368632426794 -464.17028434790626
2009-03-24 32.9245880118 131.87637560450003 0.0405042 -236.0236843227599 -464.17028200835443
2009-03-25 32.9245879993 131.8763755854 0.040497660000000005 -236.023685712696 -464.17028374708565
2009-03-26 32.9245880086 131.8763756006 0.040495289999999996 -236.02368467858366 -464.1702823633855
2009-03-27 32.924588025 131.87637557829999 0.040506749999999994 -236.02368285498673 -464.17028439342226
2009-03-28 32.9245880158 131.87637557289997 0.04049986 -236.02368387798015 -464.17028488500137
2009-03-29 32.9245880013 131.8763755571 0.040494959999999997 -236.02368549030612 -464.17028632331966
2009-03-30 32.9245880035 131.8763755668 0.040495199999999995 -236.02368524567765 -464.1702854403008
2009-03-31 32.9245879969 131.87637558699998 0.04049659 -236.02368597956382 -464.1702836014355
2009-04-01 32.9245879951 131.87637558580002 0.0405024 -236.0236861797151 -464.1702837106718
2009-04-02 32.9245880042 131.8763755856 0.04049423 -236.0236851678414 -464.1702837288813
2009-04-03 32.9245879929 131.8763755833 0.04049888 -236.02368642434357 -464.170283938257
2009-04-04 32.9245879957 131.8763755801 0.04050355 -236.02368611299775 -464.1702842295626
2009-04-05 32.9245879899 131.87637557970004 0.04049958 -236.02368675792877 -464.17028426597125
2009-04-06 32.9245879972 131.87637558749998 0.04049821 -236.02368594620555 -464.1702835559194
2009-04-07 32.9245880058 131.87637557970004 0.04049613 -236.0236849899295 -464.17028426597125
2009-04-08 32.9245879914 131.8763755695 0.040497149999999996 -236.02368659113577 -464.1702851945113
2009-04-09 32.924588023 131.8763755915 0.04049676 -236.0236830773766 -464.1702831917862
2009-04-10 32.9245880023 131.87637556280004 0.0405038 -236.02368537911158 -464.1702858044289
2009-04-11 32.9245880248 131.87637559070004 0.04050948 -236.02368287722533 -464.1702832646087
2009-04-12 32.9245880264 131.87637557250002 0.040500079999999994 -236.0236826993134 -464.17028492141003
2009-04-13 32.9245880072 131.87637557189998 0.04050405 -236.0236848342562 -464.1702849760334
2009-04-14 32.9245879857 131.8763755795 0.04051987 -236.0236872249471 -464.17028428418075
2009-04-15 32.9245879979 131.87637558699998 0.04050067 -236.02368586836928 -464.1702836014355
2009-04-16 32.9245880275 131.8763755819 0.04050231 -236.0236825769992 -464.17028406570284
2009-04-17 32.9245880099 131.87637560300004 0.04049929 -236.02368453403005 -464.17028214490244
2009-04-18 32.9245880229 131.87637559170003 0.04050309 -236.02368308849628 -464.1702831735767
2009-04-19 32.924588001 131.87637558760002 0.04050658 -236.0236855236652 -464.1702835468121
2009-04-20 32.9245879741 131.87637560589997 0.040518439999999996 -236.02368851480836 -464.17028188091376
2009-04-21 32.9245879933 131.8763756047 0.040506570000000006 -236.0236863798656 -464.1702819901501
2009-04-22 32.9245880163 131.87637556230004 0.04050477 -236.02368382238248 -464.1702858499449
2009-04-23 32.9245880057 131.8763755577 0.04050076 -236.0236850010484 -464.1702862687015
2009-04-24 32.9245880056 131.8763755589 0.0404998 -236.02368501216807 -464.17028615946
2009-04-25 32.9245879712 131.87637558630001 0.040503120000000004 -236.02368883727388 -464.1702836651558
2009-04-26 32.9245879971 131.87637558480003 0.04050337 -236.02368595732523 -464.1702838017038
2009-04-27 32.9245880057 131.87637556840002 0.040498280000000005 -236.0236850010484 -464.17028529464545
2009-04-28 32.9245880053 131.8763755763 0.04050391 -236.02368504552638 -464.17028457548633
2009-04-29 32.9245880065 131.87637556799996 0.04049724 -236.02368491209245 -464.17028533106446
2009-04-30 32.9245879949 131.87637556339996 0.04049966 -236.0236862019537 -464.1702857498159
2009-05-01 32.9245880025 131.87637555499998 0.040497500000000006 -236.0236853568722 -464.17028651449107
2009-05-02 32.9245879952 131.87637557109997 0.04049992 -236.02368616859542 -464.1702850488611
2009-05-03 32.9245879859 131.8763755499 0.04050109 -236.02368720270852 -464.17028697875844
2009-05-04 32.9245879947 131.87637554599996 0.040499600000000004 -236.02368622419309 -464.17028733378953
2009-05-05 32.9245879972 131.8763755607 0.04050365 -236.02368594620555 -464.17028599560024
2009-05-06 32.9245879943 131.87637556289997 0.04050673 -236.02368626867107 -464.1702857953319
2009-05-07 32.9245879843 131.87637556419998 0.04050719 -236.02368738062043 -464.1702856769882
2009-05-08 32.9245879939 131.87637557560004 0.04050588 -236.02368631314903 -464.17028463920667
2009-05-09 32.9245879919 131.8763755667 0.040503660000000004 -236.0236865355389 -464.17028544940297
2009-05-10 32.9245880127 131.8763755612 0.04050397 -236.02368422268424 -464.17028595008424
2009-05-11 32.9245880015 131.87637556519996 0.04050503 -236.02368546806753 -464.1702855859562
2009-05-12 32.9245879894 131.8763755842 0.04050414 -236.02368681352564 -464.17028385632716
2009-05-13 32.9245879749 131.8763755713 0.04051532 -236.0236884258524 -464.17028503065154
2009-05-14 32.9245879785 131.87637556890002 0.040512009999999994 -236.02368802555065 -464.17028524912945
2009-05-15 32.9245879912 131.87637556970003 0.04050444 -236.02368661337516 -464.1702851763018
2009-05-16 32.924587975 131.87637556150003 0.040514800000000004 -236.02368841473273 -464.17028592277256
2009-05-17 32.9245879837 131.8763755575 0.040519809999999996 -236.02368744733698 -464.1702862869058
2009-05-18 32.9245879869 131.8763755694 0.04050974 -236.02368709151318 -464.17028520361345
2009-05-19 32.9245880059 131.87637557569997 0.04050438 -236.0236849788098 -464.1702846301097
2009-05-20 32.9245879933 131.8763755942 0.040505809999999996 -236.0236863798656 -464.17028294599663
2009-05-21 32.9245880006 131.87637560209998 0.04053437 -236.02368556814315 -464.1702822268375
2009-05-22 32.9245879839 131.8763755828 0.040500549999999996 -236.0236874250984 -464.170283983773
2009-05-23 32.9245879846 131.87637555929996 0.040513530000000006 -236.02368734726136 -464.1702861230513
2009-05-24 32.9245879655 131.876375585 0.04051101 -236.02368947108442 -464.1702837834995
2009-05-25 32.9245880058 131.876375563 0.040505339999999994 -236.0236849899295 -464.17028578622455
2009-05-26 32.9245879842 131.876375554 0.04050854 -236.02368739173932 -464.1702866055231
2009-05-27 32.9245880103 131.87637554959997 0.040508 -236.0236844895521 -464.17028700607017
2009-05-28 32.924587992 131.87637556599998 0.04051243 -236.02368652441922 -464.1702855131285
2009-05-29 32.924587977 131.8763755827 0.04050969 -236.02368819234286 -464.17028399287517
2009-05-30 32.9245879889 131.8763755676 0.040503819999999996 -236.0236868691233 -464.1702853674731
2009-05-31 32.9245879686 131.87637558699998 0.040510309999999994 -236.0236891263803 -464.1702836014355
2009-06-01 32.9245879777 131.87637558 0.040501010000000004 -236.0236881145066 -464.17028423866475
2009-06-02 32.9245879904 131.87637557970004 0.0405075 -236.0236867023311 -464.17028426597125
2009-06-03 32.9245879801 131.8763755622 0.04050633 -236.02368784763874 -464.1702858590522
2009-06-04 32.9245879915 131.8763755677 0.0405046 -236.02368658001689 -464.17028535837096
2009-06-05 32.924588007 131.87637557879998 0.04051248 -236.02368485649558 -464.17028434790626
2009-06-06 32.9245879958 131.876375579 0.04050124 -236.02368610187807 -464.17028432969676
2009-06-07 32.924587987 131.87637557300002 0.04050136 -236.0236870803935 -464.170284875894
2009-06-08 32.924587988 131.87637558519998 0.04050541 -236.02368696919896 -464.17028376529515
2009-06-09 32.9245879803 131.87637556380002 0.04050936 -236.02368782540017 -464.1702857133969
2009-06-10 32.9245879979 131.87637557799997 0.04051081 -236.02368586836928 -464.17028442073394
2009-06-11 32.9245879819 131.87637557740004 0.04050614 -236.02368764748826 -464.17028447534693
2009-06-12 32.9245879772 131.8763755764 0.04050331 -236.02368817010426 -464.1702845663841
2009-06-13 32.9245879823 131.8763755714 0.04050429 -236.0236876030103 -464.1702850215494
2009-06-14 32.9245879791 131.8763755723 0.04049952 -236.02368795883407 -464.17028493961953
2009-06-15 32.9245879918 131.87637556829998 0.04050538 -236.0236865466578 -464.1702853037528
2009-06-16 32.9245879741 131.876375563 0.040495159999999995 -236.02368851480836 -464.17028578622455
2009-06-17 32.9245879826 131.87637554909998 0.040500180000000004 -236.0236875696512 -464.1702870515862
2009-06-18 32.9245879627 131.87637557 0.040505479999999996 -236.02368978243024 -464.1702851489953
2009-06-19 32.9245879784 131.87637556840002 0.04050188 -236.02368803667034 -464.17028529464545
2009-06-20 32.9245879722 131.8763755791 0.04050862 -236.02368872607855 -464.1702843205946
2009-06-21 32.9245879942 131.8763755699 0.04051342 -236.02368627978996 -464.17028515809744
2009-06-22 32.924587978 131.8763755805 0.04051612 -236.02368808114832 -464.17028419314875
2009-06-23 32.9245879672 131.876375558 0.04051785 -236.02368928205362 -464.1702862413898
2009-06-24 32.9245879655 131.87637558480003 0.04050087 -236.02368947108442 -464.1702838017038
2009-06-25 32.9245879755 131.8763755581 0.04049981 -236.02368835913506 -464.17028623228765
2009-06-26 32.9245879656 131.8763755831 0.040507440000000006 -236.0236894599655 -464.17028395646133
2009-06-27 32.9245879524 131.87637555410004 0.04051741 -236.02369092773787 -464.17028659641574
2009-06-28 32.9245879997 131.8763755681 0.04051133 -236.023685668218 -464.1702853219571
2009-06-29 32.9245879774 131.8763755726 0.04051342 -236.02368814786487 -464.17028491230786
2009-06-30 32.9245879847 131.87637557189998 0.04052404 -236.02368733614244 -464.1702849760334
2009-07-01 32.9245879647 131.8763755786 0.040521259999999996 -236.02368956004037 -464.1702843661106
2009-07-02 32.9245879873 131.8763755644 0.04050258 -236.02368704703522 -464.1702856587787
2009-07-03 32.9245879794 131.87637555920003 0.04049867 -236.023687925475 -464.1702861321483
2009-07-04 32.9245879677 131.8763756042 0.040500749999999995 -236.02368922645596 -464.1702820356661
2009-07-05 32.9245879532 131.876375585 0.040509909999999996 -236.02369083878193 -464.1702837834995
2009-07-06 32.924587968 131.87637555929996 0.04050727 -236.02368919309768 -464.1702861230513
2009-07-07 32.9245879722 131.8763755868 0.040501350000000005 -236.02368872607855 -464.1702836196398
2009-07-08 32.9245879687 131.8763755736 0.04050742 -236.02368911526062 -464.17028482127586
2009-07-09 32.9245879585 131.8763755723 0.04051374 -236.02369024944937 -464.17028493961953
2009-07-10 32.9245879833 131.8763755375 0.04051692 -236.02368749181497 -464.1702881075669
2009-07-11 32.9245879864 131.87637555230003 0.04050698 -236.02368714711085 -464.1702867602754
2009-07-12 32.9245879719 131.8763755586 0.04050272 -236.02368875943682 -464.17028618677165
2009-07-13 32.9245879823 131.8763755672 0.040507669999999996 -236.0236876030103 -464.17028540388696
2009-07-14 32.9245879602 131.8763755722 0.04049839 -236.02369006041778 -464.1702849487217
2009-07-15 32.9245879576 131.8763755746 0.04052148 -236.023690349525 -464.17028473024385
2009-07-16 32.9245879627 131.8763755846 0.04050345 -236.02368978243024 -464.1702838199133
2009-07-17 32.9245879547 131.8763755676 0.04051323 -236.02369067198973 -464.1702853674731
2009-07-18 32.9245879664 131.87637557840003 0.040506059999999997 -236.02368937100957 -464.1702843843149
2009-07-19 32.9245879849 131.87637559799998 0.04050345 -236.02368731390305 -464.1702826000729
2009-07-20 32.9245879641 131.8763755809 0.0405115 -236.02368962675772 -464.1702841567349
2009-07-21 32.9245879718 131.87637560439998 0.040510420000000005 -236.02368877055653 -464.1702820174618
2009-07-22 32.9245879343 131.8763755673 0.040513150000000005 -236.02369294036643 -464.1702853947848
2009-07-23 32.9245879891 131.8763755905 0.04051495 -236.02368684688471 -464.1702832828182
2009-07-24 32.924587979 131.8763755938 0.04050487 -236.023687969953 -464.17028298241047
2009-07-25 32.9245879757 131.87637557610003 0.04050766 -236.02368833689647 -464.17028459369067
2009-07-26 32.9245879954 131.87637555929996 0.04051254 -236.02368614635603 -464.1702861230513
2009-07-27 32.9245879658 131.87637560639996 0.04049829 -236.02368943772615 -464.17028183539776
2009-07-28 32.924587962 131.87637559070004 0.04051197 -236.0236898602673 -464.1702832646087
2009-07-29 32.9245879448 131.87637558699998 0.040505429999999995 -236.0236917728194 -464.1702836014355
2009-07-30 32.9245879542 131.8763756097 0.04050198 -236.0236907275874 -464.17028153498484
2009-07-31 32.924587969 131.8763755979 0.04051283 -236.02368908190235 -464.17028260917505
2009-08-01 32.9245879697 131.87637560359997 0.040513129999999994 -236.02368900406609 -464.17028209028945
2009-08-02 32.9245879666 131.87637560220003 0.04050642 -236.02368934877018 -464.1702822177302
2009-08-03 32.9245879763 131.87637558259996 0.04050863 -236.02368827017912 -464.1702840019825
2009-08-04 32.9245879766 131.8763755906 0.040507060000000004 -236.02368823682082 -464.17028327371605
2009-08-05 32.9245879808 131.87637557 0.040503439999999995 -236.0236877698025 -464.1702851489953
2009-08-06 32.9245879737 131.87637562500004 0.04051547 -236.02368855928634 -464.1702801421774
2009-08-07 32.9245879491 131.87637559339998 0.04050195 -236.02369129468136 -464.1702830188243
2009-08-08 32.9245879758 131.8763755868 0.04050566 -236.0236883257768 -464.1702836196398
2009-08-09 32.9245879533 131.87637559489997 0.04050972 -236.02369082766305 -464.1702828822763
2009-08-10 32.9245879573 131.8763755667 0.040506459999999994 -236.0236903828833 -464.17028544940297
2009-08-11 32.9245879728 131.8763755911 0.04050947 -236.023688659362 -464.17028322820005
2009-08-12 32.9245879684 131.87637558630001 0.04051526 -236.0236891486197 -464.1702836651558
2009-08-13 32.9245879478 131.8763755865 0.040519240000000005 -236.023691439235 -464.1702836469515
2009-08-14 32.9245879806 131.8763755905 0.04050439 -236.02368779204107 -464.1702832828182
2009-08-15 32.9245879622 131.87637559120003 0.040508499999999996 -236.0236898380279 -464.1702832190927
2009-08-16 32.9245879513 131.8763756033 0.04050164 -236.02369105005292 -464.17028211759595
2009-08-17 32.9245879594 131.8763756258 0.040498730000000004 -236.02369014937372 -464.1702800693549
2009-08-18 32.9245879571 131.87637560849998 0.04050186 -236.02369040512187 -464.17028164422635
2009-08-19 32.9245879787 131.8763755296 0.04050701 -236.02368800331126 -464.170288826726
2009-08-20 32.9245879762 131.87637556330003 0.04050702 -236.0236882812988 -464.1702857589129
2009-08-21 32.9245879554 131.87637557510004 0.040498809999999996 -236.02369059415346 -464.1702846847227
2009-08-22 32.924587944 131.87637558250003 0.04050766 -236.02369186177535 -464.1702840110795
2009-08-23 32.9245879826 131.87637559350003 0.04049924 -236.0236875696512 -464.17028300971697
2009-08-24 32.9245879634 131.87637559159998 0.04050061 -236.02368970459398 -464.17028318268405
2009-08-25 32.9245879645 131.8763755874 0.04049655 -236.02368958227976 -464.1702835650216
2009-08-26 32.9245879711 131.87637557929997 0.04050363 -236.0236888483928 -464.17028430239026
2009-08-27 32.9245879653 131.87637557009998 0.040504939999999996 -236.02368949332381 -464.1702851398931
2009-08-28 32.9245879541 131.87637554720004 0.04050848 -236.02369073870707 -464.17028722454285
2009-08-29 32.9245879479 131.8763755681 0.04050031 -236.02369142811528 -464.1702853219571
2009-08-30 32.9245879422 131.87637557009998 0.04049812 -236.02369206192662 -464.1702851398931
2009-08-31 32.9245879582 131.876375579 0.04049878 -236.02369028280765 -464.17028432969676
2009-09-01 32.9245879538 131.8763755782 0.04050061 -236.02369077206538 -464.17028440252443
2009-09-02 32.924587948 131.87637558469999 0.040509239999999995 -236.0236914169956 -464.17028381081116
2009-09-03 32.9245879468 131.8763755828 0.04050146 -236.02369155042953 -464.170283983773
2009-09-04 32.9245879854 131.87637558300003 0.04049836 -236.0236872583054 -464.1702839655635
2009-09-05 32.9245879511 131.87637558209997 0.04050194 -236.02369107229148 -464.1702840474985
2009-09-06 32.9245879624 131.87637559359996 0.04049751 -236.0236898157893 -464.17028300062
2009-09-07 32.9245879444 131.87637555380002 0.04049955 -236.02369181729736 -464.1702866237274
2009-09-08 32.9245879265 131.87637559400002 0.040502470000000006 -236.02369380768653 -464.17028296420096
2009-09-09 32.9245879754 131.87637557790003 0.040506030000000005 -236.02368837025475 -464.17028442983093
2009-09-10 32.9245879595 131.87637558569998 0.04050227 -236.02369013825404 -464.17028371977915
2009-09-11 32.9245879422 131.87637560669998 0.04049705 -236.02369206192662 -464.1702818080861
2009-09-12 32.9245879716 131.8763755841 0.0405155 -236.0236887927959 -464.1702838654293
2009-09-13 32.9245879577 131.8763755901 0.040498519999999996 -236.02369033840532 -464.17028331923206
2009-09-14 32.9245879646 131.87637557510004 0.0405064 -236.02368957116005 -464.1702846847227
2009-09-15 32.9245879667 131.87637556289997 0.04050573 -236.0236893376505 -464.1702857953319
2009-09-16 32.9245879876 131.87637558120002 0.040500129999999995 -236.02368701367692 -464.17028412942324
2009-09-17 32.924587969 131.8763755732 0.0405005 -236.02368908190235 -464.1702848576897
2009-09-18 32.9245879917 131.8763755525 0.04050115 -236.0236865577775 -464.1702867420711
2009-09-19 32.9245879895 131.8763755407 0.0404981 -236.02368680240676 -464.1702878162613
2009-09-20 32.9245879753 131.8763755754 0.040496920000000006 -236.02368838137446 -464.1702846574162
2009-09-21 32.9245879686 131.8763755754 0.040501060000000005 -236.0236891263803 -464.1702846574162
2009-09-22 32.9245879657 131.87637561739996 0.04049221 -236.02368944884583 -464.1702808340352
2009-09-23 32.9245879476 131.87637558569998 0.04050059 -236.02369146147356 -464.17028371977915
2009-09-24 32.9245879739 131.87637558810002 0.04049034000000001 -236.02368853704695 -464.17028350129607
2009-09-25 32.9245879774 131.8763755772 0.0404965 -236.02368814786487 -464.17028449355644
2009-09-26 32.9245879546 131.8763755911 0.04049221 -236.0236906831094 -464.17028322820005
2009-09-27 32.9245879467 131.87637561229997 0.040519530000000005 -236.0236915615492 -464.17028129830265
2009-09-28 32.9245879639 131.8763755822 0.04050712 -236.0236896489963 -464.1702840383912
2009-09-29 32.924587983 131.8763755905 0.040504319999999996 -236.02368752517324 -464.1702832828182
2009-09-30 32.9245879735 131.8763755982 0.0404997 -236.02368858152494 -464.1702825818634
2009-10-01 32.9245879433 131.8763756024 0.04050656 -236.0236919396124 -464.17028219952584
2009-10-02 32.9245879712 131.8763755567 0.04051057 -236.02368883727388 -464.1702863597335
2009-10-03 32.924587963 131.87637558170002 0.04050352 -236.02368974907196 -464.1702840839072
2009-10-04 32.9245879939 131.8763756014 0.04049955 -236.02368631314903 -464.17028229055785
2009-10-05 32.924587956 131.87637557389996 0.04050426 -236.02369052743612 -464.17028479396936
2009-10-06 32.9245879625 131.8763755801 0.04049841 -236.02368980466963 -464.1702842295626
2009-10-07 32.9245879505 131.87637559680002 0.0405171 -236.02369113900886 -464.1702827093093
2009-10-08 32.9245879641 131.87637558070003 0.04050225 -236.02368962675772 -464.17028417493924
2009-10-09 32.9245879555 131.8763755795 0.04050368 -236.02369058303378 -464.17028428418075
2009-10-10 32.9245879849 131.8763755755 0.04050066 -236.02368731390305 -464.170284648314
2009-10-11 32.9245879763 131.8763755901 0.04049494 -236.02368827017912 -464.17028331923206
2009-10-12 32.9245879652 131.87637560619999 0.04049772 -236.0236895044435 -464.1702818536021
2009-10-13 32.9245879637 131.8763755951 0.04049503 -236.0236896712357 -464.1702828640668
2009-10-14 32.9245879803 131.8763755832 0.04049961 -236.02368782540017 -464.17028394735917
2009-10-15 32.9245879626 131.87637557829999 0.0404982 -236.02368979354992 -464.17028439342226
2009-10-16 32.9245879837 131.8763755617 0.040502699999999996 -236.02368744733698 -464.17028590456823
2009-10-18 32.9245879473 131.87637559680002 0.04050492 -236.02369149483266 -464.1702827093093
2009-10-19 32.9245879594 131.8763755723 0.0404965 -236.02369014937372 -464.17028493961953
2009-10-20 32.924587967 131.8763755767 0.04050044 -236.02368930429222 -464.17028453907244
2009-10-21 32.9245879463 131.87637559999996 0.04050272 -236.0236916060272 -464.17028241800887
2009-10-22 32.9245879438 131.87637559860002 0.040505400000000004 -236.02369188401474 -464.17028254544954
2009-10-23 32.9245879482 131.87637560300004 0.04049777 -236.023691394757 -464.17028214490244
2009-10-24 32.9245879441 131.8763755759 0.04050005 -236.02369185065643 -464.1702846119002
2009-10-25 32.9245879327 131.8763755901 0.040500480000000005 -236.02369311827832 -464.17028331923206
2009-10-26 32.9245879559 131.87637561309998 0.04050664 -236.0236905385558 -464.170281225475
2009-10-28 32.924587968 131.87637558949996 0.04049176 -236.02368919309768 -464.1702833738554
2009-10-29 32.9245879706 131.8763755859 0.04049257 -236.02368890399043 -464.17028370156964
2009-10-30 32.9245879691 131.8763755809 0.04050248 -236.02368907078267 -464.1702841567349
2009-11-01 32.9245879557 131.87637557929997 0.04051194 -236.0236905607952 -464.17028430239026
