date lat lon z km_lat km_lon
2009-05-20 34.8233554807 136.8676420493 0.07359103 -24.890374903349425 -9.800424062173494
2009-05-21 34.8233554739 136.86764206179998 0.07358854 -24.890375659474987 -9.80042292426293
2009-05-22 34.8233554774 136.86764204960002 0.07359384 -24.89037527029291 -9.80042403486182
2009-05-23 34.8233554823 136.8676420333 0.07359848 -24.89037472543753 -9.800425518701294
2009-05-24 34.8233554654 136.8676420576 0.0735981 -24.89037660463214 -9.800423306600507
2009-05-25 34.8233554749 136.86764203680002 0.07359288 -24.890375548280446 -9.800425200084058
2009-05-26 34.8233554744 136.86764204810004 0.07359292 -24.890375603877324 -9.800424171409846
2009-05-27 34.8233554753 136.86764204489998 0.07359075 -24.890375503802474 -9.80042446272058
2009-05-28 34.8233554716 136.8676420397 0.07359508 -24.890375915223142 -9.800424936090174
2009-05-29 34.8233554544 136.86764204860003 0.07360253 -24.89037782777604 -9.800424125893837
2009-05-30 34.8233554554 136.8676420471 0.07359309 -24.890377716581497 -9.800424262447038
2009-05-31 34.8233554456 136.867642053 0.07360151000000001 -24.890378806291476 -9.800423725351926
2009-06-01 34.8233554516 136.8676420357 0.07359249 -24.89037813912186 -9.800425300223417
2009-06-02 34.8233554597 136.86764204400004 0.07359453 -24.89037723844347 -9.800424544645255
2009-06-03 34.8233554643 136.8676420401 0.07359296 -24.89037672694637 -9.800424899676333
2009-06-04 34.8233554551 136.8676420547 0.07359170000000001 -24.89037774993978 -9.800423570594392
2009-06-05 34.8233554715 136.867642042 0.07359307 -24.890375926342834 -9.800424726714464
2009-06-06 34.8233554743 136.867642053 0.07359927000000001 -24.890375614997012 -9.800423725351926
2009-06-07 34.8233554533 136.8676420448 0.07359310999999999 -24.890377950090272 -9.800424471822746
2009-06-08 34.8233554606 136.8676420658 0.07359981 -24.890377138367832 -9.800422560129688
2009-06-09 34.8233554568 136.8676420439 0.07359381000000001 -24.890377560908192 -9.800424553752597
2009-06-10 34.823355462 136.86764204220003 0.07359034 -24.890376982694526 -9.800424708504956
2009-06-11 34.8233554594 136.86764202849997 0.07359459 -24.890377271801754 -9.80042595566222
2009-06-12 34.8233554737 136.86764204129997 0.07359308 -24.89037568171437 -9.800424790439981
2009-06-13 34.8233554557 136.86764203760004 0.07359048 -24.890377683222425 -9.800425127256375
2009-06-14 34.8233554555 136.86764203719997 0.07359519 -24.89037770546181 -9.800425163675392
2009-06-15 34.8233554547 136.86764204910003 0.07359117000000001 -24.890377794417756 -9.800424080377828
2009-06-16 34.8233554617 136.86764204350004 0.07359026 -24.890377016053602 -9.800424590161263
2009-06-17 34.8233554632 136.8676420323 0.07359270999999999 -24.890376849260605 -9.800425609733312
2009-06-18 34.8233554392 136.86764205329996 0.07359451 -24.890379517939063 -9.800423698045426
2009-06-19 34.823355459 136.8676420416 0.0735881 -24.89037731627973 -9.800424763128307
2009-06-20 34.823355463 136.8676420483 0.07359066 -24.890376871499985 -9.800424153205512
2009-06-21 34.8233554701 136.867642042 0.07359515 -24.89037608201614 -9.800424726714464
2009-06-22 34.823355422 136.8676420384 0.07359647 -24.89038143049196 -9.800425054433866
2009-06-23 34.8233554379 136.8676420515 0.07361135 -24.890379662492677 -9.800423861899953
2009-06-24 34.8233554424 136.86764205140003 0.07359935000000001 -24.89037916211527 -9.800423871002119
2009-06-25 34.8233554468 136.8676420369 0.07359051 -24.89037867285755 -9.800425190981892
2009-06-26 34.8233554394 136.8676420494 0.07358925000000001 -24.890379495700472 -9.800424053071328
2009-06-27 34.8233554453 136.8676420549 0.07359551 -24.89037883964976 -9.80042355239006
2009-06-28 34.8233554709 136.8676420485 0.07358977 -24.89037599306019 -9.800424135001178
2009-06-29 34.8233554528 136.8676420366 0.07359341000000001 -24.890378005687936 -9.800425218293567
2009-06-30 34.8233554683 136.86764204029998 0.0735919 -24.890376282166628 -9.800424881471999
2009-07-01 34.8233554551 136.86764202769996 0.07358786 -24.89037774993978 -9.800426028489904
2009-07-02 34.823355453 136.8676420401 0.07359323999999999 -24.890377983449344 -9.800424899676333
2009-07-03 34.8233554674 136.867642036 0.07358925999999999 -24.89037638224227 -9.800425272911742
2009-07-04 34.8233554568 136.86764204769997 0.07358880999999999 -24.890377560908192 -9.800424207828861
2009-07-05 34.8233554559 136.86764203719997 0.07359423 -24.890377660983834 -9.800425163675392
2009-07-06 34.8233554441 136.86764201849996 0.07358982 -24.89037897308368 -9.800426865992742
2009-07-07 34.8233554577 136.8676420383 0.0735936 -24.890377460832553 -9.800425063536032
2009-07-08 34.8233554578 136.8676420169 0.07359039 -24.890377449713654 -9.800427011642935
2009-07-09 34.8233554656 136.8676420466 0.07359227 -24.890376582392758 -9.800424307963047
2009-07-10 34.8233554869 136.86764203070004 0.07359418 -24.890374213941218 -9.800425755383504
2009-07-11 34.8233554702 136.86764202439997 0.07359686 -24.890376070896448 -9.80042632889763
2009-07-12 34.8233554587 136.8676420401 0.07359498 -24.890377349638012 -9.800424899676333
2009-07-13 34.8233554463 136.8676420502 0.0736005 -24.890378728455218 -9.800423980243645
2009-07-14 34.8233554549 136.86764204409997 0.0735901 -24.890377772178375 -9.800424535548263
2009-07-15 34.8233554543 136.86764205129998 0.07359756 -24.89037783889573 -9.80042388010946
2009-07-16 34.8233554456 136.8676420754 0.07359961 -24.890378806291476 -9.800421686213008
2009-07-17 34.8233554392 136.86764205179998 0.07358840999999999 -24.890379517939063 -9.800423834593452
2009-07-18 34.8233554283 136.86764204279996 0.07359742 -24.89038072996406 -9.800424653891955
2009-07-19 34.8233554347 136.86764206520002 0.07357855 -24.890380018316474 -9.800422614747863
2009-07-20 34.8233554439 136.8676420365 0.07358389 -24.890378995323065 -9.800425227395733
2009-07-21 34.8233554295 136.8676420515 0.07359294 -24.89038059653014 -9.800423861899953
2009-07-22 34.8233554487 136.86764204040003 0.07359459 -24.89037846158737 -9.800424872364657
2009-07-23 34.8233554293 136.8676420602 0.07359272 -24.89038061876873 -9.800423069913123
2009-07-24 34.8233554388 136.8676420579 0.07360417 -24.89037956241704 -9.800423279288832
2009-07-25 34.8233554697 136.8676420379 0.07358809 -24.890376126494115 -9.800425099949875
2009-07-26 34.8233554527 136.86764203359996 0.07360453 -24.890378016807627 -9.800425491394794
2009-07-27 34.8233554342 136.86764205229997 0.07359636 -24.89038007391335 -9.800423789077444
2009-07-28 34.823355435 136.86764205999998 0.07359065 -24.8903799849574 -9.800423088122631
2009-07-29 34.8233554466 136.86764205329996 0.07359874999999999 -24.890378695096935 -9.800423698045426
2009-07-30 34.8233554329 136.8676420612 0.07359637 -24.890380218466962 -9.800422978881105
2009-07-31 34.8233554356 136.86764205040004 0.0735908 -24.890379918240832 -9.800423962034136
2009-08-01 34.823355453 136.86764204730002 0.07359139 -24.890377983449344 -9.80042424423753
2009-08-02 34.8233554342 136.8676420535 0.07358948 -24.89038007391335 -9.800423679835918
2009-08-03 34.823355449 136.86764205910004 0.07359117000000001 -24.890378428229088 -9.800423170047306
2009-08-04 34.8233554358 136.86764206819998 0.07359331000000001 -24.890379896001452 -9.80042234165181
2009-08-05 34.8233554585 136.8676420407 0.07359098 -24.890377371877396 -9.800424845058156
2009-08-06 34.8233554413 136.86764204630003 0.07359310000000001 -24.8903792844295 -9.800424335269547
2009-08-07 34.8233554386 136.86764206470002 0.07359659 -24.890379584656422 -9.800422660263871
2009-08-08 34.8233554625 136.86764207459998 0.0735814 -24.890376927097652 -9.800421759040692
2009-08-09 34.8233554386 136.8676420416 0.07358967 -24.890379584656422 -9.800424763128307
2009-08-10 34.8233554572 136.86764204550002 0.07359273000000001 -24.89037751643022 -9.80042440809723
2009-08-11 34.8233554545 136.86764205049997 0.07359355 -24.890377816656347 -9.800423952937145
2009-08-12 34.8233554344 136.8676420474 0.07359171 -24.890380051674757 -9.800424235135361
2009-08-13 34.8233554395 136.86764204669998 0.07359414 -24.89037948458078 -9.800424298860879
2009-08-14 34.8233554483 136.8676420337 0.07358586 -24.890378506065346 -9.800425482287451
2009-08-15 34.8233554117 136.8676420461 0.07359257 -24.890382575799602 -9.800424353479054
2009-08-16 34.8233554405 136.8676420421 0.07358903 -24.89037937338545 -9.800424717612298
2009-08-17 34.8233554291 136.86764205860004 0.07359358 -24.890380641008115 -9.800423215563315
2009-08-18 34.8233554189 136.86764204819997 0.07359162999999999 -24.890381775196065 -9.800424162312853
2009-08-19 34.8233554221 136.867642037 0.07358969 -24.890381419372268 -9.800425181879724
2009-08-20 34.82335544 136.86764203769997 0.07359616 -24.890379428983117 -9.800425118159383
2009-08-21 34.8233554327 136.86764204409997 0.07360058 -24.890380240706346 -9.800424535548263
2009-08-22 34.8233554248 136.8676420383 0.07359502999999999 -24.89038111914614 -9.800425063536032
2009-08-23 34.8233554486 136.867642048 0.07360166 -24.890378472707063 -9.800424180517187
2009-08-24 34.8233554475 136.8676420369 0.07359159 -24.890378595021293 -9.800425190981892
2009-08-25 34.8233554529 136.8676420389 0.07359886 -24.890377994568247 -9.800425008917857
2009-08-26 34.8233554271 136.8676420442 0.07359124 -24.890380863397986 -9.800424526440922
2009-08-27 34.8233554301 136.867642052 0.07359148 -24.890380529812784 -9.800423816383944
2009-08-28 34.8233554307 136.86764202749998 0.07359319 -24.890380463096218 -9.800426046694238
2009-08-29 34.8233554397 136.86764202949996 0.07359276 -24.8903794623414 -9.800425864630203
2009-08-30 34.8233554265 136.8676420242 0.07358812 -24.890380930114553 -9.800426347101965
2009-08-31 34.8233554268 136.86764204170004 0.07358935999999999 -24.89038089675627 -9.800424754020964
2009-09-01 34.8233554579 136.86764202519998 0.07359323000000001 -24.890377438593962 -9.800426256069947
2009-09-02 34.8233554391 136.86764203719997 0.07359569 -24.890379529058755 -9.800425163675392
2009-09-03 34.8233554367 136.86764204819997 0.07359675 -24.890379795926602 -9.800424162312853
2009-09-04 34.8233554478 136.8676420342 0.07359331000000001 -24.89037856166301 -9.800425436771443
2009-09-05 34.8233554353 136.86764203159998 0.07359397 -24.890379951599115 -9.800425673458827
2009-09-06 34.8233554382 136.86764203090002 0.07359074 -24.890379629134394 -9.80042573717917
2009-09-07 34.8233554212 136.86764204680003 0.07359106 -24.89038151944791 -9.800424289753538
2009-09-08 34.8233554205 136.8676420398 0.07359143 -24.89038159728417 -9.800424926988008
2009-09-09 34.8233554385 136.8676420149 0.07359505 -24.89037959577532 -9.800427193706968
2009-09-10 34.8233554476 136.8676420292 0.07358998 -24.890378583901605 -9.800425891936703
2009-09-11 34.8233554181 136.8676420494 0.07359276 -24.890381864152012 -9.800424053071328
2009-09-12 34.8233554283 136.8676420329 0.07358861 -24.89038072996406 -9.800425555115135
2009-09-13 34.8233554463 136.86764205550003 0.07358861 -24.890378728455218 -9.800423497766708
2009-09-14 34.8233554385 136.86764202860002 0.07359742 -24.89037959577532 -9.80042594655488
2009-09-15 34.8233554434 136.8676420393 0.07359529999999999 -24.89037905092073 -9.800424972504016
2009-09-16 34.8233554567 136.8676420366 0.07359262 -24.890377572027884 -9.800425218293567
2009-09-17 34.823355462 136.86764203220002 0.07358455 -24.890376982694526 -9.800425618835478
2009-09-18 34.8233554514 136.867642025 0.07359278999999999 -24.89037816136124 -9.800426274274281
2009-09-19 34.8233554512 136.8676420305 0.07358920999999999 -24.890378183599832 -9.80042577359301
2009-09-20 34.82335544 136.86764203899997 0.0735862 -24.890379428983117 -9.800424999815691
2009-09-21 34.8233554429 136.86764204370002 0.07358919 -24.890379106517603 -9.800424571956931
2009-09-22 34.823355435 136.86764206290002 0.07358636 -24.8903799849574 -9.800422824123572
2009-09-23 34.8233554437 136.86764203170003 0.07358978000000001 -24.890379017561656 -9.800425664351486
2009-09-24 34.8233554568 136.86764202569998 0.0735894 -24.890377560908192 -9.800426210553939
2009-09-25 34.8233554493 136.86764203760004 0.07358943 -24.890378394870016 -9.800425127256375
2009-09-26 34.8233554504 136.867642057 0.07358050000000001 -24.890378272555783 -9.800423361218682
2009-09-27 34.8233554419 136.8676420607 0.07358837 -24.890379217712933 -9.800423024397114
2009-09-28 34.8233554234 136.86764205370002 0.07358843 -24.890381274818655 -9.800423661626409
2009-09-29 34.8233554577 136.86764205040004 0.07358595 -24.890377460832553 -9.800423962034136
2009-09-30 34.8233554598 136.86764204259998 0.07358943999999999 -24.890377227323782 -9.80042467209629
2009-10-01 34.8233554392 136.86764204550002 0.07359211 -24.890379517939063 -9.80042440809723
2009-10-02 34.823355435 136.8676420347 0.07358127 -24.8903799849574 -9.800425391255434
2009-10-03 34.8233554502 136.8676420283 0.07359265999999999 -24.890378294795166 -9.800425973866554
2009-10-04 34.8233554668 136.86764204819997 0.07358638 -24.890376448958836 -9.800424162312853
2009-10-05 34.8233554339 136.86764203409996 0.07359018 -24.89038010727242 -9.800425445878785
2009-10-06 34.8233554344 136.86764203619998 0.07359144999999999 -24.890380051674757 -9.80042525470741
2009-10-07 34.8233554244 136.8676420579 0.07359567 -24.890381163624113 -9.800423279288832
2009-10-08 34.8233554602 136.86764203769997 0.07359195 -24.890377182845807 -9.800425118159383
2009-10-09 34.8233554542 136.86764204350004 0.07358946000000001 -24.890377850015422 -9.800424590161263
2009-10-10 34.823355461 136.86764203179996 0.0735863 -24.890377093889857 -9.800425655254493
2009-10-11 34.8233554513 136.8676420223 0.07358699 -24.890378172480144 -9.800426520063832
2009-10-12 34.8233554585 136.86764205220004 0.07358691 -24.890377371877396 -9.800423798174435
2009-10-13 34.8233554548 136.8676420512 0.07359062 -24.890377783298064 -9.800423889211627
2009-10-14 34.8233554568 136.8676420269 0.07359262 -24.890377560908192 -9.800426101312413
2009-10-15 34.8233554514 136.86764204170004 0.07358704 -24.89037816136124 -9.800424754020964
2009-10-16 34.8233554662 136.86764204309998 0.07358911 -24.89037651567619 -9.80042462658028
2009-10-18 34.8233554648 136.8676420462 0.07359043 -24.890376671348708 -9.800424344376887
2009-10-19 34.8233554378 136.8676420529 0.07359198 -24.89037967361237 -9.800423734454093
2009-10-20 34.8233554417 136.86764202389998 0.07359039 -24.89037923995153 -9.80042637441364
2009-10-23 34.8233554426 136.8676420648 0.07358999 -24.89037913987668 -9.800422651161703
2009-10-24 34.823355429 136.8676420526 0.07359046 -24.890380652127014 -9.800423761765767
2009-10-25 34.8233554144 136.86764206379996 0.0735925 -24.890382275573472 -9.800422742198895
2009-10-26 34.8233554277 136.86764204270003 0.07359650999999999 -24.890380796680628 -9.800424662988947
2009-10-27 34.823355442 136.86764205140003 0.07359471999999999 -24.890379206593245 -9.800423871002119
2009-10-28 34.8233554595 136.86764204259998 0.07358875000000001 -24.890377260682065 -9.80042467209629
2009-10-29 34.8233554613 136.8676420396 0.07358901 -24.890377060531574 -9.80042494519234
2009-10-30 34.8233554565 136.86764204919996 0.07359304 -24.890377594266475 -9.800424071280837
2009-10-31 34.8233554405 136.8676420494 0.07359122000000001 -24.89037937338545 -9.800424053071328
2009-11-01 34.8233554618 136.86764202849997 0.0735952 -24.89037700493391 -9.80042595566222
