date lat lon z km_lat km_lon
2009-08-30 36.7763714747 139.8542570693 0.30241212 192.27509528513028 262.0800410232178
2009-08-31 36.7763714605 139.85425707529998 0.30242206 192.27509370616258 262.0800415694151
2009-09-01 36.7763714644 139.8542570683 0.30242754 192.2750941398226 262.08004093218574
2009-09-02 36.7763714554 139.8542570824 0.30242049 192.2750931390686 262.0800422157517
2009-09-03 36.7763714722 139.8542570714 0.30242633 192.27509500714274 262.08004121438915
2009-09-04 36.7763714606 139.85425707939999 0.30242693000000004 192.27509371728146 262.08004194265044
2009-09-05 36.7763714633 139.8542570821 0.30242902 192.2750940175084 262.08004218844
2009-09-06 36.7763714742 139.8542570816 0.30242221999999996 192.2750952295326 262.080042142924
2009-09-07 36.7763714918 139.85425706260003 0.30242111 192.27509718656347 262.08004041330014
2009-09-08 36.7763714452 139.85425710419997 0.30242667 192.27509200487987 262.08004420026725
2009-09-09 36.7763714399 139.85425708180003 0.3024244 192.2750914155465 262.0800421611335
2009-09-10 36.7763714675 139.8542570774 0.30241298 192.27509448452673 262.0800417605864
2009-09-11 36.7763714636 139.85425709180004 0.30242142 192.27509405086667 262.08004307146405
2009-09-12 36.7763714709 139.8542570702 0.30242264999999996 192.2750948625899 262.08004110514764
2009-09-13 36.7763714702 139.85425706440003 0.30241914000000003 192.27509478475287 262.0800405771599
2009-09-14 36.7763714736 139.85425706299998 0.30241861999999997 192.27509516281603 262.0800404497088
2009-09-15 36.7763714735 139.8542570729 0.30242685 192.27509515169635 262.08004135093717
2009-09-16 36.776371483 139.8542570807 0.30242115999999997 192.27509620804804 262.0800420609942
2009-09-17 36.7763714821 139.8542570711 0.30240938 192.2750961079724 262.0800411870775
2009-09-18 36.7763714888 139.85425708319997 0.30241365000000003 192.27509685297906 262.0800422885742
2009-09-19 36.7763714842 139.8542571004 0.30242576000000004 192.27509634148197 262.0800438543435
2009-09-20 36.7763714779 139.85425705529997 0.30242018000000004 192.27509564095405 262.080039748754
2009-09-21 36.7763714853 139.85425708219998 0.30241692 192.2750964637962 262.0800421975422
2009-09-22 36.7763714748 139.8542570893 0.30242401 192.27509529624996 262.0800428438788
2009-09-23 36.7763714703 139.85425708920002 0.30241741 192.27509479587255 262.08004283477663
2009-09-24 36.7763714904 139.85425707440004 0.30241331000000005 192.27509703089095 262.0800414874904
2009-09-25 36.7763714724 139.85425708000002 0.30241685 192.2750950293821 262.08004199727384
2009-09-26 36.7763714568 139.85425709449999 0.30241871 192.2750932947411 262.0800433172484
2009-09-27 36.7763714582 139.8542571062 0.30241705 192.27509345041443 262.0800443823365
2009-09-28 36.7763714745 139.8542570742 0.3024145 192.27509526289168 262.08004146928084
2009-09-29 36.7763714917 139.85425709239996 0.30241804 192.2750971754438 262.08004312607704
2009-09-30 36.7763714824 139.85425707230002 0.30241748 192.27509614133146 262.080041296319
2009-10-01 36.7763714778 139.85425709230003 0.30241989 192.27509562983437 262.08004311698005
2009-10-02 36.7763714706 139.8542570784 0.30242284 192.27509482923082 262.08004185161843
2009-10-03 36.7763714858 139.85425709820004 0.30242683 192.27509651939386 262.08004365407515
2009-10-04 36.7763714846 139.85425710009997 0.30241514 192.27509638595993 262.08004382703183
2009-10-05 36.7763714649 139.8542570765 0.30241876 192.27509419542028 262.0800416786566
2009-10-06 36.7763714779 139.85425709089998 0.30242082 192.27509564095405 262.08004298952903
2009-10-07 36.7763714727 139.8542570954 0.30241978999999997 192.2750950627404 262.08004339917824
2009-10-08 36.7763714694 139.85425707939999 0.30242338999999996 192.27509469579692 262.08004194265044
2009-10-09 36.7763714804 139.85425708549997 0.30241671999999997 192.2750959189416 262.08004249794993
2009-10-10 36.7763714834 139.85425707360002 0.30241421 192.27509625252603 262.0800414146627
2009-10-11 36.7763714869 139.8542570885 0.30241676 192.2750966417081 262.0800427710511
2009-10-12 36.7763714794 139.8542570853 0.30242063 192.27509580774628 262.0800424797456
2009-10-13 36.7763714799 139.85425708740001 0.30241043 192.27509586334392 262.08004267091695
2009-10-14 36.7763714887 139.85425705479997 0.30241545000000003 192.27509684185938 262.080039703238
2009-10-15 36.7763714836 139.85425709230003 0.30241505 192.2750962747654 262.08004311698005
2009-10-16 36.7763714883 139.8542570775 0.30241216 192.2750967973814 262.0800417696886
2009-10-19 36.776371472 139.85425710250001 0.30242616 192.27509498490414 262.0800440455149
2009-10-20 36.7763714812 139.85425708230002 0.302421 192.27509600789756 262.0800422066495
2009-10-21 36.7763714725 139.85425709510002 0.30241838 192.2750950405018 262.08004337187174
2009-10-22 36.7763714523 139.85425709870003 0.30242216 192.2750927943637 262.08004369959116
2009-10-24 36.776371454 139.85425708729997 0.30241671000000003 192.2750929833953 262.0800426618096
2009-10-26 36.7763714764 139.8542570893 0.30242545 192.27509547416184 262.0800428438788
2009-10-27 36.776371485 139.8542570847 0.30241777000000003 192.2750964304379 262.0800424251274
2009-10-28 36.776371479 139.854257082 0.30241659 192.2750957632683 262.08004217933785
2009-10-29 36.7763714934 139.8542570774 0.30241616 192.27509736447539 262.0800417605864
2009-10-30 36.776371482 139.85425706900003 0.30241512 192.2750960968535 262.0800409959113
2009-10-31 36.7763714677 139.85425709679998 0.30241505999999996 192.27509450676612 262.08004352662414
2009-11-01 36.7763714856 139.85425708779997 0.30242789 192.27509649715526 262.0800427073256
2009-11-02 36.7763714581 139.8542570929 0.30242029000000004 192.27509343929472 262.0800431715982
2009-11-03 36.7763714714 139.85425713300003 0.30241111 192.2750949181868 262.0800468220225
2009-11-04 36.7763714631 139.8542571031 0.30241428000000004 192.275093995269 262.0800441001331
2009-11-05 36.7763714432 139.8542570934 0.30241604 192.27509178249 262.0800432171142
2009-11-06 36.7763714798 139.85425709770004 0.30241442 192.27509585222424 262.08004360855915
2009-11-07 36.7763714733 139.8542571287 0.30241981 192.27509512945775 262.08004643057757
2009-11-08 36.7763714651 139.8542570939 0.3024156 192.27509421765888 262.0800432626302
2009-11-09 36.7763714671 139.8542570908 0.30241654 192.27509444004875 262.08004298042687
2009-11-11 36.7763714809 139.85425710200002 0.30241944 192.27509597453925 262.0800439999989
2009-11-12 36.7763714514 139.8542570929 0.30241951 192.27509269428884 262.0800431715982
2009-11-13 36.7763714837 139.8542570779 0.30242421 192.2750962858843 262.08004180610243
2009-11-14 36.7763715011 139.85425706570004 0.30241812 192.27509822067657 262.08004069550356
2009-11-15 36.7763715095 139.854257088 0.30242351 192.27509915471404 262.0800427255351
2009-11-16 36.7763714571 139.85425707900004 0.3024144 192.2750933280994 262.0800419062418
2009-11-17 36.7763714905 139.8542570871 0.30241807 192.27509704200986 262.0800426436053
2009-11-18 36.7763714724 139.8542571017 0.30242163 192.2750950293821 262.08004397268724
