date lat lon z km_lat km_lon
2009-02-17 33.127843045 131.2067982089 0.9762781700000001 -213.42275581594836 -525.1239076036607
2009-02-18 33.1278430663 131.20679821739998 0.9762752299999999 -213.42275344749604 -525.1239068298834
2009-02-19 33.127843056 131.20679823440003 0.97627801 -213.4227545928037 -525.1239052823183
2009-02-20 33.1278430544 131.20679821340002 0.97628662 -213.42275477071558 -525.1239071940114
2009-02-21 33.1278430982 131.20679820229998 0.97628774 -213.4227499003778 -525.1239082044813
2009-02-22 33.127843046 131.20679825230002 0.9762844300000001 -213.42275570475306 -525.1239036528286
2009-02-23 33.1278430367 131.2067982351 0.97628215 -213.42275673886616 -525.123905218598
2009-02-24 33.1278430299 131.2067982364 0.97628264 -213.4227574949917 -525.1239051002543
2009-02-25 33.1278430338 131.20679822210002 0.9762770900000001 -213.42275706133165 -525.1239064020245
2009-02-26 33.1278430511 131.2067982254 0.97628001 -213.42275513765907 -525.1239061016169
2009-02-27 33.1278430449 131.206798225 0.9762725299999999 -213.42275582706807 -525.1239061380306
2009-02-28 33.1278430408 131.20679823290004 0.97627606 -213.4227562829667 -525.1239054188663
2009-03-01 33.1278430761 131.2067982272 0.97628168 -213.42275235778607 -525.1239059377572
2009-03-02 33.1278430645 131.20679822900001 0.9762825199999999 -213.4227536476473 -525.1239057738974
2009-03-03 33.1278430198 131.20679821370004 0.97627954 -213.42275861806075 -525.1239071666997
2009-03-04 33.1278430359 131.20679820420003 0.9762811299999999 -213.4227568278221 -525.1239080315142
2009-03-05 33.1278430176 131.2067982434 0.97628063 -213.42275886268922 -525.123904463025
2009-03-06 33.1278430412 131.20679818170004 0.97628083 -213.42275623848874 -525.1239100797553
2009-03-07 33.1278430613 131.20679821559997 0.97628202 -213.4227540034711 -525.123906993743
2009-03-08 33.1278430401 131.2067982314 0.97627796 -213.42275636080376 -525.1239055554196
2009-03-09 33.1278430471 131.20679822850002 0.9762801600000001 -213.4227555824388 -525.1239058194134
2009-03-10 33.1278430581 131.2067982123 0.97628301 -213.4227543592949 -525.1239072941507
2009-03-11 33.1278430435 131.20679823 0.97628084 -213.42275598274057 -525.1239056828654
2009-03-12 33.1278430672 131.2067982136 0.9762865399999999 -213.4227533474212 -525.1239071758071
2009-03-13 33.1278430446 131.2067982644 0.97627823 -213.42275586042635 -525.123902551332
2009-03-14 33.127843027 131.20679823210003 0.9762835700000001 -213.4227578174572 -525.123905491694
2009-03-15 33.1278430276 131.2067982112 0.97627225 -213.42275775073986 -525.123907394285
2009-03-16 33.1278430245 131.20679822889997 0.97627542 -213.42275809544398 -525.1239057830047
2009-03-17 33.1278430316 131.2067982616 0.9762836 -213.42275730596012 -525.1239028062237
2009-03-18 33.1278430241 131.206798262 0.97627498 -213.42275813992194 -525.1239027698098
2009-03-19 33.1278430146 131.2067982144 0.9762808 -213.42275919627363 -525.1239071029794
2009-03-20 33.1278430388 131.2067982315 0.9762850399999999 -213.42275650535657 -525.1239055463174
2009-03-21 33.1278430571 131.20679825349998 0.9762754499999999 -213.42275447048945 -525.1239035435923
2009-03-22 33.1278430284 131.206798235 0.9762888000000001 -213.42275766178392 -525.1239052277001
2009-03-23 33.1278430519 131.20679824950003 0.9762828299999999 -213.42275504870312 -525.1239039077203
2009-03-24 33.1278430629 131.2067982447 0.9762829000000001 -213.42275382555923 -525.1239043446813
2009-03-25 33.1278430391 131.2067982259 0.97628229 -213.4227564719983 -525.1239060561009
2009-03-26 33.1278430579 131.20679824770002 0.97627058 -213.4227543815335 -525.1239040715801
2009-03-27 33.1278430651 131.20679823219996 0.97627689 -213.42275358092996 -525.123905482597
2009-03-28 33.1278430429 131.2067982447 0.97627783 -213.42275604945794 -525.1239043446813
2009-03-29 33.127843033 131.20679822429997 0.97627312 -213.4227571502876 -525.1239062017562
2009-03-30 33.1278430318 131.20679822989996 0.9762737899999999 -213.42275728372152 -525.1239056919727
2009-03-31 33.1278430239 131.2067982356 0.9762731099999999 -213.42275816216133 -525.123905173082
2009-04-01 33.1278430621 131.20679825579998 0.97628233 -213.42275391451517 -525.1239033342166
2009-04-02 33.1278430479 131.2067982657 0.97627541 -213.42275549348287 -525.1239024329882
2009-04-03 33.127843033 131.2067982382 0.97627347 -213.4227571502876 -525.1239049363946
2009-04-04 33.1278430228 131.2067982735 0.9762825199999999 -213.42275828447555 -525.1239017229312
2009-04-05 33.1278430305 131.2067982507 0.97628062 -213.42275742827437 -525.123903798484
2009-04-06 33.1278430412 131.2067982327 0.9762746600000001 -213.42275623848874 -525.1239054370759
2009-04-07 33.1278430465 131.20679824859997 0.97627569 -213.42275564915616 -525.1239039896554
2009-04-08 33.1278430429 131.2067982432 0.9762768 -213.42275604945794 -525.1239044812294
2009-04-09 33.1278430605 131.20679825310003 0.976279 -213.42275409242706 -525.123903580001
2009-04-10 33.1278430363 131.20679823069997 0.97628286 -213.4227567833441 -525.123905619145
2009-04-11 33.1278430525 131.2067982301 0.97628441 -213.42275498198654 -525.1239056737633
2009-04-12 33.1278430471 131.20679823299997 0.97627076 -213.4227555824388 -525.1239054097693
2009-04-13 33.127843051 131.20679824169997 0.97628563 -213.42275514877875 -525.1239046177825
2009-04-14 33.1278430484 131.2067982218 0.97628642 -213.4227554378852 -525.1239064293362
2009-04-15 33.1278430237 131.206798209 0.97628955 -213.42275818439992 -525.1239075945584
2009-04-16 33.1278430115 131.20679821689998 0.97627363 -213.42275954097852 -525.1239068753994
2009-04-17 33.127843043 131.2067982606 0.9762788 -213.42275603833824 -525.1239028972557
2009-04-18 33.1278430656 131.206798256 0.9762842 -213.4227535253331 -525.123903316007
2009-04-19 33.1278430452 131.20679824629997 0.9762902800000001 -213.422755793709 -525.1239041990311
2009-04-20 33.1278430111 131.2067982771 0.97628687 -213.4227595854565 -525.1239013952119
2009-04-21 33.1278430538 131.20679822240004 0.97626024 -213.42275483743293 -525.1239063747129
2009-04-22 33.1278430449 131.20679819140003 0.9762664600000001 -213.42275582706807 -525.1239091967365
2009-04-23 33.1278430515 131.20679823520004 0.97627919 -213.42275509318108 -525.1239052094907
2009-04-24 33.1278430233 131.20679821429997 0.9762761000000001 -213.42275822887788 -525.1239071120867
2009-04-25 33.1278430424 131.2067982227 0.9762793799999999 -213.42275610505482 -525.1239063474064
2009-04-26 33.1278430473 131.20679821700003 0.9762791399999999 -213.42275556020022 -525.123906866292
2009-04-27 33.1278430362 131.2067982259 0.97627915 -213.42275679446382 -525.1239060561009
2009-04-28 33.1278430431 131.20679823659998 0.97628332 -213.42275602721855 -525.12390508205
2009-04-29 33.1278430446 131.20679823670002 0.97627732 -213.42275586042635 -525.1239050729426
2009-04-30 33.1278430279 131.20679821969998 0.97627916 -213.4227577173816 -525.1239066205076
2009-05-01 33.1278430375 131.20679821249996 0.97627715 -213.42275664991018 -525.1239072759464
2009-05-02 33.1278430219 131.20679823429998 0.9762836899999999 -213.4227583845512 -525.1239052914257
2009-05-03 33.1278430198 131.2067982154 0.97628071 -213.42275861806075 -525.1239070119474
2009-05-04 33.1278430268 131.20679821839997 0.9762806900000001 -213.4227578396958 -525.1239067388512
2009-05-05 33.1278430374 131.20679820140003 0.97627745 -213.4227566610299 -525.1239082864059
2009-05-06 33.1278430473 131.20679822989996 0.9762826800000001 -213.42275556020022 -525.1239056919727
2009-05-07 33.1278429992 131.20679821780004 0.97628517 -213.42276090867605 -525.1239067934642
2009-05-08 33.1278430348 131.2067982356 0.97628263 -213.42275695013632 -525.123905173082
2009-05-09 33.1278430253 131.20679822900001 0.97628454 -213.422758006488 -525.1239057738974
2009-05-10 33.1278430403 131.2067982401 0.9762842399999999 -213.42275633856437 -525.1239047634327
2009-05-11 33.127843022 131.206798242 0.97627694 -213.4227583734315 -525.1239045904708
2009-05-12 33.1278429981 131.20679821290003 0.9762726 -213.42276103099027 -525.1239072395274
2009-05-13 33.127843024 131.2067982177 0.97628558 -213.42275815104162 -525.1239068025716
2009-05-14 33.1278430259 131.20679823310002 0.9762820000000001 -213.42275793977146 -525.123905400662
2009-05-15 33.1278430079 131.20679824579997 0.97628452 -213.4227599412803 -525.1239042445471
2009-05-16 33.127843029 131.20679825759998 0.97627756 -213.42275759506734 -525.1239031703569
2009-05-17 33.1278430221 131.206798235 0.97627792 -213.4227583623118 -525.1239052277001
2009-05-18 33.127843011 131.20679823299997 0.97628017 -213.42275959657542 -525.1239054097693
2009-05-19 33.1278430289 131.2067982464 0.97629003 -213.42275760618625 -525.1239041899238
2009-05-20 33.1278430087 131.20679824349997 0.97628279 -213.42275985232436 -525.1239044539228
2009-05-21 33.1278430567 131.20679827319998 0.97628571 -213.42275451496744 -525.1239017502429
2009-05-22 33.1278430208 131.2067982405 0.9762778 -213.42275850686542 -525.1239047270188
2009-05-23 33.1278430132 131.2067981728 0.9762757000000001 -213.42275935194695 -525.1239108899516
2009-05-24 33.1278430153 131.2067982168 0.9762824000000001 -213.42275911843737 -525.1239068845015
2009-05-25 33.1278430401 131.2067982338 0.97628487 -213.42275636080376 -525.1239053369417
2009-05-26 33.1278430212 131.20679824210004 0.97628435 -213.42275846238746 -525.1239045813635
2009-05-27 33.1278430265 131.2067982584 0.97626802 -213.4227578730541 -525.1239030975293
2009-05-28 33.1278430192 131.2067982338 0.97626746 -213.42275868477734 -525.1239053369417
2009-05-29 33.1278429966 131.20679824479998 0.9762817 -213.42276119778248 -525.1239043355791
2009-05-30 33.1278430037 131.2067982377 0.97627936 -213.42276040829864 -525.1239049819106
2009-05-31 33.1278430062 131.2067982219 0.97627534 -213.4227601303111 -525.1239064202341
2009-06-01 33.1278430299 131.20679824210004 0.97628235 -213.4227574949917 -525.1239045813635
2009-06-02 33.1278430097 131.2067982382 0.97627964 -213.42275974112903 -525.1239049363946
2009-06-03 33.1278429782 131.20679823520004 0.97627594 -213.4227632437693 -525.1239052094907
2009-06-04 33.1278430283 131.2067982241 0.97629129 -213.4227576729036 -525.1239062199605
2009-06-05 33.1278430601 131.2067982396 0.97628418 -213.42275413690504 -525.1239048089487
2009-06-06 33.127843025 131.2067982478 0.9762830800000001 -213.42275803984708 -525.1239040624779
2009-06-07 33.1278430035 131.20679825809998 0.97627298 -213.422760430538 -525.1239031248409
2009-06-08 33.1278430062 131.2067982707 0.97629089 -213.4227601303111 -525.1239019778229
2009-06-09 33.1278430055 131.20679824800004 0.97628147 -213.42276020814813 -525.1239040442684
2009-06-10 33.1278430352 131.2067982489 0.97627396 -213.42275690565836 -525.1239039623438
2009-06-11 33.1278430097 131.2067982392 0.9762745599999999 -213.42275974112903 -525.1239048453625
2009-06-12 33.1278429963 131.2067982639 0.97627928 -213.42276123114155 -525.123902596848
2009-06-13 33.1278429859 131.2067982172 0.97627023 -213.4227623875681 -525.1239068480877
2009-06-14 33.1278430139 131.2067982232 0.97627712 -213.4227592741107 -525.1239063018903
2009-06-15 33.1278430343 131.2067982442 0.97628253 -213.42275700573398 -525.1239043901973
2009-06-16 33.1278430233 131.20679823670002 0.97627986 -213.42275822887788 -525.1239050729426
2009-06-17 33.1278429992 131.2067982254 0.97627221 -213.42276090867605 -525.1239061016169
2009-06-18 33.1278430026 131.2067982277 0.97628517 -213.42276053061286 -525.1239058922412
2009-06-19 33.1278430167 131.20679823800003 0.9762853 -213.42275896276487 -525.123904954599
2009-06-20 33.1278429856 131.20679821190004 0.9762833000000001 -213.42276242092717 -525.1239073305594
2009-06-21 33.1278430082 131.2067982364 0.9762639900000001 -213.42275990792123 -525.1239051002543
2009-06-22 33.1278430274 131.20679822969998 0.97630647 -213.42275777297925 -525.123905710177
2009-06-23 33.1278429976 131.2067982241 0.97628515 -213.42276108658794 -525.1239062199605
2009-06-24 33.1278429864 131.2067982406 0.97628657 -213.42276233197123 -525.1239047179167
2009-06-25 33.1278430079 131.2067982498 0.97627701 -213.4227599412803 -525.1239038804139
2009-06-26 33.127843002 131.2067982588 0.97628417 -213.4227605973302 -525.1239030611154
2009-06-27 33.1278429863 131.2067982438 0.97628703 -213.4227623430901 -525.1239044266111
2009-06-28 33.1278430072 131.20679824449996 0.97627737 -213.42276001911657 -525.1239043628908
2009-06-29 33.1278430128 131.206798283 0.97628629 -213.4227593964249 -525.1239008581167
2009-06-30 33.1278430548 131.2067983211 0.97631208 -213.4227547262376 -525.1238973897617
2009-07-01 33.1278429979 131.206798242 0.97627754 -213.42276105322966 -525.1239045904708
2009-07-02 33.1278429765 131.20679822479997 0.97625381 -213.42276343280088 -525.1239061562402
2009-07-03 33.1278429961 131.2067982122 0.97626152 -213.42276125338014 -525.123907303253
2009-07-04 33.1278430125 131.2067982552 0.9762676 -213.42275942978318 -525.1239033888347
2009-07-05 33.1278429624 131.20679823529997 0.97627068 -213.4227650006489 -525.1239052003937
2009-07-06 33.1278429752 131.20679827000004 0.9762775 -213.42276357735452 -525.1239020415434
2009-07-07 33.1278429936 131.2067982167 0.97626347 -213.42276153136768 -525.1239068936037
2009-07-08 33.1278429883 131.20679821609997 0.97626141 -213.42276212070024 -525.123906948227
2009-07-09 33.1278430419 131.2067982978 0.97624777 -213.42275616065248 -525.1238995108305
2009-07-10 33.1278430067 131.20679823839998 0.97627175 -213.42276007471423 -525.1239049181903
2009-07-11 33.127842976 131.2067982059 0.97626414 -213.42276348839854 -525.1239078767619
2009-07-12 33.1278430072 131.2067982254 0.9762627199999999 -213.42276001911657 -525.1239061016169
2009-07-13 33.1278429569 131.2067982809 0.97627138 -213.42276561222164 -525.1239010492882
2009-07-14 33.127842999 131.20679826089997 0.97626171 -213.42276093091465 -525.1239028699491
2009-07-15 33.127843012 131.20679825820002 0.97627285 -213.42275948538085 -525.1239031157336
2009-07-16 33.1278429833 131.2067982717 0.97625081 -213.42276267667532 -525.1239018867909
2009-07-17 33.1278429973 131.20679825180002 0.97626387 -213.42276111994622 -525.1239036983446
2009-07-18 33.1278429663 131.2067982515 0.97625576 -213.42276456698883 -525.1239037256563
2009-07-19 33.1278429893 131.2067983271 0.97626496 -213.4227620095057 -525.1238968435645
2009-07-20 33.1278429585 131.20679825959996 0.97627009 -213.42276543430972 -525.1239029882929
2009-07-21 33.127843023 131.20679824800004 0.97626858 -213.42275826223695 -525.1239040442684
2009-07-22 33.1278429787 131.2067982452 0.9762867599999999 -213.42276318817164 -525.1239042991652
2009-07-23 33.1278429997 131.2067982775 0.97628576 -213.4227608530784 -525.123901358798
2009-07-24 33.1278430187 131.20679832910002 0.9762675900000001 -213.422758740375 -525.1238966614952
2009-07-25 33.1278430054 131.2067982562 0.97627567 -213.42276021926705 -525.1239032978027
2009-07-26 33.1278429692 131.20679825770003 0.97627257 -213.42276424452334 -525.1239031612496
2009-07-27 33.1278430055 131.20679827410004 0.97628392 -213.42276020814813 -525.1239016683079
2009-07-28 33.1278429826 131.20679827970002 0.97627449 -213.42276275451158 -525.1239011585245
2009-07-29 33.127842982 131.206798285 0.97628022 -213.42276282122893 -525.1239006760527
2009-07-30 33.1278429855 131.2067982919 0.9762760899999999 -213.42276243204608 -525.1239000479256
2009-07-31 33.127843002 131.20679828289997 0.9762847 -213.4227605973302 -525.123900867224
2009-08-01 33.1278429975 131.20679826219998 0.9762894599999999 -213.42276109770762 -525.1239027516054
2009-08-02 33.127842983 131.20679826449998 0.97628381 -213.4227627100336 -525.1239025422298
2009-08-03 33.1278430075 131.20679827590004 0.97628574 -213.42275998575826 -525.1239015044482
2009-08-04 33.1278430102 131.2067982789 0.9762839400000001 -213.42275968553136 -525.1239012313522
2009-08-05 33.1278429781 131.2067982534 0.97626827 -213.422763254889 -525.1239035526945
2009-08-06 33.1278429998 131.20679824709998 0.97627683 -213.42276084195868 -525.1239041262035
2009-08-07 33.127842982 131.20679830109998 0.97628227 -213.42276282122893 -525.1238992104228
2009-08-08 33.1278429847 131.20679829430003 0.97629109 -213.42276252100203 -525.1238998294425
2009-08-09 33.1278429894 131.20679827920003 0.97627986 -213.42276199838602 -525.1239012040405
2009-08-10 33.1278430294 131.20679823340004 0.97627611 -213.42275755058938 -525.1239053733503
2009-08-11 33.1278429835 131.20679825900004 0.97627246 -213.42276265443596 -525.1239030429059
2009-08-12 33.1278429954 131.20679826779997 0.97627386 -213.4227613312164 -525.1239022418221
2009-08-13 33.1278429874 131.20679820520002 0.97628206 -213.4227622207759 -525.1239079404822
2009-08-14 33.1278429833 131.2067983013 0.9762802 -213.42276267667532 -525.1238991922132
2009-08-15 33.1278429571 131.20679827610002 0.97627502 -213.42276558998225 -525.1239014862439
2009-08-16 33.1278429975 131.20679827870003 0.97628651 -213.42276109770762 -525.1239012495565
2009-08-17 33.1278429876 131.20679827139998 0.97627919 -213.4227621985373 -525.1239019141026
2009-08-18 33.1278429977 131.20679827460003 0.97627932 -213.42276107546826 -525.1239016227919
2009-08-19 33.1278429972 131.20679828330003 0.97628539 -213.42276113106593 -525.123900830805
2009-08-20 33.1278429765 131.2067982941 0.97628625 -213.42276343280088 -525.1238998476521
2009-08-21 33.1278429668 131.20679827599997 0.9762783500000001 -213.42276451139116 -525.1239014953512
2009-08-22 33.1278429851 131.206798237 0.97626453 -213.42276247652404 -525.1239050456361
2009-08-23 33.1278430016 131.20679828549999 0.97628162 -213.4227606418082 -525.1239006305367
2009-08-24 33.1278430215 131.20679829560004 0.97627973 -213.42275842902916 -525.1238997110988
2009-08-25 33.1278430139 131.20679828189998 0.97628297 -213.4227592741107 -525.1239009582561
2009-08-26 33.1278429684 131.20679826139997 0.97627329 -213.42276433347928 -525.1239028244331
2009-08-27 33.1278429722 131.2067982936 0.97627953 -213.42276391093893 -525.1238998931681
2009-08-28 33.1278429603 131.20679829419998 0.97627712 -213.42276523415845 -525.1238998385498
2009-08-29 33.1278429947 131.2067982543 0.97627897 -213.42276140905267 -525.1239034707646
2009-08-30 33.1278429735 131.2067982579 0.97627301 -213.4227637663853 -525.1239031430453
2009-08-31 33.1278429832 131.206798263 0.97627531 -213.42276268779503 -525.1239026787778
2009-09-01 33.1278429994 131.20679826280002 0.9762753300000001 -213.42276088643666 -525.1239026969821
2009-09-02 33.127842993 131.20679826950004 0.97627729 -213.42276159808424 -525.1239020870594
2009-09-03 33.1278430064 131.20679820500004 0.97628314 -213.4227601080725 -525.1239079586866
2009-09-04 33.1278429957 131.20679825859997 0.97628127 -213.42276129785813 -525.1239030793249
2009-09-05 33.1278429864 131.2067982739 0.9762818200000001 -213.42276233197123 -525.1239016865175
2009-09-06 33.1278429975 131.20679824570004 0.9762808599999999 -213.42276109770762 -525.1239042536441
2009-09-07 33.1278430079 131.2067982634 0.97628211 -213.4227599412803 -525.123902642364
2009-09-08 33.1278429651 131.20679826950004 0.9762769600000001 -213.42276470042276 -525.1239020870594
2009-09-09 33.1278429926 131.2067982671 0.9762748 -213.42276164256222 -525.1239023055424
2009-09-10 33.1278430081 131.20679829649998 0.97626917 -213.4227599190409 -525.1238996291742
2009-09-11 33.1278429882 131.2067982822 0.97627549 -213.42276213181995 -525.1239009309444
2009-09-12 33.1278429766 131.2067981743 0.97626713 -213.4227634216812 -525.1239107534036
2009-09-13 33.1278430074 131.20679827879997 0.9762719200000001 -213.42275999687718 -525.1239012404595
2009-09-14 33.1278429737 131.20679823620003 0.97627394 -213.42276374414672 -525.1239051184587
2009-09-15 33.1278429941 131.20679826959997 0.9762806 -213.42276147577002 -525.1239020779624
2009-09-16 33.1278430189 131.2067982745 0.97627447 -213.4227587181356 -525.1239016318992
2009-09-17 33.1278430058 131.20679825449997 0.97628153 -213.42276017478906 -525.1239034525603
2009-09-18 33.1278430227 131.20679826510002 0.9762758199999999 -213.42275829559526 -525.1239024876064
2009-09-19 33.127843031 131.20679826720004 0.976274 -213.42275737267747 -525.1239022964351
2009-09-20 33.1278429956 131.2067982725 0.97627387 -213.4227613089778 -525.1239018139632
2009-09-21 33.1278429876 131.2067982638 0.9762629899999999 -213.4227621985373 -525.1239026059501
2009-09-22 33.1278429903 131.20679828920004 0.97628418 -213.42276189831037 -525.12390029371
2009-09-23 33.1278429853 131.20679826729997 0.97627445 -213.42276245428545 -525.1239022873381
2009-09-24 33.12784301 131.2067982767 0.9762679799999999 -213.42275970777072 -525.1239014316257
2009-09-25 33.1278430203 131.2067982571 0.9762721400000001 -213.4227585624631 -525.1239032158729
2009-09-26 33.1278429972 131.2067982844 0.9762745700000001 -213.42276113106593 -525.1239007306709
2009-09-27 33.1278429468 131.20679832639996 0.97626859 -213.42276673528988 -525.1238969072899
2009-09-28 33.12784299 131.20679828519997 0.97627665 -213.42276193166944 -525.1239006578484
2009-09-29 33.1278429929 131.206798278 0.97627277 -213.42276160920395 -525.123901313282
2009-09-30 33.1278429819 131.2067982772 0.97627252 -213.42276283234784 -525.1239013861097
2009-10-01 33.1278429528 131.20679828469997 0.9762643900000001 -213.42276606812027 -525.1239007033644
2009-10-02 33.1278429882 131.2067982699 0.97626707 -213.42276213181995 -525.1239020506507
2009-10-03 33.1278430169 131.2067982702 0.9762800899999999 -213.42275894052548 -525.123902023339
2009-10-04 33.1278430184 131.2067982858 0.97627868 -213.42275877373328 -525.123900603225
2009-10-05 33.127842967 131.20679828009997 0.97627755 -213.42276448915257 -525.1239011221159
2009-10-06 33.12784297 131.2067982822 0.9762782099999999 -213.4227641555674 -525.1239009309444
2009-10-07 33.1278429806 131.2067982725 0.9762821 -213.42276297690145 -525.1239018139632
2009-10-08 33.1278429849 131.20679826599996 0.9762811 -213.42276249876343 -525.1239024056817
2009-10-09 33.1278429736 131.20679828059997 0.97627116 -213.4227637552656 -525.1239010765999
2009-10-10 33.127843005 131.2067982757 0.9762684699999999 -213.42276026374503 -525.1239015226578
2009-10-11 33.1278429899 131.2067982716 0.97626861 -213.42276194278836 -525.1239018958931
2009-10-12 33.1278430045 131.2067982818 0.9762694199999999 -213.42276031934267 -525.1239009673583
2009-10-13 33.1278429777 131.2067982909 0.97627202 -213.42276329936698 -525.1239001389577
2009-10-14 33.1278429973 131.20679827419997 0.9762687600000001 -213.42276111994622 -525.1239016592109
2009-10-15 33.1278429876 131.20679827139998 0.97626985 -213.4227621985373 -525.1239019141026
2009-10-16 33.1278430009 131.2067982781 0.97626974 -213.42276071964446 -525.1239013041799
2009-10-17 33.1278429618 131.2067981499 0.97627139 -213.42276506736624 -525.1239129746066
2009-10-18 33.1278429698 131.20679825629998 0.97627313 -213.42276417780676 -525.1239032887006
2009-10-19 33.1278429851 131.206798328 0.9762592600000001 -213.42276247652404 -525.1238967616346
2009-10-20 33.1278430128 131.20679828660002 0.9762728100000001 -213.4227593964249 -525.1239005303973
2009-10-22 33.1278429844 131.2067983087 0.97627658 -213.4227625543611 -525.1238985185701
2009-10-23 33.1278429785 131.2067982978 0.97627472 -213.422763210411 -525.1238995108305
2009-10-25 33.1278429446 131.20679829059998 0.97627877 -213.42276697991915 -525.1239001662693
2009-10-27 33.1278429742 131.20679829799997 0.97627229 -213.42276368854905 -525.1238994926262
2009-10-28 33.1278429734 131.20679828870004 0.9762795200000001 -213.422763777505 -525.123900339226
2009-10-29 33.1278430061 131.2067982885 0.97627751 -213.42276014143079 -525.1239003574354
2009-10-30 33.1278429902 131.20679828230004 0.97628371 -213.42276190943008 -525.123900921837
2009-10-31 33.1278429778 131.2067983028 0.97626857 -213.42276328824727 -525.1238990556652
2009-11-01 33.1278429905 131.2067982584 0.97626852 -213.42276187607177 -525.1239030975293
2009-11-02 33.1278429621 131.20679831819996 0.97628008 -213.42276503400797 -525.1238976537608
2009-11-03 33.1278429965 131.20679834090004 0.97627507 -213.42276120890216 -525.123895587305
