date lat lon z km_lat km_lon
2009-01-30 34.8116031672 132.8515753223 0.19908892 -26.197172540886246 -375.3949456991577
2009-01-31 34.811603179 132.85157530269998 0.19909196 -26.197171228785606 -375.3949474834049
2009-02-01 34.8116031674 132.8515753113 0.19908624 -26.197172518646862 -375.3949467005202
2009-02-02 34.8116031839 132.85157533760002 0.19908804 -26.197170683931013 -375.3949443063502
2009-02-03 34.8116031708 132.8515753255 0.19908982 -26.197172140584474 -375.3949454078521
2009-02-04 34.8116031803 132.8515753196 0.19908808 -26.19717108423278 -375.3949459449472
2009-02-05 34.8116031757 132.8515753359 0.19908579 -26.197171595729092 -375.39494446110774
2009-02-06 34.8116031758 132.85157533339998 0.19908168 -26.1971715846094 -375.394944688693
2009-02-07 34.8116031736 132.8515753277 0.19908547999999998 -26.197171829238656 -375.3949452075786
2009-02-08 34.8116031649 132.85157532699998 0.19908567 -26.197172796634398 -375.3949452713041
2009-02-09 34.8116031789 132.85157533710003 0.19908700999999998 -26.1971712399053 -375.39494435186623
2009-02-10 34.8116031737 132.85157532990002 0.19908507 -26.197171818118964 -375.394945007305
2009-02-11 34.8116031748 132.8515753415 0.19907937 -26.19717169580473 -375.3949439513243
2009-02-12 34.8116031567 132.85157534589996 0.19908208 -26.197173708432477 -375.3949435507824
2009-02-13 34.8116031726 132.8515753232 0.19909558000000002 -26.197171940433197 -375.39494561722785
2009-02-14 34.8116031688 132.85157533400002 0.19908569 -26.197172362974346 -375.39494463406965
2009-02-15 34.8116031795 132.85157530879997 0.1990844 -26.197171173188732 -375.3949469281054
2009-02-16 34.8116031849 132.8515753195 0.19908833 -26.197170572735683 -375.3949459540494
2009-02-17 34.8116031538 132.85157533760002 0.19908902 -26.19717403089799 -375.3949443063502
2009-02-18 34.8116031578 132.85157534680002 0.19908552000000002 -26.197173586118247 -375.3949434688474
2009-02-19 34.8116031586 132.85157533389997 0.19907275000000002 -26.197173497162296 -375.394944643177
2009-02-20 34.8116031492 132.8515753423 0.19909489 -26.1971745423943 -375.39494387849663
2009-02-21 34.8116031848 132.8515753406 0.19909138999999998 -26.197170583855375 -375.39494403325415
2009-02-22 34.8116031511 132.8515753428 0.19908848 -26.19717433112412 -375.39494383298063
2009-02-23 34.8116031637 132.85157535170003 0.19908714 -26.197172930068323 -375.3949430227843
2009-02-24 34.8116031534 132.851575357 0.19908949999999997 -26.197174075375965 -375.3949425403125
2009-02-25 34.8116031561 132.8515753643 0.19907987 -26.197173775149835 -375.39494187577156
2009-02-26 34.8116031682 132.8515753533 0.19908562000000002 -26.197172429690912 -375.3949428771341
2009-02-27 34.8116031636 132.8515753565 0.1990831 -26.197172941188015 -375.3949425858285
2009-02-28 34.8116031677 132.85157535669998 0.19908477 -26.19717248528858 -375.3949425676242
2009-03-01 34.8116031688 132.85157535810004 0.19908589000000002 -26.197172362974346 -375.39494244017317
2009-03-02 34.8116031758 132.85157536409997 0.19908552000000002 -26.1971715846094 -375.39494189398107
2009-03-03 34.8116031439 132.85157534539997 0.19909044 -26.197175131727658 -375.39494359629845
2009-03-04 34.8116031572 132.8515753469 0.19908696 -26.197173652835602 -375.3949434597452
2009-03-05 34.8116031584 132.85157535459996 0.19908968999999999 -26.19717351940168 -375.3949427587956
2009-03-06 34.811603144 132.8515753382 0.19909148 -26.197175120607966 -375.39494425173206
2009-03-07 34.8116031616 132.85157535120004 0.19909075999999998 -26.197173163577887 -375.3949430683003
2009-03-08 34.811603158 132.8515753534 0.19909484 -26.197173563879655 -375.39494286803193
2009-03-09 34.8116031678 132.85157535409996 0.19908573000000002 -26.197172474168887 -375.3949428043116
2009-03-10 34.8116031489 132.8515753442 0.19908988 -26.197174575753372 -375.3949437055348
2009-03-11 34.8116031446 132.8515753712 0.19908863 -26.1971750538914 -375.39494124764445
2009-03-12 34.8116031746 132.85157535669998 0.19908706 -26.197171718043325 -375.3949425676242
2009-03-13 34.8116031549 132.8515753589 0.19909188 -26.197173908583757 -375.39494236735067
2009-03-14 34.8116031541 132.8515753483 0.19909201999999998 -26.197173997539707 -375.39494333229936
2009-03-15 34.8116031436 132.8515753606 0.19908876 -26.19717516508594 -375.39494221259315
2009-03-16 34.8116031457 132.85157536220004 0.19909093 -26.197174931577166 -375.39494206693774
2009-03-17 34.8116031301 132.85157538470003 0.19908339 -26.197176666217377 -375.3949400186967
2009-03-18 34.8116031603 132.851575374 0.19908782 -26.197173308130708 -375.3949409927527
2009-03-19 34.8116031507 132.8515753565 0.19908804 -26.197174375602092 -375.3949425858285
2009-03-20 34.8116031664 132.85157535990004 0.19909071 -26.197172629842193 -375.3949422763135
2009-03-21 34.8116031522 132.8515753675 0.19909759 -26.197174208809887 -375.394941584466
2009-03-22 34.8116031556 132.85157536220004 0.19909195 -26.1971738307475 -375.39494206693774
2009-03-23 34.811603153 132.85157540399996 0.19908436000000002 -26.197174119853937 -375.39493826176636
2009-03-24 34.8116031518 132.85157538099998 0.19908768000000002 -26.197174253287862 -375.39494035552343
2009-03-25 34.8116031643 132.8515753808 0.19908569 -26.197172863350964 -375.39494037372776
2009-03-26 34.8116031676 132.85157538290002 0.19908315 -26.19717249640827 -375.39494018255635
2009-03-27 34.8116031716 132.8515753831 0.19908639 -26.197172051628527 -375.394940164352
2009-03-28 34.8116031705 132.8515753661 0.19908234 -26.197172173942757 -375.3949417119119
2009-03-29 34.8116031705 132.8515753629 0.19907985 -26.197172173942757 -375.3949420032174
2009-03-30 34.8116031723 132.85157536630004 0.19908673 -26.19717197379148 -375.3949416937024
2009-03-31 34.8116031502 132.85157538550004 0.19908519000000002 -26.19717443119976 -375.394939945869
2009-04-01 34.8116031466 132.851575374 0.19909075999999998 -26.197174831501528 -375.3949409927527
2009-04-02 34.8116031615 132.851575389 0.19908013 -26.197173174696786 -375.3949396272569
2009-04-03 34.8116031471 132.8515753767 0.19908689000000002 -26.19717477590386 -375.3949407469632
2009-04-04 34.8116031491 132.85157537680004 0.19908322 -26.197174553513992 -375.39494073785585
2009-04-05 34.8116031434 132.85157537600003 0.19908979999999998 -26.19717518732532 -375.3949408106835
2009-04-06 34.8116031478 132.85157538290002 0.19908625000000002 -26.197174698067606 -375.39494018255635
2009-04-07 34.811603171 132.85157538830003 0.19908209 -26.197172118345094 -375.39493969097725
2009-04-08 34.8116031566 132.8515753881 0.19908116999999997 -26.19717371955217 -375.3949397091868
2009-04-09 34.8116031611 132.8515753914 0.19908376 -26.19717321917476 -375.39493940877907
2009-04-10 34.8116031586 132.85157538479996 0.1990846 -26.197173497162296 -375.3949400095997
2009-04-11 34.8116031874 132.85157536370002 0.19908716 -26.197170294748144 -375.39494193038973
2009-04-12 34.8116031713 132.8515753754 0.19908425 -26.19717208498681 -375.39494086530686
2009-04-13 34.8116031631 132.85157537140003 0.19908949999999997 -26.19717299678489 -375.39494122943495
2009-04-14 34.8116031593 132.8515753629 0.19909038 -26.19717341932604 -375.3949420032174
2009-04-15 34.8116031677 132.85157537999999 0.19909052 -26.19717248528858 -375.39494044655544
2009-04-16 34.8116031633 132.85157538969997 0.19909273 -26.197172974546298 -375.3949395635366
2009-04-17 34.8116031793 132.85157539060003 0.19909224 -26.197171195427323 -375.39493948160157
2009-04-18 34.8116031742 132.8515754092 0.19908408 -26.197171762521297 -375.3949377883916
2009-04-19 34.8116031684 132.8515753978 0.19909616 -26.19717240745232 -375.39493882616796
2009-04-20 34.8116031441 132.85157539379998 0.19909417 -26.197175109489066 -375.39493919030116
2009-04-21 34.8116031625 132.85157532480002 0.19908775 -26.197173063502245 -375.39494547157244
2009-04-22 34.8116031863 132.85157534710004 0.19907581 -26.197170417063166 -375.3949434415357
2009-04-23 34.8116031618 132.85157538140004 0.19908421 -26.197173141338503 -375.3949403191044
2009-04-24 34.8116031688 132.8515753712 0.19908713 -26.197172362974346 -375.39494124764445
2009-04-25 34.8116031588 132.8515753754 0.19908573000000002 -26.197173474923705 -375.39494086530686
2009-04-26 34.8116031631 132.8515753694 0.1990862 -26.19717299678489 -375.39494141150413
2009-04-27 34.8116031596 132.85157539759996 0.1990858 -26.19717338596776 -375.39493884437746
2009-04-28 34.8116031639 132.8515753909 0.19908623 -26.19717290782894 -375.39493945429507
2009-04-29 34.8116031634 132.85157538780004 0.19908102 -26.197172963426606 -375.3949397364933
2009-04-30 34.8116031353 132.85157537680004 0.19908058 -26.1971760880045 -375.39494073785585
2009-05-01 34.8116031572 132.85157536409997 0.19908298 -26.197173652835602 -375.39494189398107
2009-05-02 34.8116031392 132.85157537320003 0.1990831 -26.197175654343656 -375.3949410655752
2009-05-03 34.811603145 132.85157536600002 0.19908046 -26.197175009413424 -375.39494172101405
2009-05-04 34.8116031409 132.8515753658 0.19908627999999998 -26.19717546531286 -375.39494173922355
2009-05-05 34.8116031512 132.8515753711 0.1990874 -26.19717432000443 -375.3949412567466
2009-05-06 34.8116031479 132.851575378 0.19909099 -26.197174686947914 -375.39494062861945
2009-05-07 34.8116031473 132.85157537459997 0.19909247 -26.19717475366527 -375.39494093813454
2009-05-08 34.8116031731 132.85157538559997 0.19908952 -26.19717188483553 -375.394939936772
2009-05-09 34.8116031545 132.8515753844 0.19909004 -26.197173953061732 -375.39494004600834
2009-05-10 34.8116031711 132.85157538379997 0.19909164000000001 -26.197172107225402 -375.3949401006317
2009-05-11 34.8116031651 132.85157538739998 0.19908657 -26.197172774395018 -375.3949397729123
2009-05-12 34.8116031662 132.8515753603 0.19909797 -26.197172652080784 -375.3949422399048
2009-05-13 34.8116031444 132.8515753905 0.19908742000000001 -26.19717507612999 -375.3949394907089
2009-05-14 34.8116031513 132.851575383 0.1990867 -26.197174308885526 -375.3949401734542
2009-05-15 34.8116031408 132.8515754019 0.1990914 -26.19717547643176 -375.39493845293254
2009-05-16 34.8116031374 132.8515753836 0.199094 -26.197175854494937 -375.394940118836
2009-05-17 34.811603126 132.85157532940002 0.19908632 -26.197177122116813 -375.3949450528211
2009-05-18 34.8116031599 132.85157539839997 0.19908891 -26.197173352608683 -375.3949387715498
2009-05-19 34.8116031602 132.85157539620002 0.19908779999999998 -26.1971733192504 -375.39493897181814
2009-05-20 34.8116031656 132.8515753959 0.19909317999999998 -26.197172718798143 -375.3949389991298
2009-05-21 34.8116031509 132.85157538550004 0.19908758000000001 -26.1971743533635 -375.394939945869
2009-05-22 34.8116031575 132.8515753862 0.19908388999999999 -26.19717361947653 -375.39493988214866
2009-05-23 34.8116031794 132.85157537639998 0.19908965 -26.19717118430763 -375.39494077427486
2009-05-24 34.8116031362 132.85157538470003 0.19909010000000002 -26.197175987928862 -375.3949400186967
2009-05-25 34.8116031557 132.85157540709997 0.19908175 -26.19717381962781 -375.39493797956294
2009-05-26 34.8116031455 132.8515754033 0.19908235 -26.19717495381576 -375.3949383254867
2009-05-27 34.8116031684 132.851575389 0.19908814 -26.19717240745232 -375.3949396272569
2009-05-28 34.8116031494 132.85157536370002 0.19909082 -26.19717452015571 -375.39494193038973
2009-05-29 34.81160314 132.8515754183 0.1990935 -26.19717556538771 -375.3949369599909
2009-05-30 34.8116031469 132.8515753809 0.19909145 -26.197174798143244 -375.3949403646256
2009-05-31 34.8116031295 132.85157539839997 0.19908726 -26.197176732934732 -375.3949387715498
2009-06-01 34.8116031325 132.8515753986 0.19908671 -26.197176399350322 -375.3949387533403
2009-06-02 34.8116031406 132.85157538420003 0.19908779999999998 -26.197175498671143 -375.3949400642127
2009-06-03 34.8116031468 132.85157539390002 0.19909305 -26.197174809262144 -375.3949391811938
2009-06-04 34.8116031465 132.85157538290002 0.1990925 -26.19717484262122 -375.39494018255635
2009-06-05 34.8116031541 132.8515754014 0.19909903 -26.197173997539707 -375.39493849844854
2009-06-06 34.8116031542 132.85157539650004 0.19909164000000001 -26.197173986420015 -375.39493894450646
2009-06-07 34.8116031499 132.8515754023 0.19907993999999998 -26.197174464558042 -375.3949384165187
2009-06-08 34.8116031383 132.85157540850003 0.1990885 -26.1971757544193 -375.3949378521119
2009-06-09 34.8116031318 132.85157541030003 0.19909203 -26.197176477186577 -375.3949376882522
2009-06-10 34.8116031545 132.8515753853 0.19908746 -26.197173953061732 -375.3949399640785
2009-06-11 34.8116031458 132.8515753992 0.19908604 -26.197174920457478 -375.39493869872206
2009-06-12 34.8116031495 132.85157538290002 0.19908899 -26.197174509036017 -375.39494018255635
2009-06-13 34.8116031439 132.85157540019998 0.19908607 -26.197175131727658 -375.39493860769005
2009-06-14 34.8116031295 132.85157539529996 0.19909293 -26.197176732934732 -375.39493905375315
2009-06-15 34.811603141 132.8515754091 0.1990865 -26.197175454193168 -375.39493779749375
2009-06-16 34.8116031494 132.8515753972 0.1990845 -26.19717452015571 -375.3949388807861
2009-06-17 34.8116031446 132.851575385 0.1990827 -26.1971750538914 -375.3949399913902
2009-06-18 34.8116031329 132.8515754205 0.19908592 -26.197176354872347 -375.3949367597173
2009-06-19 34.8116031438 132.85157539110003 0.19908788000000002 -26.19717514284735 -375.39493943608556
2009-06-20 34.811603137 132.85157539789998 0.19909117 -26.19717589897291 -375.3949388170658
2009-06-21 34.8116031367 132.85157539479997 0.19909008 -26.197175932331195 -375.39493909926915
2009-06-22 34.8116031204 132.85157538830003 0.19909364 -26.197177744808453 -375.39493969097725
2009-06-23 34.8116031392 132.85157537509997 0.19908009000000002 -26.197175654343656 -375.39494089261854
2009-06-24 34.8116031253 132.85157540720002 0.19908826999999998 -26.197177199953067 -375.3949379704556
2009-06-25 34.8116031239 132.85157539830004 0.19908975 -26.197177355626373 -375.3949387806468
2009-06-26 34.8116031311 132.85157541570004 0.19908779999999998 -26.197176555022835 -375.3949371966731
2009-06-27 34.8116031232 132.85157541269996 0.19909088 -26.19717743346263 -375.3949374697795
2009-06-28 34.8116031455 132.8515754156 0.199097 -26.19717495381576 -375.3949372057804
2009-06-29 34.8116031352 132.8515753945 0.19908796 -26.1971760991234 -375.39493912657565
2009-06-30 34.8116031341 132.8515754237 0.19909362 -26.197176221438422 -375.3949364684118
2009-07-01 34.8116031307 132.8515753986 0.19908554 -26.19717659950081 -375.3949387533403
2009-07-02 34.8116031349 132.85157541490003 0.19908889 -26.197176132482475 -375.39493726950076
2009-07-03 34.8116031236 132.85157539709996 0.19908786 -26.197177388984656 -375.39493888989347
2009-07-04 34.8116031275 132.8515754247 0.19908046999999998 -26.197176955324604 -375.3949363773798
2009-07-05 34.8116031261 132.85157541579997 0.19908636000000002 -26.19717711099712 -375.3949371875761
2009-07-06 34.8116031288 132.8515754192 0.19909167 -26.19717681077099 -375.39493687806106
2009-07-07 34.8116031121 132.8515754155 0.19909111 -26.19717866772622 -375.3949372148826
2009-07-08 34.8116031324 132.85157539520003 0.19908625000000002 -26.197176410469222 -375.39493906285014
2009-07-09 34.8116031485 132.85157541210003 0.19909301 -26.197174620231348 -375.3949375243925
2009-07-10 34.8116031261 132.851575389 0.19908567 -26.19717711099712 -375.3949396272569
2009-07-11 34.8116031539 132.8515753964 0.19909224 -26.1971740197783 -375.3949389536138
2009-07-12 34.811603114 132.8515754164 0.19909145 -26.19717845645604 -375.39493713295275
2009-07-13 34.8116031153 132.85157543490004 0.19908193 -26.197178311902427 -375.39493544883976
2009-07-14 34.8116031128 132.85157543460002 0.19908929 -26.197178589889965 -375.39493547615143
2009-07-15 34.8116031257 132.85157541809997 0.19908667 -26.197177155475096 -375.3949369782004
2009-07-16 34.8116031154 132.85157543130003 0.19908598 -26.197178300783527 -375.3949357765591
2009-07-17 34.8116030968 132.8515754237 0.1990865 -26.197180369008937 -375.3949364684118
2009-07-18 34.811603082 132.8515754279 0.19909437 -26.19718201469399 -375.3949360860742
2009-07-19 34.8116031068 132.8515754339 0.1990815 -26.19717925705958 -375.39493553987694
2009-07-20 34.811603123 132.85157542950003 0.19907429999999998 -26.197177455702015 -375.39493594041886
2009-07-21 34.8116031031 132.85157543449998 0.19907709 -26.197179668481038 -375.39493548525877
2009-07-22 34.8116031079 132.85157543490004 0.19908725000000002 -26.197179134745348 -375.39493544883976
2009-07-23 34.8116031247 132.85157543829996 0.19908942 -26.197177266670426 -375.394935139335
2009-07-24 34.8116031197 132.8515754458 0.19908956 -26.197177822644708 -375.39493445658456
2009-07-25 34.8116031163 132.8515754422 0.19908255 -26.197178200707885 -375.3949347843039
2009-07-26 34.8116031076 132.8515754096 0.19909267 -26.19717916810363 -375.3949377519777
2009-07-27 34.8116031145 132.8515754376 0.19909058999999998 -26.197178400858377 -375.39493520305535
2009-07-28 34.8116031009 132.85157546799996 0.19909855999999998 -26.197179913109505 -375.3949324356551
2009-07-29 34.8116031046 132.85157544089998 0.19908656 -26.197179501688044 -375.39493490264766
2009-07-30 34.8116031102 132.8515754604 0.19909153000000002 -26.197178878997192 -375.3949331275026
2009-07-31 34.8116031271 132.851575455 0.19909496 -26.19717699980258 -375.3949336190817
2009-08-01 34.8116031269 132.85157545740003 0.19908884000000002 -26.19717702204117 -375.39493340059863
2009-08-02 34.8116031193 132.85157543230002 0.19908464 -26.197177867122683 -375.3949356855271
2009-08-03 34.8116031122 132.85157544009996 0.19909052 -26.19717865660732 -375.39493497547534
2009-08-04 34.8116031199 132.8515754526 0.19908738 -26.197177800406116 -375.39493383755956
2009-08-05 34.8116031169 132.8515754452 0.19908231 -26.19717813399053 -375.39493451120273
2009-08-06 34.8116031208 132.8515754627 0.19908225999999998 -26.197177700330478 -375.39493291812687
2009-08-07 34.811603111 132.8515754594 0.19909775 -26.197178790041242 -375.3949332185346
2009-08-08 34.8116031127 132.85157545879997 0.19908477 -26.197178601009654 -375.39493327315796
2009-08-09 34.8116031133 132.85157544829997 0.1990875 -26.1971785342923 -375.3949342290045
2009-08-10 34.811603119 132.8515754517 0.19909790000000002 -26.19717790048176 -375.39493391948946
2009-08-11 34.8116031321 132.85157545840002 0.1990893 -26.197176443828294 -375.3949333095666
2009-08-12 34.8116031003 132.8515754407 0.19908533 -26.19717997982686 -375.394934920852
2009-08-13 34.8116031058 132.85157547530002 0.19908549 -26.19717936825412 -375.394931771109
2009-08-14 34.8116031236 132.85157545139998 0.1990796 -26.197177388984656 -375.39493394680113
2009-08-15 34.8116031015 132.85157547519998 0.19908605 -26.197179846392938 -375.3949317802163
2009-08-16 34.811603104 132.85157543310004 0.19908639 -26.1971795684054 -375.39493561269944
2009-08-17 34.8116031128 132.8515754631 0.19907629 -26.197178589889965 -375.39493288171303
2009-08-18 34.8116030921 132.8515754563 0.19907951 -26.19718089162494 -375.39493350073803
2009-08-19 34.8116030901 132.85157546020002 0.19908794 -26.19718111401481 -375.39493314570694
2009-08-20 34.8116030985 132.85157545050004 0.19908152999999998 -26.197180179977348 -375.3949340287258
2009-08-21 34.8116031095 132.8515754367 0.1990852 -26.19717895683345 -375.3949352849852
2009-08-22 34.8116031286 132.851575458 0.1990813 -26.197176833010374 -375.39493334598046
2009-08-23 34.8116031265 132.85157547170002 0.19907441 -26.197177066519146 -375.3949320988284
2009-08-24 34.811603122 132.85157548400002 0.19908242 -26.197177566896556 -375.39493097912214
2009-08-25 34.8116031293 132.85157545979996 0.19907943 -26.197176755173324 -375.39493318212595
2009-08-26 34.8116031043 132.85157545189998 0.1990814 -26.197179535047116 -375.39493390128507
2009-08-27 34.8116031171 132.85157545109996 0.19908794 -26.19717811175194 -375.3949339741128
2009-08-28 34.8116030972 132.85157544690003 0.19908252999999998 -26.197180324530965 -375.39493435644516
2009-08-29 34.8116031001 132.8515754489 0.19909203 -26.19718000206545 -375.39493417438115
2009-08-30 34.8116030991 132.8515754472 0.19908278999999998 -26.19718011326078 -375.39493432913866
2009-08-31 34.8116031145 132.85157546330004 0.19908291 -26.197178400858377 -375.3949328635035
2009-09-01 34.8116031133 132.85157545380002 0.19908457999999998 -26.1971785342923 -375.39493372831805
2009-09-02 34.8116031116 132.85157547400001 0.19907639 -26.197178723323887 -375.39493188945266
2009-09-03 34.8116031072 132.8515754563 0.19908159 -26.197179212581606 -375.39493350073803
2009-09-04 34.8116031276 132.8515754654 0.19908652000000002 -26.197176944204912 -375.39493267233735
2009-09-05 34.8116031082 132.85157544959998 0.19908657 -26.197179101386276 -375.3949341106608
2009-09-06 34.8116031125 132.85157546059997 0.19908420000000002 -26.19717862324825 -375.3949331092983
2009-09-07 34.811603108 132.85157545959999 0.19908056 -26.197179123625656 -375.3949332003303
2009-09-08 34.8116031019 132.85157546339997 0.19908622 -26.197179801914963 -375.39493285440653
2009-09-09 34.8116031151 132.8515754705 0.19908668 -26.19717833414181 -375.3949322080699
2009-09-10 34.8116031245 132.8515754673 0.19907872000000001 -26.197177288909018 -375.3949324993755
2009-09-11 34.8116031029 132.85157546970004 0.19908251999999999 -26.197179690719633 -375.3949322808924
2009-09-12 34.8116031088 132.85157546070002 0.19908 -26.19717903466971 -375.39493310019094
2009-09-13 34.811603109 132.8515754741 0.19908238 -26.197179012430325 -375.3949318803505
2009-09-14 34.8116031069 132.8515754485 0.19909069 -26.19717924593989 -375.394934210795
2009-09-15 34.8116031201 132.8515754755 0.19908333 -26.197177778166736 -375.39493175290465
2009-09-16 34.8116031343 132.8515754678 0.1990865 -26.197176199199042 -375.39493245385944
2009-09-17 34.8116031477 132.8515754823 0.19908123 -26.197174709187294 -375.3949311338797
2009-09-18 34.8116031381 132.85157546940002 0.19908524 -26.19717577665868 -375.3949323082041
2009-09-19 34.8116031251 132.8515754599 0.19908798 -26.19717722219245 -375.3949331730186
2009-09-20 34.8116031373 132.85157547400001 0.19908281 -26.19717586561463 -375.39493188945266
2009-09-21 34.8116031274 132.8515754795 0.19908562000000002 -26.197176966444296 -375.3949313887714
2009-09-22 34.8116031051 132.85157548350003 0.19908905999999998 -26.19717944609117 -375.3949310246382
2009-09-23 34.8116031175 132.85157548350003 0.19907409 -26.197178067273963 -375.3949310246382
2009-09-24 34.8116031252 132.8515754696 0.19907514 -26.19717721107276 -375.39493228999976
2009-09-25 34.8116031352 132.8515754755 0.19908444 -26.1971760991234 -375.39493175290465
2009-09-26 34.8116031207 132.85157547849997 0.19907822 -26.19717771145017 -375.3949314798086
2009-09-27 34.8116031029 132.85157551769998 0.19909024 -26.197179690719633 -375.3949279113142
2009-09-28 34.8116031162 132.85157547799997 0.19908708 -26.197178211827577 -375.39493152532464
2009-09-29 34.8116031238 132.85157548719997 0.19908225 -26.197177366746065 -375.3949306878218
2009-09-30 34.8116031197 132.8515754837 0.19908229 -26.197177822644708 -375.3949310064338
2009-10-01 34.8116031213 132.8515754892 0.19908811 -26.19717764473281 -375.39493050575254
2009-10-02 34.8116031098 132.85157547660003 0.19908017 -26.197178923475168 -375.3949316527653
2009-10-03 34.8116031294 132.85157548899997 0.19908429 -26.197176744054424 -375.3949305239621
2009-10-04 34.8116031358 132.85157549550001 0.19908699 -26.197176032406833 -375.3949299322436
2009-10-05 34.8116031206 132.8515754719 0.19908636000000002 -26.197177722569858 -375.3949320806241
2009-10-06 34.8116031226 132.851575498 0.19908139 -26.19717750017999 -375.3949297046636
2009-10-07 34.8116031258 132.8515754851 0.19908328 -26.197177144356193 -375.39493087898796
2009-10-08 34.8116031241 132.85157549639996 0.19907955000000002 -26.197177333386993 -375.39492985031893
2009-10-09 34.811603122 132.8515754988 0.199074 -26.197177566896556 -375.3949296318359
2009-10-10 34.8116031308 132.8515754805 0.19907864 -26.19717658838112 -375.3949312977394
2009-10-11 34.811603122 132.85157548890004 0.1990779 -26.197177566896556 -375.39493053305904
2009-10-12 34.8116031263 132.85157550730003 0.1990789 -26.19717708875853 -375.3949288580534
2009-10-13 34.8116031251 132.85157550910003 0.19907939 -26.19717722219245 -375.3949286941937
2009-10-14 34.8116031208 132.85157548129996 0.19908028 -26.197177700330478 -375.3949312249169
2009-10-15 34.811603123 132.8515755024 0.19907803999999998 -26.197177455702015 -375.3949293041165
2009-10-16 34.8116031342 132.8515754801 0.19908108 -26.197176210318734 -375.3949313341532
2009-10-17 34.8116031125 132.85157547029996 0.19907969 -26.19717862324825 -375.3949322262794
2009-10-19 34.811603131 132.8515754956 0.19907777 -26.197176566142527 -375.39492992314143
2009-10-20 34.8116031255 132.8515755002 0.19907743 -26.197177177714476 -375.39492950439
2009-10-21 34.8116030864 132.85157551420002 0.19907739000000002 -26.19718152543627 -375.3949282299263
2009-10-22 34.8116030933 132.8515755336 0.19908241000000002 -26.197180758191017 -375.39492646388857
2009-10-23 34.8116031087 132.85157552559997 0.19908093 -26.197179045789397 -375.3949271921551
2009-10-24 34.8116030937 132.8515755067 0.19908346 -26.197180713713042 -375.39492891267673
2009-10-26 34.8116031117 132.8515755084 0.19908383000000002 -26.197178712204195 -375.3949287579192
2009-10-28 34.8116031174 132.8515755112 0.19908114000000002 -26.197178078393655 -375.3949285030275
2009-10-29 34.81160313 132.85157551270004 0.19908094 -26.19717667733707 -375.3949283664743
2009-10-31 34.8116031142 132.851575507 0.19908833 -26.19717843421745 -375.39492888536506
2009-11-01 34.8116031173 132.85157547580002 0.19907495 -26.197178089512555 -375.394931725593
2009-11-02 34.8116030976 132.85157554260002 0.19908307 -26.19718028005299 -375.39492564459005
2009-11-03 34.811603116 132.8515755506 0.19907787999999998 -26.19717823406617 -375.39492491632876
