date lat lon z km_lat km_lon
2009-03-25 39.9530799634 141.06633036699998 0.31801984 545.508962657274 372.4186851703492
2009-03-26 39.953079989 141.066330371 0.31802083 545.5089655038643 372.41868553448245
2009-03-27 39.9530799921 141.0663303398 0.31802105999999997 545.5089658485683 372.4186826942545
2009-03-28 39.9530799781 141.0663303404 0.31801319 545.5089642918393 372.4186827488727
2009-03-29 39.95307999 141.06633031210004 0.31801423999999995 545.5089656150589 372.41868017264386
2009-03-30 39.9530799729 141.0663303251 0.31802052 545.5089637136256 372.41868135607046
2009-03-31 39.9530799607 141.06633036239998 0.31802218 545.5089623570478 372.4186847515978
2009-04-01 39.9530799966 141.06633034740003 0.31802051 545.5089663489458 372.4186833861072
2009-04-02 39.9530799582 141.0663303329 0.31801431 545.5089620790602 372.4186820661274
2009-04-03 39.9530799989 141.06633033360004 0.31802202 545.5089666046939 372.4186821298529
2009-04-04 39.9530799877 141.0663303311 0.31802481 545.5089653593107 372.41868190226774
2009-04-05 39.9530799806 141.06633034590004 0.31802689 545.5089645698268 372.41868324955914
2009-04-06 39.9530799843 141.06633039589997 0.31802792 545.5089649812475 372.41868780120143
2009-04-07 39.9530800052 141.06633035610002 0.31801767999999997 545.5089673052219 372.418684178094
2009-04-08 39.953079998 141.06633037669997 0.31801715 545.5089665046183 372.41868605336805
2009-04-09 39.9530799918 141.0663303692 0.31802458 545.5089658152101 372.41868537062277
2009-04-10 39.9530799998 141.06633036020003 0.31801817 545.5089667047696 372.4186845513294
2009-04-11 39.9530800041 141.0663303509 0.318021 545.5089671829076 372.41868370471923
2009-04-12 39.9530799967 141.0663303539 0.31802343 545.5089663600647 372.4186839778205
2009-04-13 39.9530800075 141.06633033360004 0.31803058 545.50896756097 372.4186821298529
2009-04-14 39.9530799719 141.06633031800004 0.31802779 545.5089636024311 372.41868070973896
2009-04-15 39.9530799934 141.0663303431 0.31802517 545.508965993122 372.4186829946623
2009-04-16 39.9530799911 141.0663303609 0.31802474999999997 545.508965737373 372.41868461504976
2009-04-17 39.9530799997 141.06633036710002 0.31802367 545.5089666936499 372.41868517945653
2009-04-18 39.9530799974 141.06633035710001 0.31802285 545.5089664379018 372.41868426912606
2009-04-19 39.9530799795 141.0663303444 0.31802256999999995 545.5089644475117 372.41868311300595
2009-04-20 39.9530799792 141.0663303682 0.31802211999999996 545.5089644141535 372.41868527959076
2009-04-21 39.953079972 141.06633034289996 0.31802551999999995 545.50896361355 372.41868297645277
2009-04-22 39.9530799531 141.06633043759996 0.31803778 545.5089615119663 372.4186915972759
2009-04-23 39.953079991 141.06633031900003 0.31802177 545.5089657262541 372.41868080077097
2009-04-24 39.9530800148 141.06633033510002 0.31801877 545.5089683726932 372.41868226640094
2009-04-25 39.9530799751 141.0663303604 0.31801947 545.5089639582549 372.41868456953375
2009-04-26 39.95307997 141.066330353 0.31802444 545.5089633911601 372.41868389589064
2009-04-27 39.9530799761 141.0663303315 0.31802456 545.5089640694495 372.4186819386816
2009-04-28 39.9530799974 141.06633033130004 0.31802379999999997 545.5089664379018 372.41868192047724
2009-04-29 39.9530799993 141.06633033950004 0.31802128 545.508966649172 372.41868266694803
2009-04-30 39.9530799932 141.06633034840002 0.31801798000000003 545.5089659708826 372.4186834771392
2009-05-01 39.9530799924 141.06633033050002 0.31802773 545.5089658819267 372.41868184764957
2009-05-02 39.9530799693 141.06633034100003 0.31802856 545.5089633133239 372.4186828034961
2009-05-03 39.9530799654 141.06633031160004 0.31804024 545.5089628796638 372.41868012712786
2009-05-04 39.9530799874 141.0663303257 0.31802115 545.5089653259524 372.41868141068863
2009-05-05 39.9530799986 141.066330339 0.3180215 545.5089665713357 372.41868262142685
2009-05-06 39.9530799918 141.0663303454 0.31802258 545.5089658152101 372.41868320403796
2009-05-07 39.9530799919 141.066330337 0.31802989000000004 545.508965826329 372.41868243936284
2009-05-08 39.9530800056 141.0663303251 0.3180287 545.5089673496998 372.41868135607046
2009-05-09 39.9530799869 141.06633036990002 0.31803185 545.5089652703547 372.4186854343483
2009-05-10 39.9530799662 141.06633032219997 0.31802848 545.5089629686197 372.4186810920714
2009-05-11 39.9530799654 141.0663303562 0.3180225 545.5089628796638 372.41868418719616
2009-05-12 39.9530799758 141.06633040229997 0.31802794999999995 545.5089640360911 372.41868838381254
2009-05-13 39.9530800012 141.0663302932 0.31801151 545.5089668604421 372.41867845211704
2009-05-14 39.953079999 141.06633030759997 0.31801714 545.5089666158136 372.4186797629894
2009-05-15 39.9530800009 141.06633035020002 0.31801882 545.5089668270838 372.4186836409989
2009-05-16 39.9530799939 141.0663303585 0.31802569999999997 545.5089660487189 372.4186843965719
2009-05-17 39.9530799482 141.06633029429997 0.31802182 545.5089609671109 372.4186785522512
2009-05-18 39.9530800111 141.0663303445 0.31803431 545.5089679612718 372.4186831221081
2009-05-19 39.9530800087 141.066330396 0.31803063 545.508967694404 372.41868781030877
2009-05-20 39.9530800033 141.0663303549 0.31802041000000003 545.5089670939517 372.4186840688525
2009-05-21 39.953079981 141.0663303628 0.31802637 545.5089646143048 372.41868478801166
2009-05-22 39.953079972 141.0663303751 0.31801632999999996 545.50896361355 372.4186859077179
2009-05-23 39.9530800119 141.06633031709998 0.31802866999999996 545.5089680502277 372.41868062780395
2009-05-24 39.9530799693 141.0663303326 0.31801852 545.5089633133239 372.41868203881575
2009-05-25 39.9530800269 141.0663303109 0.31802142 545.5089697181513 372.41868006340235
2009-05-26 39.9530800055 141.0663303472 0.31802176 545.5089673385801 372.4186833678977
2009-05-27 39.9530800103 141.0663303454 0.31801416 545.5089678723158 372.41868320403796
2009-05-28 39.9530799722 141.0663303481 0.31802167 545.5089636357893 372.41868344982754
2009-05-29 39.9530799826 141.0663303421 0.31802298 545.5089647922167 372.41868290363027
2009-05-30 39.9530799577 141.06633034610002 0.31802268 545.5089620234626 372.4186832677635
2009-05-31 39.9530799817 141.0663303329 0.31802990999999997 545.508964692141 372.4186820661274
2009-06-01 39.9530799649 141.06633034820004 0.31802387 545.5089628240661 372.4186834589349
2009-06-02 39.9530799717 141.0663303366 0.31802555 545.5089635801917 372.418682402949
2009-06-03 39.9530799773 141.0663303468 0.31802498 545.5089642028834 372.41868333148386
2009-06-04 39.9530799916 141.0663303445 0.31801955 545.5089657929707 372.4186831221081
2009-06-05 39.9530800037 141.06633034519996 0.31802569999999997 545.5089671384296 372.41868318582846
2009-06-06 39.9530799581 141.06633035710001 0.318023 545.5089620679406 372.41868426912606
2009-06-07 39.9530799801 141.0663303324 0.31802059000000005 545.5089645142292 372.4186820206114
2009-06-08 39.9530799674 141.06633034920003 0.31802274 545.5089631020537 372.4186835499669
2009-06-09 39.953079975 141.06633035100003 0.31802494000000003 545.5089639471352 372.41868371382657
2009-06-10 39.9530799875 141.06633035929997 0.31803115000000004 545.5089653370712 372.4186844693944
2009-06-11 39.953079968 141.06633034410004 0.31802274 545.5089631687703 372.41868308569946
2009-06-12 39.9530800057 141.0663303325 0.31803582 545.5089673608195 372.4186820297136
2009-06-13 39.9530799717 141.06633034150002 0.3180227 545.5089635801917 372.4186828490121
2009-06-14 39.9530799902 141.06633033360004 0.31801594 545.5089656372982 372.4186821298529
2009-06-15 39.9530799842 141.06633034460003 0.31802082000000004 545.5089649701285 372.41868313121546
2009-06-16 39.9530799801 141.06633035020002 0.31802304 545.5089645142292 372.4186836409989
2009-06-17 39.9530799399 141.06633033740002 0.31802467 545.5089600441931 372.4186824757767
2009-06-18 39.9530799336 141.0663303651 0.3180233 545.5089593436652 372.41868499738734
2009-06-19 39.9530799703 141.06633034929996 0.31801864999999996 545.5089634245192 372.4186835590639
2009-06-20 39.9530799693 141.06633035740003 0.31802155 545.5089633133239 372.41868429643773
2009-06-21 39.9530799972 141.06633034009997 0.3180194 545.5089664156624 372.418682721561
2009-06-22 39.9530799588 141.06633034289996 0.3180439 545.5089621457768 372.41868297645277
2009-06-23 39.9530799968 141.0663305252 0.31803437 545.5089663711843 372.4186995717675
2009-06-24 39.953079961 141.0663303499 0.31801852 545.508962390406 372.4186836136872
2009-06-25 39.9530799746 141.06633032759999 0.31802845 545.5089639026572 372.4186815836505
2009-06-26 39.9530799615 141.0663303915 0.31803482000000005 545.5089624460037 372.4186874006595
2009-06-27 39.9530799776 141.0663303997 0.31803149000000003 545.5089642362416 372.41868814713035
2009-06-28 39.9530799855 141.0663303513 0.31802319999999995 545.5089651146814 372.41868374113307
2009-06-29 39.9530799667 141.066330365 0.31802515 545.5089630242175 372.4186849882852
2009-06-30 39.9530799404 141.0663303596 0.3180322 545.5089600997908 372.4186844967061
2009-07-01 39.9530799661 141.06633034280003 0.31802807 545.5089629575001 372.4186829673558
2009-07-02 39.9530799981 141.0663303471 0.31802058 545.5089665157379 372.41868335879553
2009-07-03 39.9530799919 141.0663303503 0.31801975 545.508965826329 372.41868365010106
2009-07-04 39.9530799555 141.06633036439996 0.31802163 545.5089617788341 372.41868493366184
2009-07-05 39.9530799656 141.0663303893 0.31801715999999997 545.5089629019024 372.418687200386
2009-07-06 39.9530799529 141.06633034790002 0.31802643 545.5089614897269 372.4186834316232
2009-07-07 39.9530799599 141.066330354 0.31802337999999997 545.5089622680919 372.41868398692264
2009-07-08 39.9530799818 141.0663303306 0.31803035 545.5089647032607 372.41868185675173
2009-07-09 39.9530799646 141.06633032779996 0.31801554 545.5089627907079 372.4186816018548
2009-07-10 39.9530799239 141.06633042329997 0.31803505 545.5089582650742 372.4186902955056
2009-07-11 39.9530799777 141.06633032759999 0.31803563 545.5089642473613 372.4186815836505
2009-07-12 39.9530799682 141.0663303554 0.31802327 545.5089631910096 372.4186841143685
2009-07-13 39.9530799517 141.06633029060004 0.31802053999999996 545.508961356293 372.4186782154348
2009-07-14 39.9530799737 141.06633036070002 0.3180239 545.5089638025815 372.4186845968454
2009-07-15 39.953079893 141.0663303481 0.31801215 545.5089548291512 372.41868344982754
2009-07-16 39.9530799411 141.06633036710002 0.3180283 545.508960177627 372.41868517945653
2009-07-17 39.9530799314 141.0663303577 0.31802611999999997 545.508959099036 372.41868432374423
2009-07-18 39.9530799134 141.06633036159997 0.31801916999999996 545.508957097528 372.4186846787701
2009-07-19 39.9530799386 141.0663303715 0.31801423 545.5089598996395 372.41868557999845
2009-07-20 39.9530799439 141.0663303632 0.31801919 545.5089604889729 372.4186848244255
2009-07-21 39.9530799404 141.06633035109996 0.31802191 545.5089600997908 372.41868372292356
2009-07-22 39.9530799221 141.06633035339996 0.31801949 545.5089580649236 372.4186839322993
2009-07-23 39.9530799512 141.06633037259996 0.31803152 545.5089613006961 372.4186856801326
2009-07-24 39.9530799641 141.0663303782 0.31802326 545.5089627351102 372.4186861899213
2009-07-25 39.9530799649 141.06633039259998 0.31803129999999996 545.5089628240661 372.4186875007937
2009-07-26 39.9530799577 141.06633037810002 0.31802553 545.5089620234626 372.4186861808191
2009-07-27 39.9530799546 141.0663303722 0.31802946 545.5089616787585 372.41868564372396
2009-07-28 39.9530799175 141.0663303508 0.31802361 545.5089575534265 372.41868369561706
2009-07-29 39.9530798989 141.0663303248 0.31802096 545.5089554852011 372.41868132875874
2009-07-30 39.953079934 141.0663303791 0.31801774 545.5089593881432 372.41868627185113
2009-07-31 39.9530799592 141.06633036159997 0.31802359999999996 545.5089621902548 372.4186846787701
2009-08-01 39.9530799577 141.0663303773 0.31802943 545.5089620234626 372.4186861079914
2009-08-02 39.9530799446 141.0663303627 0.31802237 545.5089605668092 372.4186847789095
2009-08-03 39.9530799251 141.06633037079996 0.31802571 545.5089583985081 372.41868551627294
2009-08-04 39.9530799431 141.06633038170003 0.31802533 545.5089604000169 372.4186865085385
2009-08-05 39.9530799358 141.06633035369998 0.31801996000000005 545.5089595882937 372.418683959611
2009-08-06 39.9530799531 141.06633036109997 0.31802746000000004 545.5089615119663 372.4186846332541
2009-08-07 39.9530799325 141.06633036740004 0.3180228 545.508959221351 372.41868520676826
2009-08-08 39.9530799522 141.06633035699997 0.31802244 545.5089614118906 372.4186842600187
2009-08-09 39.9530799105 141.06633035430002 0.31802213999999995 545.5089567750624 372.4186840142343
2009-08-10 39.9530799287 141.06633035380003 0.31802619 545.5089587988099 372.4186839687183
2009-08-11 39.9530799659 141.0663303692 0.31802388000000004 545.5089629352615 372.41868537062277
2009-08-12 39.9530799351 141.066330365 0.31802817 545.5089595104574 372.4186849882852
2009-08-13 39.9530799166 141.0663303389 0.31804064 545.508957453351 372.4186826123247
2009-08-14 39.9530799581 141.0663303467 0.31802095 545.5089620679406 372.4186833223817
2009-08-15 39.9530799161 141.06633037289998 0.31802384 545.508957397754 372.41868570744435
2009-08-16 39.9530799382 141.06633037 0.31802677 545.5089598551615 372.41868544345044
2009-08-17 39.9530799409 141.06633035569996 0.31801857 545.5089601553876 372.418684141675
2009-08-18 39.9530799386 141.06633034829997 0.31801933000000004 545.5089598996395 372.4186834680319
2009-08-19 39.9530799206 141.06633036209996 0.31801872 545.5089578981307 372.4186847242861
2009-08-20 39.9530799185 141.0663303659 0.31802912 545.5089576646219 372.418685070215
2009-08-21 39.9530799085 141.06633016390003 0.31804118 545.5089565526725 372.4186666815561
2009-08-22 39.9530799328 141.06633026819998 0.31801864 545.5089592547092 372.4186761762907
2009-08-23 39.9530799598 141.0663303952 0.3180383 545.5089622569722 372.4186877374811
2009-08-24 39.9530799585 141.06633036430003 0.31801797 545.5089621124185 372.41868492456484
2009-08-25 39.9530799493 141.06633035660002 0.31801617 545.5089610894252 372.41868422361
2009-08-26 39.9530799288 141.066330365 0.31801518 545.5089588099295 372.4186849882852
2009-08-27 39.9530799369 141.0663303618 0.31802629000000004 545.5089597106079 372.4186846969796
2009-08-28 39.9530799176 141.06633035929997 0.31803573999999996 545.5089575645462 372.4186844693944
2009-08-29 39.9530799251 141.06633036100004 0.31801594 545.5089583985081 372.4186846241571
2009-08-30 39.9530799248 141.0663303398 0.3180307 545.5089583651497 372.4186826942545
2009-08-31 39.9530799105 141.0663303466 0.31802339999999996 545.5089567750624 372.41868331327953
2009-09-01 39.9530799338 141.06633033100002 0.31801624 545.5089593659038 372.41868189316557
2009-09-02 39.9530799344 141.0663303513 0.31801871 545.5089594326212 372.41868374113307
2009-09-03 39.9530799469 141.0663303458 0.31802061 545.5089608225572 372.4186832404518
2009-09-04 39.9530799521 141.06633032989998 0.31802233999999996 545.508961400771 372.41868179302617
2009-09-05 39.9530799353 141.0663303673 0.31802760999999996 545.5089595326968 372.41868519766086
2009-09-06 39.9530799479 141.06633035519997 0.31801482 545.5089609337526 372.418684096159
2009-09-07 39.9530799269 141.0663303504 0.31802717999999996 545.5089585986593 372.4186836592032
2009-09-08 39.9530799056 141.066330365 0.31802699 545.508956230207 372.4186849882852
2009-09-09 39.9530799534 141.06633041789996 0.31802096 545.5089615453246 372.4186898039265
2009-09-10 39.9530799446 141.0663304085 0.31802343 545.5089605668092 372.4186889482193
2009-09-11 39.9530799316 141.06633036159997 0.3180146 545.5089591212753 372.4186846787701
2009-09-12 39.9530799107 141.06633035100003 0.31802213999999995 545.508956797301 372.41868371382657
2009-09-13 39.9530799278 141.0663303431 0.31802127 545.5089586987342 372.4186829946623
2009-09-14 39.9530799529 141.0663303471 0.31802362 545.5089614897269 372.41868335879553
2009-09-15 39.9530799425 141.06633035510004 0.31802565 545.5089603332996 372.418684087062
2009-09-16 39.9530799577 141.06633034410004 0.31801128 545.5089620234626 372.41868308569946
2009-09-17 39.9530799541 141.0663303594 0.31801166000000003 545.5089616231609 372.41868447850175
2009-09-18 39.9530799766 141.06633034050003 0.318019 545.5089641250471 372.41868275798004
2009-09-19 39.9530799826 141.0663303504 0.31801074 545.5089647922167 372.4186836592032
2009-09-20 39.9530799507 141.06633035 0.31801452999999996 545.5089612450985 372.4186836227894
2009-09-21 39.9530799267 141.0663303366 0.31802719 545.50895857642 372.418682402949
2009-09-22 39.9530799246 141.066330353 0.31802229 545.5089583429104 372.41868389589064
2009-09-23 39.9530799041 141.0663303384 0.31801581 545.5089560634149 372.4186825668087
2009-09-24 39.9530799648 141.06633034319998 0.31801947 545.5089628129464 372.41868300376444
2009-09-25 39.9530799644 141.06633036660003 0.31802143 545.5089627684685 372.4186851339405
2009-09-26 39.9530799793 141.06633036430003 0.31800897 545.5089644252732 372.41868492456484
2009-09-27 39.9530799225 141.0663303779 0.31801283 545.5089581094016 372.41868616260956
2009-09-28 39.9530799292 141.06633033419996 0.31802847 545.5089588544075 372.4186821844659
2009-09-29 39.9530799203 141.0663303224 0.31801481000000004 545.5089578647724 372.4186811102809
2009-09-30 39.9530799564 141.0663303412 0.31801157999999996 545.5089618789098 372.41868282170043
2009-10-01 39.9530799618 141.06633038129996 0.31802022 545.508962479362 372.4186864721195
2009-10-02 39.953079925 141.06633041060002 0.31802948 545.5089583873884 372.4186891393907
2009-10-03 39.9530799759 141.0663304172 0.31802307 545.5089640472108 372.41868974020616
2009-10-04 39.9530799155 141.06633035 0.31803127999999997 545.5089573310366 372.4186836227894
2009-10-05 39.9530799532 141.06633035829998 0.3180148 545.508961523086 372.4186843783624
2009-10-06 39.9530799418 141.06633035009997 0.31801714 545.5089602554633 372.41868363189155
2009-10-07 39.9530799544 141.0663303535 0.31801721 545.5089616565199 372.41868394140664
2009-10-08 39.9530799545 141.06633036419998 0.31802571 545.5089616676388 372.4186849154575
2009-10-09 39.9530799362 141.0663303321 0.31801571 545.5089596327716 372.41868199329974
2009-10-10 39.9530799989 141.06633033369997 0.31801663 545.5089666046939 372.4186821389499
2009-10-11 39.9530799471 141.0663303416 0.31801279 545.5089608447967 372.41868285811427
2009-10-12 39.9530799651 141.0663303394 0.31801997 545.5089628463055 372.4186826578407
2009-10-13 39.9530799039 141.0663304222 0.31801959 545.5089560411755 372.4186901953714
2009-10-14 39.9530799421 141.06633033189996 0.31801612999999995 545.5089602888216 372.41868197509024
2009-10-15 39.9530799419 141.06633033310004 0.31802051 545.508960266583 372.4186820843369
2009-10-16 39.9530799374 141.06633034740003 0.31801771 545.5089597662056 372.4186833861072
2009-10-17 39.9530799704 141.0663303434 0.31801553 545.5089634356381 372.41868302197395
2009-10-18 39.9530799626 141.0663303119 0.31802209 545.508962568318 372.41868015443436
2009-10-19 39.9530799176 141.0663303036 0.3180173 545.5089575645462 372.41867939886134
2009-10-20 39.9530799529 141.0663304235 0.31802843999999997 545.5089614897269 372.4186903137151
2009-10-21 39.9530799333 141.06633044160003 0.31802425 545.508959310307 372.4186919614143
2009-10-22 39.9530799354 141.06633035970003 0.31801872 545.5089595438158 372.4186845058134
2009-10-23 39.9530799444 141.0663303549 0.31801834 545.5089605445705 372.4186840688525
2009-10-24 39.9530799369 141.06633033959997 0.31801218 545.5089597106079 372.418682676045
2009-10-25 39.9530799223 141.06633034640004 0.31802341 545.5089580871622 372.4186832950752
2009-10-27 39.9530799384 141.0663303431 0.31801349 545.5089598774009 372.4186829946623
2009-10-29 39.9530799563 141.06633035549999 0.31802623 545.50896186779 372.41868412347065
2009-10-30 39.9530799438 141.06633037389997 0.31801667 545.5089604778532 372.41868579847636
2009-10-31 39.9530799298 141.06633032449997 0.31801931 545.5089589211241 372.41868130144707
2009-11-01 39.9530799325 141.0663303288 0.31801836 545.508959221351 372.418681692892
2009-11-02 39.9530799238 141.06633035779998 0.31802499 545.5089582539545 372.4186843328464
2009-11-03 39.953079914 141.06633038860002 0.31802145000000004 545.5089571642445 372.41868713666565
2009-11-05 39.9530798786 141.0663303951 0.31802087999999995 545.5089532279442 372.4186877283789
2009-11-06 39.9530799395 141.0663303664 0.31801584000000005 545.5089599997151 372.418685115731
2009-11-07 39.9530799364 141.06633036849996 0.31801617 545.508959655011 372.41868530689726
2009-11-08 39.9530799361 141.0663303485 0.31801718 545.5089596216527 372.4186834862414
2009-11-10 39.9530799462 141.06633036439996 0.31801584000000005 545.508960744721 372.41868493366184
2009-11-11 39.9530799299 141.06633034929996 0.31801848 545.5089589322438 372.4186835590639
2009-11-12 39.9530799108 141.06633034510003 0.31801869 545.5089568084206 372.41868317673146
2009-11-13 39.9530799419 141.06633033640003 0.31802580999999996 545.508960266583 372.41868238474467
2009-11-14 39.9530799637 141.0663303285 0.31803137 545.5089626906322 372.4186816655803
2009-11-15 39.9530799546 141.066330274 0.31800416000000004 545.5089616787585 372.41867670428365
2009-11-16 39.9530799091 141.06633031729996 0.31800712 545.5089566193891 372.4186806460083
2009-11-17 39.9530799509 141.0663303573 0.31802374 545.508961267337 372.4186842873304
2009-11-18 39.9530799314 141.0663303687 0.31801483999999997 545.508959099036 372.41868532510676
