date lat lon z km_lat km_lon
2009-03-07 34.758998127 136.50229131419997 0.0468324 -32.04658612705926 -43.05939018707033
2009-03-08 34.7589981294 136.5022913236 0.04683306 -32.04658586019141 -43.059389331357984
2009-03-09 34.7589981235 136.5022913212 0.046833509999999995 -32.046586516241334 -43.059389549835856
2009-03-10 34.758998143 136.5022913313 0.04683576 -32.04658434794029 -43.05938863040317
2009-03-11 34.7589981156 136.50229132660002 0.04683512 -32.04658739468113 -43.059389058256755
2009-03-12 34.7589981402 136.5022913203 0.04683065 -32.046584659286104 -43.05938963176571
2009-03-13 34.7589981041 136.50229132230004 0.04684054 -32.0465886734227 -43.0593894496965
2009-03-14 34.7589980968 136.50229136500002 0.04684206 -32.04658948514593 -43.05938556259004
2009-03-15 34.7589981046 136.5022913331 0.04682768 -32.04658861782503 -43.059388466543474
2009-03-16 34.7589981329 136.50229131330002 0.046826839999999995 -32.04658547100934 -43.059390268995
2009-03-17 34.7589980951 136.5022913518 0.04682978 -32.04658967417752 -43.05938676422612
2009-03-18 34.7589981266 136.50229134300002 0.04683059 -32.046586171537236 -43.05938756531511
2009-03-19 34.758998113 136.50229132289996 0.04684278 -32.04658768378836 -43.0593893950835
2009-03-20 34.7589981219 136.50229136090002 0.04683433 -32.046586694153234 -43.05938593582545
2009-03-21 34.7589981253 136.50229134480003 0.0468359 -32.04658631609006 -43.05938740145542
2009-03-22 34.7589981169 136.5022913492 0.046849299999999997 -32.046587250127516 -43.0593870009135
2009-03-23 34.7589981033 136.50229135129996 0.04683102 -32.04658876237865 -43.0593868097473
2009-03-24 34.7589981281 136.50229135259997 0.046830689999999994 -32.04658600474503 -43.05938669140361
2009-03-25 34.7589981098 136.50229135 0.04683784 -32.04658803961215 -43.05938692808582
2009-03-26 34.7589981449 136.50229135489997 0.0468217 -32.046584136670106 -43.059386482027904
2009-03-27 34.7589981258 136.5022913614 0.04683198 -32.046586260493186 -43.05938589030944
2009-03-28 34.7589981179 136.5022913623 0.046825780000000004 -32.04658713893298 -43.05938580837959
2009-03-29 34.7589981336 136.50229131649996 0.04682685 -32.046585393172286 -43.05938997769462
2009-03-30 34.7589981369 136.50229133530001 0.04682413 -32.04658502622959 -43.05938826626993
2009-03-31 34.7589981157 136.5022913337 0.04682884 -32.046587383561445 -43.0593884119253
2009-04-01 34.7589981235 136.50229136040002 0.046839149999999996 -32.046586516241334 -43.05938598134146
2009-04-02 34.7589981298 136.50229132330003 0.046817779999999996 -32.04658581571344 -43.05938935866448
2009-04-03 34.7589981134 136.50229135040001 0.04683019 -32.04658763931039 -43.05938689167198
2009-04-04 34.7589981049 136.5022913327 0.04683698 -32.04658858446675 -43.05938850295731
2009-04-05 34.758998108 136.50229132920003 0.046828789999999995 -32.04658823976265 -43.05938882156937
2009-04-06 34.7589981166 136.5022913602 0.04683151 -32.046587283486595 -43.05938599955097
2009-04-07 34.7589981317 136.50229134710003 0.046829970000000005 -32.04658560444326 -43.059387192079704
2009-04-08 34.7589981197 136.50229136270002 0.046823250000000004 -32.0465869387817 -43.05938577196575
2009-04-09 34.7589981226 136.5022913519 0.04682511 -32.04658661631698 -43.05938675512395
2009-04-10 34.7589981226 136.50229133740004 0.04682373 -32.04658661631698 -43.05938807509855
2009-04-11 34.7589981364 136.502291339 0.04683253 -32.046585081826464 -43.05938792944836
2009-04-12 34.7589981315 136.50229135209997 0.04683289 -32.04658562668185 -43.05938673691962
2009-04-13 34.7589981224 136.5022913332 0.04683688 -32.04658663855557 -43.0593884574413
2009-04-14 34.7589981097 136.5022913282 0.04683775 -32.04658805073106 -43.059388912606565
2009-04-15 34.7589980988 136.50229137819997 0.04683801 -32.04658926275606 -43.059384360959136
2009-04-16 34.7589981255 136.50229135630002 0.046831580000000005 -32.04658629385147 -43.059386354576866
2009-04-17 34.758998127 136.50229135749998 0.04683281 -32.04658612705926 -43.05938624534052
2009-04-18 34.7589981312 136.5022913491 0.04683432 -32.04658566004014 -43.05938701001567
2009-04-19 34.7589981129 136.5022913648 0.04683231 -32.04658769490726 -43.05938558079955
2009-04-20 34.7589980966 136.50229135990003 0.04684104 -32.04658950738452 -43.05938602685747
2009-04-21 34.7589981604 136.50229137359997 0.04683722 -32.0465824131488 -43.059384779710555
2009-04-22 34.7589981221 136.50229137279996 0.04682839 -32.04658667191385 -43.05938485253824
2009-04-23 34.7589981422 136.5022913291 0.0468294 -32.04658443689623 -43.05938883067672
2009-04-24 34.758998119 136.50229134029996 0.04683631 -32.046587016618744 -43.05938781110984
2009-04-25 34.7589981072 136.50229136619998 0.04683676 -32.04658832871859 -43.05938545335369
2009-04-26 34.7589981459 136.50229136710004 0.04684341 -32.04658402547477 -43.059385371418664
2009-04-27 34.7589981174 136.5022913259 0.04683143 -32.046587194530645 -43.05938912198227
2009-04-28 34.7589981287 136.5022913216 0.04682954 -32.04658593802767 -43.05938951342202
2009-04-29 34.7589981207 136.5022913204 0.04682828 -32.046586827587156 -43.059389622663545
2009-04-30 34.7589981107 136.502291339 0.04682906 -32.046587939536515 -43.05938792944836
2009-05-01 34.7589981127 136.50229132089999 0.04682823 -32.04658771714664 -43.059389577147535
2009-05-02 34.7589981061 136.50229133699997 0.04682592000000001 -32.046588451032825 -43.05938811151757
2009-05-03 34.758998101 136.50229132200002 0.04683511 -32.0465890181268 -43.059389477008175
2009-05-04 34.7589981143 136.5022913217 0.04683253 -32.04658753923475 -43.05938950431985
2009-05-05 34.7589981117 136.5022913349 0.04684042 -32.04658782834119 -43.05938830268377
2009-05-06 34.7589981054 136.5022913404 0.046832450000000005 -32.04658852886908 -43.0593878020025
2009-05-07 34.7589980929 136.502291325 0.04683918 -32.04658991880598 -43.059389203912126
2009-05-08 34.7589981176 136.5022913244 0.046831620000000004 -32.04658717229126 -43.0593892585303
2009-05-09 34.7589981187 136.50229133289997 0.04683207 -32.04658704997703 -43.05938848475298
2009-05-10 34.7589981265 136.5022913217 0.04684444 -32.046586182656135 -43.05938950431985
2009-05-11 34.7589981276 136.50229133510004 0.04683498 -32.0465860603419 -43.05938828447426
2009-05-12 34.7589981159 136.50229134669996 0.0468476 -32.04658736132285 -43.05938722849872
2009-05-13 34.7589980994 136.50229134899996 0.04683694 -32.046589196038695 -43.059387019123015
2009-05-14 34.7589981106 136.5022913373 0.04683781 -32.04658795065621 -43.05938808420589
2009-05-15 34.7589981112 136.50229135439997 0.04683012 -32.04658788393885 -43.059386527543914
2009-05-16 34.7589981061 136.50229134619997 0.04683605 -32.046588451032825 -43.05938727401473
2009-05-17 34.7589980891 136.50229135849997 0.04684409 -32.046590341347134 -43.0593861543085
2009-05-18 34.758998111 136.5022913431 0.0468275 -32.04658790617823 -43.05938755621295
2009-05-19 34.7589981121 136.50229133710002 0.04683731 -32.04658778386321 -43.059388102410225
2009-05-20 34.7589981167 136.50229136090002 0.04683539 -32.0465872723669 -43.05938593582545
2009-05-21 34.7589981129 136.5022913436 0.04683467 -32.04658769490726 -43.05938751069694
2009-05-22 34.7589981129 136.502291329 0.04683778 -32.04658769490726 -43.05938883977888
2009-05-23 34.7589981096 136.50229134699998 0.046839570000000004 -32.04658806185075 -43.05938720118705
2009-05-24 34.7589981048 136.5022913501 0.04683948 -32.04658859558644 -43.059386918983655
2009-05-25 34.758998116 136.5022913323 0.04682996 -32.04658735020316 -43.059388539371156
2009-05-26 34.7589981075 136.5022913492 0.046832790000000006 -32.04658829536031 -43.0593870009135
2009-05-27 34.7589981158 136.50229133929997 0.04682829 -32.04658737244254 -43.05938790214186
2009-05-28 34.7589980932 136.5022913312 0.046838790000000005 -32.046589885447695 -43.059388639505336
2009-05-29 34.7589981011 136.50229135020004 0.04684324 -32.0465890070079 -43.05938690987632
2009-05-30 34.7589980946 136.5022913541 0.04684167 -32.04658972977439 -43.05938655485041
2009-05-31 34.7589981153 136.50229135159998 0.04684389 -32.046587428039416 -43.05938678243563
2009-06-01 34.7589980966 136.50229134580002 0.046837159999999996 -32.04658950738452 -43.059387310423396
2009-06-02 34.7589981003 136.50229134300002 0.04683826 -32.046589095963846 -43.05938756531511
2009-06-03 34.7589981054 136.50229134070003 0.046838 -32.04658852886908 -43.059387774690826
2009-06-04 34.7589981126 136.50229134940002 0.04683233 -32.04658772826634 -43.059386982704
2009-06-05 34.7589981048 136.5022913579 0.04683599 -32.04658859558644 -43.059386208926675
2009-06-06 34.7589981172 136.5022913486 0.0468332 -32.04658721676923 -43.05938705553168
2009-06-07 34.758998097 136.50229134300002 0.04683169 -32.046589462906546 -43.05938756531511
2009-06-08 34.7589981077 136.5022913431 0.04683458 -32.04658827312093 -43.05938755621295
2009-06-09 34.7589980999 136.50229133879998 0.0468361 -32.046589140441824 -43.05938794765787
2009-06-10 34.7589980969 136.50229134840004 0.0468384 -32.046589474026234 -43.05938707373601
2009-06-11 34.7589981052 136.50229136530004 0.0468388 -32.046588551108464 -43.059385535278366
2009-06-12 34.7589981091 136.5022913509 0.04683728 -32.046588117448415 -43.059386846155974
2009-06-13 34.7589980805 136.5022913509 0.0468374 -32.04659129762318 -43.059386846155974
2009-06-14 34.7589980907 136.50229134339997 0.04683191 -32.04659016343523 -43.05938752890645
2009-06-15 34.758998097 136.50229134890003 0.04683229 -32.046589462906546 -43.05938702822001
2009-06-16 34.7589980926 136.50229134209997 0.04683196 -32.04658995216426 -43.05938764725014
2009-06-17 34.7589981009 136.5022913259 0.04684071 -32.04658902924649 -43.05938912198227
2009-06-18 34.7589980871 136.50229134840004 0.04683023 -32.046590563737 -43.05938707373601
2009-06-19 34.7589980934 136.50229135339998 0.04682974 -32.04658986320831 -43.05938661857593
2009-06-20 34.758998085 136.5022913597 0.0468431 -32.04659079724578 -43.05938604506697
2009-06-21 34.7589980913 136.5022913469 0.04684734 -32.04659009671788 -43.059387210289216
2009-06-22 34.7589980609 136.50229138149996 0.04685584 -32.04659347704393 -43.05938406055141
2009-06-23 34.7589980872 136.50229135999996 0.04685789 -32.04659055261731 -43.059386017760474
2009-06-24 34.7589980753 136.5022913657 0.04683524 -32.04659187583685 -43.059385498869695
2009-06-25 34.7589980913 136.5022913446 0.04683407 -32.04659009671788 -43.05938741966492
2009-06-26 34.7589980766 136.5022913446 0.04683089 -32.046591731283236 -43.05938741966492
2009-06-27 34.7589980858 136.50229135400002 0.04684754 -32.04659070828983 -43.05938656395258
2009-06-28 34.758998093 136.502291368 0.046837659999999996 -32.04658990768629 -43.05938528949399
2009-06-29 34.7589980771 136.5022913404 0.0468403 -32.04659167568557 -43.0593878020025
2009-06-30 34.7589980794 136.5022913369 0.046832790000000006 -32.046591419937414 -43.05938812061974
2009-07-01 34.7589980693 136.50229134200004 0.0468417 -32.04659254300646 -43.059387656347134
2009-07-02 34.7589980948 136.50229134259996 0.046842419999999996 -32.0465897075358 -43.05938760173413
2009-07-03 34.7589980833 136.50229133209996 0.04683458 -32.046590986277366 -43.05938855758066
2009-07-04 34.7589980848 136.5022913619 0.04682792 -32.046590819485154 -43.05938584479343
2009-07-05 34.758998095 136.50229135170002 0.04682848 -32.04658968529642 -43.059386773328285
2009-07-06 34.7589980599 136.5022913528 0.04685694 -32.046593588238466 -43.059386673194105
2009-07-07 34.7589980692 136.50229133289997 0.04683497 -32.04659255412616 -43.05938848475298
2009-07-08 34.7589980772 136.5022913442 0.046841610000000006 -32.04659166456667 -43.05938745607877
2009-07-09 34.7589980825 136.50229132640004 0.04684243 -32.04659107523331 -43.05938907646109
2009-07-10 34.7589980385 136.50229140789997 0.04684733 -32.0465959678097 -43.059381657279246
2009-07-11 34.7589980988 136.5022913204 0.04684382 -32.04658926275606 -43.059389622663545
2009-07-12 34.7589980871 136.50229135890004 0.046833889999999996 -32.046590563737 -43.05938611788948
2009-07-13 34.7589980634 136.5022913771 0.04685714 -32.04659319905639 -43.059384461093316
2009-07-14 34.7589980798 136.5022913588 0.046844479999999994 -32.04659137545944 -43.05938612699683
2009-07-15 34.7589980448 136.5022913702 0.04685026 -32.0465952672818 -43.05938508922045
2009-07-16 34.7589980761 136.5022913469 0.0468428 -32.0465917868809 -43.059387210289216
2009-07-17 34.7589980751 136.5022913588 0.04683386 -32.04659189807544 -43.05938612699683
2009-07-18 34.7589980632 136.50229137550002 0.04683541 -32.046593221294984 -43.05938460674351
2009-07-19 34.7589980462 136.5022913921 0.04684633 -32.046595111609285 -43.05938309559754
2009-07-20 34.7589980817 136.5022913596 0.046831090000000006 -32.04659116418926 -43.059386054169146
2009-07-21 34.7589980555 136.50229137869997 0.046844000000000004 -32.04659407749619 -43.059384315443126
2009-07-22 34.7589980731 136.50229133020002 0.04684176 -32.04659212046531 -43.05938873053736
2009-07-23 34.7589980639 136.50229138010002 0.04683994 -32.04659314345872 -43.059384187992094
2009-07-24 34.7589980841 136.5022913121 0.04684421 -32.046590897321416 -43.05939037823653
2009-07-25 34.7589980686 136.50229135439997 0.04684451 -32.04659262084272 -43.059386527543914
2009-07-26 34.7589980778 136.502291346 0.04684172 -32.046591597849314 -43.059387292219064
2009-07-27 34.758998078 136.5022913487 0.04683511 -32.04659157561072 -43.059387046429514
2009-07-28 34.75899806 136.5022913523 0.04683675 -32.04659357711878 -43.059386718710115
2009-07-29 34.7589980656 136.5022913625 0.046855139999999997 -32.04659295442792 -43.059385790175256
2009-07-30 34.7589980709 136.5022913707 0.04683154 -32.04659236509457 -43.05938504370444
2009-07-31 34.7589980806 136.50229134289998 0.046847009999999994 -32.04659128650349 -43.05938757442246
2009-08-01 34.7589980693 136.50229135890004 0.046835749999999995 -32.04659254300646 -43.05938611788948
2009-08-02 34.758998064 136.50229136639996 0.04683073 -32.04659313233982 -43.05938543514935
2009-08-03 34.7589980844 136.50229135129996 0.04683534 -32.04659086396313 -43.0593868097473
2009-08-04 34.7589980815 136.5022913597 0.04683728 -32.046591186427854 -43.05938604506697
2009-08-05 34.7589980749 136.5022913428 0.046829749999999996 -32.046591920314825 -43.059387583524625
2009-08-06 34.7589980804 136.5022913546 0.04683577 -32.046591308742876 -43.0593865093344
2009-08-07 34.7589980688 136.50229137140002 0.04683682 -32.04659259860413 -43.05938497997892
2009-08-08 34.7589980908 136.50229137450003 0.04683561 -32.046590152315545 -43.05938469777553
2009-08-09 34.7589980593 136.50229135040001 0.046841799999999996 -32.04659365495582 -43.05938689167198
2009-08-10 34.7589980858 136.50229138450004 0.04684708 -32.04659070828983 -43.05938378744501
2009-08-11 34.7589981041 136.50229135619998 0.046844630000000005 -32.0465886734227 -43.05938636368421
2009-08-12 34.758998084 136.5022913527 0.04683792 -32.046590908441104 -43.05938668229627
2009-08-13 34.7589980636 136.50229137719998 0.04683585 -32.046593176817005 -43.05938445199115
2009-08-14 34.7589980818 136.50229134489996 0.04683153 -32.04659115306957 -43.059387392358424
2009-08-15 34.7589980735 136.50229136639996 0.046836930000000006 -32.04659207598734 -43.05938543514935
2009-08-16 34.75899809 136.502291362 0.04683263 -32.04659024127149 -43.059385835691266
2009-08-17 34.7589980536 136.5022913573 0.04683027 -32.046594288766364 -43.05938626354485
2009-08-18 34.7589980714 136.50229135769996 0.04683471 -32.0465923094969 -43.05938622713619
2009-08-19 34.758998069 136.50229135569998 0.04683227 -32.046592576364745 -43.05938640920022
2009-08-20 34.7589980711 136.50229136819996 0.04683598 -32.046592342855185 -43.059385271289656
2009-08-21 34.7589980722 136.50229136359997 0.04684522 -32.04659222054095 -43.059385690041076
2009-08-22 34.7589980677 136.50229134289998 0.04684744 -32.04659272091836 -43.05938757442246
2009-08-23 34.7589980975 136.5022913358 0.046850720000000005 -32.04658940730967 -43.05938822075392
2009-08-24 34.7589980804 136.5022913454 0.046838239999999996 -32.046591308742876 -43.05938734683724
2009-08-25 34.7589980719 136.50229136350004 0.04683349 -32.046592253899234 -43.05938569913807
2009-08-26 34.7589980641 136.50229135 0.04684086 -32.046593121220134 -43.05938692808582
2009-08-27 34.7589980618 136.50229135430004 0.04683589 -32.04659337696829 -43.0593865366409
2009-08-28 34.7589980713 136.50229134790004 0.04684007 -32.0465923206166 -43.05938711925202
2009-08-29 34.7589980527 136.50229133330004 0.04683815 -32.046594388842 -43.05938844833396
2009-08-30 34.7589980542 136.50229135890004 0.04683444 -32.0465942220498 -43.05938611788948
2009-08-31 34.7589980663 136.50229133300002 0.046831670000000006 -32.04659287659088 -43.05938847564564
2009-09-01 34.7589980765 136.5022913509 0.046839910000000005 -32.046591742402924 -43.059386846155974
2009-09-02 34.758998058 136.502291334 0.046841259999999996 -32.04659379950865 -43.05938838461362
2009-09-03 34.7589980717 136.502291352 0.04684001 -32.04659227613862 -43.05938674602179
2009-09-04 34.7589980931 136.50229135109998 0.04683563 -32.04658989656739 -43.059386827951634
2009-09-05 34.7589980719 136.5022913623 0.04683823 -32.046592253899234 -43.05938580837959
2009-09-06 34.7589980835 136.50229135769996 0.04682597 -32.04659096403798 -43.05938622713619
2009-09-07 34.7589980679 136.50229134619997 0.04683067 -32.04659269867898 -43.05938727401473
2009-09-08 34.7589980437 136.50229135990003 0.04684169 -32.046595389596824 -43.05938602685747
2009-09-09 34.7589980745 136.5022913099 0.04684115 -32.046591964792796 -43.059390578510076
2009-09-10 34.7589980707 136.50229133599998 0.046843850000000006 -32.04659238733316 -43.059388202549584
2009-09-11 34.758998071 136.50229136530004 0.04682707 -32.04659235397488 -43.059385535278366
2009-09-12 34.7589980398 136.502291388 0.046844029999999995 -32.04659582325687 -43.05938346883295
2009-09-13 34.7589980821 136.50229135999996 0.046829369999999995 -32.04659111971129 -43.059386017760474
2009-09-14 34.7589980608 136.5022913377 0.04684513 -32.04659348816283 -43.059388047792055
2009-09-15 34.7589980704 136.50229133289997 0.046837420000000005 -32.046592420692235 -43.05938848475298
2009-09-16 34.7589980862 136.502291341 0.04682987 -32.04659066381185 -43.05938774738433
2009-09-17 34.7589980984 136.50229133940002 0.04682942 -32.04658930723403 -43.05938789303452
2009-09-18 34.758998078 136.50229133480002 0.04682996 -32.04659157561072 -43.05938831178594
2009-09-19 34.7589980704 136.5022913451 0.046830199999999995 -32.046592420692235 -43.05938737414891
2009-09-20 34.7589980863 136.502291341 0.04682965 -32.04659065269295 -43.05938774738433
2009-09-21 34.7589980803 136.5022913506 0.04683144 -32.046591319861776 -43.059386873467645
2009-09-22 34.7589980722 136.5022913596 0.04683499 -32.04659222054095 -43.059386054169146
2009-09-23 34.7589980768 136.5022913546 0.04682896 -32.04659170904464 -43.0593865093344
2009-09-24 34.7589981025 136.50229134979998 0.046826929999999996 -32.0465888513346 -43.05938694629533
2009-09-25 34.75899807 136.5022913584 0.04683677 -32.04659246517021 -43.059386163410664
2009-09-26 34.7589980739 136.5022913497 0.04682777 -32.04659203150936 -43.0593869553975
2009-09-27 34.7589980596 136.5022913793 0.04684087 -32.04659362159675 -43.059384260819776
2009-09-28 34.7589980616 136.50229137409997 0.04683041 -32.04659339920688 -43.059384734194545
2009-09-29 34.7589980822 136.50229135619998 0.04682903 -32.04659110859159 -43.05938636368421
2009-09-30 34.7589980685 136.50229134710003 0.04683471 -32.04659263196241 -43.059387192079704
2009-10-01 34.7589980635 136.5022913533 0.04683007 -32.0465931879367 -43.059386627678094
2009-10-02 34.7589980704 136.5022913588 0.04683175 -32.046592420692235 -43.05938612699683
2009-10-03 34.7589980853 136.50229134580002 0.04682857 -32.046590763887494 -43.059387310423396
2009-10-04 34.7589980943 136.50229137719998 0.046830039999999996 -32.04658976313346 -43.05938445199115
2009-10-05 34.758998077 136.50229133 0.04683452 -32.046591686805264 -43.05938874874686
2009-10-06 34.7589980592 136.5022913442 0.046832700000000005 -32.04659366607473 -43.05938745607877
2009-10-07 34.758998071 136.5022913519 0.046841749999999995 -32.04659235397488 -43.05938675512395
2009-10-08 34.7589980738 136.50229136669998 0.04684441 -32.04659204262906 -43.05938540783768
2009-10-09 34.7589980815 136.5022913345 0.04682675 -32.046591186427854 -43.05938833909761
2009-10-10 34.7589980948 136.5022913446 0.04682795 -32.0465897075358 -43.05938741966492
2009-10-11 34.7589980855 136.50229133799996 0.04682749 -32.0465907416489 -43.05938802048555
2009-10-12 34.7589980773 136.50229136949997 0.04682496 -32.04659165344698 -43.059385152945964
2009-10-13 34.7589980734 136.50229136639996 0.04683916 -32.04659208710703 -43.05938543514935
2009-10-14 34.7589980884 136.5022913376 0.04683314 -32.04659041918339 -43.05938805689422
2009-10-15 34.7589980885 136.50229135749998 0.04682556 -32.0465904080637 -43.05938624534052
2009-10-16 34.758998095 136.50229135259997 0.04683653 -32.04658968529642 -43.05938669140361
2009-10-17 34.7589980751 136.5022913399 0.04682896 -32.04659189807544 -43.05938784751851
2009-10-18 34.7589980721 136.50229137769998 0.04683513 -32.04659223166065 -43.05938440647514
2009-10-20 34.7589980864 136.50229131599997 0.04683294 -32.04659064157326 -43.059390023210625
2009-10-21 34.758998044 136.50229138450004 0.04683228 -32.04659535623775 -43.05938378744501
2009-10-22 34.7589980553 136.50229136350004 0.04682852 -32.046594099735564 -43.05938569913807
2009-10-26 34.7589980854 136.5022913464 0.046840919999999994 -32.0465907527678 -43.05938725580522
2009-10-27 34.7589980713 136.50229135569998 0.046837710000000005 -32.0465923206166 -43.05938640920022
2009-10-28 34.7589980856 136.5022913547 0.04682707 -32.04659073052921 -43.059386500232236
2009-10-29 34.7589980784 136.5022913584 0.04683062 -32.04659153113275 -43.059386163410664
2009-10-30 34.7589980834 136.50229134899996 0.04683287 -32.04659097515767 -43.059387019123015
2009-10-31 34.7589980693 136.5022913697 0.04683003 -32.04659254300646 -43.05938513473645
2009-11-01 34.7589980723 136.5022913555 0.04685806 -32.04659220942126 -43.059386427404554
2009-11-02 34.7589980782 136.5022913821 0.046844140000000006 -32.046591553371336 -43.05938400592806
2009-11-03 34.7589980782 136.50229139689998 0.046823819999999995 -32.046591553371336 -43.05938265864178
