date lat lon z km_lat km_lon
2008-11-14 23.7546551715 121.23275377109996 2.97032922 -1255.6736938354481 -1433.0908944339376
2008-11-15 23.7546551988 121.23275378710002 2.9703310099999998 -1255.673690799827 -1433.0908929774046
2008-11-16 23.7546552016 121.23275379789999 2.9703306200000004 -1255.673690488481 -1433.0908919942517
2008-11-17 23.75465521 121.23275377319999 2.97033155 -1255.6736895544436 -1433.0908942427664
2008-11-18 23.7546552107 121.232753785 2.97032789 -1255.673689476607 -1433.090893168576
2008-11-19 23.754655216 121.2327538092 2.97032797 -1255.673688887274 -1433.0908909655775
2008-11-20 23.7546552114 121.23275380719997 2.97032729 -1255.6736893987706 -1433.0908911476465
2008-11-21 23.7546552012 121.23275379799998 2.9703306400000002 -1255.673690532959 -1433.0908919851495
2008-11-22 23.7546552061 121.23275380719997 2.9703245099999998 -1255.6736899881037 -1433.0908911476465
2008-11-23 23.7546551844 121.23275379239999 2.97033053 -1255.6736924010336 -1433.0908924949329
2008-11-24 23.7546551933 121.23275379070003 2.97031681 -1255.6736914113987 -1433.0908926496852
2008-11-25 23.7546551838 121.23275378790004 2.9703252499999997 -1255.6736924677505 -1433.090892904577
2008-11-26 23.754655205 121.23275381159999 2.97032612 -1255.6736901104182 -1433.0908907470996
2008-11-27 23.7546552247 121.2327538134 2.97031796 -1255.6736879198781 -1433.0908905832398
2008-11-28 23.7546551874 121.23275379610004 2.97032311 -1255.6736920674489 -1433.090892158106
2008-11-29 23.7546551867 121.23275380889999 2.9703244300000002 -1255.6736921452855 -1433.0908909928892
2008-11-30 23.7546551714 121.23275379309996 2.97032512 -1255.6736938465679 -1433.0908924312125
2008-12-01 23.7546551734 121.23275379379999 2.97032958 -1255.673693624178 -1433.090892367487
2008-12-02 23.7546551827 121.2327538028 2.97032686 -1255.6736925900652 -1433.0908915481884
2008-12-03 23.7546551843 121.23275378610003 2.97032729 -1255.6736924121533 -1433.0908930684366
2008-12-04 23.7546551855 121.2327538006 2.97032483 -1255.6736922787193 -1433.0908917484621
2008-12-05 23.7546551861 121.23275381489998 2.9703255800000004 -1255.6736922120024 -1433.090890446692
2008-12-06 23.7546551822 121.23275380019999 2.9703276300000003 -1255.6736926456624 -1433.0908917848758
2008-12-07 23.7546551733 121.23275382500003 2.97032722 -1255.6736936352972 -1433.090889527254
2008-12-08 23.754655194 121.23275383049997 2.9703294500000004 -1255.6736913335621 -1433.0908890265778
2008-12-09 23.7546551916 121.23275384049998 2.97032738 -1255.67369160043 -1433.0908881162472
2008-12-10 23.7546551881 121.23275378439996 2.9703260100000004 -1255.6736919896125 -1433.0908932231994
2008-12-11 23.7546552029 121.23275381179997 2.97033117 -1255.6736903439275 -1433.0908907288951
2008-12-12 23.7546552075 121.23275379480003 2.97033234 -1255.6736898324307 -1433.0908922764497
2008-12-13 23.754655198 121.23275380979999 2.9703248899999997 -1255.6736908887829 -1433.0908909109592
2008-12-14 23.7546551969 121.2327538326 2.97032197 -1255.6736910110972 -1433.0908888354065
2008-12-15 23.7546551749 121.2327538033 2.97032825 -1255.6736934573853 -1433.0908915026725
2008-12-16 23.7546551711 121.23275379860002 2.97032843 -1255.673693879926 -1433.0908919305261
2008-12-17 23.7546551816 121.23275381320002 2.97032927 -1255.6736927123793 -1433.0908906014442
2008-12-18 23.7546552049 121.23275381190001 2.9703274299999998 -1255.6736901215377 -1433.090890719788
2008-12-19 23.7546551908 121.2327538083 2.97032703 -1255.673691689386 -1433.0908910475073
2008-12-20 23.7546551966 121.23275380429999 2.9703309599999996 -1255.6736910444554 -1433.0908914116405
2008-12-21 23.7546552079 121.232753817 2.97032669 -1255.6736897879528 -1433.0908902555204
2008-12-22 23.7546552084 121.2327538307 2.97032644 -1255.6736897323556 -1433.0908890083683
2008-12-23 23.7546551849 121.23275385520003 2.97032442 -1255.6736923454364 -1433.0908867780581
2008-12-24 23.7546551786 121.2327538426 2.9703214499999997 -1255.6736930459642 -1433.090887925076
2008-12-25 23.7546551873 121.232753834 2.9703287300000003 -1255.6736920785684 -1433.0908887079606
2008-12-26 23.7546551797 121.23275379209997 2.9703332700000002 -1255.67369292365 -1433.0908925222445
2008-12-27 23.7546551878 121.23275381270003 2.97033081 -1255.6736920229707 -1433.0908906469601
2008-12-28 23.7546551839 121.23275382099996 2.97032729 -1255.6736924566312 -1433.0908898913924
2008-12-29 23.7546551912 121.23275382040003 2.97032881 -1255.673691644908 -1433.0908899460053
2008-12-30 23.754655209 121.23275380899997 2.9703287599999997 -1255.6736896656384 -1433.090890983787
2008-12-31 23.7546551955 121.23275384089999 2.9703234099999998 -1255.67369116677 -1433.0908880798336
2009-01-01 23.7546551987 121.23275384570002 2.97032631 -1255.6736908109463 -1433.0908876428725
2009-01-02 23.754655185 121.23275382489999 2.9703267 -1255.6736923343167 -1433.0908895363614
2009-01-03 23.7546551821 121.2327538404 2.97033173 -1255.6736926567821 -1433.0908881253495
2009-01-04 23.7546552084 121.23275384880003 2.97032729 -1255.6736897323556 -1433.090887360669
2009-01-05 23.7546551913 121.23275381370001 2.97032755 -1255.6736916337886 -1433.0908905559281
2009-01-06 23.7546551853 121.23275382910003 2.9703244800000004 -1255.6736923009582 -1433.0908891540184
2009-01-07 23.7546551872 121.23275382960003 2.9703228 -1255.6736920896878 -1433.0908891085026
2009-01-08 23.7546551783 121.2327538216 2.97032079 -1255.673693079323 -1433.090889836769
2009-01-09 23.7546551927 121.23275385299996 2.97032424 -1255.6736914781159 -1433.0908869783368
2009-01-10 23.7546551914 121.23275382489999 2.97032406 -1255.6736916226691 -1433.0908895363614
2009-01-11 23.7546552033 121.23275383600003 2.9703224 -1255.6736902994494 -1433.0908885258914
2009-01-12 23.7546552131 121.23275384160002 2.97031958 -1255.6736892097392 -1433.090888016108
2009-01-13 23.7546552019 121.23275384279998 2.9703205699999997 -1255.6736904551224 -1433.0908879068716
2009-01-14 23.7546551914 121.23275381730002 2.97032231 -1255.6736916226691 -1433.0908902282088
2009-01-15 23.7546551976 121.2327538175 2.97032343 -1255.6736909332603 -1433.0908902100043
2009-01-16 23.7546551905 121.23275381999997 2.97032233 -1255.6736917227447 -1433.0908899824244
2009-01-17 23.7546551715 121.23275384010003 2.97032584 -1255.6736938354481 -1433.090888152656
2009-01-18 23.754655189 121.23275383359999 2.9703231999999997 -1255.673691889537 -1433.0908887443745
2009-01-19 23.75465519 121.23275383750001 2.97032583 -1255.673691778342 -1433.0908883893433
2009-01-20 23.7546551895 121.2327538317 2.9703264600000003 -1255.6736918339395 -1433.0908889173363
2009-01-21 23.7546551856 121.23275383320004 2.97032645 -1255.6736922675996 -1433.0908887807832
2009-01-22 23.7546551998 121.23275384559997 2.97032664 -1255.673690688632 -1433.09088765198
2009-01-23 23.7546552025 121.2327538445 2.9703228100000003 -1255.6736903884055 -1433.090887752114
2009-01-24 23.7546551873 121.23275385279999 2.97032032 -1255.6736920785684 -1433.090886996541
2009-01-25 23.7546551805 121.23275385709996 2.97032605 -1255.673692834694 -1433.0908866051013
2009-01-26 23.7546551819 121.23275384060003 2.97032394 -1255.673692679021 -1433.09088810714
2009-01-27 23.7546551927 121.23275384889996 2.97032229 -1255.6736914781159 -1433.090887351572
2009-01-28 23.754655187 121.2327538358 2.9703229799999997 -1255.6736921119268 -1433.0908885441008
2009-01-29 23.7546551827 121.23275383960004 2.97032648 -1255.6736925900652 -1433.090888198172
2009-01-30 23.7546551946 121.23275384499999 2.97032698 -1255.6736912668453 -1433.090887706598
2009-01-31 23.7546551871 121.2327538271 2.9703296900000002 -1255.6736921008076 -1433.0908893360877
2009-02-01 23.7546551785 121.23275382420002 2.9703294299999996 -1255.673693057084 -1433.0908896000817
2009-02-02 23.7546551883 121.23275385310001 2.9703325 -1255.6736919673735 -1433.0908869692294
2009-02-03 23.754655193 121.23275384049998 2.97032777 -1255.6736914447572 -1433.0908881162472
2009-02-04 23.7546551922 121.23275383639998 2.97032459 -1255.673691533713 -1433.0908884894827
2009-02-05 23.7546551965 121.23275381740001 2.97032307 -1255.673691055575 -1433.0908902191065
2009-02-06 23.7546551876 121.2327538211 2.97032094 -1255.6736920452097 -1433.090889882285
2009-02-07 23.7546551993 121.2327538284 2.9703269199999998 -1255.6736907442291 -1433.090889217744
2009-02-08 23.7546551931 121.23275385010004 2.97032357 -1255.673691433638 -1433.0908872423254
2009-02-09 23.7546552001 121.23275386479997 2.97032185 -1255.6736906552733 -1433.0908859041465
2009-02-10 23.7546551848 121.23275385160002 2.9703235 -1255.6736923565556 -1433.0908871057775
2009-02-11 23.7546551939 121.23275385670001 2.97032616 -1255.6736913446819 -1433.09088664151
2009-02-12 23.7546551811 121.2327538664 2.97032888 -1255.6736927679772 -1433.0908857584911
2009-02-13 23.7546552221 121.2327539209 2.9703225200000003 -1255.6736882089851 -1433.0908807971946
2009-02-14 23.7546551962 121.23275388190001 2.97032504 -1255.6736910889333 -1433.0908843474795
2009-02-15 23.7546552027 121.23275385349996 2.9703280199999997 -1255.6736903661665 -1433.0908869328207
2009-02-16 23.7546552183 121.23275384089999 2.97032821 -1255.6736886315255 -1433.0908880798336
2009-02-17 23.7546551924 121.23275385670001 2.97032878 -1255.673691511474 -1433.09088664151
2009-02-18 23.7546551877 121.23275385720001 2.9703283299999996 -1255.6736920340904 -1433.090886595994
2009-02-19 23.7546552032 121.23275384329997 2.9703309 -1255.673690310569 -1433.0908878613557
2009-02-20 23.7546552269 121.23275385659997 2.97033095 -1255.6736876752493 -1433.0908866506174
2009-02-21 23.7546552428 121.23275385099998 2.97033577 -1255.67368590725 -1433.0908871604008
2009-02-22 23.7546552015 121.23275392829999 2.9703342299999997 -1255.6736904996003 -1433.0908801235514
2009-02-23 23.754655212 121.23275387479998 2.97032867 -1255.6736893320538 -1433.090884993816
2009-02-24 23.754655167 121.23275385750003 2.97033486 -1255.6736943358255 -1433.0908865686824
2009-02-25 23.7546551768 121.2327538568 2.97032611 -1255.6736932461151 -1433.0908866324078
2009-02-26 23.7546551762 121.23275384269999 2.97033083 -1255.673693312832 -1433.0908879159738
2009-02-27 23.7546552051 121.232753828 2.9703218799999997 -1255.6736900992987 -1433.090889254158
2009-02-28 23.7546551938 121.23275386249998 2.97032305 -1255.673691355801 -1433.0908861135222
2009-03-01 23.7546552025 121.23275385599999 2.97033507 -1255.6736903884055 -1433.0908867052356
2009-03-02 23.7546551899 121.23275386659998 2.97033045 -1255.6736917894616 -1433.090885740287
2009-03-03 23.7546551976 121.23275386160003 2.97032539 -1255.6736909332603 -1433.090886195447
2009-03-04 23.7546552062 121.23275386329999 2.97033241 -1255.6736899769844 -1433.0908860406946
2009-03-05 23.7546552494 121.23275390959998 2.97033033 -1255.6736851733635 -1433.0908818258688
2009-03-06 23.7546552029 121.23275385950001 2.97032478 -1255.6736903439275 -1433.0908863866182
2009-03-07 23.7546552258 121.23275388490003 2.97032492 -1255.6736877975636 -1433.0908840743782
2009-03-08 23.7546552294 121.23275388729996 2.9703317 -1255.6736873972618 -1433.0908838559055
2009-03-09 23.7546552044 121.23275387609999 2.9703271300000003 -1255.6736901771353 -1433.0908848754723
2009-03-10 23.7546552251 121.232753865 2.97032556 -1255.6736878754002 -1433.090885885937
2009-03-11 23.7546552123 121.23275385049999 2.97032634 -1255.673689298695 -1433.0908872059167
2009-03-12 23.7546551896 121.23275385950001 2.9703276599999997 -1255.6736918228198 -1433.0908863866182
2009-03-13 23.7546552153 121.23275385559998 2.9703268200000004 -1255.6736889651102 -1433.0908867416495
2009-03-14 23.7546552063 121.23275385919999 2.9703236900000003 -1255.6736899658647 -1433.0908864139299
2009-03-15 23.7546551641 121.23275386629996 2.9703297600000003 -1255.6736946582905 -1433.0908857675986
2009-03-16 23.7546551862 121.23275388440004 2.97033176 -1255.6736922008827 -1433.090884119894
2009-03-17 23.7546551564 121.23275388600001 2.97033461 -1255.6736955144918 -1433.090883974244
2009-03-18 23.7546551849 121.2327538747 2.97033399 -1255.6736923454364 -1433.0908850029182
2009-03-19 23.7546551845 121.23275388950003 2.9703321799999998 -1255.6736923899143 -1433.0908836556268
2009-03-20 23.7546552029 121.23275386670002 2.97033233 -1255.6736903439275 -1433.0908857311795
2009-03-21 23.7546551985 121.23275387620004 2.9703318100000002 -1255.6736908331852 -1433.090884866365
2009-03-22 23.7546551985 121.23275388249999 2.97032709 -1255.6736908331852 -1433.0908842928611
2009-03-23 23.7546551929 121.23275390110001 2.9703218000000002 -1255.673691455877 -1433.090882599646
2009-03-24 23.7546552164 121.23275388579998 2.9703194199999996 -1255.673688842796 -1433.0908839924534
2009-03-25 23.7546551954 121.23275387720003 2.9703275400000004 -1255.6736911778894 -1433.090884775333
2009-03-26 23.7546551838 121.23275390039998 2.97032132 -1255.6736924677505 -1433.0908826633715
2009-03-27 23.7546552061 121.23275388770003 2.97032066 -1255.6736899881037 -1433.0908838194864
2009-03-28 23.7546552137 121.23275388859997 2.97032158 -1255.673689143022 -1433.0908837375619
2009-03-29 23.7546552256 121.23275388799999 2.9703237199999997 -1255.6736878198026 -1433.09088379218
2009-03-30 23.7546552237 121.23275390690003 2.97032253 -1255.6736880310732 -1433.0908820716531
2009-03-31 23.7546552154 121.23275390740002 2.97031711 -1255.673688953991 -1433.090882026137
2009-04-01 23.7546552109 121.23275387950002 2.97032244 -1255.673689454368 -1433.0908845659574
2009-04-02 23.7546551854 121.2327538779 2.9703248899999997 -1255.6736922898388 -1433.0908847116127
2009-04-03 23.7546551804 121.23275389629998 2.9703273 -1255.6736928458133 -1433.090883036607
2009-04-04 23.7546551888 121.23275389700001 2.9703298 -1255.673691911776 -1433.0908829728814
2009-04-05 23.7546551978 121.23275390740002 2.97032556 -1255.6736909110218 -1433.090882026137
2009-04-06 23.7546552055 121.23275391549998 2.97032094 -1255.6736900548206 -1433.0908812887735
2009-04-07 23.7546552224 121.23275390340001 2.97032516 -1255.6736881756265 -1433.0908823902703
2009-04-08 23.7546552029 121.23275392430003 2.97031972 -1255.6736903439275 -1433.0908804876794
2009-04-09 23.7546551875 121.2327538888 2.97032549 -1255.6736920563294 -1433.0908837193522
2009-04-10 23.7546552002 121.23275390449999 2.9703272000000003 -1255.673690644154 -1433.090882290136
2009-04-11 23.7546552087 121.23275388579998 2.97033745 -1255.673689698997 -1433.0908839924534
2009-04-12 23.7546551919 121.23275388089996 2.9703319 -1255.6736915670717 -1433.0908844385165
2009-04-13 23.7546552354 121.23275388740001 2.9703312299999998 -1255.6736867300922 -1433.090883846798
2009-04-14 23.7546552308 121.23275388820002 2.97032896 -1255.673687241589 -1433.0908837739705
2009-04-15 23.7546552014 121.23275389640003 2.9703275 -1255.67369051072 -1433.0908830274996
2009-04-16 23.7546551943 121.23275389560001 2.9703344400000002 -1255.673691300204 -1433.0908831003273
2009-04-17 23.7546552095 121.23275389669999 2.9703288 -1255.6736896100408 -1433.0908830001931
2009-04-18 23.7546552083 121.23275390289996 2.97033199 -1255.6736897434748 -1433.0908824357914
2009-04-19 23.7546552056 121.23275392200003 2.97032953 -1255.6736900437013 -1433.0908806970551
2009-04-20 23.7546551974 121.2327539625 2.97033629 -1255.6736909554995 -1433.0908770102221
2009-04-21 23.7546552097 121.23275389779997 2.97033716 -1255.6736895878018 -1433.090882900059
2009-04-22 23.7546552033 121.23275387310002 2.97032504 -1255.6736902994494 -1433.0908851485683
2009-04-23 23.7546552075 121.2327538573 2.9703214499999997 -1255.6736898324307 -1433.0908865868919
2009-04-24 23.7546552042 121.23275388299999 2.97032663 -1255.6736901993743 -1433.0908842473452
2009-04-25 23.7546552048 121.23275388230002 2.97032765 -1255.6736901326574 -1433.0908843110656
2009-04-26 23.7546551977 121.23275390699996 2.97032053 -1255.673690922141 -1433.0908820625561
2009-04-27 23.7546552031 121.23275388130003 2.97032539 -1255.6736903216886 -1433.0908844020976
2009-04-28 23.7546551889 121.23275387590002 2.9703271100000004 -1255.6736919006566 -1433.0908848936767
2009-04-29 23.7546551898 121.23275386520004 2.9703260599999997 -1255.6736918005809 -1433.0908858677276
2009-04-30 23.7546551695 121.232753866 2.9703283799999998 -1255.673694057838 -1433.090885794905
2009-05-01 23.7546551849 121.23275386680001 2.97032793 -1255.6736923454364 -1433.0908857220772
2009-05-02 23.7546551792 121.23275386980004 2.97032555 -1255.6736929792473 -1433.090885448976
2009-05-03 23.7546551724 121.2327538705 2.97033045 -1255.6736937353728 -1433.0908853852557
2009-05-04 23.7546551783 121.23275387960001 2.97032228 -1255.673693079323 -1433.0908845568551
2009-05-05 23.7546551797 121.23275386520004 2.97032549 -1255.67369292365 -1433.0908858677276
2009-05-06 23.7546551803 121.2327538801 2.97032687 -1255.673692856933 -1433.090884511339
2009-05-07 23.7546551846 121.2327538705 2.97033276 -1255.6736923787946 -1433.0908853852557
2009-05-08 23.7546551887 121.2327538838 2.97033042 -1255.6736919228956 -1433.0908841745174
2009-05-09 23.7546551842 121.23275387720003 2.97033102 -1255.6736924232725 -1433.090884775333
2009-05-10 23.7546551957 121.23275387460001 2.97033147 -1255.673691144531 -1433.0908850120204
2009-05-11 23.7546551869 121.23275387230001 2.97032762 -1255.6736921230465 -1433.090885221396
2009-05-12 23.7546551812 121.23275386419999 2.97033515 -1255.6736927568575 -1433.0908859587646
2009-05-13 23.7546551937 121.23275386750004 2.97033187 -1255.6736913669208 -1433.090885658352
2009-05-14 23.7546551833 121.23275387629997 2.9703239 -1255.673692523348 -1433.090884857268
2009-05-15 23.7546552044 121.23275389540004 2.9703351600000003 -1255.6736901771353 -1433.0908831185316
2009-05-16 23.7546551844 121.23275387249998 2.97032537 -1255.6736924010336 -1433.0908852031916
2009-05-17 23.7546551737 121.23275387320001 2.97032552 -1255.673693590819 -1433.0908851394663
2009-05-18 23.7546551765 121.2327538756 2.97032946 -1255.6736932794738 -1433.0908849209884
2009-05-19 23.7546551904 121.2327538765 2.97033061 -1255.673691733864 -1433.0908848390584
2009-05-20 23.7546551939 121.23275388820002 2.97032958 -1255.6736913446819 -1433.0908837739705
2009-05-21 23.7546551972 121.23275386789999 2.97032997 -1255.6736909777385 -1433.0908856219432
2009-05-22 23.7546551728 121.23275390859999 2.97033161 -1255.6736936908949 -1433.0908819169008
2009-05-23 23.754655195 121.23275386649999 2.97033331 -1255.6736912223673 -1433.090885749389
2009-05-24 23.7546551914 121.2327538838 2.97032776 -1255.6736916226691 -1433.0908841745174
2009-05-25 23.7546551797 121.23275386879999 2.97033347 -1255.67369292365 -1433.0908855400132
2009-05-26 23.7546551897 121.23275388420001 2.9703323999999998 -1255.6736918117006 -1433.0908841381038
2009-05-27 23.7546551959 121.23275386149999 2.9703314300000003 -1255.673691122292 -1433.0908862045542
2009-05-28 23.7546551871 121.2327538806 2.97032464 -1255.6736921008076 -1433.0908844658231
2009-05-29 23.7546551917 121.23275388870002 2.97033171 -1255.6736915893107 -1433.0908837284544
2009-05-30 23.7546551974 121.23275387870001 2.9703305 -1255.6736909554995 -1433.090884638785
2009-05-31 23.7546551773 121.232753887 2.97032911 -1255.6736931905177 -1433.090883883212
2009-06-01 23.7546551739 121.23275388030004 2.97032662 -1255.6736935685801 -1433.0908844931296
2009-06-02 23.7546551872 121.2327539209 2.9703294500000004 -1255.6736920896878 -1433.0908807971946
2009-06-03 23.7546552034 121.23275394630002 2.97032516 -1255.6736902883301 -1433.0908784849544
2009-06-04 23.7546552069 121.23275392699998 2.97032481 -1255.6736898991478 -1433.090880241895
2009-06-05 23.7546552013 121.23275388440004 2.97032722 -1255.6736905218393 -1433.090884119894
2009-06-06 23.754655209 121.2327538911 2.97033284 -1255.6736896656384 -1433.0908835099765
2009-06-07 23.754655185 121.23275390309999 2.97032844 -1255.6736923343167 -1433.090882417582
2009-06-08 23.7546551803 121.23275390419997 2.97033039 -1255.673692856933 -1433.0908823174477
2009-06-09 23.7546551752 121.23275390020001 2.9703275600000003 -1255.673693424027 -1433.090882681576
2009-06-10 23.7546551854 121.2327538769 2.9703286899999997 -1255.6736922898388 -1433.0908848026447
2009-06-11 23.754655213 121.2327538985 2.97032967 -1255.6736892208587 -1433.0908828363333
2009-06-12 23.7546551991 121.23275391569996 2.97032591 -1255.6736907664683 -1433.0908812705693
2009-06-13 23.7546551833 121.2327538861 2.9703190800000003 -1255.673692523348 -1433.0908839651418
2009-06-14 23.7546551865 121.23275388809998 2.97032841 -1255.6736921675245 -1433.0908837830777
2009-06-15 23.7546551817 121.23275388779996 2.97032924 -1255.67369270126 -1433.0908838103894
2009-06-16 23.7546551743 121.2327538788 2.97032728 -1255.6736935241022 -1433.0908846296827
2009-06-17 23.7546551926 121.23275387730001 2.9703298399999998 -1255.6736914892351 -1433.0908847662308
2009-06-18 23.7546551948 121.23275389540004 2.9703353000000003 -1255.6736912446063 -1433.0908831185316
2009-06-19 23.7546551968 121.23275388260004 2.97032119 -1255.6736910222164 -1433.090884283754
2009-06-20 23.7546551831 121.23275389950004 2.97032858 -1255.6736925455873 -1433.0908827452963
2009-06-21 23.7546551855 121.23275388089996 2.9703283000000003 -1255.6736922787193 -1433.0908844385165
2009-06-22 23.7546551841 121.23275394820001 2.9703318800000003 -1255.6736924343923 -1433.0908783119926
2009-06-23 23.7546551949 121.23275389540004 2.97032881 -1255.673691233487 -1433.0908831185316
2009-06-24 23.7546551674 121.23275386969999 2.9703348999999997 -1255.6736942913476 -1433.0908854580834
2009-06-25 23.7546551881 121.23275387909996 2.97032452 -1255.6736919896125 -1433.0908846023763
2009-06-26 23.7546551858 121.23275388729996 2.9703318899999998 -1255.6736922453606 -1433.0908838559055
2009-06-27 23.7546551701 121.2327538884 2.97033223 -1255.673693991121 -1433.090883755766
2009-06-28 23.754655201 121.23275389080004 2.97032641 -1255.673690555198 -1433.090883537283
2009-06-29 23.7546551638 121.23275387260003 2.97032778 -1255.6736946916492 -1433.0908851940844
2009-06-30 23.7546551835 121.23275389000003 2.97033478 -1255.6736925011091 -1433.0908836101107
2009-07-01 23.7546551705 121.23275388410002 2.9703266 -1255.673693946643 -1433.0908841472058
2009-07-02 23.7546551967 121.23275391160001 2.97032631 -1255.6736910333361 -1433.0908816437995
2009-07-03 23.7546551998 121.23275390139997 2.97032521 -1255.673690688632 -1433.0908825723395
2009-07-04 23.7546551812 121.23275390039998 2.97032139 -1255.6736927568575 -1433.0908826633715
2009-07-05 23.7546551879 121.23275389820003 2.9703173499999997 -1255.6736920118515 -1433.09088286364
2009-07-06 23.7546551626 121.23275390610002 2.97031833 -1255.6736948250832 -1433.0908821444807
2009-07-07 23.7546551919 121.23275390399999 2.97032114 -1255.6736915670717 -1433.0908823356522
2009-07-08 23.7546551962 121.2327538998 2.9703272000000003 -1255.6736910889333 -1433.0908827179896
2009-07-09 23.7546551842 121.23275386980004 2.9703238 -1255.6736924232725 -1433.090885448976
2009-07-10 23.7546551762 121.23275388619999 2.97032309 -1255.673693312832 -1433.0908839560395
2009-07-11 23.7546551792 121.23275387260003 2.97032357 -1255.6736929792473 -1433.0908851940844
2009-07-12 23.754655183 121.23275389449998 2.97031766 -1255.6736925567066 -1433.0908832004666
2009-07-13 23.7546551821 121.23275391560003 2.97033005 -1255.6736926567821 -1433.0908812796663
2009-07-14 23.7546552091 121.23275390360004 2.9703275899999997 -1255.673689654519 -1433.0908823720608
2009-07-15 23.7546551939 121.23275389399998 2.97032762 -1255.6736913446819 -1433.0908832459827
2009-07-16 23.7546551645 121.23275386130001 2.9703187200000003 -1255.6736946138126 -1433.0908862227586
2009-07-17 23.7546551443 121.23275383750001 2.97031387 -1255.6736968599503 -1433.0908883893433
2009-07-18 23.7546551507 121.23275396320003 2.97032393 -1255.6736961483027 -1433.0908769464968
2009-07-19 23.7546551834 121.23275390340001 2.9703244599999996 -1255.6736925122286 -1433.0908823902703
2009-07-20 23.7546551569 121.23275387479998 2.9703301900000003 -1255.6736954588941 -1433.090884993816
2009-07-21 23.7546551753 121.23275390330002 2.9703220999999997 -1255.6736934129074 -1433.0908823993725
2009-07-22 23.7546551496 121.23275387269996 2.9703283000000003 -1255.673696270617 -1433.0908851849874
2009-07-23 23.7546551848 121.2327538925 2.97032607 -1255.6736923565556 -1433.0908833825306
2009-07-24 23.7546551897 121.23275389540004 2.97032459 -1255.6736918117006 -1433.0908831185316
2009-07-25 23.7546551874 121.23275389050002 2.97032687 -1255.6736920674489 -1433.0908835645946
2009-07-26 23.7546551939 121.23275385850002 2.9703316 -1255.6736913446819 -1433.0908864776502
2009-07-27 23.7546551774 121.23275387339999 2.9703325599999997 -1255.6736931793982 -1433.0908851212619
2009-07-28 23.7546551701 121.2327538971 2.9703255399999997 -1255.673693991121 -1433.0908829637792
2009-07-29 23.7546551844 121.2327539016 2.97033032 -1255.6736924010336 -1433.09088255413
2009-07-30 23.7546552012 121.2327539016 2.97033207 -1255.673690532959 -1433.09088255413
2009-07-31 23.7546551832 121.23275386290004 2.9703309800000004 -1255.6736925344676 -1433.0908860771033
2009-08-01 23.7546551926 121.2327538522 2.9703335 -1255.6736914892351 -1433.0908870511594
2009-08-02 23.7546551859 121.23275385210002 2.97032896 -1255.6736922342413 -1433.0908870602614
2009-08-03 23.7546552099 121.23275388130003 2.97033342 -1255.6736895655629 -1433.0908844020976
2009-08-04 23.7546551929 121.23275385570003 2.9703335699999998 -1255.673691455877 -1433.090886732542
2009-08-05 23.7546552179 121.2327538962 2.9703375700000003 -1255.6736886760034 -1433.090883045709
2009-08-06 23.7546552447 121.2327538957 2.97031616 -1255.6736856959794 -1433.0908830912251
2009-08-07 23.7546551994 121.23275387609999 2.97033222 -1255.6736907331099 -1433.0908848754723
2009-08-08 23.7546552136 121.23275388900004 2.97032764 -1255.6736891541418 -1433.0908837011427
2009-08-09 23.7546552235 121.23275391879997 2.97032384 -1255.6736880533122 -1433.0908809883658
2009-08-10 23.7546552449 121.2327538929 2.97033293 -1255.6736856737405 -1433.090883346117
2009-08-11 23.75465522 121.23275387929999 2.9703241499999997 -1255.6736884424943 -1433.0908845841668
2009-08-12 23.7546552015 121.2327538737 2.97033241 -1255.6736904996003 -1433.0908850939502
2009-08-13 23.7546552126 121.23275389060001 2.97032734 -1255.6736892653369 -1433.0908835554926
2009-08-14 23.7546552151 121.23275385170001 2.97032844 -1255.6736889873494 -1433.0908870966753
2009-08-15 23.7546552151 121.23275389050002 2.97033479 -1255.6736889873494 -1433.0908835645946
2009-08-16 23.7546552255 121.2327538788 2.97032562 -1255.6736878309223 -1433.0908846296827
2009-08-17 23.7546552232 121.23275387429999 2.97032466 -1255.6736880866704 -1433.090885039332
2009-08-18 23.7546552314 121.2327538696 2.97033183 -1255.673687174872 -1433.0908854671857
2009-08-19 23.7546552206 121.23275389449998 2.9703384099999997 -1255.6736883757774 -1433.0908832004666
2009-08-20 23.7546552174 121.23275388709999 2.97033755 -1255.673688731601 -1433.0908838741097
2009-08-21 23.7546552376 121.23275387640001 2.97032937 -1255.6736864854633 -1433.0908848481606
2009-08-22 23.7546552257 121.2327538715 2.97033149 -1255.6736878086833 -1433.0908852942237
2009-08-23 23.7546552375 121.23275384889996 2.97033144 -1255.673686496583 -1433.090887351572
2009-08-24 23.7546552308 121.2327538495 2.9703291 -1255.673687241589 -1433.0908872969487
2009-08-25 23.7546552346 121.23275386030002 2.9703353900000002 -1255.6736868190483 -1433.0908863137906
2009-08-26 23.7546552426 121.23275388399998 2.9703402999999997 -1255.673685929489 -1433.0908841563132
2009-08-27 23.7546552487 121.23275390129999 2.97034571 -1255.6736852511997 -1433.0908825814417
2009-08-28 23.7546552097 121.23275383409998 2.97033582 -1255.6736895878018 -1433.0908886988584
2009-08-29 23.7546552266 121.2327538376 2.970334 -1255.6736877086078 -1433.0908883802413
2009-08-30 23.7546552161 121.23275384099998 2.9703367800000002 -1255.6736888761543 -1433.0908880707314
2009-08-31 23.7546552197 121.23275383880002 2.97033018 -1255.673688475853 -1433.0908882709996
