date lat lon z km_lat km_lon
2009-02-17 33.6115945227 132.4872548688 0.1969418 -159.63204573889956 -408.56012221986674
2009-02-18 33.6115945338 132.4872548691 0.19693563 -159.63204450463596 -408.560122192555
2009-02-19 33.6115945388 132.4872548806 0.19693963 -159.63204394866167 -408.5601211456765
2009-02-20 33.6115945376 132.4872548606 0.19694963000000001 -159.6320440820956 -408.56012296633753
2009-02-21 33.6115945791 132.48725486579997 0.19694707 -159.63203946750596 -408.56012249296793
2009-02-22 33.6115945215 132.4872548938 0.19694622 -159.6320458723335 -408.5601199440404
2009-02-23 33.611594528 132.4872548876 0.19694814 -159.632045149567 -408.5601205084472
2009-02-24 33.6115945351 132.48725489879996 0.19694436999999998 -159.63204436008314 -408.56011948888033
2009-02-25 33.6115945216 132.48725489319997 0.19693892 -159.63204586121458 -408.56011999866377
2009-02-26 33.6115945376 132.48725488000002 0.19693763 -159.6320440820956 -408.56012120029465
2009-02-27 33.6115945349 132.4872548875 0.19693792 -159.63204438232174 -408.56012051754936
2009-02-28 33.61159453 132.4872548948 0.19694093000000001 -159.63204492717713 -408.5601198530084
2009-03-01 33.6115945521 132.4872548815 0.19694275 -159.63204246976883 -408.56012106374664
2009-03-02 33.6115945377 132.4872548967 0.19694086 -159.63204407097592 -408.5601196800465
2009-03-03 33.6115945207 132.48725489499998 0.19694251 -159.63204596128944 -408.5601198348041
2009-03-04 33.6115945243 132.48725488269997 0.19694513 -159.63204556098768 -408.5601209545103
2009-03-05 33.6115945454 132.4872548995 0.19694067999999998 -159.6320432147747 -408.5601194251548
2009-03-06 33.6115945218 132.48725488490004 0.19694355 -159.6320458389752 -408.56012075423155
2009-03-07 33.61159454 132.48725488499997 0.19694496 -159.63204381522777 -408.5601207451346
2009-03-08 33.6115945341 132.48725487939998 0.19694477000000002 -159.63204447127768 -408.56012125491804
2009-03-09 33.6115945369 132.48725489150002 0.19694322 -159.63204415993187 -408.5601201534161
2009-03-10 33.6115945477 132.4872548586 0.19694819000000002 -159.63204295902656 -408.56012314840154
2009-03-11 33.6115945335 132.48725489649996 0.19694373999999998 -159.63204453799426 -408.560119698256
2009-03-12 33.6115945477 132.4872548729 0.19694240999999998 -159.63204295902656 -408.5601218466313
2009-03-13 33.6115945341 132.4872549017 0.19694413 -159.63204447127768 -408.56011922488125
2009-03-14 33.6115945313 132.48725488549996 0.1969458 -159.6320447826235 -408.56012069961855
2009-03-15 33.6115945261 132.48725490729998 0.19694232 -159.63204536083717 -408.5601187150978
2009-03-16 33.6115945356 132.4872548925 0.19694646 -159.63204430448548 -408.5601200623841
2009-03-17 33.6115945367 132.4872549123 0.19694596 -159.63204418217126 -408.56011825993255
2009-03-18 33.6115945603 132.4872549272 0.19694574 -159.63204155797075 -408.560116903539
2009-03-19 33.6115945414 132.48725488219998 0.1969499 -159.63204365955445 -408.5601210000263
2009-03-20 33.6115945324 132.4872548816 0.19694585 -159.63204466030928 -408.56012105464447
2009-03-21 33.6115945654 132.4872548976 0.19694753 -159.6320409908768 -408.56011959811667
2009-03-22 33.6115945349 132.48725489219999 0.19694555 -159.63204438232174 -408.5601200896958
2009-03-23 33.6115945254 132.4872549164 0.19694106 -159.63204543867343 -408.5601178866972
2009-03-24 33.6115945393 132.48725490729998 0.19694067999999998 -159.632043893064 -408.5601187150978
2009-03-25 33.6115945346 132.4872549058 0.19694245000000002 -159.63204441568 -408.5601188516459
2009-03-26 33.6115945444 132.4872549089 0.19693655999999998 -159.63204332597005 -408.56011856944247
2009-03-27 33.6115945495 132.48725489000003 0.19693987000000002 -159.63204275887608 -408.5601202899642
2009-03-28 33.611594541 132.48725489679998 0.19693932 -159.63204370403244 -408.56011967094435
2009-03-29 33.6115945287 132.48725489039998 0.19693681000000002 -159.63204507172995 -408.56012025355545
2009-03-30 33.6115945365 132.48725488900004 0.19693828 -159.63204420440985 -408.5601203809962
2009-03-31 33.6115945296 132.4872549077 0.19694403 -159.6320449716551 -408.560118678684
2009-04-01 33.611594556 132.48725489909998 0.19693868 -159.6320420361088 -408.56011946156866
2009-04-02 33.6115945388 132.48725491020002 0.19693751 -159.63204394866167 -408.5601184510988
2009-04-03 33.6115945293 132.48725491929997 0.19693718000000002 -159.63204500501337 -408.5601176227033
2009-04-04 33.6115945189 132.4872549068 0.19694034 -159.6320461614407 -408.5601187606138
2009-04-05 33.611594512 132.48725489540004 0.19693586 -159.63204692868518 -408.5601197983851
2009-04-06 33.6115945255 132.4872549076 0.19694122 -159.63204542755375 -408.56011868778614
2009-04-07 33.6115945231 132.48725491100004 0.19693564 -159.63204569442158 -408.5601183782711
2009-04-08 33.6115945252 132.4872549036 0.19693373 -159.63204546091282 -408.5601190519194
2009-04-09 33.6115945359 132.4872549118 0.19694197 -159.6320442711272 -408.56011830544855
2009-04-10 33.6115945305 132.48725489820004 0.1969375 -159.63204487157947 -408.56011954349333
2009-04-11 33.6115945507 132.48725489510002 0.19694273 -159.63204262544215 -408.56011982569675
2009-04-12 33.6115945457 132.4872549016 0.19694202000000002 -159.63204318141644 -408.5601192339834
2009-04-13 33.6115945375 132.48725488579998 0.19694578000000001 -159.6320440932153 -408.5601206723069
2009-04-14 33.6115945299 132.4872548994 0.19694574 -159.63204493829602 -408.560119434257
2009-04-15 33.6115945267 132.4872549053 0.19694756000000002 -159.63204529411982 -408.5601188971619
2009-04-16 33.6115945299 132.48725491419998 0.19695175 -159.63204493829602 -408.5601180869707
2009-04-17 33.6115945314 132.48725493 0.19694156000000002 -159.63204477150381 -408.56011664864724
2009-04-18 33.6115945522 132.48725492020003 0.19694423 -159.63204245864915 -408.56011754076826
2009-04-19 33.6115945367 132.48725494619998 0.19694275 -159.63204418217126 -408.5601151739151
2009-04-20 33.6115945605 132.48725493849997 0.19693621 -159.6320415357314 -408.5601158748699
2009-04-21 33.611594524 132.4872548865 0.19695518 -159.63204559434675 -408.56012060858137
2009-04-22 33.6115945408 132.4872549004 0.19694191 -159.6320437262718 -408.560119343225
2009-04-23 33.6115945339 132.48725490000004 0.19693833 -159.63204449351628 -408.56011937963365
2009-04-24 33.6115945421 132.48725489150002 0.19693671000000001 -159.6320435817182 -408.5601201534161
2009-04-25 33.6115945357 132.48725490640004 0.19694291 -159.6320442933658 -408.5601187970225
2009-04-26 33.6115945333 132.4872548999 0.19693971999999998 -159.63204456023362 -408.560119388741
2009-04-27 33.6115945352 132.48725490050003 0.19694116 -159.63204434896346 -408.56011933411764
2009-04-28 33.6115945363 132.48725490640004 0.19694093000000001 -159.6320442266492 -408.5601187970225
2009-04-29 33.6115945279 132.4872549018 0.19693961 -159.6320451606859 -408.5601192157791
2009-04-30 33.6115945193 132.48725490369998 0.19693843 -159.63204611696273 -408.56011904281723
2009-05-01 33.6115945419 132.4872548961 0.19693378 -159.63204360395758 -408.5601197346647
2009-05-02 33.6115945465 132.4872549122 0.19692859000000001 -159.6320430924605 -408.5601182690347
2009-05-03 33.6115945118 132.48725490200002 0.196939 -159.63204695092455 -408.5601191975696
2009-05-04 33.6115945147 132.48725489870003 0.19693565000000002 -159.63204662845905 -408.5601194979773
2009-05-05 33.6115945115 132.48725490059996 0.1969384 -159.63204698428285 -408.56011932502065
2009-05-06 33.6115945136 132.48725490330003 0.19694106 -159.63204675077407 -408.5601190792259
2009-05-07 33.6115945092 132.4872548884 0.19694416 -159.632047240031 -408.5601204356195
2009-05-08 33.6115945199 132.4872549036 0.19694230999999998 -159.63204605024538 -408.5601190519194
2009-05-09 33.6115945376 132.4872549072 0.19694454 -159.6320440820956 -408.5601187242
2009-05-10 33.6115945419 132.4872549044 0.19694267 -159.63204360395758 -408.5601189790917
2009-05-11 33.6115945348 132.48725490970003 0.19694518 -159.63204439344142 -408.5601184966148
2009-05-12 33.6115945099 132.4872549273 0.19694826 -159.63204716219474 -408.5601168944368
2009-05-13 33.6115945132 132.4872548925 0.19694731999999998 -159.63204679525205 -408.5601200623841
2009-05-14 33.6115945216 132.48725489829997 0.19694341 -159.63204586121458 -408.56011953439634
2009-05-15 33.6115945304 132.4872549304 0.19694053 -159.63204488269915 -408.5601166122334
2009-05-16 33.6115945455 132.48725489510002 0.19693807000000002 -159.63204320365583 -408.56011982569675
2009-05-17 33.6115945357 132.4872548797 0.19694567000000002 -159.6320442933658 -408.5601212276063
2009-05-18 33.6115945138 132.48725489829997 0.19694296 -159.63204672853468 -408.56011953439634
2009-05-19 33.6115945292 132.4872549108 0.19694557000000001 -159.63204501613308 -408.5601183964806
2009-05-20 33.6115945279 132.48725490840002 0.19694333 -159.6320451606859 -408.56011861495847
2009-05-21 33.6115945551 132.48725491289997 0.19694273 -159.63204213618442 -408.5601182053144
2009-05-22 33.6115945168 132.48725489330002 0.19693316 -159.63204639495027 -408.5601199895564
2009-05-23 33.6115945315 132.4872549049 0.19693978 -159.63204476038413 -408.5601189335757
2009-05-24 33.6115945243 132.4872548971 0.19694166999999999 -159.63204556098768 -408.5601196436327
2009-05-25 33.6115945254 132.4872549003 0.19693721 -159.63204543867343 -408.56011935232715
2009-05-26 33.6115945443 132.48725489859999 0.19693897999999999 -159.63204333708973 -408.56011950708466
2009-05-27 33.611594538 132.48725491619996 0.19693343 -159.63204403761765 -408.5601179049067
2009-05-28 33.6115945069 132.4872549112 0.19693273 -159.63204749577994 -408.5601183600668
2009-05-29 33.6115945054 132.4872549158 0.19694017 -159.63204766257215 -408.56011794131535
2009-05-30 33.6115945251 132.48725490339996 0.1969399 -159.6320454720317 -408.5601190701289
2009-05-31 33.611594518 132.4872549108 0.1969475 -159.63204626151636 -408.5601183964806
2009-06-01 33.6115945163 132.4872549155 0.19693752 -159.63204645054714 -408.560117968627
2009-06-02 33.6115945387 132.4872549049 0.19694661 -159.63204395978138 -408.5601189335757
2009-06-03 33.6115945324 132.487254909 0.1969426 -159.63204466030928 -408.5601185603403
2009-06-04 33.611594526 132.4872549103 0.19694171 -159.63204537195688 -408.5601184419966
2009-06-05 33.6115945382 132.48725492929998 0.19693613999999998 -159.63204401537826 -408.56011671237275
2009-06-06 33.6115945374 132.48725492710003 0.19694653 -159.6320441043342 -408.56011691264115
2009-06-07 33.611594521 132.48725491749997 0.19693539999999998 -159.63204592793116 -408.56011778656296
2009-06-08 33.6115945229 132.48725492840003 0.19694251 -159.63204571666097 -408.5601167942974
2009-06-09 33.6115945202 132.48725492300002 0.19693006 -159.6320460168871 -408.5601172858765
2009-06-10 33.6115945528 132.4872549058 0.19694303 -159.63204239193257 -408.5601188516459
2009-06-11 33.6115945309 132.48725491929997 0.19694087999999998 -159.63204482710148 -408.5601176227033
2009-06-12 33.6115945443 132.4872549109 0.19693927 -159.63204333708973 -408.56011838737845
2009-06-13 33.6115945234 132.4872549017 0.19694008999999998 -159.6320456610633 -408.56011922488125
2009-06-14 33.6115945254 132.48725490089998 0.19693576999999998 -159.63204543867343 -408.560119297709
2009-06-15 33.6115945278 132.4872549123 0.1969341 -159.63204517180557 -408.56011825993255
2009-06-16 33.6115945364 132.48725491510004 0.19694202000000002 -159.63204421552953 -408.5601180050357
2009-06-17 33.6115945439 132.487254908 0.19693738 -159.6320433815677 -408.5601186513723
2009-06-18 33.611594519 132.48725492239998 0.19693387999999998 -159.63204615032103 -408.56011734049986
2009-06-19 33.6115945454 132.4872548975 0.19693643 -159.6320432147747 -408.56011960721884
2009-06-20 33.6115945193 132.48725492239998 0.1969476 -159.63204611696273 -408.56011734049986
2009-06-21 33.6115945435 132.4872549118 0.19694353 -159.6320434260457 -408.56011830544855
2009-06-22 33.6115945196 132.48725488629998 0.19693174 -159.63204608360445 -408.5601206267909
2009-06-23 33.6115945155 132.48725491920004 0.19692975000000001 -159.6320465395031 -408.56011763180027
2009-06-24 33.6115945186 132.4872549145 0.19694517 -159.632046194799 -408.56011805965903
2009-06-25 33.6115945502 132.48725493070003 0.19693254 -159.63204268103902 -408.56011658492173
2009-06-26 33.6115945251 132.48725492840003 0.19693483 -159.6320454720317 -408.5601167942974
2009-06-27 33.6115945283 132.4872549113 0.19693073 -159.63204511620793 -408.5601183509646
2009-06-28 33.6115945575 132.4872549204 0.19693278 -159.6320418693166 -408.5601175225639
2009-06-29 33.611594534 132.48725492350002 0.19693433999999999 -159.6320444823974 -408.5601172403605
2009-06-30 33.6115945569 132.4872549076 0.19695389 -159.63204193603315 -408.56011868778614
2009-07-01 33.6115944855 132.4872549425 0.19693998999999998 -159.63204987535119 -408.5601155107367
2009-07-02 33.6115945257 132.48725490469997 0.19694535999999999 -159.63204540531515 -408.5601189517852
2009-07-03 33.6115945464 132.4872549045 0.1969376 -159.63204310358017 -408.56011896998956
2009-07-04 33.6115945259 132.4872549382 0.19694074 -159.63204538307576 -408.5601159021764
2009-07-05 33.6115945197 132.48725490460004 0.19693498 -159.63204607248477 -408.5601189608822
2009-07-06 33.6115945297 132.48725491610003 0.19693528000000002 -159.6320449605354 -408.5601179140037
2009-07-07 33.6115945794 132.4872549457 0.19695019 -159.63203943414769 -408.5601152194311
2009-07-08 33.6115945684 132.48725490599998 0.19694525999999998 -159.63204065729158 -408.56011883344155
2009-07-09 33.6115945712 132.4872549071 0.19694704999999998 -159.63204034594577 -408.56011873330215
2009-07-10 33.6115945425 132.4872549296 0.19694177999999998 -159.63204353724024 -408.5601166850611
2009-07-11 33.6115945197 132.48725492430003 0.19694871 -159.63204607248477 -408.56011716753284
2009-07-12 33.6115945852 132.48725493810002 0.19694614000000002 -159.63203878921667 -408.56011591127856
2009-07-13 33.611594536 132.48725492810001 0.19693871 -159.63204426000752 -408.5601168216091
2009-07-14 33.611594572 132.4872549909 0.19695268999999999 -159.63204025698982 -408.56011110473946
2009-07-15 33.6115945127 132.4872549451 0.19694198 -159.63204685084892 -408.5601152740493
2009-07-16 33.6115945227 132.4872549318 0.19694634 -159.63204573889956 -408.56011648478756
2009-07-17 33.6115945319 132.48725494860003 0.19694677 -159.63204471590615 -408.560114955432
2009-07-18 33.6115945138 132.4872549461 0.19693968 -159.63204672853468 -408.5601151830173
2009-07-19 33.611594523 132.487254947 0.19693905 -159.6320457055413 -408.56011510108743
2009-07-20 33.6115945223 132.48725495029998 0.19692545 -159.63204578337755 -408.5601148006797
2009-07-21 33.6115944915 132.48725496650002 0.19693969 -159.63204920818157 -408.5601133259424
2009-07-22 33.6115945131 132.48725493020004 0.1969425 -159.63204680637094 -408.56011663043773
2009-07-23 33.611594497 132.4872549502 0.19694773000000002 -159.63204859660962 -408.56011480978185
2009-07-24 33.6115945879 132.48725495639997 0.19694191 -159.63203848899053 -408.56011424538025
2009-07-25 33.6115945369 132.4872549401 0.19693791 -159.63204415993187 -408.56011572921454
2009-07-26 33.6115945424 132.48725494079997 0.19694135 -159.63204354835992 -408.5601156654942
2009-07-27 33.6115945213 132.48725492569997 0.1969478 -159.63204589457285 -408.56011704009217
2009-07-28 33.6115945287 132.4872549402 0.19694206 -159.63204507172995 -408.5601157201124
2009-07-29 33.6115945284 132.4872549465 0.19693866 -159.63204510508902 -408.56011514660344
2009-07-30 33.6115945184 132.48725493430004 0.19694514000000002 -159.63204621703838 -408.5601162572023
2009-07-31 33.6115945187 132.4872549433 0.19693079 -159.6320461836793 -408.560115437909
2009-08-01 33.611594532 132.4872549364 0.19693937 -159.63204470478726 -408.56011606603613
2009-08-02 33.6115945243 132.4872549228 0.19693811 -159.63204556098768 -408.560117304086
2009-08-03 33.611594526 132.4872549364 0.19694415 -159.63204537195688 -408.56011606603613
2009-08-04 33.6115945254 132.48725492710003 0.19694505 -159.63204543867343 -408.56011691264115
2009-08-05 33.6115945264 132.48725492749998 0.19694888 -159.6320453274789 -408.5601168762324
2009-08-06 33.6115945287 132.48725499110003 0.19694877 -159.63204507172995 -408.5601110865299
2009-08-07 33.6115944786 132.4872549365 0.19694636 -159.63205064259643 -408.56011605693396
2009-08-08 33.611594513 132.48725490339996 0.19693978999999998 -159.63204681749065 -408.5601190701289
2009-08-09 33.6115945081 132.4872549068 0.19692339 -159.63204736234601 -408.5601187606138
2009-08-10 33.6115945232 132.4872549164 0.1969515 -159.6320456833027 -408.5601178866972
2009-08-11 33.6115945195 132.48725492990002 0.19694524000000002 -159.63204609472336 -408.5601166577494
2009-08-12 33.6115945211 132.48725492480003 0.19694825 -159.63204591681145 -408.56011712201683
2009-08-13 33.6115945083 132.4872549438 0.19694435 -159.63204734010662 -408.56011539239296
2009-08-14 33.6115944956 132.48725492020003 0.19694159 -159.63204875228212 -408.56011754076826
2009-08-15 33.6115945056 132.48725493899997 0.19693639999999998 -159.63204764033276 -408.5601158293539
2009-08-16 33.6115945203 132.48725492109998 0.19693798 -159.63204600576742 -408.5601174588436
2009-08-17 33.6115944876 132.48725492749998 0.19693864 -159.6320496418416 -408.5601168762324
2009-08-18 33.6115945223 132.4872549351 0.19693492 -159.63204578337755 -408.5601161843798
2009-08-19 33.6115945102 132.4872549306 0.19693796 -159.63204712883646 -408.56011659402907
2009-08-20 33.611594538 132.4872549337 0.19693679 -159.63204403761765 -408.56011631182565
2009-08-21 33.6115945152 132.4872549457 0.19694040000000002 -159.63204657286218 -408.5601152194311
2009-08-22 33.6115945139 132.4872549085 0.19694952000000002 -159.632046717415 -408.5601186058563
2009-08-23 33.6115945238 132.48725491339997 0.19694943 -159.63204561658532 -408.5601181597984
2009-08-24 33.6115945163 132.4872549373 0.19693403 -159.63204645054714 -408.5601159841063
2009-08-25 33.6115945156 132.4872549218 0.19693881 -159.6320465283842 -408.5601173951181
2009-08-26 33.6115945095 132.4872549423 0.19693601000000002 -159.63204720667272 -408.560115528941
2009-08-27 33.6115945344 132.48725495170004 0.19692977 -159.6320444379194 -408.56011467322867
2009-08-28 33.6115945089 132.4872549095 0.19693343 -159.63204727339007 -408.5601185148243
2009-08-29 33.6115945023 132.48725491239998 0.19693601000000002 -159.63204800727624 -408.5601182508304
2009-08-30 33.6115944925 132.4872549178 0.19692811000000002 -159.63204909698703 -408.5601177592513
2009-08-31 33.6115944777 132.48725492840003 0.19693598 -159.63205074267128 -408.5601167942974
2009-09-01 33.61159449 132.4872549213 0.19693861999999998 -159.63204937497378 -408.5601174406341
2009-09-02 33.6115944858 132.4872549199 0.19694637 -159.63204984199288 -408.56011756807993
2009-09-03 33.6115944997 132.4872549086 0.19693917 -159.6320482963835 -408.56011859675414
2009-09-04 33.6115945161 132.4872549145 0.19693736 -159.63204647278653 -408.56011805965903
2009-09-05 33.6115945116 132.4872549141 0.19694408000000002 -159.63204697316314 -408.56011809607287
2009-09-06 33.6115945087 132.4872549219 0.19693633 -159.63204729562867 -408.5601173860159
2009-09-07 33.6115944851 132.4872549135 0.19693623999999998 -159.63204991982914 -408.56011815069104
2009-09-08 33.6115944732 132.48725493389998 0.19693407999999998 -159.6320512430487 -408.5601162936213
2009-09-09 33.611594498 132.48725491710002 0.19693778 -159.6320484854143 -408.5601178229716
2009-09-10 33.6115945045 132.4872549058 0.1969362 -159.6320477626478 -408.5601188516459
2009-09-11 33.6115944951 132.4872549359 0.19694303 -159.63204880787978 -408.56011611155213
2009-09-12 33.6115945014 132.4872549136 0.19694309000000002 -159.6320481073519 -408.5601181415889
2009-09-13 33.6115945178 132.48725491389996 0.19693602999999998 -159.63204628375493 -408.5601181142824
2009-09-14 33.6115945036 132.48725491059997 0.19693891 -159.63204786272263 -408.5601184146901
2009-09-15 33.6115945231 132.4872549213 0.1969369 -159.63204569442158 -408.5601174406341
2009-09-16 33.611594532 132.48725492029996 0.19694229000000002 -159.63204470478726 -408.56011753167127
2009-09-17 33.6115945317 132.48725489510002 0.19693988999999998 -159.63204473814554 -408.56011982569675
2009-09-18 33.6115945077 132.48725488189996 0.19693274 -159.632047406824 -408.56012102733797
2009-09-19 33.6115945116 132.48725490920003 0.19693742 -159.63204697316314 -408.5601185421308
2009-09-20 33.6115945248 132.48725489909998 0.19693547 -159.63204550539078 -408.56011946156866
2009-09-21 33.6115945215 132.4872549141 0.19693372 -159.6320458723335 -408.56011809607287
2009-09-22 33.6115945179 132.4872549282 0.19693983 -159.63204627263525 -408.5601168125069
2009-09-23 33.6115945047 132.48725491879998 0.19693857 -159.6320477404084 -408.5601176682193
2009-09-24 33.6115945177 132.48725490610002 0.19693446 -159.63204629487464 -408.5601188243342
2009-09-25 33.6115945146 132.4872549153 0.19693934999999999 -159.63204663957873 -408.56011798683136
2009-09-26 33.6115945038 132.48725492530002 0.19692922 -159.63204784048403 -408.56011707650083
2009-09-27 33.6115945153 132.48725493480003 0.19693142 -159.63204656174247 -408.5601162116863
2009-09-28 33.6115945261 132.4872549327 0.19694267 -159.63204536083717 -408.56011640285766
2009-09-29 33.6115945196 132.48725492580002 0.19693494 -159.63204608360445 -408.5601170309848
2009-09-30 33.611594527 132.48725491710002 0.19694104999999998 -159.63204526076154 -408.5601178229716
2009-10-01 33.611594536 132.4872549306 0.19693089 -159.63204426000752 -408.56011659402907
2009-10-02 33.6115945133 132.48725493530003 0.19693704 -159.63204678413234 -408.5601161661703
2009-10-03 33.6115945163 132.48725491150003 0.19694037 -159.63204645054714 -408.56011833275505
2009-10-04 33.6115945461 132.48725491100004 0.19693206000000002 -159.63204313693845 -408.5601183782711
2009-10-05 33.6115945105 132.48725491009998 0.19693803 -159.63204709547819 -408.5601184602061
2009-10-06 33.6115945116 132.4872549214 0.1969376 -159.63204697316314 -408.5601174315319
2009-10-07 33.6115944934 132.4872549277 0.19693945 -159.63204899691138 -408.5601168580229
2009-10-08 33.6115945205 132.48725491979997 0.19693921 -159.63204598352883 -408.56011757718727
2009-10-09 33.6115945245 132.48725492239998 0.19693333000000002 -159.63204553874908 -408.56011734049986
2009-10-10 33.6115945297 132.4872548961 0.19693403 -159.6320449605354 -408.5601197346647
2009-10-11 33.611594518 132.48725491280004 0.19693238 -159.63204626151636 -408.5601182144114
2009-10-12 33.6115945209 132.48725492749998 0.19693164999999999 -159.63204593905084 -408.5601168762324
2009-10-13 33.6115945268 132.48725492569997 0.19694087999999998 -159.6320452830009 -408.56011704009217
2009-10-14 33.6115945267 132.48725489729998 0.19693235 -159.63204529411982 -408.56011962542834
2009-10-15 33.6115945276 132.48725491100004 0.19693924999999998 -159.63204519404496 -408.5601183782711
2009-10-16 33.6115945503 132.48725490549998 0.19693743 -159.6320426699201 -408.56011887895755
2009-10-17 33.6115945145 132.48725492150004 0.19694040000000002 -159.63204665069844 -408.5601174224246
2009-10-18 33.6115945379 132.4872549076 0.19693848 -159.63204404873733 -408.56011868778614
2009-10-19 33.6115944945 132.4872549085 0.19693767 -159.63204887459716 -408.5601186058563
2009-10-20 33.6115945218 132.4872548944 0.19693939 -159.6320458389752 -408.56011988942225
2009-10-21 33.6115945015 132.4872549438 0.19693539999999998 -159.6320480962322 -408.56011539239296
2009-10-22 33.6115944932 132.48725494 0.19694216 -159.63204901914997 -408.5601157383167
2009-10-23 33.6115945044 132.48725492710003 0.19694019000000001 -159.6320477737667 -408.56011691264115
2009-10-25 33.6115944993 132.48725493129996 0.19694216 -159.63204834086145 -408.56011653030873
2009-10-26 33.6115945232 132.48725491159996 0.19693625 -159.6320456833027 -408.5601183236581
2009-10-27 33.6115945183 132.48725491879998 0.19693897999999999 -159.63204622815726 -408.5601176682193
2009-10-28 33.6115945296 132.48725492 0.19693805 -159.6320449716551 -408.56011755897777
2009-10-29 33.6115945266 132.4872549068 0.19693775 -159.6320453052395 -408.5601187606138
2009-10-30 33.6115945295 132.48725490660001 0.19694727 -159.632044982774 -408.56011877881815
