date lat lon z km_lat km_lon
2007-02-21 25.9537288738 131.2906690528 0.07259397 -1011.1478548222216 -517.4888947566963
2007-02-22 25.9537288469 131.29066905679997 0.0725937 -1011.1478578133651 -517.4888943925682
2007-02-23 25.9537288506 131.2906690583 0.0725862 -1011.1478574019437 -517.488894256015
2007-02-24 25.953728863 131.29066905440004 0.07258643 -1011.1478560231269 -517.4888946110409
2007-02-25 25.9537288568 131.2906690515 0.07259206 -1011.1478567125351 -517.4888948750399
2007-02-26 25.9537288632 131.29066904900003 0.07259236 -1011.1478560008879 -517.48889510262
2007-03-31 25.9537289078 131.29066901659996 0.07258708 -1011.1478510415942 -517.4888980520946
2007-04-01 25.9537288901 131.29066901880003 0.07259344 -1011.1478530097444 -517.4888978518159
2007-04-02 25.9537289194 131.2906690021 0.0725939 -1011.1478497517329 -517.4888993720692
2007-04-03 25.9537289001 131.2906690141 0.07259217 -1011.147851897795 -517.4888982796747
2007-04-04 25.9537288905 131.29066903989997 0.07259282 -1011.1478529652663 -517.4888959310258
2007-04-05 25.9537288841 131.2906690327 0.07259094 -1011.147853676914 -517.4888965864594
2007-04-06 25.9537289129 131.29066902249997 0.07258892 -1011.1478504744998 -517.4888975149995
2007-04-07 25.9537288781 131.29066901520002 0.07258756 -1011.1478543440832 -517.4888981795353
2007-04-08 25.9537288756 131.2906690025 0.07258974 -1011.1478546220707 -517.4888993356553
2007-04-09 25.9537288862 131.2906690292 0.07258898999999999 -1011.1478534434044 -517.4888969050767
2007-04-10 25.9537288914 131.29066901019996 0.07258782 -1011.1478528651908 -517.4888986347057
2007-04-11 25.9537288621 131.2906690123 0.07259072000000001 -1011.1478561232021 -517.4888984435344
2007-04-12 25.9537288945 131.2906690089 0.07258942 -1011.1478525204866 -517.4888987530443
2007-04-13 25.9537288873 131.29066901140004 0.07258925000000001 -1011.1478533210901 -517.488898525459
2007-04-14 25.9537289005 131.29066901919998 0.07259051999999999 -1011.147851853317 -517.4888978154072
2007-04-15 25.9537289037 131.29066900179998 0.07259377 -1011.1478514974932 -517.4888993993809
2007-04-16 25.9537288916 131.29066900639998 0.07259006 -1011.1478528429517 -517.4888989806294
2007-04-17 25.9537289085 131.2906690227 0.07258807 -1011.1478509637575 -517.48889749679
2007-04-18 25.9537289049 131.29066899559996 0.07258313 -1011.1478513640593 -517.4888999637876
2007-04-19 25.9537288972 131.29066901969998 0.07259148 -1011.1478522202601 -517.4888977698912
2007-05-09 25.9537289199 131.2906689985 0.07258678 -1011.1478496961353 -517.4888996997886
2007-05-10 25.9537289179 131.29066899830002 0.07258768 -1011.1478499185251 -517.4888997179929
2007-05-11 25.953728922 131.29066898730002 0.07258918 -1011.147849462626 -517.4889007193555
2007-05-12 25.9537289107 131.290668967 0.07259235 -1011.1478507191287 -517.4889025673282
2007-05-13 25.9537289258 131.2906689806 0.07259211 -1011.1478490400854 -517.4889013292783
2007-05-14 25.9537289254 131.29066895929998 0.07259043 -1011.1478490845633 -517.488903268283
2007-05-15 25.9537289159 131.29066898439999 0.07258893999999999 -1011.147850140915 -517.4889009833546
2007-05-16 25.9537289101 131.2906689792 0.07259323000000001 -1011.1478507858457 -517.4889014567241
2007-05-17 25.9537289034 131.2906690021 0.07259059999999999 -1011.1478515308519 -517.4888993720692
2007-05-18 25.9537289152 131.290668965 0.07259245 -1011.1478502187516 -517.4889027493922
2007-05-19 25.9537289024 131.29066894749997 0.07258428 -1011.1478516420465 -517.4889043424732
2007-05-20 25.9537289081 131.29066897159998 0.07258593 -1011.1478510082355 -517.4889021485768
2007-05-21 25.9537289213 131.29066896849997 0.07259043 -1011.1478495404623 -517.4889024307802
2007-05-22 25.9537289213 131.29066896159998 0.07258615 -1011.1478495404623 -517.4889030589073
2007-05-23 25.9537289257 131.2906689705 0.07258853000000001 -1011.147849051205 -517.4889022487109
2007-05-24 25.9537289163 131.29066896630002 0.07258724 -1011.147850096437 -517.4889026310485
2007-05-25 25.9537289112 131.29066896710003 0.07258763 -1011.1478506635314 -517.4889025582208
2007-05-26 25.9537289147 131.2906689769 0.07259243 -1011.1478502743489 -517.4889016660999
2007-05-27 25.9537289288 131.2906689509 0.07259157999999999 -1011.1478487065006 -517.4889040329582
2007-05-28 25.9537289209 131.29066894330003 0.0725839 -1011.1478495849403 -517.4889047248056
2007-05-29 25.9537289275 131.29066895330004 0.07258754 -1011.1478488510542 -517.4889038144751
2007-05-30 25.9537289209 131.29066894020002 0.07258704 -1011.1478495849403 -517.4889050070091
2007-05-31 25.953728913 131.2906689359 0.07259341000000001 -1011.1478504633805 -517.488905398454
2007-06-01 25.9537289416 131.2906689577 0.07259378 -1011.1478472832054 -517.4889034139333
2007-06-02 25.9537289209 131.290668934 0.07259136 -1011.1478495849403 -517.4889055714158
2007-06-03 25.9537289266 131.2906689426 0.07259385 -1011.1478489511294 -517.4889047885312
2007-06-04 25.9537289125 131.29066893820004 0.07259536 -1011.1478505189777 -517.4889051890731
2007-06-05 25.9537289126 131.29066894250002 0.07258896 -1011.1478505078585 -517.4889047976333
2007-06-06 25.9537289335 131.29066894250002 0.07260025 -1011.1478481838845 -517.4889047976333
2007-06-07 25.9537289318 131.29066893319998 0.07259582 -1011.1478483729157 -517.4889056442435
2007-06-08 25.9537289271 131.29066894519997 0.07259459 -1011.1478488955321 -517.4889045518489
2007-06-09 25.9537289505 131.2906689317 0.07259274 -1011.1478462935706 -517.4889057807915
2007-06-10 25.9537289294 131.2906689391 0.07259293 -1011.1478486397835 -517.4889051071484
2007-06-11 25.9537289303 131.2906689266 0.07259429 -1011.1478485397083 -517.488906245059
2007-06-12 25.9537289458 131.2906689275 0.07258163000000001 -1011.147846816187 -517.4889061631291
2007-06-13 25.9537289418 131.290668933 0.07259076 -1011.1478472609664 -517.4889056624478
2007-06-14 25.9537289403 131.2906689272 0.07258831 -1011.147847427759 -517.4889061904407
2007-06-15 25.9537289292 131.2906689371 0.07258830000000001 -1011.1478486620225 -517.4889052892124
2007-06-16 25.9537289192 131.290668944 0.07259328999999999 -1011.1478497739719 -517.4889046610853
2007-06-17 25.9537289216 131.29066893009997 0.07259225999999999 -1011.1478495071041 -517.4889059264469
2007-06-18 25.953728904 131.29066892009996 0.07259054000000001 -1011.1478514641349 -517.4889068367775
2007-06-19 25.9537289028 131.2906689188 0.07259142 -1011.1478515975689 -517.4889069551159
2007-06-20 25.9537289366 131.29066890130002 0.07258887 -1011.14784783918 -517.4889085481917
2007-06-21 25.9537289318 131.29066891629998 0.07259402 -1011.1478483729157 -517.4889071827012
2007-06-22 25.9537289241 131.29066895029996 0.07257917 -1011.1478492291166 -517.4889040875815
2007-06-23 25.9537289315 131.29066891349999 0.07258584 -1011.1478484062744 -517.4889074375928
2007-06-24 25.9537289244 131.2906689334 0.07259408 -1011.1478491957582 -517.488905626034
2007-06-25 25.9537289044 131.2906689325 0.07258815 -1011.147851419657 -517.4889057079638
2007-06-26 25.9537289117 131.29066893150002 0.07258537 -1011.1478506079337 -517.4889057989958
2007-06-27 25.9537289121 131.29066893970003 0.07258911 -1011.1478505634558 -517.4889050525251
2007-06-28 25.9537289065 131.2906689427 0.07259018 -1011.1478511861474 -517.4889047794289
2007-06-29 25.9537289128 131.2906689261 0.07258809 -1011.1478504856195 -517.488906290575
2007-06-30 25.9537289241 131.2906689184 0.07258421 -1011.1478492291166 -517.4889069915298
2007-07-01 25.9537289375 131.29066892410003 0.07258852 -1011.1478477391048 -517.488906472639
2007-07-02 25.9537289351 131.29066892449998 0.07259063 -1011.1478480059726 -517.4889064362303
2007-07-03 25.953728935 131.2906689421 0.07258523 -1011.1478480170919 -517.4889048340472
2007-07-04 25.9537289388 131.29066891180003 0.07259499 -1011.1478475945512 -517.4889075923452
2007-07-05 25.9537289249 131.29066892879996 0.07259637 -1011.1478491401609 -517.4889060447906
2007-07-06 25.953728928 131.29066890449997 0.07257881999999999 -1011.1478487954564 -517.4889082568914
2007-07-07 25.9537289391 131.29066891870002 0.07257935 -1011.1478475611929 -517.4889069642181
2007-07-08 25.9537289415 131.2906689244 0.07258676 -1011.1478472943251 -517.4889064453325
2007-07-09 25.9537289327 131.2906689253 0.07258493 -1011.1478482728404 -517.4889063634026
2007-07-10 25.9537289214 131.29066890440004 0.07258306 -1011.147849529343 -517.4889082659884
2007-07-11 25.9537289322 131.2906689034 0.07258969 -1011.1478483284377 -517.4889083570256
2007-07-12 25.9537289269 131.2906689057 0.072582 -1011.1478489177711 -517.4889081476498
2007-07-13 25.9537289252 131.2906688956 0.07258674999999999 -1011.1478491068023 -517.4889090670825
2007-07-14 25.9537289103 131.2906689148 0.07258661 -1011.1478507636066 -517.4889073192492
2007-07-25 25.9537289277 131.2906688745 0.07259063 -1011.1478488288151 -517.4889109878777
2007-07-26 25.953728944 131.290668874 0.07259083 -1011.1478470163374 -517.4889110333937
2007-07-27 25.953728934 131.2906688955 0.07258463000000001 -1011.1478481282868 -517.4889090761847
2007-07-28 25.9537289443 131.2906688863 0.0725807 -1011.1478469829792 -517.4889099136875
2007-07-29 25.9537289356 131.2906688874 0.07258265 -1011.147847950375 -517.4889098135534
2007-07-30 25.953728949 131.29066888900002 0.07259107000000001 -1011.1478464603632 -517.4889096678979
2007-07-31 25.95372894 131.290668868 0.07258857 -1011.1478474611172 -517.488911579591
2007-08-01 25.9537289508 131.29066886659996 0.0725897 -1011.1478462602123 -517.4889117070421
2007-08-02 25.953728963 131.2906688781 0.07258659 -1011.1478449036341 -517.4889106601584
2007-08-03 25.9537289362 131.2906689194 0.07258342000000001 -1011.147847883658 -517.4889069004978
2007-08-04 25.9537289614 131.2906688787 0.07258987 -1011.147845081546 -517.4889106055401
2007-08-05 25.9537289646 131.2906688676 0.07258327 -1011.1478447257222 -517.4889116160049
2007-08-06 25.9537289773 131.29066885409998 0.07257958 -1011.1478433135467 -517.4889128449527
2007-08-07 25.9537289676 131.2906688636 0.07259162000000001 -1011.1478443921374 -517.4889119801381
2007-08-08 25.9537289703 131.29066887060003 0.07259004000000001 -1011.1478440919112 -517.4889113429036
2007-08-09 25.9537289633 131.29066887570002 0.07258817000000001 -1011.1478448702754 -517.4889108786363
2007-08-10 25.9537289876 131.2906688814 0.07259119 -1011.1478421682386 -517.4889103597507
2007-08-11 25.9537289728 131.2906688731 0.07259081 -1011.1478438139237 -517.4889111153236
2007-08-12 25.953728936 131.29066886110002 0.07259193 -1011.1478479058969 -517.4889122077182
2007-08-13 25.9537289546 131.29066885869997 0.072589 -1011.1478458376715 -517.4889124262012
2007-08-14 25.9537289586 131.2906688744 0.07258377 -1011.1478453928918 -517.4889109969799
2007-08-15 25.9537289575 131.29066885420002 0.07258767 -1011.1478455152061 -517.4889128358453
2007-08-16 25.9537289747 131.29066886429996 0.07258121 -1011.1478436026536 -517.4889119164178
2007-08-17 25.953728962 131.2906688576 0.07257853 -1011.147845014829 -517.4889125263354
2007-08-18 25.9537289447 131.2906688763 0.07258919 -1011.1478469385012 -517.488910824018
2007-08-19 25.953728955 131.2906688682 0.07259157000000001 -1011.1478457931936 -517.4889115613867
2007-08-20 25.9537289728 131.290668865 0.07259707 -1011.1478438139237 -517.4889118526922
2007-08-21 25.9537289623 131.29066884129998 0.07258513000000001 -1011.1478449814704 -517.4889140101749
2007-08-22 25.9537289742 131.29066885509997 0.07257841999999999 -1011.1478436582508 -517.4889127539207
2007-08-23 25.9537289718 131.2906688562 0.07257709 -1011.1478439251187 -517.4889126537813
2007-08-24 25.9537289765 131.29066886379997 0.07259755 -1011.1478434025026 -517.4889119619338
2007-08-25 25.9537289691 131.2906688659 0.07258379999999999 -1011.1478442253452 -517.4889117707625
2007-08-26 25.9537289624 131.290668853 0.07258606000000001 -1011.1478449703511 -517.4889129450868
2007-08-27 25.9537289799 131.29066884719998 0.07258225 -1011.1478430244399 -517.4889134730797
2007-08-28 25.9537289609 131.29066883400003 0.07258830000000001 -1011.1478451371432 -517.4889146747107
2007-08-29 25.9537289812 131.2906688342 0.07257537 -1011.1478428798863 -517.4889146565064
2007-08-30 25.9537289655 131.2906688256 0.07258847 -1011.1478446256466 -517.488915439391
2007-08-31 25.9537289694 131.29066885539999 0.07258485 -1011.1478441919866 -517.488912726609
2007-09-01 25.9537289375 131.2906688141 0.07258419 -1011.1478477391048 -517.4889164862695
2007-09-02 25.9537289729 131.2906688159 0.07258563999999999 -1011.1478438028045 -517.4889163224099
2007-09-03 25.9537289766 131.2906688297 0.07258942 -1011.1478433913829 -517.4889150661556
2007-09-04 25.9537289911 131.2906688531 0.07258666 -1011.1478417790566 -517.4889129359847
2007-09-05 25.9537289701 131.29066885010002 0.07258879 -1011.1478441141503 -517.4889132090807
2007-09-06 25.9537289707 131.29066882999996 0.07258395000000001 -1011.1478440474333 -517.4889150388491
2007-09-07 25.9537289898 131.2906688544 0.07258988 -1011.1478419236103 -517.488912817641
2007-09-08 25.9537289762 131.2906688439 0.07258355 -1011.147843435861 -517.4889137734875
2007-09-09 25.9537289848 131.29066885040004 0.07258774 -1011.1478424795845 -517.488913181769
2007-09-10 25.9537289653 131.290668811 0.07259077000000001 -1011.1478446478856 -517.4889167684729
2007-09-11 25.9537289634 131.29066885010002 0.07258198 -1011.1478448591562 -517.4889132090807
2007-09-12 25.9537289817 131.29066882309996 0.07259115 -1011.147842824289 -517.4889156669763
2007-09-13 25.9537289709 131.2906688443 0.07258619000000001 -1011.1478440251943 -517.4889137370736
2007-09-15 25.9537289572 131.29066884949998 0.07258736 -1011.1478455485648 -517.488913263704
2007-09-16 25.953728963 131.2906688192 0.07258776 -1011.1478449036341 -517.4889160220022
2007-09-17 25.9537289752 131.2906688351 0.07258098 -1011.1478435470559 -517.4889145745765
2007-09-18 25.9537289766 131.2906688154 0.07259066 -1011.1478433913829 -517.4889163679259
2007-09-19 25.9537289696 131.2906688421 0.07258607 -1011.1478441697475 -517.4889139373472
2007-09-20 25.9537289811 131.29066881979998 0.07258933000000001 -1011.147842891006 -517.488915967384
2007-09-21 25.9537290186 131.29066881660003 0.07259499 -1011.1478387211961 -517.4889162586843
2007-09-22 25.953728995 131.29066879870004 0.07258274 -1011.1478413453965 -517.488917888174
2007-09-23 25.9537289725 131.29066882769996 0.07257433 -1011.1478438472824 -517.4889152482248
2007-09-24 25.9537289779 131.29066878269998 0.07258553999999999 -1011.1478432468298 -517.488919344707
2007-09-25 25.9537289762 131.29066882389998 0.0725769 -1011.147843435861 -517.4889155941486
2007-09-26 25.9537289906 131.2906688188 0.0725821 -1011.1478418346543 -517.488916058416
2007-09-27 25.9537289973 131.29066882079997 0.07259171 -1011.147841089648 -517.4889158763519
2007-09-28 25.9537289952 131.29066882539996 0.07258829 -1011.1478413231575 -517.4889154576005
2007-09-29 25.9537289815 131.2906688133 0.07258168000000001 -1011.147842846528 -517.4889165590972
2007-09-30 25.9537289901 131.2906687999 0.07258966 -1011.1478418902516 -517.4889177789377
2007-10-01 25.9537289733 131.2906688008 0.07258647 -1011.1478437583264 -517.4889176970078
2007-10-02 25.9537290049 131.2906687916 0.07258614 -1011.1478402445665 -517.4889185345106
2007-10-03 25.9537289955 131.2906687697 0.07259267 -1011.1478412897989 -517.4889205281336
2007-10-04 25.9537290216 131.29066878189997 0.07258513999999999 -1011.1478383876113 -517.4889194175347
2007-10-05 25.9537289958 131.290668789 0.07258636 -1011.1478412564406 -517.488918771198
2007-10-06 25.9537290074 131.29066881 0.07258817999999999 -1011.1478399665793 -517.4889168595049
2007-10-07 25.9537290219 131.2906687963 0.07259046999999999 -1011.1478383542529 -517.488918106657
2007-10-08 25.9537290181 131.29066878050003 0.07258890999999999 -1011.1478387767937 -517.4889195449754
2007-10-09 25.9537290421 131.2906688044 0.07259362 -1011.1478361081153 -517.4889173692884
2007-10-10 25.9537290371 131.29066877820003 0.07259645999999999 -1011.1478366640899 -517.4889197543511
2007-10-11 25.9537289987 131.2906688005 0.07258648 -1011.1478409339751 -517.4889177243194
2007-10-12 25.9537290049 131.29066879749996 0.07259033 -1011.1478402445665 -517.4889179974207
2007-10-13 25.9537290385 131.29066881929998 0.07259225999999999 -1011.1478365084171 -517.4889160129
2007-10-14 25.9537290181 131.2906688123 0.07259041000000001 -1011.1478387767937 -517.4889166501292
2007-10-15 25.9537290224 131.2906688078 0.07258731 -1011.1478382986553 -517.4889170597785
2007-10-16 25.9537290103 131.2906687829 0.07259341000000001 -1011.1478396441142 -517.4889193264975
2007-10-17 25.9537290072 131.29066877920002 0.07258505 -1011.1478399888183 -517.488919663319
2007-10-18 25.9537290046 131.2906688017 0.07258467 -1011.1478402779252 -517.488917615078
2007-10-19 25.9537289835 131.29066878879996 0.07259515 -1011.1478426241381 -517.4889187894075
2007-10-20 25.9537290128 131.290668779 0.07259154 -1011.1478393661267 -517.4889196815285
2007-10-21 25.9537290008 131.29066880070002 0.07260169999999999 -1011.147840700466 -517.48891770611
2007-10-22 25.9537289939 131.29066880059997 0.07258856 -1011.1478414677108 -517.4889177152173
