date lat lon z km_lat km_lon
2009-02-06 32.7225739521 130.35227399320001 0.07074851 -258.4866228722707 -602.9137933557403
2009-02-07 32.7225739644 130.35227398309996 0.07075453 -258.4866215045731 -602.9137942751781
2009-02-08 32.7225739414 130.35227398999996 0.07075435000000001 -258.48662406205625 -602.9137936470511
2009-02-09 32.7225739719 130.35227396469998 0.07074669 -258.48662067061133 -602.9137959501838
2009-02-10 32.7225739655 130.35227397200003 0.07075279000000001 -258.48662138225893 -602.9137952856377
2009-02-11 32.7225739835 130.3522739563 0.07075032 -258.4866193807501 -602.913796714859
2009-02-12 32.7225739475 130.35227400999997 0.07075644 -258.486623383767 -602.91379182639
2009-02-13 32.7225740051 130.3522740171 0.07074567000000001 -258.4866169789395 -602.9137911800533
2009-02-14 32.7225739552 130.3522739879 0.07075897 -258.48662252756657 -602.9137938382172
2009-02-15 32.7225739694 130.35227398400002 0.07075588000000001 -258.4866209485981 -602.9137941932431
2009-02-16 32.7225739545 130.3522739759 0.07074581 -258.48662260540283 -602.9137949306117
2009-02-17 32.7225739328 130.35227399639996 0.07075678 -258.48662501833235 -602.9137930644399
2009-02-18 32.7225739412 130.3522740085 0.07075279999999999 -258.48662408429567 -602.913791962938
2009-02-19 32.7225739551 130.35227399320001 0.07074729 -258.4866225386855 -602.9137933557403
2009-02-20 32.7225739909 130.3522739078 0.07075397 -258.48661855790715 -602.9138011299584
2009-02-21 32.7225739872 130.3522740021 0.07075964 -258.4866189693286 -602.9137925455491
2009-02-22 32.7225739546 130.3522740043 0.07075767000000001 -258.4866225942831 -602.9137923452756
2009-02-23 32.7225739453 130.35227402090004 0.07076069 -258.4866236283962 -602.9137908341245
2009-02-24 32.722573971 130.35227401500003 0.07075143 -258.48662077068616 -602.9137913712195
2009-02-25 32.7225739386 130.3522740129 0.07074736 -258.4866243734021 -602.9137915623909
2009-02-26 32.7225739477 130.35227399899998 0.07075163000000001 -258.48662336152836 -602.9137928277526
2009-02-27 32.7225739434 130.35227400960002 0.07074921 -258.4866238396664 -602.9137918627987
2009-02-28 32.7225739381 130.35227402639998 0.07075499 -258.4866244289998 -602.9137903334483
2009-03-01 32.722573939 130.3522740294 0.07075633 -258.4866243289241 -602.9137900603471
2009-03-02 32.7225739495 130.35227401509997 0.07075355 -258.4866231613771 -602.9137913621225
2009-03-03 32.7225739274 130.35227402279997 0.07075565 -258.48662561878535 -602.9137906611677
2009-03-04 32.7225739373 130.35227400600002 0.07075465 -258.4866245179557 -602.913792190518
2009-03-05 32.722573944 130.3522740326 0.07075847 -258.4866237729498 -602.9137897690416
2009-03-06 32.7225739363 130.35227400259998 0.07075780000000001 -258.48662462915024 -602.9137925000331
2009-03-07 32.7225739446 130.3522739965 0.07075440999999999 -258.4866237062325 -602.9137930553326
2009-03-08 32.7225739471 130.3522740102 0.07075454 -258.48662342824497 -602.9137918081805
2009-03-09 32.7225739457 130.35227400409997 0.07074717 -258.48662358391823 -602.9137923634851
2009-03-10 32.7225739463 130.3522739974 0.07075967 -258.4866235172009 -602.9137929734027
2009-03-11 32.7225739118 130.3522740221 0.0707543 -258.4866273534264 -602.9137907248881
2009-03-12 32.7225739535 130.35227403 0.07075453 -258.48662271659737 -602.913790005729
2009-03-13 32.7225739269 130.3522739777 0.0707529 -258.48662567438305 -602.9137947667521
2009-03-14 32.7225739379 130.35227401010002 0.07075288 -258.48662445123836 -602.9137918172827
2009-03-15 32.72257391 130.35227403479996 0.07075439 -258.48662755357685 -602.9137895687732
2009-03-16 32.7225739155 130.3522740048 0.07075963 -258.48662694200493 -602.9137922997596
2009-03-17 32.7225739194 130.35227404759996 0.07075488 -258.48662650834484 -602.9137884035509
2009-03-18 32.7225739279 130.3522740547 0.07075626 -258.4866255631877 -602.9137877572143
2009-03-19 32.7225739441 130.35227400079998 0.07076162999999999 -258.4866237618302 -602.9137926638929
2009-03-20 32.7225739633 130.3522740222 0.07076254 -258.48662162688737 -602.9137907157859
2009-03-21 32.7225739282 130.35227402919998 0.07076771 -258.48662552982944 -602.9137900785566
2009-03-22 32.722573941 130.35227397489996 0.07074193 -258.48662410653424 -602.913795021649
2009-03-23 32.7225739271 130.3522740637 0.07075336 -258.4866256521437 -602.9137869379158
2009-03-24 32.7225739414 130.3522740208 0.07075114 -258.48662406205625 -602.9137908432318
2009-03-25 32.7225739582 130.35227399179996 0.07074641 -258.48662219398136 -602.9137934831913
2009-03-26 32.7225739524 130.35227403470003 0.07075183 -258.48662283891235 -602.9137895778701
2009-03-27 32.7225739573 130.35227402279997 0.07074999 -258.486622294057 -602.9137906611677
2009-03-28 32.7225739488 130.3522740354 0.07074891999999999 -258.48662323921417 -602.9137895141498
2009-03-29 32.7225739321 130.35227402279997 0.07074713 -258.4866250961694 -602.9137906611677
2009-03-30 32.7225739416 130.35227401550003 0.07075627 -258.4866240398177 -602.9137913257035
2009-03-31 32.7225739374 130.35227405839998 0.07074799 -258.486624506836 -602.9137874203927
2009-04-01 32.7225739829 130.35227400680003 0.07073846 -258.48661944746664 -602.9137921176904
2009-04-02 32.7225739332 130.3522740455 0.07074936 -258.48662497385436 -602.9137885947172
2009-04-03 32.7225739393 130.35227402739997 0.07074670000000001 -258.48662429556583 -602.9137902424163
2009-04-04 32.7225739177 130.3522740409 0.0707559 -258.48662669737644 -602.9137890134685
2009-04-05 32.7225739276 130.35227402969997 0.07075359 -258.486625596546 -602.9137900330406
2009-04-06 32.7225739057 130.35227404440002 0.07075892 -258.4866280317149 -602.9137886948513
2009-04-07 32.722573932 130.35227405249998 0.07075465 -258.48662510728826 -602.9137879574879
2009-04-08 32.7225739373 130.3522740442 0.07074364 -258.4866245179557 -602.9137887130609
2009-04-09 32.7225739333 130.3522740486 0.0707517 -258.48662496273545 -602.9137883125138
2009-04-10 32.7225739416 130.35227403939996 0.07075511 -258.4866240398177 -602.9137891500218
2009-04-11 32.7225739448 130.3522740353 0.07075920999999999 -258.4866236839939 -602.913789523252
2009-04-12 32.7225739374 130.35227405249998 0.07076157999999999 -258.486624506836 -602.9137879574879
2009-04-13 32.7225739565 130.35227402600003 0.07075937 -258.48662238301296 -602.913790369857
2009-04-14 32.722573948 130.3522739992 0.07073515999999999 -258.4866233281701 -602.913792809543
2009-04-15 32.7225739411 130.35227401880002 0.07075102 -258.4866240954146 -602.9137910252958
2009-04-16 32.7225739399 130.35227404850002 0.07075830000000001 -258.4866242288485 -602.9137883216159
2009-04-17 32.7225739487 130.35227405670003 0.0707542 -258.486623250333 -602.9137875751451
2009-04-18 32.7225739467 130.35227406709998 0.07075372 -258.4866234727229 -602.9137866284059
2009-04-19 32.722573935 130.3522740633 0.07076188 -258.48662477370385 -602.9137869743297
2009-04-20 32.7225739094 130.3522740515 0.07076152000000001 -258.4866276202942 -602.9137880485199
2009-04-21 32.7225739344 130.35227410510004 0.0707503 -258.48662484042046 -602.9137831691479
2009-04-22 32.7225739471 130.3522740486 0.07075804 -258.48662342824497 -602.9137883125138
2009-04-23 32.7225739437 130.3522740303 0.07075125 -258.4866238063081 -602.9137899784173
2009-04-24 32.7225739373 130.3522740294 0.07075696000000001 -258.4866245179557 -602.9137900603471
2009-04-25 32.7225739293 130.3522738565 0.07075127 -258.4866254075152 -602.9138057999495
2009-04-26 32.722573928 130.35227402700002 0.07075498000000001 -258.486625552068 -602.913790278825
2009-04-27 32.7225739425 130.3522740282 0.07074579 -258.48662393974206 -602.9137901695887
2009-04-28 32.7225739344 130.3522740497 0.07075505 -258.48662484042046 -602.9137882123796
2009-04-29 32.7225739479 130.3522740464 0.07075404 -258.486623339289 -602.9137885127873
2009-04-30 32.7225739177 130.35227404659997 0.07075168999999999 -258.48662669737644 -602.913788494583
2009-05-01 32.722573927 130.35227402980001 0.07074715000000001 -258.48662566326334 -602.9137900239333
2009-05-02 32.7225739327 130.35227402229998 0.07074923 -258.486625029452 -602.9137907066837
2009-05-03 32.7225739148 130.35227402509997 0.0707522 -258.4866270198412 -602.913790451792
2009-05-04 32.722573924 130.3522740181 0.07074984000000001 -258.48662599684775 -602.9137910890213
2009-05-05 32.7225739512 130.35227401420002 0.07074584 -258.4866229723463 -602.9137914440472
2009-05-06 32.7225739401 130.3522740295 0.07075047999999999 -258.4866242066099 -602.913790051245
2009-05-07 32.7225739325 130.3522740235 0.07075238 -258.4866250516914 -602.9137905974422
2009-05-08 32.7225739454 130.3522740336 0.07075796 -258.4866236172765 -602.9137896780095
2009-05-09 32.7225739297 130.3522740446 0.07075855 -258.4866253630372 -602.913788676647
2009-05-10 32.722573949 130.3522740326 0.07075392 -258.48662321697475 -602.9137897690416
2009-05-11 32.7225739342 130.35227403930003 0.07075718 -258.4866248626598 -602.9137891591188
2009-05-12 32.7225738946 130.35227401769998 0.07075508999999999 -258.4866292659785 -602.9137911254352
2009-05-13 32.7225739083 130.3522740249 0.07075412 -258.48662774260845 -602.9137904699963
2009-05-14 32.7225739418 130.3522740353 0.07075622 -258.4866240175783 -602.913789523252
2009-05-15 32.7225739245 130.35227404750003 0.07075759 -258.4866259412509 -602.9137884126479
2009-05-16 32.7225739431 130.35227401789996 0.07075843999999999 -258.4866238730247 -602.9137911072308
2009-05-17 32.7225739304 130.35227402550004 0.07074626 -258.4866252852002 -602.913790415373
2009-05-18 32.7225739225 130.3522740451 0.07075283 -258.4866261636408 -602.913788631131
2009-05-19 32.7225739266 130.3522740428 0.07075535000000001 -258.4866257077413 -602.9137888405068
2009-05-20 32.7225739309 130.35227403420004 0.07074747 -258.4866252296033 -602.9137896233862
2009-05-21 32.7225739255 130.3522740405 0.07076516 -258.4866258300556 -602.9137890498824
2009-05-22 32.72257392 130.35227404010004 0.07075458 -258.4866264416275 -602.9137890862911
2009-05-23 32.7225739527 130.35227403019996 0.07075638 -258.4866228055533 -602.9137899875246
2009-05-24 32.7225739254 130.35227401819998 0.07073817 -258.4866258411752 -602.9137910799192
2009-05-25 32.7225739239 130.35227402110002 0.07075395000000001 -258.48662600796746 -602.9137908159202
2009-05-26 32.7225739266 130.35227404609998 0.07075736 -258.4866257077413 -602.913788540099
2009-05-27 32.7225739383 130.3522740308 0.07074629 -258.48662440676037 -602.9137899329013
2009-05-28 32.7225739762 130.3522740234 0.07074656 -258.4866201924725 -602.9137906065444
2009-05-29 32.7225739174 130.35227404210002 0.07075672 -258.4866267307347 -602.9137889042271
2009-05-30 32.7225739179 130.352274041 0.07075424 -258.4866266751371 -602.9137890043664
2009-05-31 32.7225739326 130.35227400600002 0.0707386 -258.4866250405717 -602.913792190518
2009-06-01 32.7225739142 130.35227404620002 0.07075296 -258.48662708655854 -602.9137885309916
2009-06-02 32.7225738985 130.3522740158 0.07075661999999999 -258.48662883231844 -602.9137912983971
2009-06-03 32.7225739258 130.35227405349997 0.07075803 -258.4866257966973 -602.9137878664559
2009-06-04 32.7225739195 130.35227404520003 0.07075995 -258.4866264972252 -602.9137886220236
2009-06-05 32.7225739347 130.35227402639998 0.07075551000000001 -258.4866248070621 -602.9137903334483
2009-06-06 32.7225739358 130.3522740501 0.07075666 -258.48662468474794 -602.9137881759657
2009-06-07 32.7225739227 130.3522740469 0.0707532 -258.48662614140136 -602.9137884672713
2009-06-08 32.7225739097 130.3522740569 0.0707536 -258.4866275869351 -602.9137875569407
2009-06-09 32.7225739163 130.3522740592 0.07076131 -258.48662685304896 -602.9137873475651
2009-06-10 32.7225739262 130.35227393499997 0.07074181 -258.4866257522193 -602.9137986538638
2009-06-11 32.7225739049 130.3522740646 0.07075689 -258.48662812067084 -602.9137868559859
2009-06-12 32.7225739192 130.3522740417 0.07076046999999999 -258.48662653058346 -602.9137889406409
2009-06-13 32.7225739074 130.35227404659997 0.0707466 -258.4866278426841 -602.913788494583
2009-06-14 32.7225739042 130.3522740391 0.07075616 -258.4866281985079 -602.9137891773282
2009-06-15 32.7225739163 130.3522740733 0.07075682 -258.48662685304896 -602.9137860639992
2009-06-16 32.7225739138 130.35227407989998 0.07075490000000001 -258.4866271310365 -602.9137854631837
2009-06-17 32.7225739145 130.3522740176 0.07075387999999999 -258.48662705319947 -602.9137911345373
2009-06-18 32.722573895 130.35227406499996 0.07075789 -258.4866292215013 -602.9137868195772
2009-06-19 32.7225739087 130.35227404240004 0.07075713 -258.48662769813046 -602.9137888769154
2009-06-20 32.7225739136 130.35227406540002 0.07075777 -258.4866271532751 -602.9137867831582
2009-06-21 32.7225739137 130.35227395970003 0.07074517 -258.4866271421554 -602.9137964053439
2009-06-22 32.7225739271 130.35227399500002 0.07074637 -258.4866256521437 -602.9137931918806
2009-06-23 32.7225739018 130.3522740257 0.07076207 -258.48662846537576 -602.9137903971687
2009-06-24 32.7225739007 130.35227407490004 0.0707565 -258.48662858768995 -602.9137859183438
2009-06-25 32.7225739014 130.35227406729996 0.07075864 -258.4866285098537 -602.9137866102016
2009-06-26 32.7225738871 130.352274067 0.07075938 -258.4866300999411 -602.9137866375081
2009-06-27 32.722573905 130.352274056 0.07075442 -258.48662810955193 -602.9137876388706
2009-06-28 32.722573939 130.35227408360004 0.07076459 -258.4866243289241 -602.913785126357
2009-07-03 32.7225739037 130.35227403980002 0.07075112 -258.48662825410474 -602.9137891136028
2009-07-04 32.7225739046 130.35227407579998 0.07074539 -258.4866281540299 -602.913785836419
2009-07-05 32.722573919 130.35227404379998 0.07076228999999999 -258.4866265528228 -602.9137887494746
2009-07-06 32.7225738827 130.35227405169996 0.07074906 -258.4866305891988 -602.9137880303156
2009-07-07 32.7225738982 130.3522740441 0.07074575 -258.4866288656775 -602.913788722163
2009-07-08 32.7225739025 130.352274023 0.07073724 -258.4866283875387 -602.9137906429582
2009-07-09 32.7225738973 130.3522739618 0.07074659 -258.48662896575235 -602.9137962141778
2009-07-10 32.7225738553 130.35227396979997 0.07074523 -258.48663363593965 -602.9137954859164
2009-07-11 32.7225739313 130.3522740321 0.0707496 -258.4866251851253 -602.9137898145576
2009-07-12 32.7225739123 130.3522740194 0.07074957999999999 -258.4866272978287 -602.9137909706776
2009-07-13 32.7225738822 130.3522740665 0.07075912 -258.4866306447957 -602.9137866830241
2009-07-14 32.722573903 130.35227406729996 0.07075617 -258.4866283319418 -602.9137866102016
2009-07-15 32.7225739076 130.35227408449998 0.07075332000000001 -258.4866278204447 -602.9137850444323
2009-07-16 32.7225738991 130.35227407670004 0.0707465 -258.4866287656019 -602.913785754484
2009-07-17 32.7225738463 130.3522740547 0.07074253 -258.4866346366937 -602.9137877572143
2009-07-18 32.7225738519 130.3522740172 0.07074290999999999 -258.48663401400205 -602.9137911709512
2009-07-19 32.7225738686 130.35227399719997 0.07073842000000001 -258.4866321570468 -602.9137929916122
2009-07-20 32.7225739102 130.35227397029996 0.07072609 -258.4866275313383 -602.9137954404003
2009-07-21 32.7225739384 130.35227405349997 0.07074085 -258.48662439564146 -602.9137878664559
2009-07-22 32.7225738765 130.352274077 0.07075804 -258.48663127860704 -602.9137857271776
2009-07-23 32.7225738782 130.3522741021 0.07075744 -258.48663108957544 -602.913783442249
2009-07-24 32.7225738968 130.35227413500002 0.07075427000000001 -258.48662902135004 -602.9137804472637
2009-07-25 32.7225738894 130.3522740748 0.07074926000000001 -258.4866298441922 -602.9137859274512
2009-07-26 32.7225738991 130.3522740674 0.07074321 -258.4866287656019 -602.9137866010942
2009-07-27 32.7225738735 130.3522740858 0.07075332000000001 -258.48663161219224 -602.9137849260885
2009-07-28 32.7225738784 130.35227408920002 0.07075649 -258.4866310673368 -602.9137846165735
2009-07-29 32.7225738762 130.35227407729997 0.07075134 -258.4866313119653 -602.913785699871
2009-07-30 32.722573873 130.35227410920004 0.07075463000000001 -258.4866316677891 -602.9137827959124
2009-07-31 32.7225738857 130.3522741094 0.07075403 -258.4866302556136 -602.9137827777081
2009-08-01 32.7225738889 130.35227411289998 0.07075035 -258.4866298997898 -602.9137824590961
2009-08-02 32.7225738762 130.35227410979996 0.07075705 -258.4866313119653 -602.9137827412994
2009-08-03 32.7225738839 130.35227409280003 0.07076189 -258.4866304557649 -602.9137842888541
2009-08-04 32.7225738792 130.3522740972 0.07075887 -258.4866309783809 -602.9137838883122
2009-08-05 32.7225738756 130.35227407310003 0.070752 -258.48663137868266 -602.9137860822035
2009-08-06 32.7225738913 130.35227409319998 0.07075369000000001 -258.48662963292196 -602.9137842524455
2009-08-07 32.7225738779 130.3522741192 0.07075746 -258.4866311229345 -602.9137818855871
2009-08-08 32.7225738817 130.35227409870004 0.07075742 -258.48663070039333 -602.913783751759
2009-08-09 32.7225738765 130.35227411209996 0.07075771 -258.48663127860704 -602.9137825319237
2009-08-10 32.7225738893 130.3522740899 0.07075672 -258.48662985531183 -602.9137845528531
2009-08-11 32.7225738744 130.3522740734 0.07074636 -258.48663151211656 -602.913786054897
2009-08-12 32.7225738805 130.3522740395 0.07072851 -258.4866308338273 -602.9137891409144
2009-08-13 32.722573865 130.3522741035 0.07076421999999999 -258.48663255734857 -602.9137833148033
2009-08-14 32.7225738801 130.35227406850004 0.07074512 -258.4866308783053 -602.9137865009549
2009-08-15 32.7225738725 130.35227413530004 0.07074424 -258.4866317233868 -602.913780419952
2009-08-16 32.7225738754 130.35227411389997 0.07074896 -258.4866314009212 -602.9137823680641
2009-08-17 32.7225739039 130.3522741247 0.07073839 -258.4866282318662 -602.9137813849059
2009-08-18 32.7225738777 130.35227411699998 0.07074529 -258.4866311451731 -602.9137820858607
2009-08-19 32.7225738666 130.35227408870003 0.07075777999999999 -258.4866323794367 -602.9137846620895
2009-08-20 32.7225738676 130.35227411840003 0.07075485999999999 -258.48663226824215 -602.9137819584096
2009-08-21 32.7225738717 130.3522741219 0.07075445000000001 -258.4866318123427 -602.9137816397975
2009-08-22 32.7225738699 130.35227410749997 0.07075100000000001 -258.4866320124932 -602.9137829506751
2009-08-23 32.7225738878 130.35227412029997 0.07074809 -258.48663002210407 -602.9137817854529
2009-08-24 32.7225738814 130.35227410020002 0.07074453 -258.48663073375167 -602.913783615211
2009-08-25 32.7225738779 130.3522741055 0.07075009 -258.4866311229345 -602.9137831327392
2009-08-26 32.7225738686 130.35227412159998 0.07075716 -258.4866321570468 -602.9137816671092
2009-08-27 32.7225738594 130.35227412079996 0.07075211000000001 -258.4866331800402 -602.9137817399369
2009-08-28 32.7225738688 130.3522740898 0.07075179 -258.48663213480825 -602.9137845619554
2009-08-29 32.7225738462 130.3522741154 0.07075442 -258.4866346478134 -602.9137822315108
2009-08-30 32.7225738449 130.3522741021 0.07075132 -258.486634792367 -602.913783442249
2009-08-31 32.7225738597 130.35227410660002 0.07075846 -258.4866331466819 -602.9137830325999
2009-09-01 32.7225738748 130.35227409640004 0.07074839 -258.48663146763863 -602.9137839611346
2009-09-02 32.7225738732 130.3522741127 0.07074918 -258.4866316455505 -602.9137824773004
2009-09-03 32.7225738661 130.3522741021 0.07075574 -258.4866324350344 -602.913783442249
2009-09-04 32.7225738814 130.352274103 0.07075757 -258.48663073375167 -602.9137833603193
2009-09-05 32.7225738674 130.35227410150003 0.07075189 -258.4866322904807 -602.9137834968673
2009-09-06 32.7225738689 130.35227411849996 0.07075587 -258.48663212368854 -602.9137819493126
2009-09-07 32.7225738727 130.3522740977 0.07076093 -258.48663170114736 -602.9137838427962
2009-09-08 32.7225738557 130.35227412079996 0.07074845 -258.48663359146167 -602.9137817399369
2009-09-09 32.7225738527 130.35227409779998 0.0707503 -258.4866339250461 -602.913783833694
2009-09-10 32.7225738849 130.35227412159998 0.07075171000000001 -258.48663034456956 -602.9137816671092
2009-09-11 32.7225738641 130.35227410330003 0.07073939 -258.48663265742425 -602.9137833330076
2009-09-12 32.7225738713 130.3522740857 0.07073628 -258.4866318568207 -602.9137849351907
2009-09-13 32.7225738721 130.35227412760003 0.07074731 -258.48663176786476 -602.9137811209068
2009-09-14 32.7225738534 130.35227408829996 0.07075158999999999 -258.4866338472098 -602.9137846985085
2009-09-15 32.7225738743 130.3522741315 0.07075313 -258.48663152323627 -602.9137807658809
2009-09-16 32.7225738874 130.3522741118 0.07074342 -258.48663006658205 -602.9137825592303
2009-09-17 32.7225738765 130.35227411799997 0.07074914 -258.48663127860704 -602.9137819948286
2009-09-18 32.7225738984 130.3522740893 0.07074236 -258.4866288434381 -602.9137846074714
2009-09-19 32.7225738874 130.3522741324 0.07075566999999999 -258.48663006658205 -602.913780683951
2009-09-20 32.7225738661 130.3522741109 0.07074864 -258.4866324350344 -602.9137826411601
2009-09-21 32.7225738887 130.35227411339997 0.07074769 -258.4866299220292 -602.9137824135801
2009-09-22 32.7225738718 130.35227413079997 0.07075394 -258.48663180122304 -602.9137808296064
2009-09-23 32.7225738581 130.3522741195 0.07074802 -258.48663332459387 -602.9137818582755
2009-09-24 32.7225738745 130.352274137 0.07073914 -258.4866315009969 -602.9137802651996
2009-09-25 32.7225738812 130.3522741228 0.07075257 -258.48663075599103 -602.9137815578678
2009-09-26 32.7225738554 130.3522741288 0.07074327 -258.48663362481994 -602.9137810116704
2009-09-27 32.7225738692 130.3522741635 0.07074696 -258.48663209033026 -602.9137778528253
2009-09-28 32.7225738622 130.35227413309997 0.07075571 -258.4866328686944 -602.9137806202307
2009-09-29 32.7225738691 130.3522741241 0.07075453 -258.4866321014492 -602.913781439524
2009-09-30 32.7225738787 130.3522741274 0.07074978 -258.48663103397854 -602.9137811391163
2009-10-01 32.7225738613 130.3522741334 0.07074738000000001 -258.48663296877004 -602.913780592919
2009-10-02 32.722573881 130.3522741521 0.07073615999999999 -258.4866307782296 -602.9137788906016
2009-10-03 32.7225738744 130.3522741457 0.07075843999999999 -258.48663151211656 -602.9137794732128
2009-10-04 32.7225738874 130.35227412860002 0.07075648 -258.48663006658205 -602.9137810298747
2009-10-05 32.7225738752 130.3522741114 0.07075113000000001 -258.48663142316065 -602.9137825956441
2009-10-06 32.7225738745 130.3522741329 0.07075385 -258.4866315009969 -602.913780638435
2009-10-07 32.7225738852 130.3522740395 0.07074218 -258.4866303112113 -602.9137891409144
2009-10-08 32.7225738785 130.35227411580001 0.07074385 -258.48663105621716 -602.913782195097
2009-10-09 32.7225738628 130.3522741214 0.07074124000000001 -258.48663280197786 -602.9137816853136
2009-10-10 32.7225738771 130.3522741365 0.07074363 -258.4866312118905 -602.9137803107157
2009-10-11 32.7225738727 130.35227413 0.07074551999999999 -258.48663170114736 -602.9137809024289
2009-10-12 32.722573866 130.35227415359998 0.07074802 -258.48663244615403 -602.9137787540536
2009-10-13 32.7225738548 130.35227414270003 0.07075027 -258.48663369153735 -602.9137797463088
2009-10-14 32.7225738631 130.3522741105 0.07074825 -258.4866327686188 -602.913782677574
2009-10-15 32.7225738744 130.35227413259997 0.07075010000000001 -258.48663151211656 -602.9137806657467
2009-10-16 32.7225738608 130.35227413220002 0.07075238 -258.48663302436773 -602.9137807021553
2009-10-17 32.7225738412 130.35227411990002 0.07074321 -258.48663520378767 -602.9137818218616
2009-10-18 32.7225738457 130.35227416919997 0.07074762 -258.486634703411 -602.9137773339397
2009-10-23 32.7225738377 130.352274163 0.07075197 -258.4866355929705 -602.9137778983413
2009-10-24 32.7225738464 130.3522741485 0.07075896 -258.486634625574 -602.9137792183211
2009-10-26 32.7225739002 130.35227408100002 0.07073745 -258.48662864328764 -602.9137853630443
2009-10-28 32.72257386 130.3522741516 0.0707449 -258.48663311332365 -602.9137789361176
2009-10-29 32.7225738663 130.3522741443 0.07075284999999999 -258.48663241279496 -602.9137796006586
2009-10-30 32.7225738555 130.3522741566 0.07075489 -258.4866336137003 -602.9137784809524
2009-10-31 32.7225738579 130.35227415320003 0.07075329000000001 -258.48663334683243 -602.9137787904623
2009-11-02 32.7225738631 130.3522741082 0.07073949 -258.4866327686188 -602.9137828869497
2009-11-06 32.7225738355 130.35227416600003 0.07075349 -258.486635837599 -602.9137776252401
2009-11-07 32.7225738413 130.35227419199998 0.07075687 -258.48663519266876 -602.9137752583869
2009-11-08 32.7225738314 130.3522741796 0.07075576 -258.4866362934984 -602.9137763871953
2009-11-09 32.7225738554 130.35227418420004 0.07075249 -258.48663362481994 -602.9137759684387
2009-11-10 32.7225738519 130.3522741681 0.07074471 -258.48663401400205 -602.9137774340738
2009-11-11 32.7225738486 130.3522741526 0.07075315 -258.48663438094553 -602.9137788450856
2009-11-14 32.7225738815 130.35227420119998 0.07074543 -258.48663072263275 -602.9137744208841
2009-11-15 32.7225738716 130.3522741686 0.07075323 -258.4866318234624 -602.9137773885578
2009-11-17 32.7225738834 130.3522741602 0.07075385 -258.4866305113618 -602.913778153233
