date lat lon z km_lat km_lon
2008-05-04 36.9795815881 139.8057477149 0.6104550400000001 214.87102893807543 257.6640899391509
2008-05-05 36.9795815711 139.8057477017 0.61045895 214.8710270477619 257.6640887375149
2008-05-06 36.9795815836 139.80574773340004 0.6104678099999999 214.8710284376988 257.66409162326397
2008-05-07 36.9795815943 139.80574771930003 0.6104591500000001 214.87102962748443 257.664090339698
2008-05-08 36.9795815733 139.8057477356 0.6104576899999999 214.87102729239118 257.6640918235323
2008-05-09 36.9795815777 139.8057477277 0.6104508 214.87102778164888 257.66409110437314
2008-05-10 36.9795815568 139.80574773670003 0.61045756 214.87102545767453 257.66409192367166
2008-05-11 36.9795815422 139.80574773809997 0.6104573 214.87102383422885 257.66409205111233
2008-05-12 36.9795815443 139.80574772290004 0.61045598 214.87102406773764 257.66409066741744
2008-05-13 36.9795815286 139.80574773800004 0.6104661 214.87102232197773 257.66409204201534
2008-05-14 36.9795815412 139.80574773169997 0.61045188 214.87102372303352 257.6640914685012
2008-05-15 36.9795815472 139.8057477387 0.61046017 214.87102439020313 257.66409210573573
2008-05-16 36.9795815593 139.80574771559998 0.61046257 214.87102573566207 257.66409000287126
2008-05-17 36.9795815514 139.8057477172 0.61045772 214.87102485722227 257.6640901485266
2008-05-18 36.9795815435 139.80574772169996 0.61046007 214.8710239787817 257.6640905581707
2008-05-19 36.9795815353 139.8057477004 0.61045926 214.8710230669836 257.66408861917114
2008-05-20 36.979581555 139.8057477507 0.61045219 214.87102525752405 257.6640931981303
2008-05-21 36.9795815106 139.80574774820002 0.6104568699999999 214.8710203204689 257.6640929705502
2008-05-22 36.9795815475 139.80574769060001 0.61044942 214.87102442356144 257.6640877270501
2008-05-23 36.9795815609 139.805747735 0.61046234 214.87102591357396 257.66409176891415
2008-05-24 36.9795815543 139.8057477434 0.6104598600000001 214.871025179687 257.66409253358927
2008-05-25 36.9795815628 139.8057476765 0.6104452199999999 214.87102612484415 257.6640864434842
2008-05-26 36.9795815942 139.80574771420004 0.6104623299999999 214.87102961636472 257.6640898754306
2008-05-27 36.9795815766 139.8057477149 0.61046174 214.87102765933386 257.6640899391509
2008-05-28 36.9795815483 139.8057477451 0.6104549899999999 214.87102451251738 257.66409268834684
2008-05-29 36.9795815259 139.80574774089996 0.61046068 214.8710220217516 257.6640923060041
2008-05-30 36.9795815349 139.8057477406 0.61045726 214.87102302250563 257.6640922786976
2008-05-31 36.9795815423 139.80574773529997 0.61044785 214.87102384534776 257.66409179622065
2008-06-01 36.979581537 139.80574773030003 0.61046261 214.8710232560152 257.66409134106055
2008-06-02 36.9795815596 139.8057477291 0.6104583 214.87102576902035 257.66409123181904
2008-06-03 36.9795815418 139.80574773349997 0.6104540399999999 214.8710237897509 257.66409163236096
2008-06-04 36.9795815634 139.805747731 0.61045295 214.8710261915607 257.6640914047809
2008-06-05 36.9795815313 139.80574773859996 0.61046047 214.87102262220387 257.66409209662834
2008-06-06 36.9795815045 139.80574776189997 0.61045716 214.8710196421796 257.66409421769714
2008-06-07 36.9795815304 139.8057477383 0.61046415 214.87102252212821 257.66409206932184
2008-06-08 36.9795815459 139.80574775540003 0.610457 214.87102424564952 257.66409362598904
2008-06-09 36.9795815341 139.80574774499996 0.6104556800000001 214.87102293354968 257.6640926792395
2008-06-10 36.979581541 139.80574775779996 0.6104528699999999 214.87102370079495 257.6640938444617
2008-06-11 36.9795815164 139.8057477599 0.61047111 214.8710209653999 257.66409403563307
2008-06-12 36.9795815257 139.805747773 0.61046059 214.8710219995122 257.664095228167
2008-06-13 36.9795815157 139.80574769240002 0.61045463 214.87102088756285 257.66408789090985
2008-06-14 36.9795815793 139.80574774410002 0.61045015 214.8710279595608 257.66409259731483
2008-06-15 36.9795815507 139.80574773160004 0.61045252 214.8710247793852 257.66409145940423
2008-06-16 36.9795815207 139.80574773069998 0.6104534 214.87102144353793 257.6640913774692
2008-06-17 36.9795815487 139.8057477452 0.6104594499999999 214.87102455699534 257.664092697449
2008-06-18 36.9795815247 139.80574775629998 0.61046014 214.87102188831767 257.6640937079137
2008-06-19 36.979581544 139.80574776139997 0.6104640299999999 214.87102403437936 257.66409417218114
2008-06-20 36.9795815273 139.8057477382 0.6104541400000001 214.87102217742412 257.6640920602197
2008-06-21 36.9795815269 139.8057477821 0.6104621600000001 214.87102213294614 257.6640960565677
2008-06-22 36.9795815259 139.805747769 0.6104562 214.8710220217516 257.66409486403376
2008-06-23 36.9795815135 139.8057477634 0.61046244 214.8710206429344 257.6640943542503
2008-06-24 36.9795815479 139.80574775369996 0.61045419 214.8710244680394 257.6640934712263
2008-06-25 36.9795815062 139.8057477616 0.610464 214.87101983121116 257.66409419039064
2008-06-26 36.9795815216 139.80574775779996 0.61045474 214.87102154361278 257.6640938444617
2008-06-27 36.9795815222 139.80574777519996 0.61045495 214.87102161033013 257.66409542843536
2008-06-28 36.979581524 139.805747764 0.6104574300000001 214.87102181048064 257.6640944088685
2008-06-29 36.9795815305 139.80574776469996 0.6104538700000001 214.87102253324792 257.66409447258883
2008-06-30 36.979581537 139.80574773030003 0.61045377 214.8710232560152 257.66409134106055
2008-07-01 36.9795815268 139.80574771479996 0.61045982 214.87102212182646 257.6640899300436
2008-07-02 36.979581543 139.80574772069997 0.6104558 214.87102392318482 257.6640904671387
2008-07-03 36.979581523 139.80574774299998 0.61046011 214.8710216992861 257.66409249717543
2008-07-04 36.9795815145 139.8057477652 0.6104491000000001 214.87102075412895 257.66409451811006
2008-07-05 36.9795815371 139.80574774629997 0.61045646 214.8710232671349 257.6640927975832
2008-07-06 36.9795815158 139.80574772340003 0.6104719700000001 214.87102089868256 257.66409071293344
2008-07-07 36.9795815288 139.8057477831 0.61045929 214.87102234421633 257.6640961475997
2008-07-08 36.9795814992 139.8057477574 0.61045564 214.871019052847 257.66409380805305
2008-07-09 36.9795815117 139.8057477364 0.61045716 214.8710204427831 257.66409189636
2008-07-10 36.979581514 139.8057477571 0.61045764 214.87102069853208 257.6640937807414
2008-07-11 36.9795815126 139.80574774939998 0.6104401800000001 214.87102054285876 257.6640930797866
2008-07-12 36.9795815421 139.8057477338 0.6104527399999999 214.87102382310917 257.66409165967264
2008-07-13 36.9795815177 139.8057477342 0.61045452 214.87102110995272 257.6640916960865
2008-07-14 36.9795815189 139.80574774590002 0.6104531 214.87102124338665 257.6640927611745
2008-07-15 36.9795815351 139.80574776649996 0.6104533400000001 214.87102304474502 257.66409463644857
2008-07-16 36.9795815145 139.80574774620004 0.61045998 214.87102075412895 257.6640927884862
2008-07-17 36.9795815455 139.80574774770002 0.6104639399999999 214.87102420117156 257.6640929250342
2008-07-18 36.979581544 139.80574774269996 0.61046879 214.87102403437936 257.66409246986376
2008-07-19 36.9795815353 139.80574778200003 0.61045271 214.8710230669836 257.66409604746553
2008-07-20 36.979581526 139.80574776790002 0.61045873 214.8710220328705 257.6640947638996
2008-07-21 36.979581528 139.80574777150002 0.6104616700000001 214.87102225526039 257.664095091619
2008-07-22 36.9795815025 139.80574776820004 0.6104561 214.87101941978972 257.66409479121126
2008-07-23 36.9795815004 139.8057477606 0.6104627 214.87101918628093 257.66409409935864
2008-07-24 36.9795815107 139.80574776130004 0.61045925 214.87102033158857 257.66409416308414
2008-07-25 36.9795815149 139.80574777970003 0.61046146 214.8710207986069 257.6640958380898
2008-07-26 36.9795815111 139.8057477735 0.61045741 214.87102037606655 257.664095273683
2008-07-27 36.9795815433 139.8057477259 0.61045001 214.8710239565431 257.66409094051346
2008-07-28 36.9795814901 139.8057477515 0.6104424 214.8710180409733 257.66409327095795
2008-07-29 36.979581509 139.80574777640004 0.61045802 214.871020142557 257.6640955376821
2008-07-30 36.9795814898 139.80574775579998 0.61045871 214.87101800761423 257.6640936623977
2008-07-31 36.9795814837 139.8057477702 0.61045858 214.8710173293257 257.66409497327527
2008-08-01 36.9795814899 139.80574778890002 0.6104563000000001 214.8710180187339 257.66409667559265
2008-08-02 36.9795814843 139.805747789 0.61045633 214.87101739604228 257.6640966846948
2008-08-03 36.9795815078 139.8057477662 0.6104610300000001 214.87102000912307 257.66409460914207
2008-08-04 36.979581492 139.80574776729998 0.61046219 214.8710182522435 257.66409470927624
2008-08-05 36.9795814706 139.8057477881 0.61047019 214.87101587267225 257.66409660276497
2008-08-06 36.9795814757 139.8057477868 0.61045163 214.8710164397662 257.6640964844213
2008-08-07 36.979581482 139.80574775540003 0.6104478 214.87101714029413 257.66409362598904
2008-08-08 36.9795815315 139.80574775909997 0.61044935 214.87102264444326 257.6640939628054
2008-08-09 36.9795814867 139.805747779 0.6104637900000001 214.8710176629101 257.6640957743643
2008-08-10 36.9795814962 139.80574777549998 0.61046005 214.8710187192618 257.66409545574703
2008-08-11 36.979581505 139.8057477735 0.6104545100000001 214.87101969777726 257.664095273683
2008-08-12 36.9795814936 139.8057477749 0.6104562499999999 214.87101843015537 257.66409540112886
2008-08-13 36.9795814862 139.80574777979996 0.61045434 214.87101760731247 257.6640958471868
2008-08-14 36.9795814995 139.8057477717 0.61044869 214.8710190862053 257.66409510982334
2008-08-15 36.9795815106 139.80574780309996 0.61047271 214.8710203204689 257.6640979682556
2008-08-16 36.9795814741 139.80574781359996 0.61047832 214.87101626185432 257.6640989241021
2008-08-17 36.9795815074 139.805747775 0.61046267 214.8710199646451 257.664095410231
2008-08-18 36.9795814911 139.8057478079 0.61046066 214.87101815216784 257.6640984052165
2008-08-19 36.9795814841 139.80574777779998 0.6104674099999999 214.87101737380368 257.6640956651228
2008-08-20 36.9795815078 139.8057477859 0.61046745 214.87102000912307 257.6640964024914
2008-08-21 36.9795814831 139.8057478157 0.61045132 214.87101726260835 257.6640991152735
2008-08-22 36.9795814829 139.80574779289998 0.61046733 214.87101724036975 257.66409703972073
2008-08-23 36.9795814812 139.80574779159997 0.61046005 214.87101705133816 257.664096921377
2008-08-24 36.9795814903 139.80574779109998 0.61044922 214.8710180632119 257.664096875861
2008-08-25 36.9795814909 139.80574781029998 0.61046344 214.87101812992924 257.6640986236944
2008-08-26 36.9795815116 139.8057477983 0.61045811 214.87102043166422 257.66409753129983
2008-08-27 36.9795814944 139.8057477995 0.61046494 214.87101851911132 257.66409764054134
2008-08-28 36.9795815075 139.80574779380004 0.61045942 214.8710199757648 257.66409712165574
2008-08-29 36.9795814973 139.8057477908 0.61044972 214.87101884157684 257.6640968485545
2008-08-30 36.9795814736 139.8057477886 0.61045903 214.87101620625666 257.664096648281
2008-08-31 36.9795815049 139.805747769 0.61044685 214.87101968665755 257.66409486403376
2008-09-01 36.9795814857 139.8057477964 0.6104495799999999 214.87101755171557 257.6640973583379
2008-09-02 36.9795814837 139.80574779760002 0.61046105 214.8710173293257 257.6640974675795
2008-09-03 36.9795814717 139.80574782489998 0.6104584 214.87101599498646 257.6640999527763
2008-09-04 36.979581488 139.8057478024 0.61046483 214.87101780746374 257.66409790453525
2008-09-05 36.9795814857 139.80574779790004 0.6104491400000001 214.87101755171557 257.66409749489117
2008-09-06 36.9795814792 139.80574776649996 0.61045447 214.87101682894829 257.66409463644857
2008-09-07 36.9795814796 139.8057477941 0.6104584999999999 214.87101687342627 257.66409714896224
2008-09-08 36.9795814919 139.8057477832 0.61046162 214.87101824112378 257.6640961567019
2008-09-09 36.9795814925 139.8057478028 0.6104496 214.87101830784115 257.6640979409491
2008-09-10 36.979581489 139.80574780430004 0.6104513899999999 214.87101791865828 257.6640980775023
2008-09-11 36.9795814875 139.8057477831 0.61045816 214.87101775186608 257.6640961475997
2008-09-12 36.9795815022 139.8057478082 0.61045199 214.8710193864314 257.6640984325282
2008-09-13 36.9795814758 139.8057477749 0.61046156 214.87101645088592 257.66409540112886
2008-09-14 36.9795814805 139.80574780769996 0.61045319 214.87101697350192 257.66409838700696
2008-09-15 36.9795814618 139.8057477863 0.6104604100000001 214.87101489415681 257.66409643890523
2008-09-16 36.9795814621 139.8057477565 0.61044526 214.8710149275151 257.6640937261232
2008-09-17 36.9795814861 139.8057478161 0.6104564100000001 214.87101759619355 257.6640991516873
2008-09-18 36.9795814866 139.8057478019 0.61045178 214.87101765179042 257.6640978590192
2008-09-19 36.9795814891 139.80574779250003 0.61046125 214.87101792977796 257.66409700331207
2008-09-20 36.9795814913 139.8057478038 0.61046345 214.87101817440723 257.6640980319811
2008-09-21 36.9795814823 139.8057477821 0.61046285 214.8710171736524 257.6640960565677
2008-09-22 36.9795814778 139.8057478274 0.61045689 214.871016673275 257.6641001803615
2008-09-23 36.9795815124 139.80574771889997 0.61044584 214.87102052062016 257.664090303279
2008-09-24 36.9795815137 139.8057477873 0.6104548 214.87102066517298 257.6640965299373
2008-09-25 36.9795814743 139.8057478088 0.61045046 214.87101628409292 257.66409848714636
2008-09-26 36.9795814744 139.80574785570002 0.6104432399999999 214.8710162952126 257.6641027565956
2008-09-27 36.9795814811 139.80574779890003 0.61045218 214.87101704021848 257.6640975859232
2008-09-28 36.979581476 139.80574781220002 0.6104567399999999 214.8710164731245 257.6640987966614
2008-09-29 36.9795814913 139.8057477908 0.61045623 214.87101817440723 257.6640968485545
2008-09-30 36.9795814816 139.80574778619996 0.6104597700000001 214.87101709581614 257.6640964297979
2008-10-01 36.9795814589 139.8057478517 0.6104473699999999 214.8710145716913 257.6641023924623
2008-10-02 36.9795814999 139.80574781949997 0.6104592 214.87101913068327 257.6640994611972
2008-10-03 36.9795814907 139.8057477996 0.6104573 214.87101810768985 257.6640976496435
2008-10-04 36.9795814952 139.80574780200004 0.6104539200000001 214.87101860806726 257.66409786812653
2008-10-05 36.9795814663 139.80574780849997 0.61045685 214.87101539453343 257.6640984598347
2008-10-06 36.9795814725 139.80574774709999 0.6104517899999999 214.87101608394244 257.66409287041085
2008-10-07 36.9795814821 139.8057477873 0.61046022 214.8710171514138 257.6640965299373
2008-10-08 36.979581491 139.8057477754 0.61045324 214.87101814104815 257.66409544664486
2008-10-09 36.9795814907 139.80574779799997 0.61045349 214.87101810768985 257.66409750398816
2008-10-10 36.9795815039 139.8057477923 0.6104567500000001 214.871019575463 257.66409698510256
2008-10-11 36.9795815846 139.8057477489 0.6104587699999999 214.87102854889335 257.66409303427054
2008-10-12 36.9795814858 139.80574780580002 0.61045662 214.87101756283448 257.6640982140503
2008-10-13 36.9795814903 139.80574780899997 0.6104518000000001 214.8710180632119 257.6640985053507
2008-10-14 36.9795814994 139.80574778200003 0.61045236 214.8710190750856 257.66409604746553
2008-10-15 36.9795815109 139.80574778339997 0.61045533 214.87102035382716 257.6640961749062
2008-10-16 36.9795815057 139.8057478238 0.61045203 214.87101977561352 257.66409985264215
2008-10-17 36.9795815083 139.8057477844 0.61045119 214.87102006472074 257.6640962659434
2008-10-18 36.9795815168 139.8057477931 0.6104497999999999 214.8710210098779 257.66409705793023
2008-10-19 36.9795815005 139.80574777280003 0.61045372 214.87101919739985 257.6640952099627
2008-10-20 36.9795815207 139.80574778289997 0.6104577 214.87102144353793 257.6640961293902
2008-10-21 36.979581495 139.8057477896 0.61045136 214.8710185858279 257.664096739313
2008-10-22 36.9795815127 139.8057477919 0.61045142 214.87102055397844 257.6640969486887
2008-10-23 36.9795814732 139.8057478033 0.61044696 214.87101616177867 257.6640979864651
2008-10-24 36.9795814669 139.80574781170003 0.6104534 214.87101546125078 257.6640987511454
2008-10-25 36.9795814809 139.80574781309997 0.6104519 214.87101701797988 257.6640988785861
2008-10-26 36.9795814711 139.80574782769997 0.6104535 214.87101592826912 257.664100207668
2008-10-27 36.9795814864 139.8057478134 0.6104454100000001 214.87101762955183 257.6640989058978
2008-10-28 36.9795814874 139.80574778510004 0.61044915 214.87101774074637 257.6640963296689
2008-10-29 36.9795814691 139.8057478105 0.61045233 214.87101570587924 257.6640986419039
2008-10-30 36.9795814891 139.80574778749997 0.61044917 214.87101792977796 257.66409654814163
2008-10-31 36.9795814935 139.80574784609996 0.6104539 214.8710184190357 257.6641018826737
2008-11-01 36.9795814884 139.8057478404 0.61045219 214.8710178519417 257.6641013637881
2008-11-02 36.9795814637 139.80574783309999 0.6104542000000001 214.87101510542698 257.6641006992471
2008-11-03 36.9795815357 139.80574782140002 0.6104586799999999 214.87102311146157 257.66409963416424
2008-11-04 36.9795815357 139.8057478091 0.61046205 214.87102311146157 257.66409851445803
2008-11-05 36.9795815006 139.8057478466 0.61045368 214.87101920851953 257.6641019281949
2008-11-06 36.979581488 139.8057478271 0.6104510400000001 214.87101780746374 257.66410015304984
2008-11-07 36.9795815494 139.8057477826 0.61046338 214.8710246348324 257.6640961020837
2008-11-08 36.9795814708 139.8057477812 0.6104569 214.87101589491084 257.66409597463786
2008-11-09 36.9795814875 139.80574781450002 0.61046079 214.87101775186608 257.66409900603713
2008-11-10 36.9795814778 139.80574782899998 0.61044764 214.871016673275 257.66410032601175
2008-11-11 36.9795814898 139.8057478211 0.6104557700000001 214.87101800761423 257.6640996068526
2008-11-12 36.9795815019 139.8057478124 0.61045185 214.87101935307314 257.6640988148657
2008-11-13 36.9795814742 139.8057478279 0.61044869 214.871016272974 257.6641002258775
2008-11-14 36.9795814973 139.8057478285 0.61044361 214.87101884157684 257.6641002804957
2008-11-15 36.9795815028 139.8057477933 0.61045277 214.8710194531488 257.66409707613457
2008-11-16 36.9795814928 139.80574781960001 0.61045403 214.87101834119943 257.66409947030456
2008-11-17 36.9795815048 139.8057477972 0.6104552 214.87101967553866 257.66409743116566
2008-11-18 36.9795814953 139.8057478521 0.6104595500000001 214.87101861918697 257.66410242887616
2008-11-19 36.9795815018 139.80574783409998 0.6104536 214.87101934195346 257.6641007902791
2008-11-20 36.9795814825 139.80574780749998 0.61046494 214.8710171958918 257.6640983688026
2008-11-21 36.9795814834 139.8057478413 0.61046568 214.87101729596662 257.66410144571796
2008-11-22 36.9795814975 139.80574782279996 0.61045831 214.87101886381544 257.6640997616049
2008-11-23 36.9795814669 139.8057477718 0.6104412 214.87101546125078 257.6640951189255
2008-11-24 36.979581483 139.8057478137 0.61046079 214.87101725148867 257.66409893320946
2008-11-25 36.9795814734 139.8057477905 0.61044659 214.87101618401806 257.6640968212428
2008-11-26 36.9795815071 139.80574782919996 0.61045447 214.8710199312868 257.6641003442161
2008-11-27 36.9795815081 139.8057478147 0.61044232 214.87102004248135 257.66409902424147
2008-11-28 36.9795815259 139.80574779929998 0.61044749 214.8710220217516 257.66409762233184
2008-11-29 36.9795815182 139.8057478068 0.61044072 214.8710211655504 257.6640983050823
2008-11-30 36.9795814699 139.8057477823 0.61045983 214.8710157948352 257.66409607477203
2008-12-01 36.9795814671 139.80574778419998 0.61045264 214.87101548348937 257.6640962477339
2008-12-02 36.9795814769 139.80574779120002 0.6104529599999999 214.87101657320014 257.66409688496833
2008-12-03 36.9795815175 139.80574779480003 0.61044489 214.87102108771415 257.66409721268775
2008-12-04 36.9795814932 139.8057477928 0.61044733 214.8710183856774 257.66409703061856
2008-12-05 36.97958147 139.80574780749998 0.61045 214.8710158059549 257.6640983688026
2008-12-06 36.9795814991 139.80574777640004 0.61045133 214.87101904172732 257.6640955376821
2008-12-07 36.9795814878 139.80574780389998 0.61045535 214.87101778522435 257.66409804108326
2008-12-08 36.9795814885 139.80574781179996 0.61045313 214.8710178630614 257.6640987602424
2008-12-09 36.9795814965 139.80574780259997 0.61044864 214.8710187526209 257.6640979227396
2008-12-10 36.979581511 139.80574777870004 0.61044283 214.87102036494687 257.6640957470578
2008-12-11 36.9795815178 139.8057477951 0.6104502599999999 214.87102112107243 257.66409723999425
2008-12-12 36.9795815114 139.8057477854 0.6104467499999999 214.87102040942483 257.6640963569754
2008-12-13 36.9795815013 139.80574779489996 0.61045682 214.8710192863558 257.66409722178474
2008-12-14 36.979581501 139.8057477821 0.61045529 214.8710192529975 257.6640960565677
2008-12-15 36.9795814851 139.8057477841 0.61045204 214.87101748499822 257.6640962386317
2008-12-16 36.9795814807 139.8057477629 0.61045194 214.8710169957405 257.6640943087343
2008-12-17 36.979581474 139.80574780029997 0.6104563399999999 214.87101625073464 257.66409771336384
2008-12-18 36.9795815068 139.80574776859999 0.61046712 214.87101989792853 257.6640948276199
2008-12-19 36.9795815108 139.80574779059998 0.61045818 214.87102034270828 257.664096830345
2008-12-20 36.9795815186 139.8057477753 0.61045128 214.87102121002837 257.6640954375427
2008-12-21 36.9795814964 139.8057478059 0.6104630200000001 214.8710187415012 257.66409822315245
2008-12-22 36.9795814777 139.80574782040003 0.6104590799999999 214.87101666215608 257.66409954313224
2008-12-23 36.9795814744 139.80574781209998 0.61045468 214.8710162952126 257.66409878755405
2008-12-24 36.9795814678 139.80574781389998 0.61045622 214.87101556132643 257.6640989514138
2008-12-25 36.9795815134 139.8057478549 0.61046669 214.8710206318147 257.66410268376785
2008-12-26 36.9795815023 139.8057478143 0.6104554900000001 214.87101939755112 257.66409898782763
2008-12-27 36.9795814836 139.8057478093 0.61045876 214.87101731820601 257.66409853266236
2008-12-28 36.9795814837 139.805747801 0.61045705 214.8710173293257 257.66409777708935
2008-12-29 36.9795814885 139.80574777640004 0.61045956 214.8710178630614 257.6640955376821
2008-12-30 36.9795815033 139.8057478123 0.61046824 214.87101950874566 257.66409880576356
2008-12-31 36.9795814791 139.80574784110001 0.61045476 214.8710168178286 257.66410142751363
2009-01-01 36.9795815247 139.80574778189998 0.6104566600000001 214.87102188831767 257.6640960383582
2009-01-02 36.9795815112 139.8057477606 0.61044266 214.87102038718623 257.66409409935864
2009-01-03 36.9795814554 139.80574783860004 0.61044916 214.8710141825092 257.66410119993355
2009-01-04 36.9795815169 139.80574775510001 0.61045312 214.87102102099678 257.66409359867737
2009-01-05 36.9795814973 139.8057477922 0.61045472 214.87101884157684 257.6640969760004
2009-01-06 36.979581493 139.80574779059998 0.61044207 214.87101836343803 257.664096830345
2009-01-07 36.9795814916 139.80574781170003 0.61044791 214.8710182077655 257.6640987511454
2009-01-08 36.9795814665 139.8057477909 0.6104490899999999 214.87101541677282 257.66409685765666
2009-01-09 36.9795814603 139.8057478065 0.61046028 214.87101472736381 257.6640982777706
2009-01-10 36.9795814706 139.80574785160002 0.61046054 214.87101587267225 257.66410238336016
2009-01-11 36.9795815117 139.80574782359997 0.61045105 214.8710204427831 257.6640998344326
2009-01-12 36.9795814947 139.8057477867 0.61045814 214.8710185524696 257.6640964753191
2009-01-13 36.9795814755 139.80574781079997 0.61045319 214.87101641752685 257.6640986692104
2009-01-14 36.9795815004 139.80574779239998 0.61045551 214.87101918628093 257.6640969942047
2009-01-15 36.9795814928 139.80574781389998 0.6104547499999999 214.87101834119943 257.6640989514138
2009-01-16 36.9795814869 139.80574781680002 0.61046039 214.8710176851495 257.6640992154128
2009-01-17 36.9795814783 139.80574780489997 0.6104550799999999 214.87101672887266 257.66409813211527
2009-01-18 36.9795814937 139.8057478187 0.61045609 214.87101844127506 257.6640993883747
2009-01-19 36.97958148 139.80574779580002 0.6104743 214.87101691790426 257.66409730371976
2009-01-20 36.9795814943 139.80574778690004 0.61044976 214.87101850799164 257.66409649352863
2009-01-21 36.9795814715 139.8057477959 0.61045619 214.8710159727471 257.6640973128219
2009-01-22 36.9795814637 139.80574781090002 0.61046116 214.87101510542698 257.6640986783177
2009-01-23 36.9795814448 139.80574783969996 0.61046614 214.8710130038425 257.6641013000626
2009-01-24 36.9795814703 139.80574783999998 0.61045957 214.87101583931317 257.6641013273743
2009-01-25 36.979581469 139.80574781849998 0.6104572899999999 214.87101569476036 257.6640993701652
2009-01-26 36.9795814986 139.8057478009 0.61045206 214.87101898612966 257.6640977679872
2009-01-27 36.9795815098 139.8057477789 0.61045109 214.87102023151294 257.6640957652621
2009-01-28 36.9795814732 139.80574779020003 0.61045439 214.87101616177867 257.6640967939363
2009-01-29 36.9795814728 139.8057477853 0.61045462 214.8710161173007 257.6640963478732
2009-01-30 36.9795814554 139.8057478097 0.61045285 214.8710141825092 257.6640985690762
2009-01-31 36.9795815144 139.8057477853 0.6104500500000001 214.87102074301004 257.6640963478732
2009-02-01 36.9795815162 139.80574776460003 0.61045218 214.87102094316052 257.66409446349184
2009-02-02 36.9795814856 139.8057477799 0.6104638200000001 214.8710175405959 257.6640958562941
2009-02-03 36.9795814841 139.80574777280003 0.61046085 214.87101737380368 257.6640952099627
2009-02-04 36.9795814964 139.8057477845 0.61045542 214.8710187415012 257.66409627504555
2009-02-05 36.979581509 139.80574780439997 0.61045775 214.871020142557 257.66409808659927
2009-02-06 36.9795815026 139.8057478047 0.61044975 214.8710194309094 257.66409811391094
2009-02-07 36.9795815056 139.8057477977 0.6104582799999999 214.8710197644946 257.66409747668166
2009-02-08 36.9795814843 139.805747806 0.6104506 214.87101739604228 257.6640982322546
2009-02-09 36.9795814876 139.8057478065 0.61045919 214.87101776298576 257.6640982777706
2009-02-10 36.9795815072 139.80574780120003 0.6104586399999999 214.8710199424065 257.66409779529886
2009-02-11 36.979581484 139.80574782040003 0.61046281 214.871017362684 257.66409954313224
