date lat lon z km_lat km_lon
2009-02-28 42.7294410042 141.86398251820003 0.05047665 854.2262249278403 445.03133741792095
2009-03-01 42.7294410025 141.8639825211 0.05048391 854.2262247388096 445.03133768191486
2009-03-02 42.7294409909 141.86398252610002 0.050484610000000006 854.2262234489483 445.0313381370801
2009-03-03 42.7294409856 141.86398250640002 0.05049024 854.226222859615 445.03133634373074
2009-03-04 42.7294409883 141.86398248629996 0.05048274 854.2262231598411 445.03133451396235
2009-03-05 42.7294409994 141.86398252089998 0.05048429 854.2262243941047 445.03133766370536
2009-03-06 42.7294409604 141.8639825083 0.050491140000000004 854.2262200575026 445.0313365166926
2009-03-07 42.7294409956 141.8639825051 0.050491970000000004 854.2262239715643 445.03133622538707
2009-03-08 42.7294409984 141.86398250579998 0.05049184 854.2262242829102 445.0313362891074
2009-03-09 42.7294409901 141.8639825222 0.050487229999999994 854.2262233599924 445.03133778204904
2009-03-10 42.7294409881 141.86398249579997 0.050487609999999995 854.2262231376026 445.0313353787769
2009-03-11 42.7294409833 141.8639825221 0.05048192 854.2262226038669 445.03133777294687
2009-03-12 42.7294410012 141.86398252610002 0.05048233 854.226224594256 445.0313381370801
2009-03-13 42.729440974 141.8639825419 0.0504902 854.2262215697538 445.0313395753984
2009-03-14 42.7294409744 141.86398253569996 0.05049273 854.2262216142317 445.0313390109916
2009-03-15 42.7294409743 141.86398253369998 0.05048599 854.226221603112 445.0313388289276
2009-03-16 42.7294409743 141.86398252599997 0.05048745 854.226221603112 445.0313381279728
2009-03-17 42.7294409718 141.863982551 0.050485840000000004 854.2262213251253 445.03134040379905
2009-03-18 42.7294409976 141.8639825515 0.05048523 854.2262241939542 445.03134044931505
2009-03-19 42.7294409811 141.8639825075 0.05049288 854.2262223592376 445.0313364438649
2009-03-20 42.7294410012 141.86398252150002 0.05049345 854.226224594256 445.0313377183287
2009-03-21 42.7294410021 141.863982546 0.05049133 854.2262246943317 445.0313399486338
2009-03-22 42.7294409743 141.86398252929996 0.050488120000000004 854.226221603112 445.0313384283805
2009-03-23 42.7294409715 141.86398254990002 0.05048436 854.2262212917663 445.0313403036649
2009-03-24 42.7294409762 141.86398252519996 0.05048462 854.2262218143829 445.03133805514506
2009-03-25 42.7294409844 141.8639825381 0.050485190000000006 854.226222726181 445.03133922947467
2009-03-26 42.7294409922 141.86398254330004 0.05048069 854.2262235935011 445.03133970284944
2009-03-27 42.7294409984 141.86398253139998 0.05048092 854.2262242829102 445.0313386195519
2009-03-28 42.7294410053 141.8639825245 0.05048433 854.2262250501547 445.0313379914247
2009-03-29 42.7294409952 141.8639825226 0.050479439999999993 854.2262239270864 445.0313378184629
2009-03-30 42.7294409845 141.86398251679998 0.05048115 854.2262227373008 445.03133729046993
2009-03-31 42.7294409806 141.86398252590004 0.050485379999999996 854.2262223036407 445.0313381188758
2009-04-01 42.7294409955 141.86398252879997 0.050487119999999996 854.2262239604446 445.0313383828645
2009-04-02 42.7294409902 141.8639825354 0.05047941 854.2262233711112 445.0313389836851
2009-04-03 42.7294409957 141.8639825431 0.050482259999999994 854.226223982684 445.03133968463993
2009-04-04 42.7294409832 141.8639825432 0.050487699999999996 854.2262225927471 445.0313396937421
2009-04-05 42.7294409718 141.86398252740003 0.050490940000000005 854.2262213251253 445.0313382554238
2009-04-06 42.7294409742 141.8639825377 0.050489809999999996 854.2262215919931 445.03133919306083
2009-04-07 42.7294409881 141.86398253929997 0.050485529999999994 854.2262231376026 445.031339338711
2009-04-08 42.729440979 141.86398255530003 0.05048032 854.2262221257288 445.031340795244
2009-04-09 42.7294409993 141.86398256029997 0.05048849 854.2262243829858 445.03134125040407
2009-04-10 42.7294409968 141.86398251859998 0.05048144 854.2262241049983 445.0313374543296
2009-04-11 42.7294410073 141.86398253059997 0.05048516 854.2262252725445 445.0313385467242
2009-04-12 42.7294410085 141.86398253879997 0.050485590000000004 854.2262254059784 445.031339293195
2009-04-13 42.7294409973 141.8639825358 0.050493369999999996 854.226224160596 445.031339020099
2009-04-14 42.729440993 141.8639825409 0.05048958 854.2262236824571 445.03133948436636
2009-04-15 42.7294409913 141.86398253200002 0.05048929 854.2262234934263 445.03133867417523
2009-04-16 42.7294410014 141.8639825501 0.05048614 854.2262246164946 445.0313403218692
2009-04-17 42.7294409936 141.86398256860002 0.05048789 854.2262237491744 445.03134200598225
2009-04-18 42.7294409699 141.86398253419998 0.0504875 854.2262211138543 445.0313388744436
2009-04-19 42.7294409879 141.8639825587 0.05048653 854.2262231153632 445.0313411047539
2009-04-20 42.7294409935 141.86398256209998 0.05048961 854.2262237380547 445.03134141426375
2009-04-21 42.7294409815 141.8639825491 0.05048333 854.2262224037155 445.0313402308372
2009-04-22 42.7294409844 141.86398254389997 0.05048429 854.226222726181 445.03133975746243
2009-04-23 42.7294409893 141.8639825235 0.05047862 854.2262232710365 445.0313379003927
2009-04-24 42.7294409967 141.8639825409 0.05048494 854.2262240938786 445.03133948436636
2009-04-25 42.7294409964 141.8639825693 0.050485819999999994 854.2262240605203 445.0313420697026
2009-04-26 42.7294409794 141.86398253419998 0.0504897 854.2262221702068 445.0313388744436
2009-04-27 42.7294409926 141.86398254209996 0.05048816 854.2262236379792 445.03133959360275
2009-04-28 42.7294409896 141.86398253970003 0.050488729999999996 854.2262233043947 445.03133937513
2009-04-29 42.729440994 141.86398254439996 0.05048531 854.2262237936525 445.03133980297844
2009-04-30 42.7294409764 141.86398254940002 0.05048852 854.2262218366216 445.0313402581489
2009-05-01 42.72944099 141.8639825381 0.05048724 854.2262233488727 445.03133922947467
2009-05-02 42.7294409787 141.86398254749997 0.05048413 854.2262220923698 445.03134008518185
2009-05-03 42.7294409703 141.8639825134 0.050485 854.2262211583322 445.03133698096
2009-05-04 42.729440973 141.863982529 0.050484749999999995 854.2262214585592 445.031338401074
2009-05-05 42.729440984 141.8639825281 0.050484749999999995 854.2262226817031 445.03133831914414
2009-05-06 42.7294409932 141.8639825491 0.05048491 854.2262237046965 445.0313402308372
2009-05-07 42.7294409874 141.86398253660002 0.05048751 854.2262230597655 445.03133909292666
2009-05-08 42.7294409961 141.8639825358 0.050493670000000004 854.2262240271621 445.031339020099
2009-05-09 42.7294409834 141.86398252829997 0.050494750000000005 854.2262226149866 445.0313383373485
2009-05-10 42.729440999 141.86398253610002 0.05048641 854.2262243496267 445.03133904741065
2009-05-11 42.7294409839 141.86398254009998 0.05048383 854.2262226705834 445.0313394115387
2009-05-12 42.7294409734 141.8639825286 0.050490270000000004 854.2262215030372 445.03133836466014
2009-05-13 42.7294409764 141.8639825225 0.050490310000000004 854.2262218366216 445.0313378093607
2009-05-14 42.7294409685 141.86398252779998 0.050486199999999995 854.2262209581818 445.03133829183247
2009-05-15 42.7294409928 141.86398255200004 0.050487319999999995 854.2262236602186 445.0313404948363
2009-05-16 42.7294409821 141.8639825509 0.050483730000000004 854.226222470433 445.0313403946969
2009-05-17 42.7294409561 141.8639825606 0.05048938 854.2262195793646 445.03134127771574
2009-05-18 42.7294409879 141.8639825788 0.05049335 854.2262231153632 445.0313429345171
2009-05-19 42.7294409906 141.8639825582 0.05048826 854.2262234155893 445.0313410592379
2009-05-20 42.7294409944 141.86398255749998 0.05049111 854.2262238381304 445.0313409955124
2009-05-21 42.7294409935 141.86398255990002 0.05048893 854.2262237380547 445.0313412139954
2009-05-22 42.7294409691 141.86398253890002 0.050483690000000005 854.2262210248983 445.03133930230234
2009-05-23 42.7294409841 141.86398252920003 0.05048768 854.2262226928228 445.0313384192835
2009-05-24 42.7294409831 141.863982544 0.05048164 854.2262225816274 445.0313397665698
2009-05-25 42.7294409878 141.86398252870003 0.05048644 854.2262231042434 445.0313383737675
2009-05-26 42.7294409833 141.8639825368 0.05047886 854.2262226038669 445.031339111131
2009-05-27 42.7294409881 141.8639825455 0.05048385 854.2262231376026 445.0313399031178
2009-05-28 42.7294409739 141.8639825505 0.05048607 854.226221558634 445.03134035828305
2009-05-29 42.7294409633 141.8639825577 0.05049376 854.2262203799681 445.0313410137219
2009-05-30 42.7294409772 141.8639825619 0.05048839 854.2262219255775 445.0313413960594
2009-05-31 42.7294409549 141.86398254330004 0.05048714 854.2262194459306 445.03133970284944
2009-06-01 42.7294409588 141.86398254020003 0.050490070000000005 854.2262198795908 445.031339420646
2009-06-02 42.7294409849 141.8639825555 0.05048824 854.2262227817787 445.0313408134483
2009-06-03 42.729440968 141.8639825574 0.05048469 854.2262209025841 445.0313409864102
2009-06-04 42.7294409702 141.86398254740004 0.050489240000000005 854.2262211472133 445.03134007608486
2009-06-05 42.7294409837 141.8639825706 0.05048912 854.2262226483448 445.03134218804627
2009-06-06 42.7294409732 141.8639825701 0.05048191 854.2262214807978 445.03134214253026
2009-06-07 42.7294409636 141.86398255940003 0.05048579 854.2262204133264 445.0313411684794
2009-06-08 42.7294409618 141.8639825652 0.05048482 854.2262202131759 445.03134169646717
2009-06-09 42.7294409544 141.8639825651 0.05048494 854.226219390333 445.031341687365
2009-06-10 42.7294409696 141.86398256070004 0.05048747 854.226221080496 445.0313412868231
2009-06-11 42.7294409601 141.86398256710004 0.050481740000000004 854.2262200241444 445.0313418694342
2009-06-12 42.72944097 141.86398257730002 0.050488979999999996 854.226221124974 445.03134279796905
2009-06-13 42.7294409573 141.8639825646 0.050486960000000004 854.2262197127985 445.031341641849
2009-06-14 42.7294409678 141.86398255719996 0.05048319 854.2262208803455 445.0313409682007
2009-06-15 42.7294409718 141.8639825769 0.05048288 854.2262213251253 445.0313427615552
2009-06-16 42.7294409627 141.8639825705 0.05048095 854.2262203132508 445.0313421789441
2009-06-17 42.7294409674 141.86398255339998 0.050483690000000005 854.2262208358676 445.03134062227696
2009-06-18 42.729440952 141.863982576 0.05048449 854.2262191234652 445.03134267962537
2009-06-19 42.7294409652 141.86398255480003 0.0504814 854.2262205912383 445.031340749728
2009-06-20 42.7294409586 141.86398256350003 0.05048713 854.2262198573521 445.0313415417148
2009-06-21 42.7294409725 141.8639825423 0.0504892 854.2262214029615 445.03133961181226
2009-06-22 42.729440941 141.8639825495 0.05049165 854.2262179003212 445.03134026725104
2009-06-23 42.7294409553 141.86398256890004 0.05048975 854.2262194904087 445.0313420332939
2009-06-24 42.7294409533 141.8639826018 0.05048688 854.2262192680188 445.0313450282742
2009-06-25 42.7294409492 141.8639825743 0.050484470000000004 854.2262188121193 445.03134252486785
2009-06-26 42.7294409505 141.86398257229996 0.05049202 854.2262189566729 445.0313423427986
2009-06-27 42.7294409536 141.86398256819996 0.05049335 854.226219301377 445.03134196956324
2009-06-28 42.7294409669 141.8639825569 0.05047968 854.2262207802698 445.03134094089415
2009-06-29 42.7294409461 141.8639825528 0.0504831 854.2262184674153 445.0313405676588
2009-06-30 42.7294409577 141.863982561 0.050495910000000005 854.2262197572765 445.0313413141296
2009-07-01 42.7294409527 141.8639825569 0.05048508 854.2262192013022 445.03134094089415
2009-07-02 42.729440953 141.8639825615 0.05048437 854.2262192346604 445.0313413596456
2009-07-03 42.7294409715 141.86398255719996 0.050481479999999995 854.2262212917663 445.0313409682007
2009-07-04 42.7294409517 141.8639825611 0.050483110000000005 854.2262190901068 445.03134132323174
2009-07-05 42.7294409504 141.86398257630003 0.05048554 854.2262189455532 445.03134270693704
2009-07-06 42.7294409387 141.8639825734 0.050485379999999996 854.2262176445731 445.031342442938
2009-07-07 42.7294409507 141.86398255059999 0.05048399 854.2262189789124 445.0313403673852
2009-07-08 42.7294409199 141.86398257639996 0.05047655 854.2262155541083 445.03134271603403
2009-07-09 42.7294409553 141.8639825724 0.05048911 854.2262194904087 445.03134235190595
2009-07-10 42.7294409448 141.86398256129996 0.050477469999999997 854.2262183228617 445.0313413414361
2009-07-11 42.7294409455 141.86398254790004 0.050490639999999996 854.2262184006986 445.03134012160086
2009-07-12 42.7294409432 141.86398255929998 0.05048506 854.2262181449497 445.03134115937206
2009-07-13 42.7294409263 141.8639825807 0.0504932 854.2262162657559 445.03134310747896
2009-07-14 42.7294409477 141.8639825958 0.05049441 854.2262186453271 445.0313444820769
2009-07-16 42.7294409484 141.8639825766 0.05048678 854.2262187231634 445.03134273424354
2009-07-17 42.7294409381 141.8639825847 0.050480159999999996 854.2262175778558 445.0313434716122
2009-07-18 42.7294409365 141.8639825748 0.05048689 854.2262173999438 445.03134257038386
2009-07-19 42.7294409404 141.86398257769997 0.05048442 854.2262178336047 445.0313428343777
2009-07-20 42.7294409485 141.8639825824 0.05048628 854.2262187342831 445.0313432622365
2009-07-21 42.7294409312 141.8639825871 0.05047949 854.2262168106113 445.03134369009007
2009-07-22 42.7294409294 141.86398258129998 0.05049015 854.22621661046 445.03134316209713
2009-07-23 42.7294409249 141.86398260689998 0.05048225 854.2262161100825 445.0313454925416
2009-07-24 42.7294409284 141.86398258509996 0.0504804 854.2262164992654 445.0313435080209
2009-07-25 42.7294409446 141.86398258400004 0.050484560000000005 854.226218300623 445.0313434078919
2009-07-26 42.7294409447 141.8639825619 0.05048249 854.2262183117427 445.0313413960594
2009-07-27 42.7294409186 141.8639825907 0.050487630000000006 854.2262154095547 445.0313440178095
2009-07-28 42.7294409306 141.86398261149998 0.05048276 854.2262167438939 445.03134591129304
2009-07-29 42.7294409088 141.8639826076 0.05048243 854.2262143198448 445.0313455562671
2009-07-30 42.7294409289 141.86398260370004 0.05048196 854.2262165548623 445.0313452012412
2009-07-31 42.7294409279 141.8639826135 0.050490589999999995 854.2262164436678 445.03134609336223
2009-08-01 42.7294409493 141.8639826036 0.05048805 854.226218823239 445.03134519213387
2009-08-02 42.7294409314 141.86398258270003 0.05047918 854.2262168328499 445.03134328954815
2009-08-03 42.7294409466 141.86398256680002 0.05048566 854.2262185230129 445.0313418421225
2009-08-04 42.7294409464 141.863982587 0.05048798 854.2262185007735 445.0313436809879
2009-08-05 42.7294409377 141.863982593 0.05048469999999999 854.2262175333777 445.0313442271852
2009-08-06 42.729440942 141.86398258539998 0.05049167 854.2262180115158 445.03134353533255
2009-08-07 42.7294409302 141.86398261249997 0.05048482 854.2262166994159 445.03134600232505
2009-08-08 42.7294409376 141.86398259409998 0.05048167 854.2262175222588 445.03134432731935
2009-08-09 42.7294409001 141.86398258409997 0.05049602 854.226213352449 445.0313434169889
2009-08-10 42.7294409375 141.86398258420002 0.050482799999999994 854.2262175111391 445.0313434260962
2009-08-11 42.7294409254 141.86398258999998 0.05048885 854.2262161656803 445.031343954084
2009-08-12 42.7294409327 141.8639825885 0.050485039999999995 854.2262169774035 445.0313438175359
2009-08-13 42.7294409183 141.8639825826 0.050487630000000006 854.2262153761964 445.0313432804408
2009-08-14 42.7294409428 141.8639825971 0.050490560000000004 854.2262181004718 445.0313446004206
2009-08-15 42.7294409141 141.86398258090003 0.050485390000000005 854.2262149091781 445.03134312568847
2009-08-16 42.7294409262 141.86398257849999 0.05048416 854.2262162546361 445.03134290720544
2009-08-17 42.7294409247 141.8639825829 0.05048175 854.226216087844 445.0313433077525
2009-08-18 42.7294409082 141.8639825693 0.0504844 854.2262142531273 445.0313420697026
2009-08-19 42.7294409095 141.86398256769996 0.0504864 854.2262143976809 445.0313419240472
2009-08-20 42.7294409083 141.8639825931 0.0504916 854.226214264247 445.03134423628734
2009-08-21 42.7294409239 141.8639825952 0.0504875 854.226215998888 445.03134442745875
2009-08-22 42.7294409248 141.8639825888 0.050477539999999994 854.2262160989637 445.03134384484764
2009-08-23 42.7294409239 141.86398257589997 0.05048296 854.226215998888 445.03134267051803
2009-08-24 42.7294409343 141.86398257819997 0.05048196 854.2262171553153 445.0313428798937
2009-08-25 42.7294409326 141.8639825769 0.050481000000000005 854.2262169662838 445.0313427615552
2009-08-26 42.7294409163 141.86398258459997 0.05047926 854.2262151538065 445.0313434625049
2009-08-27 42.7294409069 141.8639825797 0.05048919 854.2262141085745 445.03134301644695
2009-08-28 42.7294409026 141.8639825853 0.0504921 854.2262136304357 445.0313435262304
2009-08-29 42.7294409252 141.8639825954 0.05048158 854.2262161434417 445.0313444456631
2009-08-30 42.7294409046 141.86398255929998 0.05048649 854.2262138528256 445.03134115937206
2009-08-31 42.7294409026 141.86398259500004 0.05048681 854.2262136304357 445.0313444092544
2009-09-01 42.729440926 141.86398257500002 0.050479289999999996 854.2262162323976 445.03134258859336
2009-09-02 42.7294409138 141.86398259409998 0.05048101 854.226214875819 445.03134432731935
2009-09-03 42.7294409133 141.8639825995 0.05048652 854.2262148202221 445.0313448188985
2009-09-04 42.729440924 141.8639825752 0.050486510000000005 854.2262160100078 445.0313426067977
2009-09-05 42.7294409186 141.8639825719 0.05048525 854.2262154095547 445.03134230638994
2009-09-06 42.7294409161 141.863982578 0.05048387 854.226215131568 445.0313428616894
2009-09-07 42.7294409143 141.86398256489997 0.05048384 854.2262149314166 445.0313416691555
2009-09-08 42.7294409018 141.8639826131 0.05048028 854.2262135414798 445.0313460569484
2009-09-09 42.7294409159 141.86398259090004 0.05048385 854.2262151093286 445.031344036019
2009-09-10 42.7294409216 141.8639825696 0.05048245 854.2262157431398 445.03134209701426
2009-09-11 42.7294409161 141.86398260110002 0.05047907 854.226215131568 445.03134496455385
2009-09-12 42.7294409046 141.86398258179997 0.05048164 854.2262138528256 445.03134320761313
2009-09-13 42.7294408941 141.86398260149997 0.05047969 854.2262126852794 445.0313450009625
2009-09-14 42.7294409203 141.86398257639996 0.050484259999999996 854.2262155985862 445.03134271603403
2009-09-15 42.7294409155 141.8639826036 0.05048768 854.2262150648505 445.03134519213387
2009-09-16 42.7294409214 141.86398260479996 0.05048069 854.2262157209005 445.0313453013702
2009-09-17 42.729440929 141.86398259780003 0.05048169 854.226216565982 445.0313446641461
2009-09-18 42.729440947 141.86398257259998 0.05048221 854.2262185674908 445.0313423701103
2009-09-19 42.7294409386 141.86398257730002 0.0504748 854.2262176334534 445.03134279796905
2009-09-20 42.7294409381 141.86398259279997 0.05047942 854.2262175778558 445.03134420897567
2009-09-21 42.7294409254 141.86398258780002 0.05048632 854.2262161656803 445.0313437538156
2009-09-22 42.7294409162 141.8639825866 0.050485379999999996 854.2262151426868 445.03134364457406
2009-09-23 42.7294409141 141.86398260780004 0.05048284 854.2262149091781 445.03134557447663
2009-09-24 42.729440925 141.8639825669 0.050481029999999996 854.2262161212022 445.0313418512247
2009-09-25 42.7294409192 141.8639825985 0.05048076 854.226215476272 445.03134472786644
2009-09-26 42.7294409278 141.86398260470003 0.05047938 854.2262164325481 445.0313452922733
2009-09-27 42.7294409055 141.86398263080002 0.050477539999999994 854.2262139529012 445.0313476682337
2009-09-28 42.7294409233 141.86398259650002 0.050485959999999996 854.2262159321707 445.0313445458024
2009-09-29 42.7294409315 141.8639826007 0.05047328 854.2262168439695 445.03134492814
2009-09-30 42.7294409345 141.8639825999 0.050480899999999995 854.226217177554 445.03134485531234
2009-10-01 42.7294409163 141.86398261299996 0.05048075 854.2262151538065 445.03134604784105
2009-10-02 42.7294409041 141.86398260520002 0.05048661 854.2262137972288 445.0313453377893
2009-10-03 42.7294408962 141.8639826233 0.05048719 854.2262129187889 445.03134698548325
2009-10-04 42.7294409282 141.86398260659996 0.05048256 854.226216477026 445.03134546522995
2009-10-05 42.7294409248 141.86398259240002 0.05047948 854.2262160989637 445.031344172567
2009-10-06 42.7294409204 141.8639826095 0.05047899 854.226215609706 445.031345729229
2009-10-07 42.7294409248 141.8639826094 0.05048375 854.2262160989637 445.0313457201268
2009-10-08 42.7294409141 141.86398260550004 0.05048618 854.2262149091781 445.03134536510095
2009-10-09 42.7294409126 141.86398259739997 0.05047716 854.2262147423851 445.0313446277271
2009-10-10 42.7294409343 141.86398259639998 0.05047409 854.2262171553153 445.0313445366951
2009-10-11 42.7294409263 141.86398259010002 0.05047522 854.2262162657559 445.0313439631913
2009-10-12 42.7294409342 141.8639826118 0.05047909 854.2262171441956 445.0313459386047
2009-10-13 42.7294409077 141.86398260659996 0.05048207 854.2262141975305 445.03134546522995
2009-10-14 42.7294409104 141.8639825911 0.05048117 854.2262144977566 445.0313440542233
2009-10-15 42.729440911 141.86398259650002 0.050477829999999994 854.2262145644731 445.0313445458024
2009-10-16 42.7294409288 141.86398260479996 0.05048059 854.2262165437435 445.0313453013702
2009-10-17 42.7294409062 141.8639825943 0.050481740000000004 854.2262140307374 445.0313443455289
2009-10-18 42.7294409192 141.8639825958 0.05049187 854.226215476272 445.0313444820769
2009-10-19 42.7294409085 141.8639825954 0.05048909 854.2262142864864 445.0313444456631
2009-10-20 42.7294409137 141.8639826114 0.050485039999999995 854.2262148647001 445.0313459021909
2009-10-22 42.7294408988 141.86398259370003 0.05048499 854.2262132078954 445.0313442909107
2009-10-24 42.7294409115 141.8639826009 0.05047775 854.2262146200708 445.03134494634435
2009-10-25 42.7294408866 141.8639826137 0.050479210000000004 854.2262118513175 445.03134611156656
2009-10-26 42.7294409037 141.8639826128 0.05048765 854.2262137527507 445.0313460296367
2009-10-27 42.7294409024 141.86398261939996 0.05048201 854.2262136081971 445.03134663045216
2009-10-28 42.7294409112 141.8639826135 0.05047682 854.2262145867126 445.03134609336223
2009-10-29 42.7294409155 141.8639825806 0.0504775 854.2262150648505 445.0313430983768
2009-10-30 42.7294409249 141.86398257170003 0.05048182 854.2262161100825 445.0313422881856
2009-10-31 42.7294408959 141.8639825967 0.050480159999999996 854.2262128854298 445.03134456400676
2009-11-01 42.7294409112 141.86398259650002 0.05048259 854.2262145867126 445.0313445458024
2009-11-03 42.7294409092 141.86398265230002 0.05047969 854.2262143643227 445.0313496254428
2009-11-04 42.7294408913 141.863982625 0.0504825 854.2262123739335 445.03134714024077
2009-11-05 42.7294408629 141.86398260010003 0.05048579 854.2262092159973 445.03134487352185
2009-11-06 42.7294408845 141.8639826287 0.05047862 854.226211617808 445.03134747706235
2009-11-08 42.7294408964 141.8639826172 0.05048069 854.2262129410275 445.0313464301838
2009-11-09 42.729440902 141.86398259559996 0.05048306 854.2262135637192 445.0313444638674
2009-11-11 42.7294409072 141.8639826064 0.050478810000000006 854.2262141419328 445.0313454470256
2009-11-12 42.7294408858 141.86398261069996 0.05048483 854.2262117623616 445.03134583846537
2009-11-14 42.7294409328 141.8639826053 0.05048327 854.2262169885232 445.03134534689144
2009-11-15 42.7294409212 141.8639825945 0.05048483 854.2262156986619 445.03134436373324
2009-11-16 42.7294408846 141.863982599 0.050481279999999996 854.2262116289277 445.03134477338244
2009-11-18 42.7294409139 141.8639826204 0.050485709999999996 854.2262148869387 445.03134672148934
2009-11-19 42.7294409168 141.86398262659998 0.050475690000000004 854.2262152094042 445.031347285891
2009-11-20 42.7294409249 141.8639826273 0.05048529 854.2262161100825 445.0313473496165
2009-11-21 42.7294408788 141.8639826109 0.05048879 854.2262109839967 445.0313458566749
