date lat lon z km_lat km_lon
2009-07-24 33.0394644402 132.48877347270002 0.043529530000000004 -223.2500082936327 -408.4218791815594
2009-07-25 33.0394643849 132.4887735057 0.043534460000000004 -223.2500144427121 -408.4218761774718
2009-07-26 33.0394644082 132.4887735155 0.04352681 -223.25001185187065 -408.4218752853508
2009-07-27 33.0394643812 132.4887734775 0.04352689 -223.25001485413352 -408.42187874460365
2009-07-28 33.0394643824 132.48877347719997 0.04353745 -223.25001472069962 -408.4218787719153
2009-07-29 33.0394643578 132.4887734888 0.043532919999999996 -223.25001745609464 -408.42187771592944
2009-07-30 33.039464375 132.48877349040004 0.043534529999999995 -223.25001554354174 -408.4218775702741
2009-07-31 33.0394643707 132.4887735007 0.04353328 -223.25001602167976 -408.42187663263707
2009-08-01 33.0394643789 132.48877349320003 0.04353241 -223.2500151098817 -408.42187731538235
2009-08-02 33.0394643703 132.4887734861 0.043533430000000005 -223.25001606615774 -408.421877961719
2009-08-03 33.0394643794 132.48877346849997 0.04353938 -223.25001505428403 -408.42187956390217
2009-08-04 33.0394643812 132.48877349960003 0.04353468 -223.25001485413352 -408.42187673277124
2009-08-05 33.0394643907 132.48877348669998 0.04353443 -223.25001379778183 -408.4218779071008
2009-08-06 33.0394643675 132.4887735612 0.04352431 -223.25001637750356 -408.42187112514307
2009-08-07 33.03946436 132.48877346200004 0.043531999999999994 -223.25001721146617 -408.42188015561027
2009-08-25 33.0394643744 132.488773498 0.043527279999999995 -223.2500156102591 -408.4218768784266
2009-08-28 33.0394643611 132.4887742225 0.04357347 -223.25001708915116 -408.4218109250316
2009-09-01 33.0394643734 132.48877346159998 0.04353646 -223.25001572145365 -408.4218801920293
2009-09-02 33.0394643596 132.4887734838 0.04353618 -223.25001725594416 -408.4218781710947
2009-09-03 33.0394643696 132.4887734441 0.043535670000000005 -223.2500161439948 -408.4218817851051
2009-09-04 33.0394643778 132.48877345150004 0.04353522 -223.25001523219592 -408.4218811114568
2009-09-05 33.0394643656 132.488773476 0.04353857 -223.25001658877454 -408.42187888115166
2009-09-06 33.0394643721 132.48877345799997 0.04352702 -223.25001586600726 -408.4218805197487
2009-09-07 33.0394643753 132.4887734641 0.04352056 -223.25001551018346 -408.4218799644441
2009-09-08 33.0394643435 132.48877346170002 0.043529530000000004 -223.25001904618202 -408.42188018292194
2009-09-09 33.0394643609 132.4887734408 0.043529069999999996 -223.25001711139055 -408.42188208551283
2009-09-10 33.0394643843 132.4887734564 0.04352603 -223.25001450942943 -408.4218806653989
2009-09-11 33.0394643637 132.4887734967 0.043532919999999996 -223.2500168000447 -408.4218769967703
2009-09-12 33.0394643952 132.4887734582 0.04351614 -223.25001329740442 -408.4218805015392
2009-09-13 33.0394643629 132.48877344610003 0.0435213 -223.25001688900068 -408.4218816030359
2009-09-14 33.0394643809 132.4887734386 0.04353651 -223.25001488749183 -408.42188228578635
2009-09-15 33.0394643817 132.4887734724 0.04352523 -223.25001479853586 -408.4218792088711
2009-09-16 33.0394644037 132.4887734674 0.04352334 -223.25001235224727 -408.42187966403634
2009-09-17 33.0394643918 132.4887734568 0.04353193 -223.25001367546682 -408.42188062898504
2009-09-18 33.0394644067 132.4887734659 0.043518770000000005 -223.25001201866286 -408.42187980058435
2009-09-19 33.0394644106 132.48877341169998 0.04350388 -223.25001158500282 -408.4218847345746
2009-10-07 33.0394643544 132.488773456 0.04352701 -223.25001783415703 -408.4218807018127
2009-10-08 33.0394643626 132.4887734669 0.043525379999999995 -223.25001692235895 -408.42187970955234
2009-10-09 33.0394643812 132.488773487 0.04352726 -223.25001485413352 -408.4218778797891
2009-10-10 33.0394643822 132.48877345469998 0.04352385 -223.2500147429382 -408.4218808201564
2009-10-11 33.0394643928 132.48877347309997 0.043516820000000005 -223.25001356427228 -408.42187914515074
2009-10-12 33.0394643935 132.48877348309998 0.04352301 -223.25001348643602 -408.4218782348202
2009-10-13 33.0394643694 132.4887734517 0.043531759999999996 -223.2500161662334 -408.42188109325247
2009-10-14 33.0394643728 132.488773451 0.04353131 -223.250015788171 -408.421881156978
2009-10-15 33.0394643847 132.4887734587 0.04353255 -223.25001446495145 -408.4218804560232
2009-10-16 33.0394644157 132.48877345200003 0.04352838 -223.25001101790807 -408.4218810659408
2009-10-17 33.0394643566 132.4887734371 0.04354119 -223.25001758952857 -408.4218824223344
2009-10-18 33.0394643687 132.48877343610002 0.04353709 -223.25001624406963 -408.4218825133664
2009-10-19 33.0394643521 132.48877346799998 0.0435293 -223.25001808990598 -408.42187960941817
2009-10-22 33.03946438 132.48877347769997 0.04352322 -223.25001498756745 -408.4218787263993
2009-10-24 33.0394643896 132.4887734833 0.04352385 -223.25001392009608 -408.4218782166107
2009-10-25 33.0394643667 132.48877348539997 0.043523440000000004 -223.2500164664595 -408.4218780254445
2009-10-26 33.0394643549 132.48877347029998 0.04353241 -223.25001777856016 -408.4218794000425
2009-10-28 33.039464375 132.48877344829998 0.04352719 -223.25001554354174 -408.42188140276755
2009-10-29 33.0394644016 132.48877346929999 0.043526829999999996 -223.25001258575685 -408.4218794910745
2009-11-01 33.0394643974 132.48877346669997 0.043522570000000003 -223.2500130527752 -408.42187972776185
2009-11-05 33.0394643321 132.488773477 0.043534489999999995 -223.2500203138039 -408.42187879011965
2009-11-06 33.0394643678 132.4887734664 0.04351844 -223.25001634414528 -408.42187975506835
2009-11-07 33.0394643877 132.48877351290002 0.04353463 -223.25001413136624 -408.42187552203296
2009-11-08 33.0394643543 132.48877348769997 0.043531480000000004 -223.25001784527672 -408.4218778160688
2009-11-09 33.0394643675 132.48877348179997 0.043530450000000005 -223.25001637750356 -408.4218783531639
2009-11-10 33.0394644108 132.48877349450004 0.04352528 -223.25001156276343 -408.42187719703867
2009-11-11 33.0394643695 132.4887734796 0.04353452 -223.25001615511368 -408.4218785534323
2009-11-12 33.0394643584 132.4887734925 0.04353351 -223.25001738937806 -408.42187737910785
2009-11-13 33.039464384 132.48877350459998 0.04353523 -223.2500145427877 -408.42187627761115
2009-11-14 33.0394643699 132.48877342410003 0.04354161 -223.25001611063573 -408.42188360576097
2009-11-15 33.039464393 132.48877346719996 0.04353465 -223.2500135420329 -408.42187968224584
2009-11-16 33.039464349 132.48877346029997 0.04352913 -223.25001843461007 -408.42188031037296
2009-11-17 33.0394643791 132.4887734838 0.04353029 -223.2500150876431 -408.4218781710947
2009-11-18 33.03946436 132.488773488 0.04353573 -223.25001721146617 -408.4218777887571
2009-11-19 33.039464369 132.48877345259996 0.043531469999999996 -223.25001621071135 -408.4218810113278
2009-11-20 33.0394643823 132.4887734861 0.04353028 -223.2500147318193 -408.421877961719
2009-11-21 33.0394643459 132.48877347409996 0.04353913 -223.2500187793142 -408.42187905411873
2009-11-22 33.0394643443 132.4887734769 0.04353517 -223.25001895722608 -408.4218787992218
2009-11-23 33.0394643666 132.4887734865 0.043534010000000005 -223.2500164775792 -408.4218779253051
2009-11-24 33.0394644 132.4887734806 0.04352147 -223.25001276366874 -408.4218784624003
2009-11-25 33.0394643732 132.48877344690004 0.043530349999999995 -223.250015743693 -408.4218815302082
2009-11-26 33.039464385 132.48877349860004 0.043522939999999996 -223.25001443159238 -408.42187682380325
2009-11-27 33.0394643705 132.48877348179997 0.04352367 -223.25001604391915 -408.4218783531639
2009-11-28 33.0394643562 132.48877346849997 0.043531419999999994 -223.25001763400653 -408.42187956390217
2009-11-29 33.0394643599 132.4887734734 0.043523229999999996 -223.2500172225851 -408.42187911783907
2009-11-30 33.0394643494 132.48877346619997 0.04352089 -223.2500183901321 -408.42187977327785
2009-12-01 33.0394643529 132.48877347500002 0.04352939 -223.25001800095004 -408.4218789721837
2009-12-02 33.0394643711 132.4887734705 0.04352964 -223.2500159772018 -408.4218793818329
2009-12-03 33.0394643477 132.4887734581 0.04352893 -223.25001857916368 -408.42188051064136
2009-12-04 33.0394643596 132.48877346719996 0.04353096 -223.25001725594416 -408.42187968224584
2009-12-05 33.0394643482 132.4887734431 0.04353932 -223.250018523566 -408.42188187613715
2009-12-06 33.0394643666 132.48877345289998 0.04353541 -223.2500164775792 -408.4218809840161
2009-12-07 33.0394643892 132.48877344979996 0.04352517 -223.25001396457404 -408.4218812662195
2009-12-08 33.03946438 132.488773456 0.04352668 -223.25001498756745 -408.4218807018127
2009-12-09 33.0394643715 132.48877346840004 0.04352913 -223.2500159327238 -408.42187957299916
2009-12-10 33.0394643948 132.48877348760004 0.043528460000000005 -223.2500133418824 -408.4218778251658
2009-12-11 33.0394643576 132.48877345200003 0.04353683 -223.25001747833323 -408.4218810659408
2009-12-12 33.0394643661 132.48877345840003 0.04352939 -223.25001653317688 -408.4218804833297
2009-12-13 33.0394643674 132.4887734702 0.043531770000000004 -223.25001638862327 -408.42187940914465
2009-12-14 33.0394643635 132.4887734528 0.04353548 -223.2500168222833 -408.4218809931183
2009-12-15 33.0394643583 132.4887734577 0.04352649 -223.25001740049697 -408.4218805470552
2009-12-16 33.0394643645 132.4887734462 0.04352773 -223.25001671108876 -408.42188159393373
2009-12-17 33.0394643575 132.48877347209998 0.04352838 -223.25001748945292 -408.42187923618275
2009-12-18 33.039464354 132.4887734586 0.04353397 -223.250017878635 -408.42188046512535
