date lat lon z km_lat km_lon
2009-03-29 39.5723856872 141.9399621649 0.0501359 503.1776905412112 451.9479910687868
2009-03-30 39.5723856997 141.9399621777 0.05013681 503.17769193114805 451.947992234009
2009-03-31 39.5723856834 141.93996218250004 0.050141530000000004 503.1776901186708 451.94799267096994
2009-04-01 39.5723856871 141.93996220270003 0.05013985 503.17769053009226 451.9479945098353
2009-04-02 39.5723856792 141.93996219220003 0.050135980000000004 503.1776896516525 451.9479935539888
2009-04-03 39.572385692 141.939962171 0.050144329999999994 503.17769107494684 451.9479916240862
2009-04-04 39.5723856713 141.939962198 0.05014436 503.17768877321186 451.94799408197656
2009-04-05 39.5723857048 141.93996218309996 0.05013988 503.17769249824204 451.94799272558294
2009-04-06 39.5723856926 141.93996218589996 0.05014674 503.1776911416642 451.9479929804746
2009-04-07 39.572385695 141.9399621846 0.05013 503.17769140853204 451.9479928621361
2009-04-08 39.5723856927 141.93996219949997 0.05013015 503.1776911527839 451.94799421852457
2009-04-09 39.5723856908 141.93996220370002 0.050137549999999996 503.17769094151294 451.94799460086733
2009-04-10 39.5723857016 141.93996218170003 0.05013204 503.1776921424182 451.94799259814226
2009-04-11 39.5723857024 141.9399621856 0.05013763 503.1776922313742 451.9479929531681
2009-04-12 39.5723857084 141.93996223110003 0.0501376 503.1776928985438 451.9479970951715
2009-04-13 39.5723857096 141.9399622021 0.05014186 503.1776930319777 451.947994455212
2009-04-14 39.572385697 141.93996218450002 0.05014289 503.1776916309219 451.94799285303395
2009-04-15 39.5723856999 141.9399621943 0.0501462 503.1776919533874 451.947993745155
2009-04-16 39.5723857093 141.93996220229997 0.05014483 503.1776929986194 451.9479944734163
2009-04-17 39.5723856936 141.93996221370003 0.05014026 503.1776912528587 451.94799551119786
2009-04-18 39.5723857049 141.93996220040003 0.05015121 503.17769250936175 451.9479943004596
2009-04-19 39.5723856925 141.9399621815 0.05014086 503.17769113054453 451.94799257993276
2009-04-20 39.5723856672 141.9399622085 0.05014253 503.17768831731325 451.9479950378231
2009-04-21 39.5723856802 141.93996222010003 0.05013914 503.177689762847 451.94799609380897
2009-04-22 39.5723857245 141.9399622569 0.050149410000000005 503.1776946887825 451.9479994438203
2009-04-23 39.5723857021 141.93996217760002 0.05014099 503.1776921980159 451.94799222490684
2009-04-24 39.5723856964 141.93996216109997 0.050138300000000004 503.17769156420457 451.94799072285787
2009-04-25 39.5723856863 141.9399622076 0.050135240000000005 503.1776904411363 451.94799495589325
2009-04-26 39.5723856853 141.9399621847 0.05014429 503.17769032994096 451.9479928712383
2009-04-27 39.5723856957 141.9399621846 0.05014296 503.1776914863683 451.9479928621361
2009-04-28 39.5723857021 141.9399621719 0.050137799999999996 503.1776921980159 451.94799170601607
2009-04-29 39.5723856974 141.93996217400002 0.05013762 503.1776916753999 451.9479918971874
2009-04-30 39.5723856813 141.939962175 0.05014203 503.1776898851612 451.9479919882194
2009-05-01 39.5723856816 141.9399621636 0.05014539 503.1776899185195 451.94799095044306
2009-05-02 39.5723856828 141.939962181 0.050135219999999994 503.17769005195345 451.94799253441676
2009-05-03 39.5723856836 141.93996216250002 0.05015098 503.17769014090936 451.9479908503089
2009-05-04 39.5723856891 141.93996216100004 0.050142490000000005 503.17769075248214 451.9479907137609
2009-05-05 39.5723856881 141.9399621805 0.05014096 503.1776906412868 451.94799248890075
2009-05-06 39.5723856832 141.93996217059998 0.05014095 503.17769009643143 451.9479915876724
2009-05-07 39.5723856868 141.93996217929998 0.050144150000000005 503.1776904967332 451.9479923796592
2009-05-08 39.572385698 141.93996217250003 0.050141 503.17769174211645 451.9479917606394
2009-05-09 39.5723857161 141.93996214959998 0.05014592 503.177693754745 451.94798967597933
2009-05-10 39.5723857013 141.93996216469998 0.050142400000000004 503.17769210905993 451.9479910505773
2009-05-11 39.5723856806 141.93996217710003 0.05014036 503.17768980732495 451.94799217939084
2009-05-12 39.5723856884 141.93996218450002 0.050155029999999996 503.1776906746451 451.94799285303395
2009-05-13 39.5723857118 141.9399621864 0.05015476000000001 503.177693276607 451.94799302599586
2009-05-14 39.5723856908 141.9399621655 0.050142189999999996 503.17769094151294 451.94799112340496
2009-05-15 39.5723857049 141.9399621838 0.050136360000000005 503.17769250936175 451.94799278930844
2009-05-16 39.5723856926 141.93996218589996 0.05014101 503.1776911416642 451.9479929804746
2009-05-17 39.5723856804 141.93996212180002 0.05013933 503.1776897850856 451.94798714526644
2009-05-18 39.5723857538 141.93996223789998 0.050147910000000004 503.1776979467935 451.9479977141913
2009-05-19 39.5723857259 141.93996223149998 0.0501457 503.177694844455 451.94799713158017
2009-05-20 39.5723856954 141.93996217890003 0.050138800000000004 503.17769145301 451.9479923432505
2009-05-21 39.5723857086 141.9399621742 0.05014347 503.17769292078316 451.94799191539175
2009-05-22 39.5723856845 141.93996217699998 0.05014684 503.17769024098504 451.9479921702835
2009-05-23 39.5723856866 141.93996218660004 0.05014403 503.17769047449457 451.94799304420536
2009-05-24 39.5723856837 141.9399621843 0.050138869999999995 503.1776901520291 451.94799283482445
2009-05-25 39.5723857029 141.93996216699998 0.050141370000000005 503.1776922869719 451.94799125995297
2009-05-26 39.5723856992 141.93996216239998 0.050136049999999995 503.1776918755504 451.94799084120154
2009-05-27 39.5723857045 141.93996217810002 0.050134099999999994 503.17769246488376 451.94799227042284
2009-05-28 39.5723856841 141.9399621695 0.05014061 503.17769019650706 451.94799148753816
2009-05-29 39.5723856848 141.9399621843 0.050150469999999996 503.1776902743433 451.94799283482445
2009-05-30 39.5723856838 141.9399621855 0.05013905 503.1776901631488 451.94799294406596
2009-05-31 39.5723856852 141.9399621811 0.05014414 503.1776903188213 451.9479925435189
2009-06-01 39.5723856826 141.9399621705 0.05014245 503.1776900297148 451.9479915785702
2009-06-02 39.5723856971 141.93996217480003 0.05013718 503.1776916420416 451.9479919700151
2009-06-03 39.572385703 141.93996216610003 0.050142000000000006 503.17769229809153 451.9479911780283
2009-06-04 39.572385694 141.93996217979998 0.05014299 503.1776912973367 451.9479924251752
2009-06-05 39.5723856809 141.93996222149997 0.050138890000000005 503.1776898406833 451.94799622124964
2009-06-06 39.5723856839 141.9399621951 0.05013427 503.17769017426843 451.94799381798265
2009-06-07 39.5723856903 141.9399621731 0.05013537 503.17769088591604 451.9479918152576
2009-06-08 39.572385695 141.93996217469999 0.050137549999999996 503.17769140853204 451.94799196090776
2009-06-09 39.5723856812 141.93996215879997 0.050141660000000005 503.17768987404156 451.9479905134821
2009-06-10 39.5723856944 141.93996216849996 0.05014134 503.1776913418147 451.947991396501
2009-06-11 39.5723856962 141.93996217120002 0.05014575 503.177691541966 451.94799164229573
2009-06-12 39.5723856931 141.9399621928 0.05015291 503.1776911972619 451.94799360860696
2009-06-13 39.572385696 141.93996214870003 0.05013328 503.1776915197266 451.94798959405466
2009-06-14 39.5723856954 141.9399621686 0.05014598 503.17769145301 451.9479914056083
2009-06-15 39.5723856896 141.93996217580002 0.050142740000000005 503.177690808079 451.94799206104716
2009-06-16 39.5723856861 141.9399621618 0.05013901 503.17769041889693 451.9479907865834
2009-06-17 39.5723856845 141.9399621535 0.05014041 503.17769024098504 451.94799003101036
2009-06-18 39.5723856744 141.9399621801 0.05013725 503.17768911791677 451.94799245248686
2009-06-19 39.5723856849 141.9399621699 0.05013651 503.17769028546303 451.94799152395206
2009-06-20 39.5723856919 141.93996218569998 0.050142780000000005 503.1776910638279 451.9479929622703
2009-06-21 39.5723856887 141.9399621746 0.05013478 503.17769070800415 451.9479919518056
2009-06-22 39.5723856541 141.9399621375 0.05014514 503.1776868606598 451.94798857448257
2009-06-23 39.5723856634 141.9399620885 0.050138010000000004 503.1776878947721 451.94798411386716
2009-06-24 39.5723856833 141.9399621764 0.05013555 503.1776901075511 451.94799211566533
2009-06-25 39.5723856787 141.9399621778 0.05014173 503.1776895960548 451.9479922431112
2009-06-26 39.5723856887 141.93996212180002 0.05014517 503.17769070800415 451.94798714526644
2009-06-27 39.5723856746 141.9399621906 0.050148269999999995 503.17768914015534 451.9479934083334
2009-06-28 39.5723856973 141.93996217159997 0.05013542 503.1776916642802 451.9479916787044
2009-06-29 39.5723856662 141.93996215430002 0.05013895 503.1776882061179 451.9479901038381
2009-06-30 39.5723856883 141.9399621765 0.050142650000000004 503.17769066352616 451.9479921247675
2009-07-01 39.5723856824 141.9399621558 0.05014509 503.17769000747546 451.9479902403861
2009-07-02 39.5723856812 141.93996218120003 0.05014776 503.17768987404156 451.94799255262626
2009-07-03 39.5723856884 141.93996216890002 0.050138579999999995 503.1776906746451 451.94799143292
2009-07-04 39.5723856711 141.93996217029996 0.05013507 503.1776887509733 451.9479915603607
2009-07-05 39.5723856884 141.939962175 0.05014503 503.1776906746451 451.9479919882194
2009-07-06 39.5723856697 141.939962171 0.050141109999999996 503.17768859529997 451.9479916240862
2009-07-07 39.5723856798 141.93996216239998 0.05014018 503.17768971836904 451.94799084120154
2009-07-08 39.572385714 141.93996216250002 0.050141170000000006 503.1776935212354 451.9479908503089
2009-07-09 39.5723856759 141.9399621627 0.050148279999999996 503.17768928470895 451.9479908685132
2009-07-10 39.5723856653 141.93996216699998 0.05015451 503.17768810604224 451.94799125995297
2009-07-11 39.5723856715 141.9399621521 0.050138379999999996 503.1776887954513 451.9479899035645
2009-07-12 39.572385657 141.9399621714 0.05015179 503.1776871831245 451.94799166050007
2009-07-13 39.5723856833 141.9399620813 0.05014626 503.1776901075511 451.9479834584284
2009-07-14 39.5723856641 141.9399621768 0.0501537 503.17768797260834 451.94799215207917
2009-07-15 39.57238565 141.93996217059998 0.05016804 503.1776864047603 451.9479915876724
2009-07-16 39.5723856843 141.9399621649 0.05014648 503.1776902187464 451.9479910687868
2009-07-17 39.5723856661 141.93996217350002 0.050143900000000005 503.1776881949982 451.9479918516714
2009-07-18 39.5723856477 141.9399621838 0.050146500000000004 503.1776861490122 451.94799278930844
2009-07-19 39.5723856749 141.93996219359997 0.05015811 503.17768917351367 451.94799368142947
2009-07-20 39.5723856523 141.9399621564 0.05013994 503.17768666050847 451.9479902950043
2009-07-21 39.5723856416 141.93996217530002 0.0501562 503.17768547072285 451.94799201553116
2009-07-22 39.5723856588 141.9399621508 0.05014687 503.1776873832758 451.94798978522084
2009-07-23 39.5723856561 141.9399621742 0.05014395 503.17768708304965 451.94799191539175
2009-07-24 39.5723856553 141.93996213080004 0.05015231 503.1776869940937 451.94798796456496
2009-07-25 39.5723856631 141.93996216239998 0.05014549 503.1776878614138 451.94799084120154
2009-07-26 39.5723856626 141.93996214729998 0.05015078 503.1776878058161 451.9479894666036
2009-07-27 39.5723856849 141.9399621989 0.05014793 503.17769028546303 451.9479941639064
2009-07-28 39.5723856637 141.93996218259997 0.05015451 503.17768792813035 451.94799268006693
2009-07-29 39.5723856514 141.9399621942 0.05014772 503.17768656043285 451.9479937360528
2009-07-30 39.5723856602 141.93996218 0.05014267 503.1776875389483 451.9479924433847
2009-07-31 39.5723856798 141.93996217610004 0.05015 503.17768971836904 451.94799208835883
2009-08-01 39.5723856687 141.9399621626 0.05013891 503.17768848410543 451.94799085941105
2009-08-02 39.5723856495 141.9399621582 0.05014453000000001 503.1776863491627 451.94799045886396
2009-08-03 39.5723856612 141.93996216740004 0.0501389 503.17768765014364 451.947991296372
2009-08-04 39.5723856807 141.93996217519998 0.05014562 503.17768981844466 451.94799200642376
2009-08-05 39.5723856596 141.9399621481 0.050138959999999996 503.1776874722317 451.94798953943126
2009-08-06 39.5723856499 141.93996215699997 0.05014316 503.17768639364067 451.94799034962244
2009-08-07 39.5723856535 141.9399621765 0.050133409999999996 503.1776867939424 451.9479921247675
2009-08-08 39.5723856773 141.939962153 0.05013613 503.17768944038147 451.94798998549436
2009-08-09 39.5723856603 141.9399621782 0.050145209999999996 503.17768755006796 451.947992279525
2009-08-10 39.572385669 141.93996213920002 0.05014771 503.1776885174637 451.94798872924014
2009-08-11 39.5723856582 141.93996218949997 0.05014368 503.17768731655843 451.94799330819404
2009-08-12 39.5723856521 141.93996217569997 0.050151829999999994 503.1776866382699 451.9479920519398
2009-08-13 39.572385674 141.93996216419998 0.050147979999999995 503.1776890734388 451.9479910050612
2009-08-14 39.5723856674 141.93996215150003 0.050140569999999995 503.1776883395518 451.94798984894635
2009-08-15 39.5723856628 141.93996213870003 0.05014208 503.1776878280555 451.94798868372413
2009-08-16 39.5723856545 141.93996216070002 0.0501371 503.17768690513776 451.9479906864492
2009-08-17 39.5723856482 141.93996216239998 0.05014192 503.1776862046091 451.94799084120154
2009-08-18 39.5723856392 141.93996215419997 0.05013818 503.17768520385505 451.94799009473076
2009-08-19 39.5723856389 141.93996215790003 0.05014014 503.1776851704968 451.94799043155746
2009-08-20 39.5723856532 141.93996218400002 0.050136270000000004 503.17768676058415 451.94799280751795
2009-08-21 39.5723856632 141.9399620904 0.05015353 503.1776878725335 451.94798428682907
2009-08-22 39.5723856462 141.93996217150004 0.05014134 503.1776859822192 451.9479916696074
2009-08-23 39.5723856632 141.93996212629997 0.05014877 503.1776878725335 451.9479875549105
2009-08-24 39.5723856667 141.9399621516 0.05013905 503.17768826171556 451.9479898580485
2009-08-25 39.5723856612 141.9399621443 0.05014047 503.17768765014364 451.94798919350757
2009-08-26 39.5723856319 141.9399621709 0.05013178 503.1776843921318 451.94799161498406
2009-08-27 39.5723856317 141.93996216059998 0.05014458 503.1776843698932 451.94799067734186
2009-08-28 39.5723856496 141.9399621388 0.05014418 503.17768636028234 451.9479886928263
2009-08-29 39.572385648 141.93996213280002 0.050144869999999994 503.17768618237045 451.94798814662903
2009-08-30 39.5723856528 141.93996213859998 0.05013836 503.17768671610617 451.9479886746168
2009-08-31 39.5723856288 141.9399621649 0.05014155 503.1776840474277 451.9479910687868
2009-09-01 39.5723856427 141.93996213870003 0.05013633 503.1776855930371 451.94798868372413
2009-09-02 39.5723856454 141.9399621548 0.05013539 503.17768589326323 451.9479901493541
2009-09-03 39.5723856546 141.93996213590003 0.05014308 503.1776869162566 451.9479884288324
2009-09-04 39.5723856699 141.93996214879996 0.050137749999999995 503.1776886175394 451.94798960315165
2009-09-05 39.5723856619 141.9399621408 0.05014289 503.1776877279799 451.9479888748903
2009-09-06 39.5723856646 141.93996215970003 0.05014176 503.177688028206 451.9479905954172
2009-09-07 39.572385646 141.93996214180004 0.05013391 503.1776859599806 451.9479889659275
2009-09-08 39.5723856468 141.93996214729998 0.05014071 503.17768604893655 451.9479894666036
2009-09-09 39.572385656 141.93996213100002 0.0501409 503.17768707192994 451.9479879827693
2009-09-10 39.5723856667 141.9399621549 0.05013423 503.17768826171556 451.94799015845626
2009-09-11 39.5723856574 141.93996217719996 0.050131459999999996 503.17768722760246 451.94799218848783
2009-09-12 39.5723856263 141.9399621576 0.05014488 503.17768376944014 451.9479904042458
2009-09-13 39.5723856416 141.93996214790002 0.05014084 503.17768547072285 451.94798952122693
2009-09-14 39.5723856381 141.93996213859998 0.050149679999999995 503.1776850815408 451.9479886746168
2009-09-15 39.5723856509 141.93996215150003 0.050137949999999994 503.17768650483595 451.94798984894635
2009-09-16 39.5723856704 141.93996214380002 0.05014085 503.177688673137 451.94798914799156
2009-09-17 39.5723856668 141.9399621527 0.05013566 503.17768827283527 451.9479899581827
2009-09-18 39.5723856774 141.9399621407 0.05013621 503.1776894515012 451.94798886578815
2009-09-19 39.5723856739 141.9399621564 0.0501442 503.17768906231913 451.9479902950043
2009-09-20 39.5723856718 141.93996214790002 0.05014379 503.17768882880955 451.94798952122693
2009-09-21 39.5723856619 141.93996213959997 0.05013264 503.1776877279799 451.9479887656488
2009-09-22 39.5723856533 141.93996216100004 0.050136360000000005 503.1776867717038 451.9479907137609
2009-09-23 39.5723856573 141.9399621399 0.05013993 503.17768721648355 451.9479887929605
2009-09-24 39.5723856682 141.9399621595 0.0501396 503.1776884285078 451.9479905772077
2009-09-25 39.5723856707 141.9399621545 0.05014215 503.1776887064953 451.9479901220424
2009-09-26 39.572385655 141.9399621645 0.05013241 503.1776869607346 451.9479910323729
2009-09-27 39.5723856387 141.93996217899996 0.05012954 503.17768514825735 451.9479923523475
2009-09-28 39.5723856479 141.9399621722 0.0501318 503.1776861712508 451.94799173332774
2009-09-29 39.5723856482 141.93996214779997 0.05013296 503.1776862046091 451.9479895121196
2009-09-30 39.5723856665 141.93996215109996 0.050133069999999995 503.1776882394762 451.94798981252734
2009-10-01 39.5723856341 141.9399621504 0.05013471 503.17768463676106 451.947989748807
2009-10-02 39.5723856381 141.93996217899996 0.05014841 503.1776850815408 451.9479923523475
2009-10-03 39.5723856587 141.9399621628 0.05014458 503.1776873721561 451.9479908776154
2009-10-04 39.5723857047 141.9399622079 0.05015277 503.17769248712233 451.9479949832049
2009-10-05 39.5723856466 141.93996215979996 0.05013454 503.17768602669713 451.9479906045142
2009-10-06 39.572385656 141.9399621476 0.05013653999999999 503.17768707192994 451.94798949391526
2009-10-07 39.5723856483 141.93996215879997 0.05013903 503.1776862157287 451.9479905134821
2009-10-08 39.5723856624 141.9399621759 0.05013699 503.17768778357754 451.9479920701493
2009-10-09 39.572385667 141.939962153 0.05013035 503.17768829507384 451.94798998549436
2009-10-10 39.5723856842 141.93996211499996 0.05013615 503.17769020762677 451.9479865262363
2009-10-11 39.5723856673 141.93996211499996 0.05012963 503.1776883284321 451.9479865262363
2009-10-12 39.5723856602 141.9399621659 0.05013978 503.1776875389483 451.9479911598188
2009-10-13 39.5723856648 141.9399621632 0.05013747 503.1776880504454 451.9479909140292
2009-10-14 39.5723856767 141.9399621294 0.05013067 503.1776893736649 451.94798783711394
2009-10-15 39.5723856587 141.9399621388 0.05014003 503.1776873721561 451.9479886928263
2009-10-16 39.5723856798 141.939962143 0.05013427 503.17768971836904 451.94798907516383
2009-10-17 39.5723856656 141.93996215699997 0.05013119 503.1776881394013 451.94799034962244
2009-10-18 39.5723856659 141.9399621508 0.05015227 503.17768817275964 451.94798978522084
2009-10-19 39.5723856554 141.9399621179 0.050138840000000004 503.1776870052126 451.9479867902354
2009-10-21 39.5723856579 141.9399621843 0.05015464 503.17768728320016 451.94799283482445
2009-10-22 39.5723856515 141.93996214180004 0.05013506 503.17768657155256 451.9479889659275
2009-10-23 39.5723856506 141.93996215660002 0.05013256 503.1776864714769 451.9479903132138
2009-10-25 39.5723856241 141.9399621594 0.05013103 503.1776835248117 451.9479905681055
2009-10-26 39.5723856548 141.93996217170002 0.050143770000000004 503.17768693849604 451.94799168781174
2009-10-27 39.5723856457 141.9399621262 0.05013676 503.1776859266223 451.94798754580836
2009-10-28 39.5723856566 141.93996212640002 0.05013336 503.1776871386465 451.94798756401786
2009-10-29 39.5723856587 141.9399621344 0.05014238 503.1776873721561 451.9479882922792
2009-10-30 39.5723856624 141.93996211119997 0.05013754 503.17768778357754 451.94798618031257
2009-10-31 39.5723856713 141.9399621627 0.05012762 503.17768877321186 451.9479908685132
2009-11-01 39.5723856691 141.93996211260003 0.05014596 503.1776885285834 451.94798630776364
2009-11-02 39.5723856339 141.9399621435 0.05014104 503.1776846145217 451.9479891206799
2009-11-03 39.5723856457 141.93996218949997 0.05014145 503.1776859266223 451.94799330819404
2009-11-04 39.5723856398 141.93996211570004 0.05013841 503.1776852705716 451.947986589967
2009-11-05 39.5723856232 141.9399621969 0.05014038 503.1776834247361 451.9479939818424
2009-11-07 39.5723856559 141.93996217029996 0.0501374 503.1776870608103 451.9479915603607
2009-11-08 39.5723856333 141.9399621581 0.05013442 503.1776845478051 451.9479904497618
2009-11-09 39.5723856438 141.9399621449 0.05014552 503.17768571535134 451.94798924812574
2009-11-11 39.5723856486 141.93996215150003 0.05014038999999999 503.177686249087 451.94798984894635
2009-11-12 39.572385633 141.93996214039998 0.05013932 503.1776845144468 451.9479888384765
2009-11-13 39.5723856627 141.93996215020002 0.05013632 503.1776878169358 451.94798973060267
2009-11-14 39.5723856758 141.9399621207 0.050140279999999995 503.1776892735893 451.9479870451271
2009-11-15 39.5723856577 141.9399620734 0.05014135 503.17768726096153 451.9479827392692
2009-11-16 39.5723856289 141.9399621146 0.05014061 503.1776840585474 451.94798648982766
2009-11-18 39.5723856625 141.9399621626 0.05014049 503.17768779469645 451.94799085941105
