date lat lon z km_lat km_lon
2009-02-13 33.7225112275 133.94086923700002 0.38646105 -147.29867088500765 -276.2332746568251
2009-02-14 33.7225112285 133.9408692985 0.38644425 -147.29867077381311 -276.2332690582991
2009-02-15 33.7225111987 133.94086930870003 0.38644876 -147.29867408742183 -276.23326812975904
2009-02-16 33.7225111953 133.9408693259 0.38644713 -147.2986744654842 -276.2332665639949
2009-02-17 33.7225112113 133.94086929319997 0.38644547 -147.29867268636522 -276.233269540776
2009-02-18 33.7225112047 133.94086929369996 0.38644452 -147.29867342025221 -276.23326949526
2009-02-19 33.722511219 133.94086928299998 0.38644513999999996 -147.2986718301648 -276.23327046931087
2009-02-20 33.7225111942 133.94086926850002 0.38645165 -147.29867458779844 -276.2332717892855
2009-02-21 33.7225112587 133.94086925600004 0.38644959999999995 -147.29866741572567 -276.233272927196
2009-02-22 33.7225112028 133.94086928410002 0.38644697 -147.29867363152238 -276.2332703691715
2009-02-23 33.7225112112 133.94086929499997 0.38645128999999995 -147.29867269748493 -276.2332693769163
2009-02-24 33.7225112259 133.94086930640003 0.38644449 -147.29867106291957 -276.2332683391347
2009-02-25 33.7225112278 133.94086932569996 0.38643866000000004 -147.29867085164938 -276.2332665822044
2009-02-26 33.7225112116 133.94086929169998 0.38644327 -147.29867265300695 -276.233269677324
2009-02-27 33.7225111892 133.94086928080003 0.38644941 -147.29867514377352 -276.2332706695792
2009-02-28 33.722511222 133.9408693011 0.38643562 -147.2986714965796 -276.23326882161166
2009-03-01 33.7225112253 133.94086930089998 0.38644670000000003 -147.29867112963612 -276.23326883982116
2009-03-02 33.7225112441 133.94086929540003 0.38644484999999995 -147.29866903917213 -276.23326934049726
2009-03-03 33.7225112347 133.94086926119996 0.38644712 -147.29867008440414 -276.2332724538316
2009-03-04 33.7225112078 133.9408692787 0.3864456 -147.2986730755481 -276.2332708607506
2009-03-05 33.7225112014 133.94086931319998 0.38645182 -147.2986737871949 -276.23326772011495
2009-03-06 33.7225112261 133.940869255 0.38644771 -147.29867104068018 -276.2332730182332
2009-03-07 33.7225112277 133.94086928620004 0.38645872000000003 -147.2986708627691 -276.2332701780001
2009-03-08 33.7225112366 133.9408692878 0.38645186000000004 -147.29866987313395 -276.23327003234994
2009-03-09 33.7225112192 133.94086927449996 0.38644826 -147.29867180792544 -276.2332712430933
2009-03-10 33.7225112527 133.94086922450003 0.38644825 -147.2986680828953 -276.2332757947356
2009-03-11 33.7225112015 133.94086927859996 0.38645008999999997 -147.298673776076 -276.23327086985796
2009-03-12 33.722511228 133.9408692888 0.38645733 -147.29867082940999 -276.23326994131793
2009-03-13 33.7225111946 133.94086926340003 0.38645003 -147.29867454332046 -276.2332722535529
2009-03-14 33.7225111827 133.94086932389996 0.38644801 -147.29867586654 -276.2332667460641
2009-03-15 33.7225112082 133.94086928310003 0.38643979 -147.29867303107014 -276.2332704602035
2009-03-16 33.7225112048 133.9408692834 0.38645240000000003 -147.2986734091325 -276.23327043289703
2009-03-17 33.7225111994 133.9408693089 0.3864472 -147.29867400958477 -276.2332681115547
2009-03-18 33.7225112211 133.94086933 0.38645708 -147.29867159665525 -276.2332661907595
2009-03-19 33.7225112037 133.9408692779 0.38646042 -147.29867353144675 -276.2332709335783
2009-03-20 33.7225112162 133.94086926490002 0.38644452 -147.29867214151065 -276.23327211700484
2009-03-21 33.7225112124 133.94086930000003 0.38645474 -147.298672564051 -276.2332689217459
2009-03-22 33.7225112385 133.94086929540003 0.38646125000000003 -147.29866966186376 -276.23326934049726
2009-03-23 33.7225111991 133.94086934350003 0.38644718 -147.29867404294384 -276.2332649618117
2009-03-24 33.7225112053 133.94086931139998 0.38644986 -147.29867335353484 -276.23326788397463
2009-03-25 33.7225112103 133.94086932929997 0.38644522000000003 -147.29867279756056 -276.233266254485
2009-03-26 33.7225112312 133.9408692942 0.38643509 -147.2986704735862 -276.2332694497388
2009-03-27 33.7225112414 133.9408692943 0.38644003 -147.29866933939826 -276.23326944063666
2009-03-28 33.7225112579 133.94086927950002 0.38644135 -147.29866750468162 -276.2332707879229
2009-03-31 33.7225112233 133.9408692724 0.38643422 -147.298671352026 -276.23327143425956
2009-04-01 33.7225112014 133.94086928720003 0.38644889 -147.2986737871949 -276.2332700869681
2009-04-02 33.7225112092 133.9408692997 0.38643968 -147.2986729198748 -276.23326894905756
2009-04-03 33.7225112061 133.9408693002 0.38644887 -147.2986732645789 -276.23326890354156
2009-04-04 33.7225112118 133.9408692581 0.38645927 -147.29867263076835 -276.23327273602985
2009-04-05 33.7225111952 133.9408693025 0.38644098000000005 -147.2986744766039 -276.2332686941658
2009-04-06 33.7225112112 133.940869313 0.38645185 -147.29867269748493 -276.2332677383193
2009-04-07 33.7225112151 133.9408692984 0.3864423 -147.29867226382487 -276.23326906740124
2009-04-08 33.7225112217 133.9408693172 0.38643951 -147.2986715299379 -276.2332673559817
2009-04-09 33.7225112098 133.94086931200002 0.38645942 -147.29867285315822 -276.2332678293513
2009-04-10 33.72251121 133.94086929130003 0.38645025 -147.29867283091883 -276.2332697137327
2009-04-11 33.7225112447 133.9408692752 0.38645397000000004 -147.29866897245478 -276.2332711793678
2009-04-12 33.7225112444 133.94086930870003 0.38644657 -147.29866900581305 -276.23326812975904
2009-04-13 33.7225112489 133.94086927160004 0.38646328 -147.29866850543644 -276.23327150708207
2009-04-14 33.722511251 133.94086932510004 0.38645859 -147.29866827192686 -276.2332666368174
2009-04-15 33.7225112113 133.9408693089 0.38646031 -147.29867268636522 -276.2332681115547
2009-04-16 33.7225112129 133.94086930039998 0.38645005 -147.29867250845334 -276.2332688853372
2009-04-17 33.722511238 133.9408693373 0.38645573 -147.29866971746065 -276.23326552621853
2009-04-18 33.722511249 133.94086930829997 0.38644742000000004 -147.29866849431673 -276.23326816617805
2009-04-19 33.7225112371 133.9408693203 0.38646536 -147.29866981753628 -276.23326707377834
2009-04-20 33.7225111918 133.9408693171 0.38646457 -147.29867485466627 -276.23326736508386
2009-04-21 33.7225112594 133.9408693061 0.38644999 -147.2986673378894 -276.2332683664464
2009-04-22 33.7225112463 133.9408693528 0.3864491 -147.29866879454286 -276.23326411520674
2009-04-23 33.7225112525 133.94086926210002 0.38644592 -147.29866810513465 -276.2332723718966
2009-04-24 33.7225112615 133.9408692564 0.38644685 -147.29866710437986 -276.23327289078736
2009-04-25 33.7225112437 133.94086928089996 0.38644374 -147.2986690836501 -276.2332706604822
2009-04-26 33.7225112232 133.9408693021 0.38644281999999996 -147.2986713631457 -276.23326873057965
2009-04-27 33.7225112403 133.9408692857 0.38644945999999997 -147.29866946171248 -276.2332702235213
2009-04-28 33.7225112472 133.9408692962 0.38645033 -147.29866869446724 -276.23326926767476
2009-04-29 33.7225112335 133.9408692903 0.38644348 -147.29867021783804 -276.23326980476986
2009-04-30 33.7225112265 133.9408692773 0.38644504999999996 -147.29867099620222 -276.23327098819647
2009-05-01 33.7225112231 133.9408692756 0.38644831 -147.29867137426538 -276.233271142954
2009-05-02 33.7225112167 133.94086927 0.38644729 -147.29867208591298 -276.2332716527374
2009-05-03 33.7225112347 133.94086926620002 0.38644510000000004 -147.29867008440414 -276.23327199866117
2009-05-04 33.7225112345 133.94086927119997 0.38644543 -147.2986701066435 -276.2332715435011
2009-05-05 33.7225112457 133.9408692751 0.38645026 -147.29866886126024 -276.23327118847
2009-05-06 33.7225112557 133.9408692599 0.38645060000000003 -147.29866774931088 -276.2332725721701
2009-05-07 33.7225112258 133.9408693185 0.38646293 -147.29867107403925 -276.233267237638
2009-05-08 33.7225112192 133.94086929590003 0.38645055 -147.29867180792544 -276.23326929498126
2009-05-09 33.7225112365 133.9408692962 0.3864514 -147.29866988425363 -276.23326926767476
2009-05-10 33.7225112191 133.94086928850004 0.3864567 -147.29867181904513 -276.2332699686244
2009-05-11 33.7225112584 133.9408693049 0.38644254 -147.29866744908475 -276.23326847568796
2009-05-12 33.7225112231 133.9408692999 0.38644892 -147.29867137426538 -276.2332689308532
2009-05-13 33.7225112126 133.9408693171 0.38644423 -147.2986725418124 -276.23326736508386
2009-05-14 33.7225112273 133.9408692935 0.38645368 -147.29867090724704 -276.23326951346434
2009-05-15 33.7225112496 133.94086928390004 0.38644392 -147.29866842760018 -276.23327038737585
2009-05-16 33.7225112388 133.9408693112 0.38645021 -147.29866962850468 -276.233267902179
2009-05-17 33.7225111846 133.9408693181 0.38646146 -147.29867565526982 -276.23326727405185
2009-05-18 33.7225112247 133.94086929089997 0.38645345 -147.2986711963535 -276.2332697501517
2009-05-19 33.7225112268 133.9408693017 0.38645466 -147.29867096284391 -276.2332687669935
2009-05-20 33.7225112404 133.94086931829997 0.38644988 -147.2986694505928 -276.2332672558475
2009-05-21 33.7225112656 133.9408693062 0.38646049 -147.2986666484812 -276.23326835734423
2009-05-22 33.7225112442 133.940869293 0.38644921 -147.29866902805244 -276.23326955898034
2009-05-23 33.722511243 133.940869288 0.38646086 -147.29866916148634 -276.2332700141456
2009-05-24 33.7225112264 133.94086933480003 0.38644803 -147.2986710073219 -276.23326575379855
2009-05-25 33.7225111957 133.94086926700004 0.38644988 -147.29867442100624 -276.2332719258335
2009-05-26 33.7225112195 133.9408692906 0.38645236 -147.29867177456714 -276.2332697774582
2009-05-27 33.7225112563 133.9408692805 0.3864503 -147.2986676825935 -276.2332706968909
2009-05-28 33.7225112434 133.9408693094 0.38643703 -147.2986691170084 -276.2332680660387
2009-05-29 33.7225112261 133.94086930319997 0.38645007 -147.29867104068018 -276.2332686304455
2009-05-30 33.7225112264 133.94086928440004 0.38645204 -147.2986710073219 -276.23327034185985
2009-05-31 33.7225111905 133.94086931289996 0.38645661000000003 -147.29867499921988 -276.2332677474266
2009-06-01 33.7225112076 133.94086928900003 0.38645064 -147.2986730977867 -276.2332699231084
2009-06-02 33.7225112494 133.94086929829996 0.38645815 -147.29866844983877 -276.2332690765086
2009-06-03 33.7225112352 133.94086928360002 0.3864458 -147.29867002880647 -276.2332704146875
2009-06-04 33.7225112552 133.94086928319996 0.38644776000000003 -147.29866780490855 -276.23327045110653
2009-06-05 33.7225112579 133.9408692988 0.38644184000000004 -147.29866750468162 -276.2332690309874
2009-06-06 33.7225112438 133.94086931230004 0.38645280000000004 -147.2986690725304 -276.2332678020396
2009-06-07 33.7225112082 133.9408693057 0.38644573000000004 -147.29867303107014 -276.2332684028603
2009-06-08 33.7225112226 133.9408693026 0.38645407 -147.29867142986305 -276.23326868506365
2009-06-09 33.7225112374 133.94086928360002 0.38645558 -147.298669784178 -276.2332704146875
2009-06-10 33.7225112594 133.94086930139997 0.38645498 -147.2986673378894 -276.23326879430516
2009-06-11 33.7225112228 133.9408693277 0.38644639999999997 -147.29867140762366 -276.23326640013516
2009-06-12 33.7225112556 133.94086930130004 0.38645121 -147.29866776043056 -276.23326880340215
2009-06-13 33.7225112475 133.94086925600004 0.38643643 -147.29866866110893 -276.233272927196
2009-06-14 33.7225112562 133.9408692947 0.38644386 -147.2986676937132 -276.2332694042228
2009-06-15 33.7225112492 133.9408693076 0.38645424 -147.29866847207816 -276.2332682298984
2009-06-16 33.7225112282 133.940869275 0.38644446 -147.29867080717142 -276.23327119757215
2009-06-17 33.7225112333 133.94086928440004 0.38644827 -147.29867024007743 -276.23327034185985
2009-06-18 33.7225112318 133.9408692737 0.38644002 -147.29867040686963 -276.2332713159159
2009-06-19 33.7225112507 133.94086925 0.38644236 -147.29866830528516 -276.23327347339847
2009-06-20 33.7225112511 133.9408692659 0.38644882999999997 -147.29866826080718 -276.23327202597284
2009-06-21 33.722511233 133.9408692752 0.3864436 -147.2986702734357 -276.2332711793678
2009-06-22 33.7225112096 133.9408693221 0.38646457 -147.29867287539682 -276.2332669099186
2009-06-23 33.7225112045 133.9408692861 0.38646884 -147.29867344249078 -276.23327018710745
2009-06-24 33.7225111925 133.9408693163 0.38644833 -147.29867477683 -276.2332674379116
2009-06-25 33.7225111984 133.9408693008 0.38645546999999997 -147.2986741207801 -276.23326884892333
2009-06-26 33.7225112225 133.9408692755 0.38644983 -147.29867144098196 -276.23327115205615
2009-06-27 33.7225112259 133.94086930549997 0.38643471 -147.29867106291957 -276.2332684210698
2009-06-28 33.7225112315 133.94086929260004 0.38643762 -147.2986704402279 -276.233269595389
2009-06-29 33.7225111813 133.94086928269996 0.38643918000000005 -147.2986760222133 -276.23327049662254
2009-06-30 33.7225112315 133.9408692925 0.38644532 -147.2986704402279 -276.23326960449634
2009-07-01 33.7225112037 133.94086928640002 0.38645756 -147.29867353144675 -276.2332701597958
2009-07-02 33.7225112469 133.94086927130002 0.38643544 -147.2986687278263 -276.23327153439374
2009-07-03 33.7225112584 133.9408692371 0.38644059 -147.29866744908475 -276.23327464772285
2009-07-04 33.7225112414 133.9408692842 0.38644005 -147.29866933939826 -276.23327036006935
2009-07-05 33.7225112327 133.94086930139997 0.38644092 -147.298670306794 -276.23326879430516
2009-07-06 33.7225112353 133.94086927030003 0.38646673 -147.29867001768756 -276.23327162542574
2009-07-07 33.7225112345 133.9408692718 0.38646348 -147.2986701066435 -276.23327148887773
2009-07-08 33.7225112292 133.9408692755 0.38644650999999997 -147.29867069597609 -276.23327115205615
2009-07-09 33.722511198 133.94086935710004 0.38644174 -147.29867416525806 -276.2332637237618
2009-07-10 33.7225112362 133.9408693066 0.38646531 -147.29866991761193 -276.2332683209304
2009-07-11 33.7225112357 133.94086930189997 0.38644607000000003 -147.2986699732096 -276.23326874878916
2009-07-12 33.7225112285 133.94086930870003 0.38645049 -147.29867077381311 -276.23326812975904
2009-07-13 33.7225112103 133.94086928390004 0.38645254999999995 -147.29867279756056 -276.23327038737585
2009-07-14 33.7225111997 133.9408693213 0.38646451000000004 -147.2986739762265 -276.23326698274633
2009-07-16 33.7225112463 133.94086929080004 0.38645188999999996 -147.29866879454286 -276.2332697592487
2009-07-17 33.7225112393 133.94086931200002 0.38644344999999997 -147.2986695729078 -276.2332678293513
2009-07-18 33.7225112086 133.94086931610002 0.38646001 -147.29867298659215 -276.2332674561159
2009-07-19 33.7225111935 133.94086935630003 0.38644868000000004 -147.29867466563547 -276.2332637965895
2009-07-20 33.722511207 133.94086931410004 0.38646249 -147.29867316450404 -276.23326763817994
2009-07-21 33.7225112227 133.9408693182 0.38645263999999996 -147.29867141874337 -276.2332672649497
2009-07-22 33.7225112192 133.94086928900003 0.3864394 -147.29867180792544 -276.2332699231084
2009-07-23 33.722511261 133.94086933389997 0.38644472 -147.2986671599775 -276.23326583573356
2009-07-24 33.7225112059 133.94086932480002 0.38645788 -147.29867328681829 -276.2332666641291
2009-07-25 33.7225112254 133.9408692889 0.38644673 -147.29867111851723 -276.23326993221576
2009-07-26 33.7225112249 133.94086929369996 0.38644501000000003 -147.2986711741141 -276.23326949526
2009-07-27 33.7225111965 133.940869313 0.38645166999999997 -147.29867433205027 -276.2332677383193
2009-07-28 33.7225112114 133.9408693291 0.38643877 -147.29867267524634 -276.2332662726893
2009-07-29 33.7225111613 133.9408693223 0.38645174 -147.29867824611202 -276.23326689171427
2009-07-30 33.7225111842 133.94086931779998 0.38647074 -147.2986756997478 -276.2332673013635
2009-07-31 33.7225112088 133.94086930189997 0.38645931 -147.29867296435276 -276.23326874878916
2009-08-01 33.7225112033 133.94086932200003 0.38645703 -147.2986735759247 -276.23326691902076
2009-08-02 33.7225112063 133.9408693182 0.3864503 -147.2986732423403 -276.2332672649497
2009-08-03 33.7225112152 133.94086926490002 0.38644576 -147.2986722527052 -276.23327211700484
2009-08-04 33.7225112221 133.9408692988 0.38645285 -147.29867148545992 -276.2332690309874
2009-08-05 33.7225112287 133.9408692522 0.38645425 -147.29867075157375 -276.23327327312495
2009-08-06 33.7225112308 133.9408692719 0.38646087999999995 -147.29867051806417 -276.23327147977557
2009-08-07 33.7225112042 133.94086930360004 0.38647172 -147.29867347584909 -276.23326859402647
2009-08-08 33.7225112242 133.9408692843 0.38645913000000004 -147.29867125195116 -276.2332703509672
2009-08-09 33.7225111823 133.94086930219999 0.386428 -147.29867591101797 -276.2332687214775
2009-08-10 33.7225112543 133.94086927 0.38645721 -147.29866790498338 -276.2332716527374
2009-08-11 33.7225112234 133.9408693071 0.38645508 -147.2986713409071 -276.2332682754144
2009-08-12 33.7225111747 133.94086930039998 0.38646391 -147.2986767560995 -276.2332688853372
2009-08-13 33.7225111973 133.9408693168 0.3864805 -147.29867424309433 -276.23326739239553
2009-08-14 33.7225111899 133.94086931740003 0.38644418999999997 -147.29867506593726 -276.2332673377722
2009-08-15 33.7225111711 133.9408693314 0.38644355999999996 -147.29867715640125 -276.23326606331364
2009-08-16 33.7225112218 133.9408693034 0.38643696 -147.298671518819 -276.233268612236
2009-08-17 33.7225112266 133.940869272 0.38643836 -147.2986709850833 -276.2332714706734
2009-08-18 33.7225111956 133.9408692879 0.38644814000000005 -147.29867443212592 -276.23327002324777
2009-08-19 33.7225111891 133.94086928089996 0.38645164 -147.2986751548932 -276.2332706604822
2009-08-20 33.7225112088 133.94086928950003 0.3864537 -147.29867296435276 -276.2332698775924
2009-08-21 33.7225112114 133.94086928399997 0.38645069 -147.29867267524634 -276.23327037827886
2009-08-22 33.7225112016 133.9408692567 0.38642718000000004 -147.2986737649563 -276.2332728634757
2009-08-23 33.7225112113 133.9408693016 0.38643457000000003 -147.29867268636522 -276.23326877609566
2009-08-24 33.7225112383 133.94086927939998 0.38644177 -147.29866968410235 -276.2332707970303
2009-08-25 33.7225112147 133.9408692816 0.38644851999999996 -147.29867230830286 -276.2332705967567
2009-08-26 33.7225111837 133.94086929599996 0.38644331 -147.29867575534547 -276.23326928588426
2009-08-27 33.7225111899 133.94086928260003 0.38643995000000003 -147.29867506593726 -276.23327050571953
2009-08-28 33.7225111995 133.9408692765 0.38644234 -147.29867399846586 -276.23327106102414
2009-08-29 33.7225111991 133.94086926479997 0.38645136 -147.29867404294384 -276.2332721261122
2009-08-30 33.7225112035 133.94086926980003 0.3864323 -147.29867355368611 -276.23327167094175
2009-08-31 33.7225111944 133.9408692759 0.38643882 -147.29867456555985 -276.2332711156423
2009-09-01 33.72251121 133.9408692769 0.38644043 -147.29867283091883 -276.2332710246103
2009-09-02 33.7225112109 133.9408692769 0.38645542 -147.2986727308432 -276.2332710246103
2009-09-03 33.7225112196 133.94086925060003 0.3864473 -147.29867176344746 -276.2332734187751
2009-09-04 33.7225112121 133.94086925249997 0.38644475 -147.29867259740928 -276.23327324581845
2009-09-05 33.7225111943 133.9408692663 0.38645229999999997 -147.29867457667953 -276.233271989559
2009-09-06 33.7225112296 133.94086928000002 0.38644925999999996 -147.2986706514981 -276.2332707424069
2009-09-07 33.7225111956 133.9408692688 0.38644607999999997 -147.29867443212592 -276.233271761979
2009-09-08 33.7225111882 133.94086926700004 0.38645107 -147.29867525496806 -276.2332719258335
2009-09-09 33.7225112308 133.94086926750003 0.38641785 -147.29867051806417 -276.2332718803175
2009-09-10 33.7225112069 133.9408692673 0.38642694 -147.29867317562295 -276.233271898527
2009-09-11 33.7225111944 133.9408693003 0.38645272999999997 -147.29867456555985 -276.2332688944394
2009-09-12 33.7225112549 133.94086927850003 0.38643698 -147.29866783826682 -276.23327087895495
2009-09-13 33.7225111893 133.9408693058 0.38644233 -147.2986751326538 -276.2332683937581
2009-09-14 33.7225112175 133.94086925249997 0.38644143000000003 -147.298671996957 -276.23327324581845
2009-09-15 33.7225112307 133.9408692682 0.38643472 -147.29867052918388 -276.23327181659715
2009-09-16 33.7225112376 133.94086927390003 0.38643714999999995 -147.2986697619386 -276.2332712977064
2009-09-17 33.7225112302 133.940869255 0.38644337 -147.29867058478155 -276.2332730182332
2009-09-18 33.7225112277 133.9408692577 0.38643706 -147.2986708627691 -276.2332727724437
2009-09-19 33.7225112567 133.940869216 0.38643648 -147.29866763811555 -276.2332765685181
2009-09-20 33.7225112145 133.9408692779 0.38644129 -147.29867233054142 -276.2332709335783
2009-09-21 33.7225112301 133.9408692581 0.38644691 -147.29867059590123 -276.23327273602985
2009-09-22 33.7225112095 133.94086929280002 0.38644246 -147.2986728865165 -276.23326957718467
2009-09-23 33.7225112112 133.9408692659 0.38644394 -147.29867269748493 -276.23327202597284
2009-09-24 33.7225112294 133.94086928399997 0.3864412 -147.2986706737375 -276.23327037827886
2009-09-25 33.722511241 133.94086924099997 0.38643779 -147.29866938387622 -276.233274292697
2009-09-26 33.7225112275 133.9408692535 0.38643707 -147.29867088500765 -276.2332731547812
2009-09-27 33.7225112025 133.9408692796 0.38643119000000004 -147.29867366488065 -276.2332707788207
2009-09-28 33.7225112078 133.9408692806 0.38644256 -147.2986730755481 -276.2332706877887
2009-09-29 33.7225112328 133.9408692889 0.38643955 -147.2986702956743 -276.23326993221576
2009-09-30 33.7225112261 133.94086926939997 0.38644427000000003 -147.29867104068018 -276.23327170736076
2009-10-01 33.7225112435 133.9408692865 0.38643007999999995 -147.29866910588868 -276.2332701506936
2009-10-02 33.7225112486 133.94086929549997 0.38642769 -147.29866853879471 -276.23326933140027
2009-10-03 33.7225112171 133.94086927260003 0.38643946 -147.298672041435 -276.23327141605006
2009-10-04 33.722511234 133.94086928069999 0.38644261 -147.29867016224037 -276.23327067868655
2009-10-05 33.7225112248 133.9408692619 0.38643728 -147.2986711852338 -276.2332723901061
2009-10-06 33.7225112348 133.94086929859998 0.38643204 -147.29867007328443 -276.2332690491969
2009-10-07 33.7225111709 133.94086930859999 0.38643777999999995 -147.29867717864065 -276.2332681388664
2009-10-08 33.7225112451 133.94086930239996 0.38643245000000004 -147.2986689279768 -276.23326870327315
2009-10-09 33.7225112248 133.94086925279998 0.38643656 -147.2986711852338 -276.2332732185068
2009-10-10 33.7225112044 133.94086927490002 0.3864422 -147.2986734536105 -276.2332712066743
2009-10-11 33.7225112278 133.94086926290004 0.38643581 -147.29867085164938 -276.2332722990689
2009-10-12 33.7225112301 133.9408692852 0.38643793 -147.29867059590123 -276.2332702690373
2009-10-13 33.7225112307 133.94086929189996 0.38644567 -147.29867052918388 -276.2332696591197
2009-10-14 33.7225112361 133.94086928119998 0.38644797999999997 -147.2986699287316 -276.23327063317055
2009-10-15 33.7225112198 133.9408692623 0.38644075 -147.29867174120886 -276.23327235369226
2009-10-16 33.7225112436 133.9408692687 0.38644839000000003 -147.298669094769 -276.23327177108115
2009-10-17 33.7225112395 133.94086924869998 0.38644771 -147.29866955066842 -276.23327359174215
2009-10-18 33.7225112272 133.9408692512 0.38645924000000004 -147.29867091836596 -276.23327336415696
2009-10-19 33.7225112096 133.9408692733 0.38643777999999995 -147.29867287539682 -276.2332713523297
2009-10-20 33.7225112258 133.9408692688 0.38644833999999995 -147.29867107403925 -276.233271761979
2009-10-21 33.722511214 133.94086927759997 0.38643792000000005 -147.2986723861391 -276.23327096088997
2009-10-22 33.7225112041 133.9408692903 0.38644713999999997 -147.29867348696877 -276.23326980476986
2009-10-23 33.722511245 133.9408692751 0.38643346 -147.29866893909647 -276.23327118847
2009-10-24 33.7225112089 133.94086927260003 0.38644516 -147.29867295323308 -276.23327141605006
2009-10-25 33.7225112453 133.9408692636 0.38644179 -147.2986689057382 -276.2332722353485
2009-10-26 33.7225111432 133.940869356 0.38644353000000004 -147.29868025873978 -276.23326382390115
2009-10-27 33.7225111793 133.9408693108 0.38644264 -147.29867624460317 -276.23326793859286
2009-10-29 33.7225112509 133.9408692654 0.38643912999999996 -147.29866828304657 -276.23327207148884
2009-10-30 33.7225112171 133.94086928950003 0.38644719 -147.298672041435 -276.2332698775924
2009-10-31 33.7225112435 133.94086928820002 0.38643894 -147.29866910588868 -276.2332699959361
2009-11-01 33.7225112479 133.94086924750002 0.38645125999999996 -147.29866861663098 -276.23327370097854
2009-11-02 33.7225111863 133.94086931690003 0.38646001 -147.29867546623902 -276.2332673832882
2009-11-03 33.7225112349 133.9408693195 0.38643863 -147.29867006216554 -276.233267146606
2009-11-04 33.722511221 133.94086927360001 0.38643212 -147.29867160777493 -276.23327132501805
