date lat lon z km_lat km_lon
2009-03-25 33.2394357942 131.7980651853 0.05445128 -201.01420825458976 -471.29911282536887
2009-03-26 33.2394357963 131.79806521529997 0.054441920000000005 -201.0142080210802 -471.29911009438246
2009-03-27 33.2394357959 131.7980651839 0.05444782 -201.01420806555817 -471.2991129528147
2009-03-28 33.2394357872 131.79806518609996 0.05444562 -201.01420903295391 -471.29911275254636
2009-03-29 33.239435785 131.7980651697 0.05444583 -201.01420927758318 -471.2991142454828
2009-03-30 33.2394357952 131.7980651753 0.05444558 -201.01420814339443 -471.2991137356994
2009-03-31 33.2394357794 131.79806519830004 0.05444229 -201.0142099002748 -471.2991116419371
2009-04-01 33.2394358096 131.7980651987 0.05445397 -201.01420654218737 -471.2991116055284
2009-04-02 33.239435778 131.7980651917 0.0544409 -201.01421005594733 -471.29911224275776
2009-04-03 33.2394357763 131.7980651903 0.05444928 -201.01421024497893 -471.2991123702036
2009-04-04 33.2394357655 131.798065194 0.054451860000000005 -201.01421144588423 -471.299112033382
2009-04-05 33.2394357691 131.79806518639998 0.05444601 -201.01421104558247 -471.2991127252347
2009-04-06 33.2394357717 131.79806519509998 0.0544478 -201.01421075647522 -471.29911193324784
2009-04-07 33.2394357931 131.79806519 0.05444547 -201.014208376904 -471.2991123975153
2009-04-08 33.2394357842 131.79806520240004 0.05444056 -201.01420936653912 -471.2991112687017
2009-04-09 33.2394357902 131.7980651822 0.05444313 -201.0142086993695 -471.2991131075722
2009-04-10 33.2394357854 131.79806517769998 0.05444116 -201.0142092331052 -471.2991135172215
2009-04-11 33.2394358014 131.7980651945 0.054450740000000004 -201.01420745398622 -471.299111987866
2009-04-12 33.2394357937 131.79806518730004 0.054448569999999995 -201.01420831018743 -471.2991126432996
2009-04-13 33.2394357904 131.7980651835 0.05445393 -201.0142086771301 -471.29911298922855
2009-04-14 33.2394357948 131.79806517270003 0.054458509999999995 -201.0142081878724 -471.2991139723816
2009-04-15 33.2394357827 131.79806517919997 0.05445158 -201.01420953333133 -471.2991133806735
2009-04-16 33.2394357899 131.79806520349996 0.05445427 -201.01420873272778 -471.29911116857267
2009-04-17 33.2394357964 131.79806521629996 0.05444661 -201.0142080099605 -471.29911000335045
2009-04-18 33.2394358082 131.7980651962 0.05445125 -201.01420669786066 -471.2991118331085
2009-04-19 33.2394357739 131.79806522629997 0.05445142 -201.01421051184676 -471.2991090930199
2009-04-20 33.2394357411 131.7980652347 0.054441670000000005 -201.01421415903988 -471.2991083283396
2009-04-21 33.2394357764 131.79806524100002 0.054453499999999995 -201.01421023385922 -471.29910775483063
2009-04-22 33.23943579 131.79806521160003 0.05445015 -201.0142087216081 -471.29911043119887
2009-04-23 33.2394357921 131.79806517240002 0.05444512 -201.01420848809934 -471.29911399969325
2009-04-24 33.2394357844 131.7980651812 0.05444359 -201.01420934429973 -471.2991131986043
2009-04-25 33.2394357698 131.79806519069996 0.05445188 -201.0142109677462 -471.29911233379494
2009-04-26 33.2394357907 131.79806518320004 0.054447220000000005 -201.01420864377184 -471.29911301653505
2009-04-27 33.2394358016 131.79806518329997 0.05444599 -201.01420743174685 -471.29911300743805
2009-04-28 33.239435798 131.7980651734 0.054446 -201.0142078320486 -471.29911390866124
2009-04-29 33.2394357928 131.79806516899998 0.05444499 -201.01420841026228 -471.29911430920833
2009-04-30 33.2394357728 131.79806516819997 0.05444289 -201.014210634161 -471.299114382036
2009-05-01 33.2394357866 131.79806516810004 0.05444459 -201.0142090996713 -471.299114391133
2009-05-02 33.2394357738 131.79806518500004 0.05444728 -201.01421052296647 -471.29911285267536
2009-05-03 33.2394357635 131.798065178 0.05444676 -201.0142116682741 -471.2991134899098
2009-05-04 33.2394357733 131.798065179 0.054447249999999996 -201.01421057856334 -471.2991133988778
2009-05-05 33.2394357816 131.7980651675 0.05445284 -201.01420965564557 -471.29911444575635
2009-05-06 33.2394357862 131.7980651674 0.05445285 -201.01420914414925 -471.2991144548585
2009-05-07 33.2394357659 131.7980651624 0.05445022 -201.01421140140624 -471.2991149100238
2009-05-08 33.2394357828 131.7980651813 0.05444802 -201.01420952221164 -471.2991131895021
2009-05-09 33.2394357807 131.7980651739 0.054455500000000004 -201.0142097557212 -471.29911386314524
2009-05-10 33.2394357914 131.79806517500003 0.05444877 -201.01420856593558 -471.2991137630059
2009-05-11 33.2394357855 131.79806517329996 0.05445324 -201.0142092219855 -471.2991139177686
2009-05-12 33.2394357892 131.79806517040004 0.054448340000000005 -201.01420881056404 -471.2991141817573
2009-05-13 33.23943579 131.79806515489997 0.05445801 -201.0142087216081 -471.2991155927743
2009-05-14 33.2394357756 131.7980651625 0.054451059999999996 -201.0142103228152 -471.2991149009216
2009-05-15 33.2394357723 131.79806519789997 0.05445313 -201.01421068975867 -471.2991116783561
2009-05-16 33.2394357676 131.79806519379997 0.05445328 -201.01421121237468 -471.2991120515915
2009-05-17 33.2394357794 131.7980651601 0.05445967 -201.0142099002748 -471.2991151193995
2009-05-18 33.239435783 131.7980651807 0.054452469999999996 -201.01420949997305 -471.2991132441203
2009-05-19 33.2394357753 131.7980651854 0.05445348 -201.01421035617346 -471.2991128162667
2009-05-20 33.2394357851 131.7980651817 0.05445017 -201.0142092664635 -471.2991131530883
2009-05-21 33.2394357614 131.7980651994 0.054449649999999995 -201.01421190178286 -471.2991115418029
2009-05-22 33.239435779 131.79806518429996 0.05445128 -201.0142099447528 -471.29911291640605
2009-05-23 33.2394357871 131.79806515730002 0.05445353 -201.01420904407362 -471.2991153742912
2009-05-24 33.2394357816 131.7980651738 0.054450429999999994 -201.01420965564557 -471.2991138722474
2009-05-25 33.2394357737 131.79806517140003 0.054451 -201.01421053408535 -471.29911409072525
2009-05-26 33.2394357756 131.7980651747 0.05444589 -201.0142103228152 -471.29911379031756
2009-05-27 33.2394357983 131.79806517500003 0.05445055 -201.01420779869034 -471.2991137630059
2009-05-28 33.239435771 131.79806517600002 0.054455739999999996 -201.01421083431228 -471.2991136719739
2009-05-29 33.2394357606 131.7980651845 0.054453499999999995 -201.01421199073883 -471.29911289819654
2009-05-30 33.2394357699 131.7980651803 0.054450229999999995 -201.0142109566265 -471.29911328053413
2009-05-31 33.2394357812 131.79806518320004 0.054450240000000004 -201.01420970012353 -471.29911301653505
2009-06-01 33.2394357609 131.79806517309999 0.054448329999999996 -201.01421195738052 -471.2991139359729
2009-06-02 33.2394357698 131.79806518730004 0.05445676 -201.0142109677462 -471.2991126432996
2009-06-03 33.2394357628 131.79806520149998 0.05444811 -201.01421174611036 -471.29911135063674
2009-06-04 33.2394357767 131.7980651862 0.05445121 -201.01421020050094 -471.299112743439
2009-06-05 33.2394357902 131.7980651953 0.05445754 -201.0142086993695 -471.29911191503834
2009-06-06 33.2394357976 131.7980651877 0.05445208 -201.0142078765266 -471.29911260689096
2009-06-07 33.2394357729 131.7980651958 0.05444956 -201.0142106230413 -471.29911186952233
2009-06-08 33.2394357715 131.7980651927 0.054453270000000005 -201.0142107787146 -471.2991121517257
2009-06-09 33.2394357668 131.7980651972 0.054454619999999995 -201.01421130133062 -471.2991117420765
2009-06-10 33.2394357632 131.798065193 0.05444752 -201.01421170163238 -471.299112124414
2009-06-11 33.2394357751 131.7980651836 0.05444904 -201.01421037841286 -471.2991129801264
2009-06-12 33.2394357671 131.7980651963 0.05445013 -201.01421126797234 -471.29911182400633
2009-06-13 33.2394357679 131.79806517639997 0.054448619999999996 -201.01421117901637 -471.2991136355652
2009-06-14 33.2394357769 131.79806518090004 0.05445139 -201.01421017826155 -471.2991132259108
2009-06-15 33.2394357726 131.798065201 0.05444793 -201.0142106564004 -471.29911139615274
2009-06-16 33.2394357736 131.7980651866 0.054448050000000005 -201.01421054520506 -471.2991127070252
2009-06-17 33.2394357757 131.79806518149996 0.05445122 -201.01421031169548 -471.2991131712978
2009-06-18 33.2394357612 131.7980652023 0.05444427 -201.01421192402225 -471.29911127780906
2009-06-19 33.2394357619 131.79806519470003 0.05444454000000001 -201.014211846186 -471.2991119696565
2009-06-20 33.2394357718 131.79806518379996 0.05445653 -201.01421074535634 -471.29911296192205
2009-06-21 33.2394357749 131.7980651776 0.05446114 -201.01421040065142 -471.29911352632365
2009-06-22 33.2394357387 131.7980651487 0.05444818 -201.0142144259077 -471.2991161571759
2009-06-23 33.2394357574 131.79806517539998 0.054454419999999996 -201.0142123465626 -471.2991137265972
2009-06-24 33.239435754 131.79806518600003 0.05445464 -201.0142127246258 -471.29911276164336
2009-06-25 33.2394357615 131.79806517600002 0.054444 -201.01421189066397 -471.2991136719739
2009-06-26 33.2394357583 131.7980651922 0.054450609999999997 -201.01421224648777 -471.29911219724175
2009-06-27 33.2394357616 131.7980651913 0.05445229 -201.0142118795443 -471.2991122791716
2009-06-28 33.2394357725 131.79806519750002 0.05445742 -201.01421066751928 -471.2991117147648
2009-06-29 33.2394357543 131.7980651866 0.05445299 -201.01421269126752 -471.2991127070252
2009-06-30 33.2394357614 131.79806517919997 0.05445564 -201.01421190178286 -471.2991133806735
2009-07-01 33.2394357543 131.79806516259998 0.05445498 -201.01421269126752 -471.29911489181944
2009-07-02 33.2394357662 131.79806517559996 0.05445723 -201.01421136804717 -471.2991137083929
2009-07-03 33.2394357668 131.79806516730002 0.054455170000000004 -201.01421130133062 -471.2991144639607
2009-07-04 33.2394357812 131.79806519199997 0.05444591 -201.01420970012353 -471.29911221545126
2009-07-05 33.2394357692 131.79806520609998 0.05444239 -201.01421103446276 -471.2991109318853
2009-07-06 33.2394357483 131.7980651817 0.054450580000000005 -201.01421335843713 -471.2991131530883
2009-07-07 33.2394357825 131.79806515179996 0.05445002 -201.01420955556992 -471.29911587497764
2009-07-08 33.2394357684 131.7980651839 0.05445156 -201.0142111234187 -471.2991129528147
2009-07-09 33.2394357918 131.79806519069996 0.05446196 -201.01420852145762 -471.29911233379494
2009-07-10 33.2394357537 131.79806517999998 0.054454 -201.01421275798407 -471.2991133078458
2009-07-11 33.2394357718 131.79806515810003 0.054449599999999994 -201.01421074535634 -471.29911530146353
2009-07-12 33.2394357621 131.79806517459997 0.05445026 -201.01421182394662 -471.2991137994249
2009-07-13 33.2394357427 131.79806520880004 0.05444703 -201.01421398112797 -471.29911068609056
2009-07-14 33.2394357596 131.7980651817 0.054464030000000004 -201.01421210193416 -471.2991131530883
2009-07-15 33.2394357475 131.79806521249998 0.05447404 -201.01421344739228 -471.2991103492742
2009-07-16 33.2394357511 131.7980651932 0.0544578 -201.0142130470913 -471.2991121062097
2009-07-17 33.2394357527 131.79806520559998 0.054454090000000004 -201.0142128691794 -471.2991109774013
2009-07-18 33.2394357509 131.7980652165 0.054457030000000003 -201.01421306932988 -471.29910998514094
2009-07-19 33.2394357417 131.7980651955 0.05444983 -201.0142140923233 -471.299111896834
2009-07-20 33.2394357136 131.7980652165 0.05446218 -201.01421721690042 -471.29910998514094
2009-07-21 33.2394357547 131.798065206 0.05443947 -201.01421264678953 -471.2991109409875
2009-07-22 33.2394357333 131.79806518409998 0.05445383 -201.01421502636077 -471.2991129346104
2009-07-23 33.2394357447 131.79806522119998 0.054457030000000003 -201.0142137587381 -471.29910955728735
2009-07-24 33.2394357722 131.7980652426 0.054450139999999994 -201.01421070087835 -471.29910760918045
2009-07-25 33.2394357471 131.79806520160002 0.05446452 -201.01421349187027 -471.2991113415294
2009-07-26 33.23943573 131.79806516960002 0.05445424 -201.01421539330426 -471.299114254585
2009-07-27 33.239435763 131.79806521750004 0.054453180000000004 -201.01421172387097 -471.29910989410376
2009-07-28 33.2394357431 131.79806519980002 0.05445524 -201.01421393665 -471.2991115053891
2009-07-29 33.2394357419 131.79806520340003 0.05445404 -201.0142140700839 -471.29911117766966
2009-07-30 33.2394357487 131.7980652214 0.054453919999999996 -201.01421331395915 -471.29910953907785
2009-07-31 33.2394357333 131.79806523640002 0.05445723 -201.01421502636077 -471.29910817358206
2009-08-01 33.2394357588 131.79806521260002 0.054448680000000006 -201.0142121908901 -471.29911034016686
2009-08-02 33.2394357505 131.7980652141 0.05444475 -201.01421311380787 -471.2991102036188
2009-08-03 33.2394357748 131.7980652115 0.05445288 -201.01421041177113 -471.2991104403062
2009-08-04 33.239435758 131.79806520349996 0.05445087 -201.01421227984605 -471.29911116857267
2009-08-05 33.2394357453 131.7980652073 0.05444485 -201.01421369202154 -471.2991108226438
2009-08-06 33.2394356889 131.7980653011 0.05443755 -201.01421996341512 -471.2991022837505
2009-08-07 33.2394357384 131.7980652136 0.05444892 -201.01421445926678 -471.29911024913486
2009-08-08 33.2394357708 131.7980651991 0.05444815 -201.01421085655087 -471.2991115691146
2009-08-09 33.2394357565 131.79806520160002 0.05444381 -201.01421244663825 -471.2991113415294
2009-08-10 33.2394357694 131.7980651826 0.05445171 -201.01421101222337 -471.2991130711584
2009-08-11 33.2394357457 131.79806520210002 0.054453499999999995 -201.01421364754356 -471.2991112960134
2009-08-12 33.2394357533 131.79806521800003 0.05445593 -201.01421280246205 -471.29910984858776
2009-08-13 33.2394357277 131.79806520329998 0.05444602 -201.0142156490524 -471.299111186777
2009-08-14 33.239435751 131.79806519700003 0.05445507 -201.0142130582102 -471.2991117602808
2009-08-15 33.2394357471 131.7980652287 0.05444699 -201.01421349187027 -471.2991088745369
2009-08-16 33.2394357398 131.7980652027 0.05443928 -201.0142143035935 -471.2991112413952
2009-08-17 33.239435726 131.7980652105 0.05443737 -201.0142158380832 -471.2991105313382
2009-08-18 33.2394357398 131.7980652005 0.05443823 -201.0142143035935 -471.29911144166874
2009-08-19 33.2394357508 131.798065195 0.05445289 -201.0142130804496 -471.29911194235
2009-08-20 33.2394357496 131.7980651849 0.054453940000000006 -201.01421321388352 -471.2991128617827
2009-08-21 33.2394357502 131.7980651958 0.0544467 -201.01421314716615 -471.29911186952233
2009-08-22 33.2394357497 131.7980651964 0.05444475 -201.0142132027638 -471.29911181490417
2009-08-23 33.2394357621 131.79806519470003 0.05443661 -201.01421182394662 -471.2991119696565
2009-08-24 33.2394357628 131.7980652008 0.05444762 -201.01421174611036 -471.29911141435707
2009-08-25 33.2394357668 131.79806520379998 0.05444406 -201.01421130133062 -471.299111141261
2009-08-26 33.2394357521 131.79806517910004 0.05444507 -201.01421293589598 -471.29911338977047
2009-08-27 33.2394357463 131.79806519600004 0.054449420000000005 -201.0142135808262 -471.29911185131283
2009-08-28 33.2394357324 131.79806520030002 0.0544522 -201.0142151264364 -471.2991114598731
2009-08-29 33.2394357293 131.7980651868 0.0544508 -201.01421547114052 -471.29911268882086
2009-08-30 33.2394357342 131.79806519110002 0.054445839999999995 -201.01421492628512 -471.2991122973759
2009-08-31 33.2394357287 131.798065195 0.054447850000000006 -201.01421553785707 -471.29911194235
2009-09-01 33.2394357488 131.79806517830002 0.05444603 -201.01421330283947 -471.29911346259814
2009-09-02 33.2394357406 131.7980651953 0.054449620000000004 -201.01421421463755 -471.29911191503834
2009-09-03 33.2394357538 131.7980651683 0.05445127 -201.0142127468644 -471.29911437292867
2009-09-04 33.239435762 131.7980651827 0.054446379999999996 -201.0142118350663 -471.2991130620562
2009-09-05 33.2394357415 131.7980651909 0.05444881 -201.0142141145619 -471.29911231558543
2009-09-06 33.2394357485 131.79806519570002 0.05444619 -201.01421333619774 -471.2991118786245
2009-09-07 33.2394357509 131.7980651729 0.05444632 -201.01421306932988 -471.29911395417724
2009-09-08 33.2394357045 131.7980652095 0.0544462 -201.01421822877413 -471.2991106223702
2009-09-09 33.2394357581 131.79806517830002 0.05445105 -201.01421226872637 -471.29911346259814
2009-09-10 33.2394357606 131.79806518919997 0.05443799 -201.01421199073883 -471.29911247034295
2009-09-11 33.2394357336 131.7980652147 0.054457729999999996 -201.01421499300247 -471.2991101490006
2009-09-12 33.2394357494 131.7980651799 0.054447 -201.0142132361221 -471.29911331694797
2009-09-13 33.2394357609 131.79806519650003 0.05444346 -201.01421195738052 -471.2991118057968
2009-09-14 33.2394357463 131.7980651895 0.05444427 -201.0142135808262 -471.2991124430313
2009-09-15 33.2394357558 131.7980651912 0.05444777 -201.01421252447452 -471.29911228827376
2009-09-16 33.2394357777 131.7980651926 0.05444733 -201.0142100893056 -471.29911216082786
2009-09-17 33.2394357548 131.79806518110001 0.05444752 -201.01421263566985 -471.29911320770645
2009-09-18 33.2394357668 131.79806518550004 0.05445547 -201.01421130133062 -471.29911280715936
2009-09-19 33.2394357714 131.7980651821 0.05445114 -201.0142107898343 -471.2991131166744
2009-09-20 33.2394357577 131.7980651848 0.05444288 -201.01421231320433 -471.29911287088487
2009-09-21 33.2394357598 131.79806519969998 0.054446579999999994 -201.01421207969477 -471.2991115144964
2009-09-22 33.2394357679 131.7980652246 0.05445046 -201.01421117901637 -471.29910924777226
2009-09-23 33.2394357356 131.7980652054 0.05445031 -201.0142147706126 -471.29911099560564
2009-09-24 33.2394357684 131.7980651987 0.05444238 -201.0142111234187 -471.2991116055284
2009-09-25 33.2394357614 131.7980651922 0.054445509999999996 -201.01421190178286 -471.29911219724175
2009-09-26 33.2394357478 131.79806520969998 0.0544414 -201.014213414034 -471.2991106041659
2009-09-27 33.2394357284 131.7980652558 0.054434579999999996 -201.01421557121614 -471.2991064075444
2009-09-28 33.2394357312 131.7980652087 0.05444564 -201.01421525987033 -471.2991106951979
2009-09-29 33.2394357535 131.7980652219 0.05444489 -201.01421278022346 -471.29910949356184
2009-09-30 33.2394357569 131.7980652046 0.054444339999999994 -201.01421240216027 -471.2991110684333
2009-10-01 33.2394357552 131.7980651991 0.05444464 -201.01421259119186 -471.2991115691146
2009-10-02 33.239435762 131.79806519459999 0.05444056 -201.0142118350663 -471.29911197876385
2009-10-03 33.2394357691 131.7980652042 0.05444473 -201.01421104558247 -471.29911110484716
2009-10-04 33.2394357738 131.7980652005 0.05445142 -201.01421052296647 -471.29911144166874
2009-10-05 33.2394357512 131.7980652092 0.05444956 -201.0142130359716 -471.2991106496819
2009-10-06 33.2394357562 131.79806520759996 0.05444766 -201.01421247999653 -471.2991107953373
2009-10-07 33.2394357533 131.79806519340002 0.05445012 -201.01421280246205 -471.2991120880002
2009-10-08 33.2394357541 131.79806519980002 0.054448540000000004 -201.0142127135061 -471.2991115053891
2009-10-09 33.2394357563 131.79806521839998 0.054444049999999994 -201.01421246887764 -471.2991098121791
2009-10-10 33.2394357816 131.79806520789998 0.05443572000000001 -201.01420965564557 -471.2991107680256
2009-10-11 33.2394357594 131.79806519470003 0.05443869 -201.01421212417273 -471.2991119696565
2009-10-12 33.2394357547 131.79806520160002 0.05444213 -201.01421264678953 -471.2991113415294
2009-10-13 33.2394357505 131.79806520570003 0.0544463 -201.01421311380787 -471.299110968294
2009-10-14 33.2394357518 131.7980651776 0.0544446 -201.01421296925426 -471.29911352632365
2009-10-15 33.2394357607 131.7980651963 0.05443871 -201.01421197961992 -471.29911182400633
2009-10-16 33.2394357665 131.79806518429996 0.05444706999999999 -201.0142113346889 -471.29911291640605
2009-10-17 33.2394357422 131.7980651761 0.05445596 -201.01421403672563 -471.2991136628717
2009-10-18 33.2394357665 131.7980652224 0.05444418 -201.0142113346889 -471.29910944804584
2009-10-19 33.2394357323 131.7980652017 0.0544564 -201.0142151375553 -471.29911133242723
2009-10-20 33.2394357588 131.7980651895 0.05445005 -201.0142121908901 -471.2991124430313
2009-10-21 33.2394357372 131.7980652118 0.05444016 -201.0142145927007 -471.29911041299454
2009-10-23 33.2394357373 131.7980652316 0.05444732 -201.01421458158103 -471.299108610543
2009-10-25 33.2394357209 131.7980652228 0.054451030000000004 -201.01421640517796 -471.299109411632
2009-10-27 33.2394357599 131.7980651922 0.05444325 -201.01421206857586 -471.29911219724175
2009-10-28 33.2394357517 131.79806519980002 0.054447670000000004 -201.01421298037394 -471.2991115053891
2009-10-29 33.239435767 131.7980651962 0.054442929999999994 -201.01421127909123 -471.2991118331085
2009-10-30 33.2394357498 131.7980652031 0.05445494 -201.01421319164413 -471.29911120498133
2009-10-31 33.2394357433 131.7980652077 0.05444441 -201.0142139144114 -471.29911078622996
2009-11-01 33.2394357548 131.79806517179998 0.054457769999999996 -201.01421263566985 -471.2991140543166
2009-11-02 33.2394357394 131.7980651927 0.05445637 -201.01421434807145 -471.2991121517257
