date lat lon z km_lat km_lon
2009-04-15 32.4262735624 130.32363369250004 0.62142375 -291.4337229697164 -605.5210052736978
2009-04-16 32.4262735575 130.3236337006 0.62142349 -291.4337235145718 -605.5210045363343
2009-04-17 32.4262735532 130.3236337092 0.62142227 -291.4337239927098 -605.5210037534497
2009-04-18 32.4262735502 130.3236337194 0.62142351 -291.4337243262942 -605.5210028249148
2009-04-19 32.426273541 130.32363368840004 0.62142944 -291.4337253492876 -605.5210056469333
2009-04-20 32.4262735508 130.32363369669997 0.6214191499999999 -291.4337242595777 -605.5210048913655
2009-04-21 32.426273543 130.3236337171 0.62142783 -291.43372512689774 -605.5210030342905
2009-04-22 32.4262735552 130.3236336969 0.6214206 -291.43372377031994 -605.5210048731559
2009-04-23 32.4262735653 130.3236336773 0.62141859 -291.4337226472509 -605.5210066574032
2009-04-24 32.4262735717 130.3236336525 0.6214173500000001 -291.43372193560333 -605.5210089150199
2009-04-25 32.4262735582 130.3236336938 0.62141692 -291.43372343673474 -605.5210051553594
2009-04-26 32.4262735409 130.32363368619997 0.62142538 -291.4337253604073 -605.521005847212
2009-04-27 32.4262735483 130.3236336909 0.62142404 -291.4337245375644 -605.5210054193532
2009-04-28 32.4262735587 130.3236336974 0.6214238599999999 -291.4337233811379 -605.5210048276399
2009-04-29 32.4262735608 130.3236336795 0.62142557 -291.4337231476283 -605.5210064571296
2009-04-30 32.4262735397 130.3236336786 0.62142647 -291.4337254938413 -605.5210065390595
2009-05-01 32.426273535 130.32363367159996 0.62142154 -291.43372601645723 -605.5210071762939
2009-05-02 32.4262735318 130.32363369070004 0.6214196200000001 -291.43372637228106 -605.5210054375575
2009-05-03 32.4262735319 130.323633674 0.62142301 -291.43372636116135 -605.5210069578109
2009-05-04 32.4262735255 130.323633676 0.62142232 -291.43372707280895 -605.5210067757469
2009-05-05 32.4262735383 130.3236336645 0.6214230700000001 -291.43372564951375 -605.5210078226254
2009-05-06 32.4262735302 130.3236336741 0.6214246000000001 -291.43372655019294 -605.5210069487086
2009-05-07 32.4262735416 130.3236336947 0.6214285599999999 -291.43372528257106 -605.5210050734295
2009-05-08 32.4262735427 130.3236336828 0.62142951 -291.4337251602561 -605.5210061567219
2009-05-09 32.4262735361 130.3236336846 0.62143267 -291.43372589414304 -605.5210059928621
2009-05-10 32.426273574 130.3236336845 0.62142977 -291.4337216798551 -605.5210060019643
2009-05-11 32.4262735373 130.32363367419998 0.62143215 -291.4337257607091 -605.5210069396065
2009-05-12 32.4262735443 130.3236337107 0.62142399 -291.43372498234413 -605.5210036169017
2009-05-13 32.4262734941 130.32363370580003 0.62142742 -291.43373056432955 -605.5210040629596
2009-05-14 32.4262735286 130.3236336767 0.62142647 -291.43372672810483 -605.5210067120213
2009-05-15 32.4262735482 130.32363369300003 0.6214255399999999 -291.4337245486841 -605.5210052281818
2009-05-16 32.4262735766 130.32363368699998 0.6214251000000001 -291.4337213907479 -605.5210057743843
2009-05-17 32.426273526 130.3236336955 0.6214188199999999 -291.4337270172113 -605.5210050006018
2009-05-18 32.4262735341 130.32363369350003 0.6214263600000001 -291.4337261165329 -605.5210051826658
2009-05-19 32.4262735541 130.3236337034 0.62143403 -291.4337238926342 -605.5210042814426
2009-05-20 32.4262735471 130.323633701 0.62141883 -291.43372467099834 -605.5210044999205
2009-05-21 32.4262735642 130.32363371049996 0.6214394999999999 -291.4337227695651 -605.5210036351112
2009-05-22 32.4262735313 130.3236336928 0.62142313 -291.4337264278787 -605.5210052463914
2009-05-23 32.4262735481 130.3236336627 0.62143786 -291.4337245598038 -605.5210079864851
2009-05-24 32.4262735485 130.3236337078 0.62142301 -291.4337245153258 -605.5210038808956
2009-05-25 32.4262735255 130.32363368530002 0.6214300899999999 -291.43372707280895 -605.5210059291367
2009-05-26 32.4262735393 130.3236336906 0.62142372 -291.4337255383192 -605.5210054466648
2009-05-27 32.4262735378 130.3236337079 0.6214201 -291.43372570511144 -605.5210038717934
2009-05-28 32.4262735197 130.3236337185 0.6214268 -291.43372771774 -605.5210029068447
2009-05-29 32.4262735006 130.32363370129997 0.621429 -291.43372984156304 -605.521004472614
2009-05-30 32.4262735302 130.3236337024 0.62142044 -291.43372655019294 -605.5210043724746
2009-05-31 32.4262735227 130.32363370309997 0.6214296500000001 -291.4337273841548 -605.5210043087543
2009-06-01 32.4262735337 130.32363369120003 0.62142764 -291.4337261610109 -605.5210053920415
2009-06-02 32.4262735311 130.32363369940003 0.62142485 -291.4337264501173 -605.5210046455708
2009-06-03 32.4262735414 130.32363369209997 0.6214267099999999 -291.4337253048097 -605.5210053101168
2009-06-04 32.4262735369 130.3236336873 0.6214273100000001 -291.43372580518707 -605.5210057470726
2009-06-05 32.4262735635 130.32363368710003 0.62142575 -291.4337228474022 -605.521005765277
2009-06-06 32.4262735355 130.32363371630004 0.62142818 -291.4337259608596 -605.5210031071131
2009-06-07 32.4262735185 130.323633713 0.62142047 -291.4337278511739 -605.521003407526
2009-06-08 32.4262735246 130.3236337226 0.62142052 -291.4337271728846 -605.5210025336092
2009-06-09 32.4262735476 130.32363369760003 0.62143034 -291.43372461540145 -605.5210048094305
2009-06-10 32.4262735493 130.3236337307 0.6214196799999999 -291.43372442636985 -605.5210017962406
2009-06-11 32.4262735355 130.3236337106 0.6214292400000001 -291.4337259608596 -605.5210036260038
2009-06-12 32.4262735309 130.3236337015 0.62142588 -291.4337264723567 -605.5210044544045
2009-06-13 32.4262735033 130.3236337142 0.62142501 -291.4337295413361 -605.5210032982844
2009-06-14 32.426273537 130.32363371600002 0.62142173 -291.43372579406736 -605.5210031344247
2009-06-15 32.4262735295 130.3236337138 0.6214279800000001 -291.4337266280292 -605.5210033346983
2009-06-16 32.4262735406 130.3236337043 0.6214287500000001 -291.4337253937656 -605.5210041995128
2009-06-17 32.4262735236 130.32363371960002 0.6214173500000001 -291.4337272840791 -605.5210028067054
2009-06-18 32.4262735173 130.32363371450003 0.62142759 -291.4337279846078 -605.5210032709728
2009-06-19 32.426273514 130.32363368289998 0.62142109 -291.43372835155054 -605.5210061476197
2009-06-20 32.4262735154 130.32363369109999 0.62143039 -291.433728195878 -605.5210054011488
2009-06-21 32.426273544 130.32363370719997 0.6214338699999999 -291.4337250157032 -605.5210039355189
2009-06-22 32.426273515 130.32363371630004 0.62144479 -291.43372824035595 -605.5210031071131
2009-06-23 32.426273499 130.3236337244 0.62142718 -291.4337300194749 -605.5210023697496
2009-06-24 32.4262735118 130.32363371860004 0.62143008 -291.4337285961798 -605.5210028977374
2009-06-25 32.4262735068 130.3236337033 0.6214231 -291.43372915215406 -605.5210042905449
2009-06-26 32.4262734926 130.32363372229997 0.62142117 -291.4337307311225 -605.5210025609209
2009-06-27 32.4262734798 130.3236336887 0.6214368100000001 -291.43373215441693 -605.5210056196267
2009-06-28 32.4262735451 130.3236337267 0.62144208 -291.4337248933882 -605.5210021603739
2009-06-29 32.4262735178 130.3236337683 0.62143184 -291.43372792901016 -605.5209983734017
2009-06-30 32.4262735533 130.3236337459 0.62143415 -291.4337239815901 -605.5210004125405
2009-07-01 32.4262735054 130.32363374520003 0.62143027 -291.4337293078274 -605.5210004762608
2009-07-02 32.4262735175 130.3236337069 0.6214337799999999 -291.43372796236844 -605.5210039628254
2009-07-03 32.426273516 130.3236336947 0.6214253 -291.43372812916067 -605.5210050734295
2009-07-04 32.4262735221 130.3236337271 0.6214237100000001 -291.43372745087214 -605.52100212396
2009-07-05 32.4262735317 130.3236337124 0.6214309899999999 -291.43372638340077 -605.5210034621441
2009-07-06 32.4262735091 130.32363372149996 0.62142916 -291.4337288964059 -605.5210026337486
2009-07-07 32.4262735453 130.32363373509997 0.62143528 -291.4337248711496 -605.5210013956987
2009-07-08 32.4262735377 130.3236337147 0.62143793 -291.43372571623115 -605.5210032527684
2009-07-09 32.4262735984 130.3236337715 0.62141994 -291.43371896669873 -605.5209980820961
2009-07-10 32.4262735193 130.3236337344 0.6214248800000001 -291.4337277622179 -605.521001459419
2009-07-11 32.4262735451 130.32363370209998 0.6214317300000001 -291.4337248933882 -605.5210043997863
2009-07-12 32.4262735635 130.32363374110002 0.6214414699999999 -291.4337228474022 -605.5210008494963
2009-07-13 32.4262734995 130.3236337207 0.6214333900000001 -291.4337299638773 -605.5210027065712
2009-07-14 32.4262735711 130.32363374600004 0.62143763 -291.4337220023207 -605.5210004034332
2009-07-15 32.4262735344 130.3236337318 0.6214326099999999 -291.43372608317384 -605.5210016961064
2009-07-16 32.4262735356 130.32363376659998 0.6214299600000001 -291.4337259497407 -605.5209985281591
2009-07-17 32.4262735307 130.32363373429996 0.6214348 -291.4337264945953 -605.5210014685264
2009-07-18 32.4262735268 130.323633778 0.62144268 -291.43372692825534 -605.5209974903828
2009-07-19 32.426273515 130.3236337939 0.62143863 -291.43372824035595 -605.5209960429571
2009-07-20 32.4262735369 130.32363373379997 0.6214235300000001 -291.43372580518707 -605.5210015140424
2009-07-21 32.4262735277 130.32363375390003 0.6214290600000001 -291.4337268281805 -605.520999684274
2009-07-22 32.4262734875 130.3236337495 0.62143388 -291.4337312982165 -605.5210000848211
2009-07-23 32.4262734735 130.32363375110003 0.62142137 -291.4337328549456 -605.5209999391658
2009-07-24 32.4262735516 130.323633778 0.62141176 -291.4337241706217 -605.5209974903828
2009-07-25 32.4262735292 130.32363373559997 0.6214118 -291.4337266613875 -605.5210013501827
2009-07-26 32.4262734966 130.3236337322 0.62144586 -291.4337302863428 -605.5210016596926
2009-07-27 32.4262734948 130.32363374789998 0.62142726 -291.4337304864933 -605.5210002304765
2009-07-28 32.4262735266 130.3236337437 0.6214335200000001 -291.4337269504947 -605.5210006128141
2009-07-29 32.4262734884 130.32363377169997 0.6214224 -291.4337311981409 -605.5209980638917
2009-07-30 32.4262734857 130.32363376939998 0.6214287399999999 -291.433731498367 -605.5209982732674
2009-07-31 32.4262734797 130.32363378039997 0.62142478 -291.43373216553664 -605.5209972719049
2009-08-01 32.4262734961 130.32363377119998 0.62142529 -291.4337303419397 -605.5209981094077
2009-08-02 32.4262734755 130.32363375169996 0.6214255900000001 -291.43373263255575 -605.5209998845528
2009-08-03 32.4262734858 130.3236337446 0.6214313 -291.4337314872473 -605.5210005308842
2009-08-04 32.4262735141 130.3236337523 0.6214219000000001 -291.4337283404316 -605.5209998299295
2009-08-05 32.426273488 130.3236337336 0.62142265 -291.4337312426188 -605.5210015322467
2009-08-06 32.4262735008 130.32363375160003 0.6214292699999999 -291.4337298193237 -605.5209998936498
2009-08-07 32.4262734797 130.32363376219996 0.62142378 -291.43373216553664 -605.5209989287063
2009-08-08 32.4262734851 130.3236337422 0.62142692 -291.4337315650844 -605.5210007493621
2009-08-09 32.4262734679 130.32363376219996 0.62142391 -291.43373347763645 -605.5209989287063
2009-08-10 32.4262734955 130.3236337532 0.6214289 -291.433730408657 -605.5209997479996
2009-08-11 32.4262735151 130.32363376720002 0.62143614 -291.4337282292363 -605.5209984735358
2009-08-12 32.4262735339 130.32363375930004 0.62143306 -291.4337261387715 -605.520999192695
2009-08-13 32.4262734611 130.32363379269998 0.6214255399999999 -291.43373423376204 -605.5209961521987
2009-08-14 32.4262735207 130.32363373659996 0.62142438 -291.43372760654466 -605.5210012591507
2009-08-15 32.4262734969 130.32363375700004 0.621413 -291.4337302529837 -605.5209994020706
2009-08-16 32.4262734657 130.3236337843 0.62142804 -291.43373372226574 -605.5209969168739
2009-08-17 32.426273482 130.32363374240003 0.6214302199999999 -291.43373190978843 -605.5210007311525
2009-08-18 32.4262734687 130.32363377180002 0.62143092 -291.43373338868054 -605.5209980547844
2009-08-19 32.4262734892 130.32363376440003 0.6214240200000001 -291.4337311091849 -605.5209987284275
2009-08-20 32.4262734759 130.3236337627 0.6214231 -291.43373258807776 -605.520998883185
2009-08-21 32.4262734687 130.3236337661 0.6214224500000001 -291.43373338868054 -605.5209985736751
2009-08-22 32.4262734737 130.3236337582 0.62142425 -291.43373283270626 -605.5209992928343
2009-08-23 32.4262734984 130.3236337811 0.6214154700000001 -291.43373008619153 -605.5209972081793
2009-08-24 32.4262734995 130.32363378640002 0.6214226899999999 -291.4337299638773 -605.5209967257024
2009-08-25 32.426273485 130.3236337629 0.62142853 -291.4337315762033 -605.5209988649807
2009-08-26 32.4262734837 130.32363376709998 0.62141749 -291.4337317207569 -605.5209984826431
2009-08-27 32.4262735149 130.3236337637 0.6214152199999999 -291.43372825147566 -605.520998792153
2009-08-28 32.4262734927 130.32363375980003 0.62140569 -291.43373072000287 -605.5209991471789
2009-08-29 32.4262734751 130.3236337701 0.62141804 -291.43373267703373 -605.5209982095419
2009-08-30 32.4262734892 130.3236337546 0.62140929 -291.4337311091849 -605.5209996205537
2009-08-31 32.4262734954 130.32363375290004 0.62141557 -291.43373041977674 -605.520999775306
2009-09-01 32.4262734905 130.32363375479997 0.6214158999999999 -291.4337309646313 -605.5209996023493
2009-09-02 32.4262735062 130.3236337807 0.62141108 -291.4337292188714 -605.5209972445932
2009-09-03 32.4262734775 130.3236337559 0.62141822 -291.4337324101659 -605.52099950221
2009-09-04 32.4262735078 130.32363375620002 0.62142466 -291.4337290409595 -605.5209994748983
2009-09-05 32.4262734813 130.3236337531 0.6214292299999999 -291.4337319876247 -605.5209997571017
2009-09-06 32.4262735027 130.3236337679 0.6214176499999999 -291.4337296080535 -605.5209984098154
2009-09-07 32.4262734944 130.3236337477 0.62141404 -291.4337305309713 -605.5210002486808
2009-09-08 32.4262734562 130.32363379000003 0.6214182100000001 -291.4337347786174 -605.520996397983
2009-09-09 32.4262734679 130.323633777 0.6214207300000001 -291.43373347763645 -605.5209975814148
2009-09-10 32.4262735013 130.32363378820003 0.62141707 -291.433729763726 -605.5209965618427
2009-09-11 32.4262735068 130.32363377900003 0.62141485 -291.43372915215406 -605.5209973993456
2009-09-12 32.4262734707 130.32363375169996 0.6214227499999999 -291.43373316629066 -605.5209998845528
2009-09-13 32.4262735267 130.3236337757 0.6214128 -291.43372693937505 -605.5209976997585
2009-09-14 32.426273474 130.32363376989997 0.62142429 -291.4337327993479 -605.5209982277514
2009-09-15 32.4262734776 130.32363378499997 0.6214204200000001 -291.43373239904616 -605.5209968531534
2009-09-16 32.4262735139 130.32363379460003 0.62141814 -291.4337283626702 -605.5209959792317
2009-09-17 32.4262734846 130.32363377039997 0.62142265 -291.4337316206812 -605.5209981822354
2009-09-18 32.4262734566 130.32363375149998 0.6214152199999999 -291.4337347341394 -605.5209999027571
2009-09-19 32.4262734531 130.3236337641 0.62142178 -291.4337351233215 -605.5209987557391
2009-09-20 32.4262734971 130.32363376169997 0.62142053 -291.43373023074514 -605.5209989742223
2009-09-21 32.4262735037 130.3236337862 0.6214171300000001 -291.4337294968582 -605.520996743912
2009-09-22 32.4262734785 130.3236337939 0.62142132 -291.43373229897054 -605.5209960429571
2009-09-23 32.4262734841 130.3236337665 0.6214171000000001 -291.4337316762789 -605.5209985372613
2009-09-24 32.4262735267 130.32363377540003 0.62141362 -291.43372693937505 -605.5209977270649
2009-09-25 32.4262735036 130.32363379280002 0.62141635 -291.43372950797783 -605.5209961430913
2009-09-26 32.426273514 130.3236337876 0.6214100899999999 -291.43372835155054 -605.520996616466
2009-09-27 32.4262734968 130.32363379460003 0.62141622 -291.4337302641034 -605.5209959792317
2009-09-28 32.4262734808 130.3236337998 0.6214208800000001 -291.4337320432224 -605.5209955058621
2009-09-29 32.4262734891 130.3236337839 0.62141143 -291.4337311203046 -605.5209969532876
2009-09-30 32.4262734896 130.3236337692 0.62141904 -291.43373106470693 -605.5209982914718
2009-10-01 32.4262734987 130.32363375160003 0.62142372 -291.43373005283325 -605.5209998936498
2009-10-02 32.4262734704 130.32363375429998 0.62142493 -291.43373319964974 -605.5209996478653
2009-10-03 32.4262734551 130.3236338063 0.6214172099999999 -291.43373490093165 -605.5209949141487
2009-10-04 32.4262735063 130.32363378510001 0.62142201 -291.4337292077517 -605.5209968440461
2009-10-05 32.4262734905 130.3236337719 0.62141801 -291.4337309646313 -605.5209980456822
2009-10-06 32.4262734789 130.32363379000003 0.62141818 -291.43373225449255 -605.520996397983
2009-10-07 32.4262734602 130.32363376980004 0.6214134699999999 -291.43373433383766 -605.5209982368484
2009-10-08 32.4262734997 130.32363379239996 0.62140577 -291.4337299416379 -605.5209961795103
2009-10-09 32.4262734859 130.3236337835 0.6214141200000001 -291.4337314761284 -605.5209969897015
2009-10-10 32.4262734973 130.32363379599997 0.6214145600000001 -291.4337302085057 -605.5209958517909
2009-10-11 32.4262734972 130.32363379690003 0.62141118 -291.43373021962543 -605.5209957698559
2009-10-12 32.4262734821 130.3236337995 0.62141384 -291.4337318986688 -605.5209955331737
2009-10-13 32.4262734859 130.32363381599998 0.62141359 -291.4337314761284 -605.5209940311299
2009-10-14 32.4262734922 130.32363380460004 0.62141448 -291.4337307755997 -605.5209950689011
2009-10-15 32.4262734909 130.3236337998 0.6214074399999999 -291.4337309201533 -605.5209955058621
2009-10-16 32.4262735193 130.32363378280002 0.6214146500000001 -291.4337277622179 -605.5209970534219
2009-10-17 32.4262734372 130.32363384159999 0.62141329 -291.4337368913208 -605.5209917006854
2009-10-18 32.4262734549 130.32363383 0.62142117 -291.433734923171 -605.5209927566661
2009-10-21 32.4262734487 130.32363381610003 0.62142105 -291.43373561257926 -605.5209940220226
2009-10-22 32.4262734654 130.3236338342 0.62141426 -291.433733755624 -605.5209923743286
2009-10-23 32.4262734622 130.32363381289997 0.6214190599999999 -291.4337341114478 -605.5209943133333
2009-10-24 32.4262734446 130.3236337875 0.6214183799999999 -291.43373606847865 -605.5209966255683
2009-10-26 32.4262734556 130.32363380280003 0.62141534 -291.43373484533475 -605.5209952327608
2009-10-27 32.4262734835 130.32363381100004 0.6214126999999999 -291.43373174299626 -605.52099448629
2009-10-28 32.4262734831 130.3236338089 0.6214145099999999 -291.43373178747424 -605.5209946774613
2009-11-01 32.4262734488 130.32363380189997 0.62142157 -291.43373560145955 -605.5209953146958
2009-11-03 32.4262734908 130.323633851 0.62140679 -291.43373093127303 -605.5209908449731
2009-11-04 32.426273468 130.3236338177 0.62141504 -291.43373346651754 -605.5209938763724
2009-11-05 32.4262734386 130.3236338512 0.6214256699999999 -291.43373673564827 -605.5209908267688
