date lat lon z km_lat km_lon
2013-07-11 36.5591247562 137.72082169099997 1.4811697 168.11836235775164 67.86706111198713
2013-07-12 36.5591247922 137.72082164300002 1.48116004 168.11836636076933 67.8670567424089
2013-07-13 36.559124796 137.7208215571 1.4811467999999999 168.11836678330968 67.8670489226748
2013-07-14 36.559124762 137.72082161039998 1.4811394900000001 168.11836300268266 67.86705377472995
2013-07-15 36.5591247902 137.7208215545 1.48113122 168.11836613837946 67.86704868598741
2013-07-16 36.5591248044 137.72082154459997 1.48114216 168.11836771734716 67.86704778475905
2013-07-17 36.5591247744 137.7208216139 1.48116926 168.11836438149908 67.86705409334719
2013-07-18 36.5591248009 137.72082162050003 1.48116216 168.11836732816508 67.86705469416782
2013-07-19 36.5591248067 137.7208215324 1.4811329 168.1183679730953 67.86704667416016
2013-07-20 36.5591248394 137.7208214914 1.48114945 168.11837160916951 67.86704294180606
2013-07-21 36.559124805 137.7208215028 1.48114619 168.1183677840645 67.86704397958245
2013-07-22 36.5591247645 137.72082158670003 1.4811509699999998 168.11836328066943 67.86705161725251
2013-07-23 36.5591247816 137.72082152630003 1.48113448 168.11836518210262 67.86704611886073
2013-07-24 36.5591247995 137.72082155600003 1.4811521600000002 168.1183671724918 67.86704882254061
2013-07-25 36.5591247672 137.7208214707 1.48113538 168.11836358089553 67.86704105742469
2013-07-26 36.5591248038 137.72082151749999 1.4811507899999998 168.1183676506306 67.86704531776655
2013-07-27 36.5591247882 137.72082153639997 1.481139 168.11836591598959 67.86704703828823
2013-07-28 36.5591247533 137.7208215516 1.4811376 168.11836203528614 67.86704842199353
2013-07-29 36.5591247394 137.72082165840004 1.48114942 168.11836048967672 67.86705814431852
2013-07-30 36.5591247754 137.72082153910003 1.48113362 168.1183644926944 67.86704728408296
2013-07-31 36.559124768 137.7208216276 1.48114328 168.1183636698515 67.86705534049928
2013-08-01 36.5591247963 137.72082154270004 1.48113285 168.118366816668 67.86704761180236
2013-08-02 36.5591248032 137.7208215718 1.4811425200000001 168.11836758391323 67.8670502608589
2013-08-03 36.5591248218 137.72082157249997 1.48114455 168.11836965213865 67.86705032457924
2013-08-04 36.5591247886 137.72082156279998 1.48113892 168.11836596046757 67.8670494415604
2013-08-05 36.5591248056 137.7208215685 1.48113575 168.11836785078108 67.86704996045117
2013-08-06 36.5591248188 137.7208216062 1.4811467500000002 168.11836931855424 67.86705339239238
2013-08-07 36.5591248133 137.7208215805 1.4811519499999999 168.1183687069823 67.86705105284572
2013-08-08 36.55912479 137.7208215786 1.48113958 168.11836611614007 67.86705087988386
2013-08-09 36.5591247553 137.7208215463 1.4811216600000001 168.118362257676 67.8670479395166
2013-08-10 36.5591247528 137.7208215805 1.48113617 168.11836197968927 67.86705105284572
2013-08-11 36.5591247658 137.72082158030003 1.48114087 168.11836342522304 67.86705103464139
2013-08-12 36.5591247864 137.7208215786 1.48114799 168.1183657158383 67.86705087988386
2013-08-13 36.5591248041 137.72082158130002 1.48114664 168.11836768398888 67.86705112567341
2013-08-14 36.5591248105 137.72082157110003 1.48113338 168.11836839563645 67.86705019713855
2013-08-15 36.5591248419 137.72082164519998 1.48115949 168.11837188715705 67.86705694267727
2013-08-16 36.5591248287 137.72082157199998 1.48114547 168.1183704193839 67.86705027906324
2013-08-17 36.5591248215 137.7208215948 1.4811366700000002 168.11836961878035 67.86705235461599
2013-08-18 36.5591248176 137.72082159959996 1.4811415300000002 168.11836918512032 67.86705279157175
2013-08-19 36.5591247986 137.72082161039998 1.48116464 168.11836707241693 67.86705377472995
2013-08-20 36.559124773 137.7208216578 1.4811430700000001 168.11836422582655 67.86705808969518
2013-08-21 36.5591247834 137.720821763 1.48115201 168.1183653822539 67.8670676663648
2013-08-22 36.5591247938 137.7208216981 1.48117065 168.11836653868124 67.86706175832376
2013-08-23 36.5591247557 137.72082163699997 1.48114065 168.11836230215397 67.86705619620645
2013-08-24 36.5591247298 137.720821779 1.48113976 168.11835942220534 67.8670691228926
2013-08-25 36.5591248354 137.720821608 1.48115263 168.11837116438977 67.86705355625207
2013-08-26 36.5591248356 137.72082160920002 1.48115708 168.11837118662916 67.8670536654936
2013-08-27 36.5591248076 137.7208216318 1.4811482699999998 168.11836807317096 67.86705572283685
2013-08-28 36.5591247989 137.72082159 1.4811432500000001 168.1183671057752 67.86705191766025
2013-08-29 36.5591248023 137.7208217215 1.48115208 168.1183674838376 67.8670638884947
2013-08-30 36.5591247617 137.72082165899997 1.48117002 168.11836296932358 67.86705819893152
2013-08-31 36.5591248218 137.72082168359998 1.48113663 168.11836965213865 67.86706043834398
2013-09-01 36.5591248399 137.72082165309996 1.4811545799999999 168.11837166476718 67.86705766183641
2013-09-02 36.5591248002 137.72082160820003 1.48114444 168.11836725032882 67.86705357446158
2013-09-03 36.5591248873 137.7208215741 1.48116567 168.11837693540676 67.86705047023462
2013-09-04 36.5591248268 137.72082163050004 1.4811579300000002 168.11837020811373 67.86705560449833
2013-09-05 36.5591248036 137.7208216138 1.48115201 168.1183676283912 67.86705408424503
2013-09-06 36.5591247951 137.72082163 1.48115359 168.11836668323406 67.86705555897716
2013-09-07 36.5591248278 137.72082163740004 1.4811463 168.11837031930827 67.86705623262546
2013-09-08 36.5591248134 137.72082159499996 1.48112924 168.11836871810118 67.86705237282032
2013-09-09 36.5591248353 137.72082162699996 1.48114937 168.1183711532701 67.86705528587592
2013-09-10 36.5591247917 137.720821639 1.48114849 168.11836630517166 67.86705637827565
2013-09-11 36.559124759 137.7208216436 1.48116262 168.11836266909745 67.86705679702708
2013-09-12 36.5591247779 137.7208216515 1.48117383 168.11836477068195 67.86705751618622
2013-09-13 36.5591247951 137.72082161330002 1.48114699 168.11836668323406 67.86705403872901
2013-09-14 36.5591248338 137.7208216248 1.4811610499999999 168.11837098647788 67.86705508560756
2013-09-15 36.5591248619 137.7208216295 1.48115761 168.11837411105577 67.86705551346114
2013-09-16 36.5591247697 137.72082171349996 1.4811522099999999 168.11836385888307 67.86706316022821
2013-09-17 36.559124814 137.72082161100002 1.48113877 168.11836878481853 67.8670538293533
2013-09-18 36.5591248076 137.7208216061 1.4811374800000001 168.11836807317096 67.86705338329021
2013-09-19 36.55912481 137.7208216121 1.48113347 168.11836834003878 67.86705392948748
2013-09-20 36.5591248059 137.7208216258 1.48113368 168.11836788413936 67.86705517663958
2013-09-21 36.5591248229 137.7208216057 1.48113318 168.11836977445367 67.86705334687636
2013-09-22 36.5591248437 137.72082163150003 1.48114338 168.11837208730753 67.86705569553035
2013-09-23 36.5591247999 137.7208216286 1.48113772 168.11836721696974 67.8670554315313
2013-09-24 36.5591247657 137.7208216167 1.48112833 168.11836341410333 67.86705434823891
2013-09-25 36.5591248019 137.7208216039 1.48113347 168.11836743935962 67.86705318301667
2013-09-26 36.5591248096 137.7208216506 1.48114548 168.11836829556083 67.86705743425637
2013-09-27 36.5591248122 137.7208216294 1.48113868 168.11836858466725 67.86705550435897
2013-09-28 36.5591248201 137.7208216428 1.48114686 168.11836946310785 67.86705672419939
2013-09-29 36.5591248221 137.72082163330003 1.4811376399999998 168.11836968549773 67.86705585939005
2013-09-30 36.5591248083 137.72082165799998 1.4811566299999999 168.11836815100722 67.86705810789951
2013-10-01 36.5591248009 137.7208216417 1.48114625 168.11836732816508 67.86705662406521
2013-10-02 36.559124796 137.7208216207 1.48115231 168.11836678330968 67.86705471237215
2013-10-03 36.5591247766 137.7208215859 1.4811457000000001 168.11836462612834 67.86705154442483
2013-10-04 36.55912482 137.7208216385 1.48114074 168.11836945198814 67.86705633275965
2013-10-05 36.559124802 137.720821657 1.4811442 168.1183674504793 67.86705801686749
2013-10-06 36.5591248196 137.72082163619996 1.48113964 168.1183694075102 67.86705612337876
2013-10-07 36.5591248173 137.72082162829997 1.48113624 168.11836915176204 67.86705540421961
2013-10-08 36.5591248029 137.72082162280003 1.48114571 168.11836755055495 67.86705490354352
2013-10-09 36.5591248186 137.7208216697 1.48112142 168.11836929631485 67.86705917298757
2013-10-10 36.5591248114 137.7208216061 1.4811501599999999 168.1183684957113 67.86705338329021
2013-10-11 36.5591248793 137.7208216817 1.48115647 168.11837604584727 67.86706026538212
2013-10-12 36.5591247908 137.72082164530002 1.4811567399999999 168.11836620509604 67.8670569517846
2013-10-13 36.5591247969 137.72082165519998 1.4811460300000001 168.11836688338533 67.8670578530078
2013-10-14 36.5591248013 137.7208216445 1.481145 168.11836737264306 67.86705687895693
2013-10-15 36.5591248006 137.72082167639996 1.4811412 168.1183672948068 67.86705978290519
2013-10-16 36.5591247372 137.7208217323 1.48115021 168.11836024504825 67.8670648716529
2013-10-17 36.5591247924 137.7208216533 1.48114685 168.11836638300792 67.86705768004592
2013-10-18 36.5591248201 137.72082163369998 1.4811367 168.11836946310785 67.86705589579871
2013-10-19 36.5591248252 137.7208216414 1.48114049 168.11837003020182 67.86705659675353
2013-10-20 36.5591247921 137.7208216696 1.48114586 168.11836634964965 67.8670591638854
2013-10-21 36.5591248249 137.7208216349 1.4811289300000001 168.11836999684354 67.86705600504024
2013-10-22 36.5591248218 137.7208215997 1.48113706 168.11836965213865 67.86705280067909
2013-10-23 36.5591247963 137.72082164760002 1.4811563 168.118366816668 67.86705716116032
2013-10-24 36.5591248244 137.72082165630002 1.48115846 168.11836994124587 67.86705795314715
2013-10-25 36.5591248126 137.7208216559 1.4811465000000001 168.11836862914524 67.8670579167333
2013-10-26 36.559124795 137.7208217238 1.48115416 168.11836667211514 67.8670640978704
2013-10-27 36.5591248075 137.72082166799999 1.48115886 168.11836806205125 67.86705901823002
2013-10-28 36.5591247976 137.7208216298 1.48113598 168.1183669612216 67.86705554077282
2013-10-29 36.5591247711 137.7208217004 1.48114695 168.1183640145564 67.86706196769947
2013-10-30 36.5591248122 137.72082166819996 1.4811381799999999 168.11836858466725 67.86705903643436
2013-10-31 36.559124815 137.720821639 1.48113337 168.1183688960131 67.86705637827565
2013-11-01 36.5591247989 137.72082165220002 1.48114451 168.1183671057752 67.86705757991173
2013-11-02 36.5591247793 137.72082169919997 1.48115348 168.11836492635447 67.86706185845794
2013-11-03 36.5591247875 137.72082170429996 1.48113323 168.11836583815256 67.86706232272537
2013-11-04 36.5591247761 137.7208216903 1.48113854 168.11836457053067 67.86706104826678
2013-11-05 36.559124811 137.7208216538 1.48114279 168.11836845123335 67.86705772556193
2013-11-06 36.5591248306 137.72082168270003 1.48113319 168.11837063065408 67.86706035641932
2013-11-07 36.5591248345 137.72082170980002 1.48114302 168.11837106431415 67.86706282341181
2013-11-08 36.5591248201 137.72082169290002 1.4811371 168.11836946310785 67.86706128495416
2013-11-09 36.5591247875 137.7208217149 1.48114321 168.11836583815256 67.86706328767924
2013-11-10 36.5591248151 137.72082173080003 1.4811402599999999 168.11836890713278 67.86706473510488
2013-11-11 36.5591247828 137.7208216546 1.48114241 168.11836531553655 67.86705779838961
2013-11-12 36.5591247707 137.7208216455 1.4811261500000001 168.1183639700784 67.86705696998894
2013-11-13 36.5591247656 137.7208216902 1.48112475 168.11836340298365 67.86706103916461
2013-11-14 36.5591248092 137.7208216894 1.48113302 168.11836825108284 67.86706096633692
2013-11-15 36.5591247914 137.7208217364 1.4811205399999998 168.1183662718134 67.86706524488831
2013-11-16 36.559124805 137.7208216954 1.4811457499999998 168.1183677840645 67.8670615125342
2013-11-17 36.5591248368 137.7208217493 1.48114354 168.1183713200631 67.86706641921272
2013-11-18 36.5591248265 137.72082170659996 1.48115237 168.11837017475543 67.86706253210107
2013-11-19 36.559124816 137.72082168830002 1.48114255 168.1183690072084 67.86706086620275
2013-11-20 36.5591247958 137.7208216363 1.48110836 168.11836676107112 67.8670561324861
2013-11-21 36.5591247953 137.72082179610004 1.48113127 168.11836670547345 67.86707067955976
2013-11-22 36.5591247605 137.72082172440003 1.48113491 168.11836283588968 67.86706415249375
2013-11-23 36.5591247918 137.720821737 1.4811408400000001 168.11836631629137 67.86706529950648
2013-11-24 36.559124796 137.7208217055 1.4811486 168.11836678330968 67.8670624319669
2013-11-25 36.559124804 137.72082172349997 1.4811463 168.11836767286917 67.86706407055873
2013-11-26 36.559124822 137.72082165899997 1.4811352999999998 168.11836967437802 67.86705819893152
2013-11-27 36.5591247764 137.7208216921 1.48113609 168.11836460388895 67.86706121212649
2013-11-28 36.5591247996 137.7208216976 1.48113359 168.11836718361147 67.86706171280775
2013-11-29 36.5591247967 137.7208216751 1.48112743 168.11836686114594 67.86705966456667
2013-11-30 36.5591247904 137.7208217388 1.48113798 168.11836616061805 67.86706546336619
2013-12-01 36.5591247811 137.72082178059998 1.48113859 168.11836512650575 67.86706926854279
2013-12-02 36.5591247827 137.72082170010003 1.48114044 168.11836530441764 67.86706194039297
2013-12-03 36.5591247776 137.7208216807 1.48114752 168.11836473732288 67.8670601743501
2013-12-04 36.559124802 137.7208216939 1.48114823 168.1183674504793 67.86706137598618
2013-12-05 36.5591247919 137.72082175039998 1.4811478999999999 168.11836632741026 67.86706651934689
2013-12-06 36.5591247923 137.72082169869998 1.48112582 168.11836637188824 67.86706181294193
2013-12-07 36.5591247794 137.7208217004 1.4811257800000002 168.11836493747415 67.86706196769947
2013-12-08 36.5591248242 137.72082169689997 1.48114531 168.11836991900648 67.86706164908223
2013-12-09 36.5591247936 137.7208217526 1.48114624 168.11836651644185 67.86706671962044
2013-12-10 36.5591247262 137.72082175219998 1.48113457 168.11835902190356 67.8670666832066
2013-12-11 36.5591247766 137.7208217593 1.48114363 168.11836462612834 67.86706732954323
2013-12-12 36.5591248008 137.72082173859997 1.4811345100000002 168.1183673170454 67.86706544515668
2013-12-13 36.5591247846 137.7208217557 1.48112916 168.11836551568783 67.86706700182383
2013-12-14 36.5591247943 137.72082171670002 1.48112591 168.11836659427811 67.86706345153894
2013-12-15 36.5591247689 137.7208216587 1.48112815 168.11836376992713 67.86705817162502
2013-12-16 36.5591247752 137.72082172570003 1.48116289 168.11836447045502 67.86706427083745
2013-12-17 36.5591247956 137.7208217209 1.4811519599999998 168.11836673883172 67.86706383387651
2013-12-18 36.5591247926 137.72082171099999 1.4811370799999999 168.11836640524731 67.86706293264817
2013-12-19 36.5591247824 137.72082170140004 1.48113519 168.11836527105856 67.86706205873666
2013-12-20 36.5591248158 137.72082171 1.48110735 168.11836898496904 67.86706284161615
2013-12-21 36.5591247187 137.72082176790002 1.48113847 168.11835818794174 67.8670681124279
2013-12-22 36.5591247622 137.7208217452 1.4811356 168.11836302492125 67.86706604597731
2013-12-23 36.5591248039 137.72082174870002 1.4811434099999998 168.1183676617495 67.86706636459454
2013-12-24 36.5591247634 137.72082175970002 1.4811391200000001 168.11836315835518 67.86706736595708
2013-12-25 36.5591247792 137.720821752 1.48114159 168.11836491523476 67.86706666500227
2013-12-26 36.5591247739 137.72082173679996 1.4811295199999999 168.1183643259022 67.86706528129697
2013-12-27 36.5591247711 137.7208217108 1.48113226 168.1183640145564 67.86706291444384
2013-12-28 36.559124784 137.72082172540001 1.48112978 168.11836544897048 67.86706424352577
2013-12-29 36.5591247588 137.7208217525 1.48113024 168.11836264685888 67.86706671051827
2013-12-30 36.5591247786 137.72082175130004 1.4811315600000001 168.1183648485182 67.86706660128192
2013-12-31 36.5591247871 137.72082179610004 1.4811333500000001 168.11836579367457 67.86707067955976
2014-01-01 36.5591247733 137.7208217114 1.48112582 168.11836425918486 67.867062969062
2014-01-02 36.5591247918 137.7208217507 1.48114391 168.11836631629137 67.86706654665858
2014-01-03 36.5591247601 137.72082176059996 1.48113063 168.1183627914117 67.86706744788175
2014-01-04 36.5591247877 137.72082178009998 1.48113427 168.11836586039192 67.86706922302679
2014-01-05 36.5591247591 137.72082176380002 1.48114408 168.11836268021716 67.86706773919249
2014-01-06 36.5591247677 137.72082178849996 1.48114339 168.1183636364932 67.86706998770194
2014-01-07 36.5591247852 137.72082179810002 1.48114328 168.11836558240438 67.8670708616238
2014-01-08 36.5591247611 137.72082172540001 1.48109912 168.11836290260703 67.86706424352577
2014-01-09 36.5591247546 137.7208217206 1.48114333 168.11836217983975 67.86706380656484
2014-01-10 36.5591247986 137.72082168279996 1.48112884 168.11836707241693 67.8670603655163
2014-01-11 36.5591247984 137.7208217405 1.4811383599999999 168.11836705017754 67.86706561812372
2014-01-12 36.5591247664 137.72082173989998 1.48113152 168.1183634919396 67.86706556350038
2014-01-13 36.5591247622 137.72082174319996 1.48112432 168.11836302492125 67.8670658639081
2014-01-14 36.5591248035 137.7208217397 1.4811194 168.11836761727153 67.86706554529603
2014-01-15 36.5591248068 137.72082175419996 1.48113755 168.118367984215 67.86706686527063
2014-01-16 36.5591248028 137.72082178189999 1.48113929 168.11836753943527 67.86706938688648
2014-01-17 36.5591247887 137.7208217768 1.48113761 168.11836597158646 67.86706892261905
2014-01-18 36.5591247818 137.7208217645 1.4811407699999999 168.118365204342 67.86706780291283
2014-01-19 36.5591247748 137.7208217471 1.4811585 168.11836442597706 67.86706621893917
2014-01-20 36.5591247945 137.7208217415 1.481126 168.11836661651748 67.86706570915574
2014-01-21 36.5591247868 137.72082179250003 1.48112464 168.1183657603163 67.86707035184035
2014-01-22 36.5591247497 137.72082182270003 1.48113675 168.11836163498435 67.86707310103625
2014-01-23 36.5591247649 137.72082179929998 1.4811471200000002 168.11836332514739 67.86707097086014
2014-01-24 36.5591247452 137.7208218399 1.48114159 168.11836113460774 67.8670746668004
2014-01-25 36.5591247787 137.72082179070003 1.4811222499999999 168.1183648596379 67.86707018798066
2014-01-26 36.5591247469 137.72082174089996 1.4811091699999999 168.11836132363854 67.86706565453238
2014-01-27 36.5591247698 137.7208218 1.48114923 168.11836387000278 67.86707103458566
2014-01-28 36.5591247778 137.7208217462 1.48114358 168.11836475956227 67.86706613700932
2014-01-29 36.5591247744 137.72082177599998 1.48114285 168.11836438149908 67.86706884979138
2014-01-30 36.5591247832 137.72082178109997 1.48112924 168.1183653600145 67.86706931405881
2014-01-31 36.5591247552 137.72082175499997 1.48113336 168.1183622465571 67.86706693809832
2014-02-01 36.5591247545 137.72082178619996 1.48112709 168.11836216872007 67.86706977832623
2014-02-02 36.5591247589 137.72082179059998 1.48113248 168.11836265797777 67.86707017887332
2014-02-03 36.5591247875 137.72082180860002 1.48114041 168.11836583815256 67.86707181747032
2014-02-04 36.5591247737 137.72082176239996 1.48113835 168.11836430366282 67.86706761174145
2014-02-05 36.5591247821 137.7208217905 1.48115359 168.1183652377003 67.86707016977115
2014-02-06 36.5591248033 137.7208217699 1.4811443999999998 168.11836759503294 67.86706829449193
2014-02-07 36.5591247942 137.7208218037 1.48114294 168.1183665831592 67.86707137140723
2014-02-08 36.5591248259 137.72082173219997 1.4810962300000001 168.11837010803808 67.86706486254556
2014-02-09 36.559124781 137.72082178940002 1.4811400000000001 168.11836511538604 67.86707006963697
2014-02-10 36.5591247813 137.72082175950004 1.4811443899999999 168.11836514874435 67.86706734775274
2014-02-11 36.5591247966 137.72082177480002 1.4811327699999999 168.11836685002706 67.86706874055503
