date lat lon z km_lat km_lon
2009-02-04 37.1830919274 140.71599712939997 0.52873806 237.5003461879485 340.526806593524
2009-02-05 37.183091926 140.71599713570004 0.52873158 237.50034603227598 340.5268071670381
2009-02-06 37.1830919078 140.7159971434 0.52873196 237.50034400852775 340.52680786798777
2009-02-07 37.1830919126 140.71599711609997 0.5287372 237.50034454226346 340.52680538278577
2009-02-08 37.183091911 140.71599714089996 0.52872093 237.50034436435155 340.5268076404025
2009-02-09 37.1830919215 140.7159971562 0.52874171 237.50034553189857 340.52680903321
2009-02-10 37.1830919206 140.71599715399998 0.52873188 237.50034543182295 340.52680883293647
2009-02-11 37.1830919149 140.71599716920002 0.5287313 237.5003447980116 340.52681021664176
2009-02-12 37.1830919014 140.7159971511 0.5287327900000001 237.50034329688017 340.52680856894256
2009-02-13 37.1830919085 140.71599711470003 0.5287396 237.5003440863648 340.52680525534504
2009-02-14 37.183091902 140.7159971415 0.52873702 237.50034336359752 340.52680769502587
2009-02-15 37.1830919081 140.7159971214 0.52873576 237.50034404188682 340.5268058652627
2009-02-16 37.1830919259 140.7159970962 0.52873353 237.5003460211563 340.52680357123205
2009-02-17 37.1830919065 140.7159971313 0.5287378300000001 237.50034386397493 340.526806766491
2009-02-18 37.1830918936 140.71599714269996 0.5287321399999999 237.50034242956008 340.52680780426226
2009-02-19 37.1830919338 140.71599716189996 0.52873474 237.50034689959608 340.5268095520956
2009-02-20 37.1830918929 140.7159971615 0.52873507 237.50034235172382 340.5268095156869
2009-02-21 37.1830919213 140.7159971455 0.5287441900000001 237.50034550965918 340.5268080591591
2009-02-22 37.1830919022 140.71599715000002 0.52874319 237.50034338583612 340.5268084688084
2009-02-23 37.1830918831 140.7159971612 0.5287317500000001 237.50034126201305 340.52680948837525
2009-02-24 37.1830919 140.71599717840002 0.52874171 237.50034314120765 340.52681105414456
2009-02-25 37.1830918818 140.71599717380002 0.52873194 237.5003411174602 340.52681063539313
2009-02-26 37.1830919034 140.7159971524 0.52873894 237.50034351927005 340.52680868728623
2009-02-27 37.1830918997 140.7159971562 0.52872539 237.50034310784937 340.52680903321
2009-02-28 37.183091905 140.71599715900004 0.52873441 237.50034369718193 340.5268092881069
2009-03-01 37.1830919063 140.71599716100002 0.52873481 237.50034384173554 340.5268094701709
2009-03-02 37.1830919143 140.7159971301 0.52872814 237.50034473129503 340.5268066572495
2009-03-03 37.1830918962 140.71599715180002 0.5287404400000001 237.5003427186665 340.52680863266806
2009-03-04 37.1830918842 140.7159971405 0.5287385 237.50034138432807 340.52680760399386
2009-03-05 37.1830919007 140.715997157 0.52873886 237.5003432190439 340.52680910603766
2009-03-06 37.1830918649 140.71599714119998 0.5287389100000001 237.5003392382656 340.5268076677142
2009-03-07 37.1830918862 140.7159971479 0.52874338 237.50034160671794 340.52680827763703
2009-03-08 37.1830919031 140.7159971452 0.52874024 237.50034348591177 340.52680803184745
2009-03-09 37.1830919059 140.7159971442 0.52874153 237.50034379725759 340.52680794081544
2009-03-10 37.1830919069 140.7159971405 0.5287421000000001 237.50034390845292 340.52680760399386
2009-03-11 37.1830918912 140.7159971483 0.52873609 237.50034216269222 340.52680831405087
2009-03-12 37.1830919046 140.71599714859997 0.5287360999999999 237.50034365270398 340.52680834135737
2009-03-13 37.1830918842 140.71599715770003 0.52873928 237.50034138432807 340.52680916976317
2009-03-14 37.183091879 140.7159971364 0.5287359 237.5003408061144 340.52680723075844
2009-03-15 37.1830919038 140.71599714679996 0.5287365700000001 237.500343563748 340.5268081774976
2009-03-16 37.1830918871 140.71599715670004 0.52873747 237.5003417067928 340.52680907873116
2009-03-17 37.1830918813 140.71599717970003 0.5287405199999999 237.50034106186254 340.5268111724883
2009-03-18 37.1830919006 140.71599717560002 0.52873633 237.50034320792423 340.52681079925287
2009-03-19 37.183091893 140.71599715139996 0.5287394799999999 237.5003423628427 340.52680859624905
2009-03-20 37.1830919106 140.71599717269999 0.52874609 237.5003443198736 340.5268105352538
2009-03-21 37.183091903 140.7159971711 0.52874089 237.50034347479206 340.5268103896036
2009-03-22 37.1830918943 140.71599712019997 0.52873953 237.5003425073963 340.52680575602113
2009-03-23 37.1830918958 140.71599713770001 0.52874097 237.50034267418852 340.52680734910217
2009-03-24 37.1830918934 140.7159971652 0.52873676 237.5003424073207 340.5268098525085
2009-03-25 37.1830918919 140.71599717840002 0.52873351 237.50034224052848 340.52681105414456
2009-03-26 37.1830918901 140.7159971809 0.52873315 237.500342040378 340.52681128172463
2009-03-27 37.1830919262 140.7159971544 0.5287363900000001 237.50034605451458 340.5268088693503
2009-03-28 37.1830919191 140.71599716009996 0.52873203 237.50034526503075 340.5268093882359
2009-03-29 37.1830918872 140.71599714540002 0.52873056 237.50034171791248 340.52680805005696
2009-03-30 37.1830918992 140.71599715820003 0.5287301999999999 237.5003430522517 340.52680921527923
2009-03-31 37.1830919008 140.7159971667 0.52873446 237.5003432301636 340.5268099890565
2009-04-01 37.1830918555 140.7159971886 0.5287381800000001 237.5003381930336 340.5268119826794
2009-04-02 37.1830918783 140.71599716050002 0.52873118 237.50034072827734 340.5268094246549
2009-04-03 37.1830918843 140.71599716269998 0.5287323300000001 237.50034139544695 340.52680962492326
2009-04-04 37.1830918971 140.7159971635 0.5287360999999999 237.50034281874215 340.526809697751
2009-04-05 37.1830918619 140.71599715959997 0.52873501 237.5003389046812 340.5268093427199
2009-04-06 37.1830918797 140.71599717920003 0.52874028 237.50034088395066 340.5268111269723
2009-04-07 37.1830918874 140.7159971725 0.52873654 237.50034174015187 340.52681051704946
2009-04-08 37.1830918854 140.71599719159997 0.52873581 237.500341517762 340.5268122557755
2009-04-09 37.1830919004 140.715997183 0.52873365 237.50034318568564 340.526811472896
2009-04-10 37.1830918885 140.71599715180002 0.52873071 237.5003418624661 340.52680863266806
2009-04-11 37.183091899 140.7159971602 0.5287322400000001 237.50034303001232 340.52680939734324
2009-04-12 37.183091897 140.7159971794 0.52873582 237.50034280762245 340.5268111451766
2009-04-13 37.1830919037 140.71599716180003 0.5287442499999999 237.50034355262912 340.5268095429986
2009-04-14 37.1830918971 140.7159971662 0.52874356 237.50034281874215 340.5268099435405
2009-04-15 37.183091891 140.7159971446 0.52873514 237.50034214045283 340.5268079772293
2009-04-16 37.1830918961 140.71599718139998 0.52873912 237.50034270754762 340.52681132724064
2009-04-17 37.1830918963 140.7159971795 0.5287398600000001 237.50034272978618 340.5268111542788
2009-04-18 37.1830918926 140.71599717929996 0.52873723 237.50034231836474 340.5268111360692
2009-04-19 37.1830918881 140.7159971832 0.52873772 237.50034181798813 340.5268114911003
2009-04-20 37.1830918851 140.71599718200002 0.5287383099999999 237.50034148440292 340.526811381864
2009-04-21 37.183091912 140.71599716460003 0.52873863 237.50034447554688 340.52680979789034
2009-04-22 37.1830918999 140.71599715399998 0.52873637 237.50034313008797 340.52680883293647
2009-04-23 37.1830918972 140.71599714169997 0.5287302100000001 237.50034282986184 340.5268077132302
2009-04-24 37.1830919053 140.7159971629 0.5287347 237.500343730541 340.52680964313276
2009-04-25 37.1830919067 140.71599718139998 0.5287366 237.50034388621353 340.52681132724064
2009-04-26 37.1830918796 140.71599718009998 0.5287316 237.50034087283098 340.52681120889696
2009-04-27 37.1830918906 140.715997173 0.52873713 237.50034209597487 340.52681056256546
2009-04-28 37.1830919023 140.7159971708 0.5287352200000001 237.5003433969558 340.52681036229194
2009-04-29 37.1830918952 140.7159971649 0.5287275300000001 237.50034260747196 340.52680982519684
2009-04-30 37.183091872 140.7159971552 0.52873117 237.50034002774944 340.526808942178
2009-05-01 37.1830918831 140.7159971332 0.5287356099999999 237.50034126201305 340.5268069394529
2009-05-02 37.1830918795 140.7159971566 0.52873044 237.50034086171127 340.5268090696238
2009-05-03 37.1830918846 140.7159971474 0.52874053 237.50034142880605 340.526808232121
2009-05-04 37.1830918607 140.7159971539 0.52873434 237.50033877124727 340.5268088238343
2009-05-05 37.1830918836 140.7159971498 0.52873638 237.50034131761072 340.5268084505989
2009-05-06 37.1830918888 140.7159971703 0.52873904 237.50034189582436 340.52681031677594
2009-05-07 37.1830918764 140.7159971496 0.52873854 237.50034051700717 340.52680843239455
2009-05-08 37.1830918987 140.71599715080004 0.52873127 237.50034299665404 340.52680854163606
2009-05-09 37.1830918757 140.7159971446 0.5287403900000001 237.5003404391709 340.5268079772293
2009-05-10 37.1830918924 140.7159971529 0.52874644 237.50034229612615 340.5268087328023
2009-05-11 37.1830918859 140.7159971562 0.52873385 237.50034157335887 340.52680903321
2009-05-12 37.1830918972 140.71599716360004 0.52873663 237.50034282986184 340.52680970685833
2009-05-13 37.1830918797 140.71599714670003 0.5287345299999999 237.50034088395066 340.52680816840063
2009-05-14 37.1830918715 140.715997157 0.5287342599999999 237.50033997215178 340.52680910603766
2009-05-15 37.1830918825 140.71599717009997 0.5287331799999999 237.50034119529647 340.52681029856643
2009-05-16 37.183091887 140.71599716690002 0.52873683 237.50034169567388 340.526810007266
2009-05-17 37.1830918526 140.71599713449996 0.52873118 237.5003378705681 340.5268070577914
2009-05-18 37.1830918866 140.71599716879996 0.52873535 237.50034165119592 340.52681018022275
2009-05-19 37.1830918969 140.7159971684 0.5287411399999999 237.50034279650356 340.52681014381403
2009-05-20 37.1830918956 140.71599716970002 0.52873667 237.50034265194995 340.52681026215777
2009-05-21 37.1830919011 140.71599720300003 0.5287555700000001 237.5003432635219 340.52681329355704
2009-05-22 37.1830918891 140.7159971566 0.5287400999999999 237.50034192918267 340.5268090696238
2009-05-23 37.183091895 140.71599716729997 0.5287358600000001 237.50034258523257 340.5268100436747
2009-05-24 37.1830918905 140.71599718109997 0.52873725 237.50034208485596 340.52681129992897
2009-05-25 37.1830918699 140.71599715499997 0.52873545 237.5003397942399 340.5268089239685
2009-05-26 37.1830918902 140.7159971684 0.5287347600000001 237.5003420514969 340.52681014381403
2009-05-27 37.1830919061 140.71599716139997 0.5287313 237.50034381949695 340.5268095065796
2009-05-28 37.1830919024 140.715997163 0.5287406600000001 237.5003434080755 340.52680965223493
2009-05-29 37.1830918868 140.71599716729997 0.52874761 237.5003416734345 340.5268100436747
2009-05-30 37.1830918926 140.71599716859998 0.52873857 237.50034231836474 340.52681016201836
2009-05-31 37.1830918791 140.71599715490004 0.5287363199999999 237.5003408172333 340.5268089148715
2009-06-01 37.1830918693 140.7159971492 0.52873613 237.5003397275233 340.5268083959807
2009-06-02 37.1830918784 140.71599715779996 0.52873826 237.50034073939705 340.52680917886016
2009-06-03 37.1830918926 140.71599717920003 0.52873816 237.50034231836474 340.5268111269723
2009-06-04 37.1830918969 140.71599716219998 0.5287347600000001 237.50034279650356 340.52680957940726
2009-06-05 37.1830918925 140.71599716629999 0.5287392399999999 237.50034230724583 340.5268099526427
2009-06-06 37.1830918847 140.71599716130004 0.52873802 237.50034143992494 340.5268094974826
2009-06-07 37.1830918812 140.71599714989998 0.52873014 237.50034105074286 340.52680845970104
2009-06-08 37.1830918849 140.71599717929996 0.52873775 237.50034146216433 340.5268111360692
2009-06-09 37.183091881 140.71599716959997 0.52873711 237.50034102850427 340.5268102530504
2009-06-10 37.183091882 140.7159971716 0.5287441900000001 237.5003411396988 340.5268104351196
2009-06-11 37.1830918768 140.7159971899 0.52873923 237.50034056148513 340.52681210102315
2009-06-12 37.1830918832 140.71599716970002 0.52874507 237.50034127313273 340.52681026215777
2009-06-13 37.1830918693 140.71599715230002 0.52873738 237.5003397275233 340.52680867818407
2009-06-14 37.1830918667 140.7159971556 0.5287429 237.5003394384169 340.5268089785918
2009-06-15 37.1830918888 140.71599715870002 0.5287355 237.50034189582436 340.52680926079523
2009-06-16 37.1830918869 140.71599716239996 0.52874271 237.5003416845542 340.5268095976116
2009-06-17 37.183091896 140.715997141 0.52873991 237.5003426964279 340.52680764950986
2009-06-18 37.1830918701 140.7159971743 0.52874493 237.50033981647928 340.5268106809092
2009-06-19 37.1830918835 140.7159971671 0.52873833 237.500341306491 340.52681002547035
2009-06-20 37.1830918869 140.7159971698 0.5287370499999999 237.5003416845542 340.52681027125993
2009-06-21 37.1830918957 140.7159971489 0.5287339799999999 237.50034266306963 340.52680836866904
2009-06-22 37.1830918657 140.71599716189996 0.52873809 237.50033932722155 340.5268095520956
2009-06-23 37.1830918519 140.7159971393 0.52873994 237.50033779273184 340.52680749475235
2009-06-24 37.1830918655 140.71599717380002 0.5287336699999999 237.50033930498296 340.52681063539313
2009-06-25 37.1830918562 140.7159971662 0.52873388 237.50033827086986 340.5268099435405
2009-06-26 37.183091872 140.7159971662 0.52873415 237.50034002774944 340.5268099435405
2009-06-27 37.1830918775 140.71599716280002 0.5287352 237.5003406393214 340.5268096340306
2009-06-28 37.1830918854 140.7159971616 0.5287275499999999 237.500341517762 340.5268095247891
2009-06-29 37.1830918538 140.7159971606 0.5287335000000001 237.500338004002 340.5268094337571
2009-06-30 37.1830918811 140.7159971629 0.52874301 237.50034103962318 340.52680964313276
2009-07-01 37.1830918902 140.71599715310003 0.5287445199999999 237.5003420514969 340.5268087510118
2009-07-02 37.1830918788 140.7159971643 0.5287371900000001 237.500340783875 340.52680977057867
2009-07-03 37.1830918936 140.715997147 0.52872749 237.50034242956008 340.52680819570713
2009-07-04 37.1830918855 140.71599715909997 0.52873541 237.50034152888088 340.5268092972039
2009-07-05 37.1830918705 140.71599717499998 0.52873104 237.50033986095724 340.52681074462953
2009-07-06 37.1830918691 140.71599716269998 0.52873716 237.50033970528395 340.52680962492326
2009-07-07 37.1830918631 140.7159971451 0.5287323199999999 237.50033903811513 340.5268080227453
2009-07-08 37.1830918796 140.7159971594 0.52874537 237.50034087283098 340.52680932451557
2009-07-09 37.1830918955 140.7159971539 0.5287401899999999 237.50034264083024 340.5268088238343
2009-07-10 37.1830918733 140.715997162 0.52873463 237.50034017230305 340.5268095612029
2009-07-11 37.1830918789 140.7159971333 0.52872861 237.5003407949947 340.5268069485551
2009-07-12 37.1830918639 140.71599714900003 0.52873864 237.50033912707107 340.5268083777764
2009-07-13 37.1830918757 140.7159971791 0.5287357500000001 237.5003404391709 340.5268111178649
2009-07-14 37.1830918644 140.7159971684 0.52873898 237.50033918266794 340.52681014381403
2009-07-15 37.1830918724 140.7159971437 0.52874347 237.50034007222743 340.52680789529944
2009-07-16 37.1830918693 140.7159971703 0.5287396099999999 237.5003397275233 340.52681031677594
2009-07-17 37.1830918502 140.71599715809998 0.52873498 237.50033760370025 340.5268092061719
2009-07-18 37.1830918475 140.71599719100004 0.52873188 237.5003373034741 340.5268122011625
2009-07-19 37.1830918638 140.7159971681 0.52874973 237.50033911595136 340.52681011650236
2009-07-20 37.1830918496 140.71599716829996 0.5287413400000001 237.5003375369829 340.5268101347067
2009-07-21 37.183091852 140.7159971711 0.528738 237.50033780385073 340.5268103896036
2009-07-22 37.1830918503 140.71599715779996 0.52873558 237.50033761481993 340.52680917886016
2009-07-23 37.1830918678 140.71599718569996 0.52873451 237.5003395607311 340.5268117186804
2009-07-24 37.1830918761 140.7159971978 0.52874002 237.5003404836489 340.5268128201823
2009-07-25 37.1830918553 140.71599715779996 0.52874371 237.5003381707942 340.52680917886016
2009-07-26 37.1830918645 140.71599718369998 0.52873572 237.50033919378762 340.5268115366163
2009-07-27 37.1830918648 140.7159971896 0.52875484 237.5003392271459 340.5268120737114
2009-07-28 37.1830918476 140.71599717180004 0.52874128 237.50033731459303 340.5268104533291
2009-07-29 37.1830918573 140.71599718599998 0.52874508 237.50033839318408 340.52681174599206
2009-07-30 37.1830918515 140.71599717729998 0.5287509 237.50033774825386 340.5268109540052
2009-07-31 37.1830918498 140.71599716640003 0.52874012 237.50033755922226 340.52680996175
2009-08-01 37.1830918629 140.7159971768 0.52873888 237.50033901587574 340.5268109084892
2009-08-02 37.183091855 140.71599715039997 0.52873866 237.50033813743593 340.52680850521705
2009-08-03 37.1830918596 140.7159971621 0.52873585 237.50033864893226 340.5268095703051
2009-08-04 37.1830918661 140.7159971661 0.52874284 237.50033937169954 340.52680993443835
2009-08-05 37.183091879 140.71599717749996 0.5287508599999999 237.5003408061144 340.52681097220955
2009-08-06 37.1830918434 140.71599715989998 0.52874574 237.5003368475747 340.5268093700316
2009-08-07 37.1830918454 140.7159971734 0.5287391300000001 237.50033706996456 340.5268105989793
2009-08-08 37.1830918662 140.7159971762 0.52873671 237.50033938281922 340.52681085387104
2009-08-09 37.1830918489 140.7159971721 0.5287346 237.50033745914664 340.5268104806356
2009-08-10 37.1830918704 140.71599716319997 0.5287426199999999 237.50033984983756 340.52680967043926
2009-08-11 37.1830918711 140.715997158 0.52873518 237.50033992767382 340.52680919706967
2009-08-12 37.1830918399 140.71599718699997 0.52873325 237.5003364583926 340.52681183702407
2009-08-13 37.1830918687 140.71599716779997 0.52873886 237.50033966080596 340.5268100891907
2009-08-14 37.1830918558 140.7159971606 0.5287293399999999 237.50033822639188 340.5268094337571
2009-08-15 37.1830918344 140.71599716410003 0.5287314599999999 237.50033584682066 340.52680975237433
2009-08-16 37.1830918574 140.71599716000003 0.52873305 237.5003384043038 340.5268093791389
2009-08-17 37.183091837 140.715997163 0.52873326 237.50033613592709 340.52680965223493
2009-08-18 37.1830918439 140.71599715130003 0.52873897 237.50033690317235 340.52680858715206
2009-08-19 37.1830918389 140.71599717280003 0.52873188 237.50033634719728 340.5268105443611
2009-08-20 37.1830918441 140.71599717319998 0.52873919 237.50033692541095 340.5268105807698
2009-08-21 37.1830918428 140.7159971464 0.5287287199999999 237.5003367808581 340.52680814108896
2009-08-22 37.1830918673 140.71599716189996 0.52873821 237.50033950513344 340.5268095520956
2009-08-23 37.1830918611 140.7159971529 0.5287303000000001 237.50033881572526 340.5268087328023
2009-08-24 37.1830918809 140.71599715599996 0.52873013 237.50034101738459 340.5268090150005
2009-08-25 37.1830918617 140.7159971703 0.52873489 237.5003388824418 340.52681031677594
2009-08-26 37.1830918293 140.71599716879996 0.52872849 237.5003352797259 340.52681018022275
2009-08-27 37.1830918517 140.7159971507 0.52873109 237.50033777049245 340.5268085325287
2009-08-28 37.183091834 140.7159971606 0.52873698 237.50033580234268 340.5268094337571
2009-08-29 37.1830918409 140.7159971364 0.5287288 237.50033656958715 340.52680723075844
2009-08-30 37.1830918273 140.7159971544 0.52873308 237.50033505733603 340.5268088693503
2009-08-31 37.1830918416 140.71599714540002 0.52872984 237.5003366474242 340.52680805005696
2009-09-01 37.1830918424 140.7159971455 0.52873053 237.50033673638015 340.5268080591591
2009-09-02 37.1830918464 140.71599715989998 0.52873235 237.5003371811599 340.5268093700316
2009-09-03 37.1830918506 140.7159971487 0.52873525 237.50033764817823 340.5268083504647
2009-09-04 37.1830918494 140.71599715410002 0.52873384 237.5003375147443 340.5268088420438
2009-09-05 37.1830918413 140.71599715900004 0.52873286 237.5003366140651 340.5268092881069
2009-09-06 37.1830918438 140.71599716740002 0.52872875 237.50033689205264 340.526810052782
2009-09-07 37.1830918544 140.71599714399997 0.52873014 237.50033807071858 340.52680792260594
2009-09-08 37.1830918126 140.71599715000002 0.52873523 237.50033342277067 340.5268084688084
2009-09-09 37.1830918237 140.7159971602 0.52873065 237.50033465703504 340.52680939734324
2009-09-10 37.1830918504 140.71599714729996 0.52873072 237.50033762593884 340.52680822301363
2009-09-11 37.1830918314 140.71599716369997 0.52872657 237.50033551323546 340.5268097159553
2009-09-12 37.1830918511 140.71599715169998 0.5287241699999999 237.5003377037759 340.5268086235607
2009-09-13 37.1830918619 140.71599717100003 0.5287265200000001 237.5003389046812 340.52681038050144
2009-09-14 37.1830918335 140.71599713809997 0.52873541 237.500335746745 340.52680738551084
2009-09-15 37.1830918581 140.7159971556 0.52873304 237.50033848214005 340.5268089785918
2009-09-16 37.1830918512 140.71599716130004 0.52872458 237.50033771489478 340.5268094974826
2009-09-17 37.1830918526 140.7159971611 0.52872641 237.5003378705681 340.5268094792731
2009-09-18 37.183091852 140.7159971589 0.52872858 237.50033780385073 340.52680927899956
2009-09-19 37.1830918416 140.7159971566 0.52873421 237.5003366474242 340.5268090696238
2009-09-20 37.1830918463 140.7159971437 0.52872779 237.50033717004018 340.52680789529944
2009-09-21 37.1830918542 140.71599715959997 0.52872801 237.50033804848 340.5268093427199
2009-09-22 37.183091851 140.71599716419996 0.52873417 237.5003376926562 340.5268097614713
2009-09-23 37.1830918338 140.7159971671 0.52872501 237.50033578010328 340.52681002547035
2009-09-24 37.1830918513 140.7159971708 0.5287237 237.50033772601446 340.52681036229194
2009-09-25 37.1830918544 140.71599715770003 0.52873273 237.50033807071858 340.52680916976317
2009-09-26 37.1830918383 140.7159971712 0.52872795 237.5003362804807 340.5268103987058
2009-09-27 37.183091823 140.71599717239997 0.52873379 237.50033457919798 340.5268105079421
2009-09-28 37.1830918513 140.7159971862 0.52873145 237.50033772601446 340.52681176420157
2009-09-29 37.1830918598 140.7159971557 0.52873172 237.50033867117162 340.526808987694
2009-09-30 37.1830918502 140.71599715460002 0.5287286 237.50033760370025 340.5268088875598
2009-10-01 37.183091836 140.7159971658 0.52872795 237.50033602473255 340.5268099071267
2009-10-02 37.1830918605 140.71599720120003 0.52873739 237.50033874900788 340.52681312969736
2009-10-03 37.1830918601 140.71599716560002 0.52873793 237.50033870452992 340.52680988892234
2009-10-04 37.1830918438 140.7159971671 0.5287296499999999 237.50033689205264 340.52681002547035
2009-10-05 37.1830918405 140.71599715219998 0.52872509 237.50033652510916 340.52680866907673
2009-10-06 37.1830918429 140.7159971694 0.52872825 237.50033679197702 340.5268102348461
2009-10-07 37.183091851 140.7159971759 0.52873595 237.5003376926562 340.52681082655937
2009-10-08 37.1830918499 140.71599715410002 0.5287337400000001 237.50033757034197 340.5268088420438
2009-10-09 37.1830918391 140.7159971565 0.52872725 237.50033636943667 340.52680906052166
2009-10-10 37.1830918514 140.71599716269998 0.52872645 237.50033773713417 340.52680962492326
2009-10-11 37.1830918337 140.7159971242 0.52872523 237.5003357689836 340.5268061201544
2009-10-12 37.1830918382 140.71599715809998 0.5287322400000001 237.50033626936101 340.5268092061719
2009-10-13 37.1830918397 140.7159971713 0.52872564 237.50033643615322 340.52681040780794
2009-10-14 37.1830918523 140.71599715599996 0.52872614 237.5003378372098 340.5268090150005
2009-10-15 37.1830918356 140.71599716319997 0.52872921 237.5003359802546 340.52680967043926
2009-10-17 37.1830918515 140.7159971401 0.52873543 237.50033774825386 340.52680756758
2009-10-18 37.1830918489 140.7159971657 0.5287370600000001 237.50033745914664 340.5268098980245
2009-10-19 37.1830918145 140.7159971433 0.5287293200000001 237.50033363404162 340.5268078588856
2009-10-20 37.1830918488 140.71599715449997 0.52872475 237.50033744802695 340.52680887845247
2009-10-21 37.1830918265 140.71599718790003 0.52871983 237.50033496838006 340.5268119189591
2009-10-22 37.1830918339 140.7159971721 0.5287355199999999 237.500335791223 340.5268104806356
2009-10-23 37.1830918318 140.71599717549998 0.5287262100000001 237.5003355577134 340.52681079014553
2009-10-24 37.1830918253 140.7159971608 0.5287319199999999 237.50033483494616 340.5268094519614
2009-10-25 37.1830918234 140.71599718189998 0.52873277 237.50033462367597 340.52681137275664
2009-10-26 37.1830918282 140.71599717519996 0.52873936 237.50033515741166 340.52681076283386
2009-10-27 37.1830918258 140.71599715119999 0.52872046 237.5003348905438 340.5268085780447
2009-10-28 37.1830918485 140.71599714579997 0.52872714 237.50033741466865 340.5268080864656
2009-10-29 37.1830918615 140.7159971351 0.52872573 237.50033886020321 340.52680711241476
2009-10-30 37.1830918622 140.7159971419 0.52872946 237.50033893803948 340.5268077314397
2009-10-31 37.1830918329 140.7159971739 0.5287249500000001 237.50033568002766 340.52681064449536
2009-11-01 37.183091854 140.71599715269997 0.5287369700000001 237.5003380262406 340.52680871459273
2009-11-02 37.1830917206 140.71599723600002 0.5287322400000001 237.50032319283736 340.52681629764464
2009-11-04 37.1830918134 140.7159971689 0.52872496 237.5003335117266 340.5268101893301
2009-11-06 37.1830918188 140.71599717690003 0.5287279600000001 237.50033411217964 340.52681091759655
2009-11-07 37.1830918318 140.71599718419998 0.52872577 237.5003355577134 340.5268115821323
2009-11-08 37.1830918152 140.7159971748 0.52872849 237.5003337118779 340.5268107264252
2009-11-09 37.1830918364 140.71599716649996 0.52873258 237.50033606921053 340.526809970847
2009-11-10 37.1830918538 140.71599717180004 0.5287315300000001 237.500338004002 340.5268104533291
2009-11-12 37.1830918259 140.7159971625 0.5287344 237.5003349016635 340.5268096067189
2009-11-13 37.1830918476 140.71599716280002 0.5287341999999999 237.50033731459303 340.5268096340306
2009-11-14 37.183091871 140.71599716629999 0.52872916 237.5003399165549 340.5268099526427
2009-11-15 37.1830918563 140.7159971402 0.52872281 237.50033828198954 340.5268075766822
2009-11-17 37.1830918567 140.7159971593 0.5287320099999999 237.50033832646753 340.5268093154134
2009-11-19 37.1830918567 140.71599716779997 0.52872339 237.50033832646753 340.5268100891907
