date lat lon z km_lat km_lon
2003-07-04 34.8706702659 138.32741391169998 0.046544890000000005 -19.62921083383225 123.08695854660837
2003-07-05 34.8706702623 138.32741389809996 0.04654121 -19.62921123413402 123.08695730855845
2003-07-06 34.8706702744 138.3274139093 0.04653906 -19.629209888675888 123.08695832813049
2003-07-07 34.8706702624 138.3274138947 0.04654687 -19.629211223015115 123.08695699904855
2003-07-08 34.8706702746 138.3274139148 0.04654165 -19.629209866436504 123.08695882881176
2003-07-09 34.8706702578 138.3274139069 0.04654121 -19.629211734511426 123.08695810965261
2003-07-10 34.8706702753 138.3274139116 0.04653974 -19.629209788600246 123.0869585375062
2003-07-11 34.8706702946 138.32741389169996 0.04654958 -19.629207642538578 123.08695672594733
2003-07-12 34.8706702799 138.32741388939996 0.04653756 -19.629209277103936 123.08695651657162
2003-07-13 34.8706702935 138.32741388069996 0.04653591 -19.62920776485281 123.08695572458478
2003-07-14 34.8706702822 138.3274138846 0.046532069999999995 -19.629209021354992 123.08695607961586
2003-07-15 34.8706702713 138.32741388110003 0.04653067 -19.62921023337999 123.08695576100381
2003-07-16 34.870670301 138.3274138726 0.04653837 -19.629206930890987 123.0869549872213
2003-07-17 34.8706703024 138.32741389809996 0.04654528 -19.629206775217682 123.08695730855845
2003-07-18 34.8706702774 138.3274138873 0.04653966 -19.629209555090686 123.08695632540541
2003-07-19 34.8706703109 138.3274139043 0.04653705 -19.62920583006053 123.08695787296523
2003-07-20 34.8706702737 138.3274139037 0.04654183 -19.629209966512143 123.08695781834706
2003-07-21 34.8706702673 138.3274138703 0.04653272 -19.629210678159733 123.0869547778456
2003-07-22 34.8706703024 138.3274138996 0.04652998 -19.629206775217682 123.08695744511165
2003-07-23 34.8706702758 138.32741390820001 0.04654108 -19.629209733002583 123.0869582279963
2003-07-24 34.8706702922 138.32741388069996 0.04654065 -19.629207909405633 123.08695572458478
2003-07-25 34.8706702918 138.3274139033 0.046544510000000004 -19.629207953883608 123.08695778193322
2003-07-26 34.8706702956 138.32741387919998 0.04653555 -19.629207531343248 123.08695558803676
2003-07-27 34.8706702867 138.3274138924 0.046542 -19.629208520978374 123.08695678967284
2003-07-28 34.870670273 138.3274139083 0.04653332 -19.6292100443484 123.08695823709847
2003-07-29 34.870670263 138.3274138745 0.046537550000000004 -19.62921115629776 123.08695516018318
2003-07-30 34.8706702871 138.32741389709997 0.04653866 -19.6292084765004 123.08695721752643
2003-07-31 34.8706702894 138.32741388099998 0.04653648 -19.629208220751455 123.08695575189647
2003-08-01 34.8706702865 138.32741386060002 0.04653562 -19.629208543216965 123.08695389482675
2003-08-02 34.8706702949 138.32741388210002 0.04654345 -19.629207609179506 123.08695585203583
2003-08-03 34.8706702649 138.327413901 0.04654072 -19.62921094502758 123.08695757255751
2003-08-04 34.8706702622 138.3274138991 0.04653831 -19.62921124525371 123.08695739959563
2003-08-05 34.8706702707 138.3274138781 0.04654832 -19.629210300096556 123.08695548790259
2003-08-06 34.8706702962 138.3274139088 0.046533990000000004 -19.62920746462668 123.08695828261449
2003-08-07 34.8706702231 138.3274139288 0.04656562 -19.629215592975502 123.08696010327553
2003-08-08 34.87067025 138.32741389750004 0.04654403 -19.629212601831533 123.08695725394544
2003-08-09 34.8706702683 138.3274139037 0.046544060000000005 -19.629210566964403 123.08695781834706
2003-08-22 34.8706702699 138.32741388479997 0.046531329999999996 -19.629210389052506 123.0869560978202
2003-08-23 34.8706703096 138.3274138832 0.046541110000000004 -19.629205974614145 123.08695595217
2003-08-24 34.8706703049 138.3274138883 0.046537089999999996 -19.629206497230147 123.08695641643743
2003-08-25 34.8706702917 138.32741391080003 0.04654676 -19.6292079650033 123.08695846468369
2003-08-26 34.8706702704 138.3274138657 0.04654228 -19.62921033345563 123.08695435909418
2003-08-27 34.8706702899 138.3274138804 0.04653313 -19.62920816515458 123.08695569727828
2003-08-28 34.8706702745 138.32741389570003 0.04653507 -19.629209877556196 123.08695709008575
2003-08-30 34.8706702733 138.32741388939996 0.04653524 -19.629210010990118 123.08695651657162
2003-08-31 34.870670254 138.3274138965 0.04652487 -19.629212157052578 123.08695716290825
2003-09-01 34.8706702789 138.3274138965 0.04653069 -19.629209388298477 123.08695716290825
2003-09-02 34.8706702987 138.3274138819 0.04653211 -19.629207186639142 123.08695583382631
2003-09-03 34.8706702685 138.3274138671 0.0465361 -19.62921054472581 123.08695448654004
2003-09-04 34.8706702839 138.3274138932 0.04652981 -19.629208832324196 123.08695686250053
2003-09-05 34.8706702507 138.3274138645 0.0465338 -19.629212523995275 123.08695424985265
2003-09-06 34.8706702903 138.3274138634 0.04653077 -19.629208120676605 123.08695414971847
2003-09-07 34.8706702673 138.3274138855 0.046532 -19.629210678159733 123.08695616154571
2003-09-08 34.8706702956 138.3274138762 0.04653831 -19.629207531343248 123.08695531494071
2003-09-09 34.870670275 138.32741388420004 0.04654896 -19.62920982195853 123.0869560432072
2003-09-10 34.8706702683 138.327413879 0.04653351 -19.629210566964403 123.08695556983243
2003-09-11 34.8706702681 138.3274138727 0.0465229 -19.629210589203787 123.08695499632347
2003-09-13 34.8706702924 138.3274138979 0.046548389999999995 -19.62920788716704 123.0869572903541
2003-09-14 34.8706702748 138.32741389629996 0.04652996 -19.629209844197913 123.08695714469874
2003-09-15 34.8706702796 138.32741389110004 0.046536270000000005 -19.62920931046222 123.08695667133432
2003-09-17 34.8706702786 138.32741383480004 0.0465422 -19.62920942165676 123.08695154617794
2003-09-18 34.8706702994 138.3274138498 0.046533540000000005 -19.629207108802884 123.08695291166855
2003-09-19 34.870670275 138.32741388650004 0.04654003 -19.62920982195853 123.08695625258291
2003-09-20 34.8706702518 138.32741389080002 0.04654905 -19.62921240168104 123.08695664402265
2003-09-22 34.8706702947 138.3274138826 0.04654133 -19.629207631418886 123.08695589755183
2003-09-23 34.8706702758 138.32741386930002 0.04653099 -19.629209733002583 123.08695468681358
2003-09-24 34.8706702656 138.3274138873 0.046542160000000006 -19.629210867191322 123.08695632540541
2003-09-25 34.8706702964 138.3274138698 0.04654122 -19.629207442387298 123.08695473232959
2003-09-26 34.8706702746 138.32741387750002 0.04653218 -19.629209866436504 123.0869554332844
2003-09-27 34.8706702715 138.3274138608 0.0465441 -19.62921021114061 123.08695391303108
2003-09-28 34.8706702701 138.32741387919998 0.04654491 -19.629210366813915 123.08695558803676
2003-09-29 34.8706702591 138.32741387279998 0.04653551 -19.629211589957812 123.08695500542565
2003-09-30 34.8706702623 138.32741384910003 0.04654248 -19.62921123413402 123.08695284794821
2003-10-01 34.8706702718 138.3274138708 0.046540410000000004 -19.629210177782326 123.08695482336161
2003-10-02 34.8706702879 138.32741388390002 0.04654063 -19.629208387544452 123.08695601589552
2003-10-03 34.8706702822 138.32741388329998 0.04653055 -19.629209021354992 123.08695596127217
2003-10-04 34.8706702865 138.3274138846 0.04653315 -19.629208543216965 123.08695607961586
2003-10-05 34.8706702754 138.327413873 0.04652835 -19.629209777480558 123.08695502363516
2003-10-06 34.8706702639 138.327413874 0.04653711 -19.629211056222122 123.08695511466716
2003-10-07 34.8706702892 138.3274138731 0.046535780000000006 -19.629208242990835 123.08695503273732
2003-10-08 34.8706702595 138.32741388520003 0.04653628 -19.629211545479837 123.08695613423922
2003-10-09 34.8706702838 138.3274138915 0.04653577 -19.629208843443095 123.086956707743
2003-10-10 34.8706702711 138.3274138588 0.046531869999999996 -19.62921025561858 123.08695373096705
2003-10-11 34.8706702953 138.3274138767 0.04652448 -19.62920756470153 123.08695536045673
2003-10-12 34.8706703006 138.32741387240003 0.04652353 -19.629206975368962 123.08695496901697
2003-10-13 34.8706702691 138.32741388119996 0.04654547 -19.629210478008453 123.0869557701008
2003-10-14 34.8706702757 138.3274138891 0.04653559 -19.629209744122274 123.08695648926512
2003-10-15 34.8706702752 138.32741388969998 0.04652945 -19.629209799719938 123.08695654388329
2003-10-16 34.8706702714 138.32741389210003 0.046531289999999996 -19.629210222260298 123.08695676236634
2003-10-17 34.8706702872 138.3274138883 0.04653575 -19.629208465380707 123.08695641643743
2003-10-18 34.8706702729 138.327413879 0.046528190000000004 -19.629210055468093 123.08695556983243
2003-10-19 34.8706702762 138.3274138942 0.04653085 -19.629209688524607 123.08695695353255
2003-10-20 34.8706702642 138.3274139014 0.04653127 -19.62921102286384 123.08695760897135
2003-10-21 34.8706702582 138.3274138877 0.04653335 -19.629211690033454 123.08695636181926
2003-10-22 34.8706702683 138.32741387789997 0.046533050000000006 -19.629210566964403 123.08695546969307
2003-10-23 34.8706702426 138.32741387609997 0.04653906 -19.62921342467445 123.08695530583337
2003-10-24 34.870670246 138.3274138662 0.04653449 -19.629213046611273 123.0869544046102
2003-10-25 34.8706702643 138.3274138736 0.04653999 -19.629211011744147 123.08695507825333
2003-10-26 34.8706703001 138.3274138804 0.04653747 -19.629207030965837 123.08695569727828
2003-10-27 34.8706702634 138.32741387149997 0.04653099 -19.629211111819785 123.08695488708196
2003-10-28 34.870670255 138.32741388390002 0.04652727 -19.629212045857248 123.08695601589552
2003-10-29 34.8706702746 138.32741390529998 0.04653917 -19.629209866436504 123.08695796399725
2003-10-30 34.8706702703 138.3274139001 0.04653577 -19.62921034457453 123.08695749062765
2003-10-31 34.8706702676 138.32741387830004 0.0465402 -19.62921064480145 123.08695550611209
2003-11-01 34.8706702646 138.32741387420003 0.04652399 -19.629210978385863 123.08695513287668
2003-11-02 34.8706702717 138.3274138763 0.04653664 -19.629210188902015 123.08695532404288
2003-11-03 34.8706702764 138.32741389930004 0.04653786 -19.629209666286016 123.08695741780515
2003-11-04 34.870670248 138.3274138813 0.046535980000000005 -19.629212824221405 123.08695577920814
2003-11-05 34.8706702652 138.32741389520004 0.04654333 -19.629210911669297 123.08695704456974
2003-11-06 34.8706702813 138.3274138868 0.04653737 -19.62920912143063 123.0869562798894
2003-11-07 34.870670278 138.3274138538 0.04653147 -19.62920948837412 123.08695327580179
2003-11-08 34.8706702632 138.3274138754 0.046539029999999995 -19.62921113405917 123.08695524211304
2003-11-09 34.8706702694 138.32741390310002 0.04652958 -19.62921044465017 123.08695776372888
2003-11-10 34.8706702664 138.3274138817 0.04653016 -19.629210778235375 123.08695581562198
2003-11-11 34.8706702801 138.3274138956 0.04652742 -19.629209254864556 123.08695708097841
2003-11-12 34.8706702722 138.327413873 0.04653877 -19.62921013330435 123.08695502363516
2003-11-13 34.8706702675 138.32741390039996 0.04653049 -19.629210655920353 123.08695751793415
2003-11-14 34.8706702908 138.3274139139 0.046531239999999995 -19.629208065078938 123.08695874688192
2003-11-15 34.8706702642 138.3274139073 0.04653132 -19.62921102286384 123.08695814606646
2003-11-16 34.8706702751 138.32741387459998 0.04653808 -19.62920981083963 123.08695516928535
2003-11-17 34.8706702649 138.3274138799 0.04652917 -19.62921094502758 123.08695565176228
2003-11-18 34.8706702553 138.3274138914 0.04653508 -19.629212012498964 123.08695669864083
2003-11-19 34.8706702603 138.3274139083 0.04653888 -19.62921145652389 123.08695823709847
2003-11-20 34.8706702398 138.3274139299 0.04652908 -19.629213736020272 123.08696020340972
2003-11-21 34.8706702422 138.32741387600004 0.046537709999999996 -19.629213469152425 123.08695529673638
2003-11-22 34.870670275 138.32741389429998 0.046533279999999996 -19.62920982195853 123.08695696263472
2003-11-23 34.8706702714 138.32741390620004 0.04652483 -19.629210222260298 123.08695804593228
2003-11-24 34.8706702519 138.327413895 0.04652496 -19.62921239056135 123.08695702636022
2003-11-25 34.8706702996 138.32741387140004 0.04653699 -19.629207086563504 123.08695487798497
2003-11-26 34.8706702686 138.3274138686 0.04653288 -19.62921053360612 123.08695462308806
2003-11-27 34.8706702827 138.3274138868 0.04652586 -19.629208965758117 123.0869562798894
2003-11-28 34.8706702371 138.3274138762 0.0465276 -19.629214036246402 123.08695531494071
2003-11-29 34.870670241 138.3274138864 0.046534080000000005 -19.62921360258635 123.08695624347557
2003-11-30 34.8706702824 138.3274139087 0.04651653 -19.6292089991164 123.08695827351232
2003-12-01 34.8706702804 138.32741390360002 0.04653094 -19.629209221506272 123.0869578092449
2003-12-02 34.8706702729 138.32741389720002 0.04653476 -19.629210055468093 123.08695722663377
2003-12-03 34.8706702573 138.32741390809997 0.04653217 -19.629211790109093 123.08695821888897
2003-12-04 34.8706702501 138.32741386320004 0.04652577 -19.62921259071263 123.08695413151413
2003-12-05 34.8706702879 138.32741389579996 0.04653109 -19.629208387544452 123.08695709918274
2003-12-06 34.8706702769 138.3274138753 0.046541490000000005 -19.62920961068835 123.08695523301085
2003-12-07 34.8706702614 138.32741390219996 0.0465281 -19.629211334209657 123.08695768179386
2003-12-08 34.8706702962 138.32741393050003 0.04653356 -19.62920746462668 123.08696025803306
2003-12-09 34.8706702484 138.32741388529996 0.04652948 -19.62921277974343 123.08695614333621
2003-12-10 34.8706702776 138.3274139001 0.04653118 -19.62920953285209 123.08695749062765
2003-12-11 34.8706702609 138.327413873 0.04653336 -19.629211389807324 123.08695502363516
2003-12-12 34.8706702366 138.3274138846 0.04653841 -19.629214091844066 123.08695607961586
2003-12-13 34.8706702428 138.327413923 0.046533389999999994 -19.62921340243507 123.08695957528258
2003-12-14 34.87067026 138.32741391139996 0.046530720000000005 -19.629211489882962 123.0869585192967
2003-12-15 34.8706702764 138.32741392679998 0.04653809 -19.629209666286016 123.08695992120632
2003-12-16 34.8706702695 138.32741389310002 0.04653434 -19.62921043353048 123.08695685339836
2003-12-17 34.8706702495 138.32741390360002 0.04653595 -19.629212657429196 123.0869578092449
2003-12-18 34.8706702431 138.3274138982 0.04653814 -19.629213369076787 123.08695731766579
2003-12-19 34.8706702759 138.32741390299998 0.046542230000000004 -19.62920972188368 123.08695775462154
2003-12-20 34.8706702114 138.3274138887 0.04653906 -19.62921689395645 123.08695645285128
2003-12-21 34.8706702596 138.3274138868 0.04653503 -19.629211534360937 123.0869562798894
2003-12-22 34.8706702127 138.3274139028 0.04653476 -19.629216749402836 123.0869577364172
2003-12-23 34.8706702252 138.32741388609998 0.04653561 -19.62921535946594 123.0869562161639
2003-12-25 34.8706702295 138.32741389379999 0.046533 -19.629214881327915 123.0869569171187
2003-12-26 34.870670252 138.3274138827 0.046542270000000004 -19.62921237944245 123.086955906654
2003-12-27 34.8706702614 138.3274138991 0.04652886 -19.629211334209657 123.08695739959563
2003-12-28 34.8706702493 138.3274139032 0.04653083 -19.62921267966858 123.08695777283106
2003-12-31 34.8706702285 138.32741390310002 0.04653455 -19.629214992522453 123.08695776372888
2004-01-11 34.8706702565 138.3274139262 0.04653275 -19.62921187906504 123.08695986658815
2004-01-12 34.8706702237 138.3274139288 0.04653054 -19.629215526258147 123.08696010327553
2004-01-13 34.870670276 138.32741392540004 0.04653866 -19.62920971076399 123.08695979376563
2004-01-14 34.8706702574 138.3274139032 0.04654582 -19.6292117789894 123.08695777283106
2004-01-15 34.8706702186 138.32741392319997 0.04653944 -19.629216093352913 123.08695959348691
2004-01-16 34.8706702262 138.32741391490003 0.046534030000000004 -19.6292152482714 123.0869588379191
2004-01-17 34.870670212 138.32741391809998 0.046534509999999994 -19.629216827239095 123.0869591292195
2004-01-18 34.8706702138 138.3274139174 0.04653640999999999 -19.629216627088603 123.08695906549914
2004-01-19 34.8706702599 138.3274139238 0.04652856 -19.629211501001866 123.08695964811027
2004-01-20 34.8706702312 138.32741390850003 0.04654715 -19.629214692296326 123.08695825530799
2004-01-21 34.8706702152 138.32741390889998 0.04653904 -19.629216471415297 123.08695829171666
2004-01-22 34.8706701956 138.32741390529998 0.04653743 -19.62921865083604 123.08695796399725
2004-01-23 34.8706702622 138.32741392679998 0.0465335 -19.62921124525371 123.08695992120632
2004-01-24 34.8706702283 138.3274138941 0.046548070000000004 -19.629215014761836 123.08695694443038
2004-01-25 34.8706702669 138.32741392690002 0.04653372 -19.62921072263771 123.08695993031365
2004-01-26 34.8706702305 138.32741391590002 0.04653978 -19.629214770133373 123.08695892895112
2004-01-27 34.8706702682 138.3274139289 0.046542900000000005 -19.629210578084095 123.0869601123777
2004-01-28 34.8706702541 138.3274138987 0.04654155 -19.629212145932886 123.0869573631818
2004-01-29 34.8706702402 138.32741393380002 0.04653171 -19.629213691542297 123.0869605584408
2004-01-30 34.8706702019 138.32741391670004 0.04654304 -19.629217950308142 123.08695900177881
2004-01-31 34.8706702218 138.3274139028 0.04653985 -19.62921573752912 123.0869577364172
2004-02-02 34.8706702514 138.3274139206 0.04654446 -19.629212446159016 123.08695935680471
2004-02-03 34.8706702048 138.32741391809998 0.046555610000000004 -19.629217627842632 123.0869591292195
2004-02-04 34.8706702153 138.3274138928 0.04653936 -19.62921646029561 123.08695682608669
2004-02-05 34.8706702084 138.3274138977 0.046550350000000004 -19.629217227540863 123.08695727214977
2004-02-06 34.8706702683 138.32741390540002 0.046535980000000005 -19.629210566964403 123.08695797310459
2004-02-07 34.8706702422 138.3274139165 0.0465403 -19.629213469152425 123.0869589835693
2004-02-08 34.8706702221 138.3274139335 0.04654775 -19.629215704170043 123.08696053112911
2004-02-09 34.8706702462 138.32741391169998 0.046537129999999996 -19.62921302437268 123.08695854660837
2004-02-10 34.8706702193 138.3274139128 0.04653559 -19.629216015515865 123.08695864674773
2004-02-11 34.8706702348 138.32741392820003 0.04654386 -19.629214291994558 123.08696004865735
2004-02-12 34.8706702431 138.3274139239 0.04653831 -19.629213369076787 123.08695965721243
2004-02-13 34.8706702356 138.3274139367 0.046536850000000005 -19.629214203038607 123.08696082243468
2004-02-14 34.8706702188 138.3274139281 0.04654942 -19.62921607111353 123.08696003955001
2004-02-15 34.8706702243 138.3274139334 0.04654292 -19.62921545954158 123.08696052202694
2004-02-16 34.8706702199 138.327413927 0.046542990000000006 -19.6292159487993 123.08695993941582
2004-02-17 34.8706702234 138.32741390709998 0.04654632 -19.62921555961722 123.08695812785695
2004-02-18 34.8706702503 138.3274138969 0.04654661 -19.62921256847325 123.0869571993221
2004-02-19 34.870670233 138.32741390950002 0.046527639999999995 -19.629214492145834 123.08695834634
2004-02-20 34.8706702522 138.32741391139996 0.04653537 -19.629212357203066 123.0869585192967
2004-02-21 34.8706702401 138.32741392369996 0.04654135 -19.62921370266199 123.08695963900293
2004-02-22 34.8706702256 138.3274138932 0.04654103 -19.629215314987967 123.08695686250053
2004-02-23 34.8706702357 138.3274138951 0.0465415 -19.629214191919708 123.08695703546239
2004-02-24 34.8706702189 138.32741393599997 0.04654101 -19.629216059993837 123.08696075870915
2004-02-25 34.8706702037 138.3274139363 0.04655032 -19.62921775015686 123.08696078602082
2004-02-26 34.8706702286 138.32741389950002 0.04653933 -19.629214981403553 123.08695743600948
2004-02-27 34.8706702252 138.32741392399998 0.04653782 -19.62921535946594 123.0869596663146
2004-02-28 34.8706702324 138.3274139073 0.04653721 -19.6292145588624 123.08695814606646
2004-02-29 34.8706702223 138.3274139014 0.04653223 -19.629215681931452 123.08695760897135
2004-03-01 34.8706702223 138.32741391260004 0.04653286 -19.629215681931452 123.0869586285434
2004-03-02 34.8706702289 138.3274139147 0.0465377 -19.62921494804448 123.0869588197096
2004-03-03 34.8706702558 138.3274139009 0.04653663 -19.629211956901297 123.08695756345534
2004-03-04 34.8706702572 138.3274139203 0.046536270000000005 -19.629211801228784 123.08695932949303
2004-03-05 34.8706702179 138.32741390449996 0.04652843 -19.62921617118917 123.08695789116956
2004-03-06 34.87067021 138.32741392169999 0.04653264 -19.629217049628966 123.08695945693889
2004-03-07 34.8706702184 138.3274139147 0.04653375 -19.629216115591504 123.0869588197096
2004-03-08 34.8706702752 138.3274138974 0.04654047 -19.629209799719938 123.0869572448381
2004-03-09 34.8706702666 138.3274139028 0.046539819999999996 -19.62921075599599 123.0869577364172
2004-03-10 34.8706702038 138.3274139363 0.04653906 -19.629217739037173 123.08696078602082
2004-03-11 34.8706702265 138.32741390950002 0.04653561 -19.629215214912325 123.08695834634
2004-03-12 34.870670244 138.3274139174 0.04654953 -19.629213269001145 123.08695906549914
2004-03-13 34.8706702416 138.32741392599996 0.04655046 -19.629213535868992 123.08695984837864
2004-03-14 34.8706702417 138.32741390900003 0.046544539999999995 -19.629213524750092 123.086958300824
2004-03-15 34.8706702403 138.32741391579998 0.04653535 -19.629213680422605 123.08695891984378
2004-03-16 34.8706702745 138.3274138936 0.04654102 -19.629209877556196 123.08695689891437
2004-03-17 34.8706702448 138.3274139203 0.04654398 -19.6292131800452 123.08695932949303
2004-03-18 34.8706702588 138.32741389939997 0.046538449999999995 -19.629211623316888 123.08695742690215
2004-03-19 34.8706702403 138.3274138928 0.04654107 -19.629213680422605 123.08695682608669
2004-03-21 34.8706702348 138.32741390679996 0.04653901 -19.629214291994558 123.08695810054527
2004-03-22 34.8706702565 138.32741393410004 0.046533200000000004 -19.62921187906504 123.08696058575246
2004-03-23 34.8706702453 138.3274139116 0.04654056 -19.629213124448324 123.0869585375062
2004-03-24 34.8706702363 138.32741391779996 0.046545 -19.62921412520235 123.08695910190781
2004-03-25 34.8706702363 138.3274139156 0.04654097 -19.62921412520235 123.08695890163945
2004-03-26 34.8706702289 138.32741391779996 0.04653926 -19.62921494804448 123.08695910190781
2004-03-27 34.8706702238 138.32741392080004 0.04653722 -19.629215515139247 123.08695937501422
2004-03-28 34.8706702386 138.327413918 0.04653728 -19.629213869454194 123.08695912011733
2004-03-29 34.8706702318 138.3274139212 0.04653705 -19.62921462557976 123.08695941142288
2004-03-30 34.8706702206 138.3274139143 0.046542160000000006 -19.62921587096304 123.08695878329576
2004-03-31 34.8706702251 138.32741390909996 0.046538449999999995 -19.62921537058563 123.08695830992099
2004-04-01 34.8706702335 138.32741389839998 0.04653591 -19.62921443654817 123.08695733587012
2004-04-02 34.8706702121 138.32741391269997 0.046544510000000004 -19.629216816119403 123.0869586376404
2004-04-03 34.8706702568 138.3274138892 0.04654379 -19.629211845706756 123.08695649836729
2004-04-04 34.8706702329 138.3274138956 0.04653885 -19.629214503265526 123.08695708097841
2004-04-05 34.8706702311 138.3274139087 0.046533990000000004 -19.629214703416018 123.08695827351232
2004-04-06 34.8706702562 138.3274139193 0.04654189 -19.629211912423322 123.08695923846102
2004-04-07 34.8706702401 138.32741391959996 0.04654137999999999 -19.62921370266199 123.08695926576752
2004-04-08 34.8706702364 138.32741389950002 0.046537919999999997 -19.629214114082657 123.08695743600948
2004-04-09 34.8706702359 138.327413906 0.04654088 -19.629214169680324 123.08695802772277
2004-04-10 34.8706702311 138.32741390479998 0.04653591 -19.629214703416018 123.08695791848125
2004-04-11 34.8706702411 138.32741391399998 0.046536140000000004 -19.62921359146666 123.08695875598409
2004-04-12 34.8706702458 138.32741390039996 0.04654162 -19.629213068850657 123.08695751793415
2004-04-13 34.8706702395 138.32741390390004 0.0465384 -19.629213769378556 123.08695783655656
2004-04-14 34.8706702341 138.32741389119997 0.04654263 -19.629214369831605 123.08695668043131
2004-04-15 34.8706702351 138.3274139029 0.04653935 -19.629214258636274 123.08695774551937
2004-04-16 34.8706702366 138.32741393009997 0.046543259999999996 -19.629214091844066 123.08696022161405
2004-04-17 34.8706702204 138.327413902 0.04653863 -19.629215893201632 123.08695766358953
2004-04-18 34.8706702426 138.3274139119 0.04653501 -19.62921342467445 123.08695856481788
2004-04-19 34.8706702512 138.32741391000002 0.046532470000000006 -19.629212468397608 123.08695839185602
2004-04-20 34.8706702362 138.3274139001 0.04654056 -19.62921413632204 123.08695749062765
2004-04-21 34.8706702462 138.327413902 0.04653478 -19.62921302437268 123.08695766358953
2004-04-22 34.870670237 138.3274138915 0.04654576 -19.62921404736609 123.086956707743
2004-04-23 34.8706702443 138.32741388559998 0.04654932 -19.62921323564286 123.08695617064788
2004-04-24 34.8706702527 138.32741387199997 0.04654324 -19.629212301605403 123.08695493259796
2004-04-25 34.8706702347 138.32741390989997 0.04654148 -19.629214303114246 123.08695838274866
2004-04-26 34.8706702283 138.32741390030003 0.04653751 -19.629215014761836 123.08695750883716
2004-04-27 34.8706702389 138.3274139125 0.04653741 -19.62921383609591 123.08695861943605
2004-04-28 34.8706702263 138.32741389069997 0.04654516 -19.62921523715171 123.08695663491531
2004-04-29 34.870670257 138.32741389069997 0.04653808 -19.629211823467376 123.08695663491531
2004-04-30 34.8706702593 138.32741388709996 0.04654324 -19.62921156771922 123.0869563071959
2004-05-01 34.8706702394 138.32741388440002 0.04654325 -19.629213780498247 123.08695606141153
2004-05-02 34.8706702404 138.3274138872 0.04653507 -19.629213669302917 123.08695631630324
2004-05-03 34.8706702421 138.3274138872 0.04652897 -19.629213480272117 123.08695631630324
2004-05-04 34.8706702341 138.327413889 0.04653494 -19.629214369831605 123.08695648016295
2004-05-05 34.8706702545 138.32741387919998 0.0465399 -19.62921210145491 123.08695558803676
2004-05-06 34.8706702306 138.3274138977 0.04653232 -19.62921475901368 123.08695727214977
2004-05-07 34.8706702504 138.32741389199998 0.046533679999999994 -19.629212557353558 123.086956753259
2004-05-08 34.8706702677 138.3274138777 0.04653541 -19.62921063368176 123.08695545148873
2004-05-09 34.8706702642 138.3274138634 0.04653706 -19.62921102286384 123.08695414971847
2004-05-11 34.8706702261 138.32741389620003 0.0465325 -19.6292152593903 123.08695713560175
2004-05-12 34.8706702278 138.32741388069996 0.046534059999999995 -19.629215070359503 123.08695572458478
2004-05-13 34.8706702026 138.32741391950003 0.046552050000000005 -19.629217872471095 123.08695925667053
2004-05-14 34.8706702509 138.32741386639998 0.04653496 -19.629212501756683 123.08695442281453
2004-05-15 34.8706702296 138.3274138817 0.04653093 -19.629214870208223 123.08695581562198
2004-05-16 34.8706702275 138.3274138803 0.04653323 -19.629215103717787 123.08695568817612
2004-05-17 34.8706702356 138.3274139011 0.04653915 -19.629214203038607 123.08695758165968
