date lat lon z km_lat km_lon
2009-02-17 37.1070850501 138.45735906840002 0.17204383999999998 229.0487670420927 134.91625338461623
2009-02-18 37.1070850566 138.45735911919996 0.17203548000000002 229.04876776485997 134.91625800908616
2009-02-19 37.1070850793 138.4573591034 0.17204219 229.04877028898483 134.91625657076787
2009-02-20 37.1070850467 138.4573591062 0.17205419 229.04876666403032 134.9162568256596
2009-02-21 37.1070850809 138.45735906109996 0.17204733 229.04877046689674 134.91625272007008
2009-02-22 37.1070850507 138.4573590865 0.17204222 229.04876710881007 134.9162550323102
2009-02-23 37.1070850599 138.45735910040003 0.17203806 229.04876813180348 134.91625629767182
2009-02-24 37.1070850625 138.4573591024 0.1720469 229.0487684209099 134.91625647973584
2009-02-25 37.107085051 138.4573591061 0.1720421 229.04876714216834 134.91625681655742
2009-02-26 37.1070850614 138.4573590896 0.17204114 229.0487682985957 134.91625531451362
2009-02-27 37.1070850578 138.4573591057 0.17203762 229.0487678982939 134.91625678014358
2009-02-28 37.1070850675 138.4573590978 0.17203664000000002 229.048768976885 134.91625606098444
2009-03-01 37.1070850644 138.45735908669997 0.17204159000000002 229.04876863218087 134.91625505051456
2009-03-02 37.1070850617 138.45735911639997 0.17203861 229.04876833195397 134.91625775419445
2009-03-03 37.1070850531 138.45735909480004 0.17204117 229.0487673756779 134.9162557878884
2009-03-04 37.1070850511 138.4573590809 0.17204307 229.04876715328803 134.91625452252677
2009-03-05 37.1070850686 138.45735909680002 0.17204839000000002 229.0487690991992 134.9162559699524
2009-03-06 37.1070850478 138.4573590705 0.17205193 229.04876678634454 134.9162535757824
2009-03-07 37.1070850603 138.4573590855 0.17205056999999999 229.04876817628144 134.9162549412782
2009-03-08 37.1070850629 138.45735908749998 0.17204386 229.0487684653879 134.91625512334224
2009-03-09 37.1070850632 138.4573590923 0.17204514 229.04876849874697 134.91625556030317
2009-03-10 37.1070850443 138.45735907940002 0.17205033 229.04876639716247 134.91625438597876
2009-03-11 37.1070850143 138.4573590896 0.17204225 229.0487630613144 134.91625531451362
2009-03-12 37.107085073 138.45735908799998 0.17203870000000002 229.04876958845693 134.91625516885824
2009-03-13 37.1070850362 138.4573590955 0.17204716 229.0487654964833 134.91625585160872
2009-03-14 37.107085017 138.45735907250003 0.17204939 229.04876336154132 134.91625375785162
2009-03-15 37.1070850431 138.45735909910002 0.17204132000000003 229.04876626372854 134.91625617932812
2009-03-16 37.1070850528 138.45735909539997 0.17204693000000001 229.04876734231962 134.91625584250139
2009-03-17 37.1070850394 138.45735911320003 0.17203881000000001 229.0487658523071 134.91625746289407
2009-03-18 37.1070850617 138.45735911400004 0.17203935999999997 229.04876833195397 134.91625753572174
2009-03-19 37.1070850587 138.45735908519998 0.17204327 229.04876799836956 134.91625491396653
2009-03-20 37.1070850645 138.4573590851 0.17203895 229.04876864329978 134.91625490486436
2009-03-21 37.1070850524 138.4573591281 0.17204369 229.04876729784166 134.9162588192825
2009-03-22 37.1070850445 138.4573591112 0.17204642 229.04876641940186 134.91625728082485
2009-03-23 37.1070850601 138.45735911270003 0.17203938 229.04876815404205 134.91625741737803
2009-03-24 37.1070850546 138.4573591056 0.17204342 229.0487675424701 134.91625677104142
2009-03-25 37.107085051 138.45735913140004 0.17203744 229.04876714216834 134.91625911969538
2009-03-26 37.1070850687 138.45735910680003 0.17203316000000002 229.04876911031891 134.91625688028293
2009-03-27 37.107085058 138.4573590845 0.1720327 229.0487679205333 134.9162548502462
2009-03-28 37.107085088 138.457359086 0.17203216000000002 229.04877125638058 134.9162549867942
2009-03-29 37.1070850621 138.4573590923 0.17202569 229.04876837643192 134.91625556030317
2009-03-30 37.1070850551 138.45735909990003 0.1720353 229.04876759806777 134.91625625215582
2009-03-31 37.1070850503 138.45735910450003 0.17203826 229.04876706433208 134.91625667090722
2009-04-01 37.1070850799 138.45735911279996 0.17203948 229.0487703557022 134.91625742647503
2009-04-02 37.1070850516 138.4573591075 0.17203211 229.0487672088857 134.91625694400327
2009-04-03 37.1070850649 138.4573591135 0.17203447 229.04876868777777 134.91625749020056
2009-04-04 37.1070850494 138.45735911400004 0.17204205 229.04876696425646 134.91625753572174
2009-04-05 37.1070850492 138.45735910029998 0.17203466 229.04876694201786 134.91625628856448
2009-04-06 37.107085047 138.4573591094 0.17203859 229.0487666973886 134.91625711696514
2009-04-07 37.1070850571 138.4573591103 0.17203205 229.04876782045764 134.91625719889498
2009-04-08 37.107085045 138.4573591332 0.17203007 229.04876647499873 134.91625928354992
2009-04-09 37.1070850667 138.45735912060002 0.17203441 229.04876888792904 134.91625813653718
2009-04-10 37.10708506 138.45735911409997 0.17203223 229.04876814292317 134.91625754481873
2009-04-11 37.1070850832 138.4573591085 0.17203501 229.0487707226449 134.9162570350353
2009-04-12 37.1070850734 138.4573591235 0.17204271 229.04876963293492 134.91625840053106
2009-04-13 37.1070850867 138.45735910630003 0.17204436999999997 229.04877111182776 134.91625683476693
2009-04-14 37.1070850698 138.4573591019 0.17205079 229.04876923263313 134.91625643421983
2009-04-15 37.1070850616 138.4573591052 0.17204673 229.04876832083505 134.91625673462758
2009-04-16 37.1070850696 138.4573591175 0.17204309 229.04876921039374 134.9162578543338
2009-04-17 37.1070850625 138.45735912589998 0.17203296 229.0487684209099 134.91625861900894
2009-04-18 37.1070850668 138.45735911229997 0.17204093 229.04876889904872 134.91625738095902
2009-04-19 37.1070850592 138.4573591161 0.17203706 229.04876805396722 134.91625772688795
2009-04-20 37.1070850513 138.45735911229997 0.17204576 229.04876717552662 134.91625738095902
2009-04-21 37.1070850818 138.45735911539998 0.17205097 229.04877056697237 134.9162576631624
2009-04-22 37.1070850762 138.45735909450002 0.17204681 229.04876994428074 134.91625576057672
2009-04-23 37.1070850737 138.45735909860002 0.17203579 229.0487696662932 134.9162561338121
2009-04-24 37.1070850773 138.45735909890004 0.17204305 229.04877006659495 134.91625616112378
2009-04-25 37.1070850831 138.45735913279998 0.1720407 229.04877071152598 134.91625924713608
2009-04-26 37.1070850695 138.4573591249 0.17204371000000002 229.04876919927486 134.91625852797694
2009-04-27 37.1070850765 138.45735909719997 0.17203579 229.048769977639 134.91625600636107
2009-04-28 37.1070850682 138.45735910760004 0.17203568000000002 229.04876905472125 134.9162569531106
2009-04-29 37.1070850682 138.45735909890004 0.17203637 229.04876905472125 134.91625616112378
2009-04-30 37.1070850481 138.4573591051 0.17203606999999999 229.04876681970282 134.91625672552541
2009-05-01 37.107085055 138.4573590873 0.17203427 229.0487675869481 134.9162551051379
2009-05-02 37.107085056 138.4573591006 0.17203207 229.04876769814342 134.91625631587615
2009-05-03 37.1070850452 138.4573590923 0.17204258 229.04876649723812 134.91625556030317
2009-05-04 37.107085044 138.4573590943 0.17203916 229.0487663638042 134.91625574236718
2009-05-05 37.1070850844 138.45735909480004 0.17204253 229.04877085607882 134.9162557878884
2009-05-06 37.1070850619 138.4573591062 0.17204575 229.04876835419336 134.9162568256596
2009-05-07 37.1070850669 138.45735908949996 0.17204064 229.04876891016764 134.91625530540628
2009-05-08 37.1070850727 138.4573591061 0.17203996000000002 229.04876955509866 134.91625681655742
2009-05-09 37.107085058 138.45735909259997 0.17204424000000001 229.0487679205333 134.91625558760967
2009-05-10 37.1070850785 138.45735909580003 0.17203988 229.04877020002888 134.9162558789204
2009-05-11 37.1070850727 138.45735911040003 0.17204571999999999 229.04876955509866 134.91625720800235
2009-05-12 37.1070850549 138.4573591285 0.17204906 229.0487675758284 134.91625885569633
2009-05-13 37.1070850623 138.45735909990003 0.17203601000000002 229.0487683986713 134.91625625215582
2009-05-14 37.10708506 138.457359097 0.17204412 229.04876814292317 134.91625598815673
2009-05-15 37.1070850695 138.45735912320004 0.17203894 229.04876919927486 134.91625837322457
2009-05-16 37.1070850583 138.45735912459998 0.17204134 229.04876795389157 134.91625850066526
2009-05-17 37.1070850537 138.4573591268 0.17205357000000002 229.04876744239448 134.9162587009388
2009-05-18 37.1070850611 138.4573591097 0.17203804 229.04876826523738 134.9162571442768
2009-05-19 37.1070850619 138.45735911860004 0.17204060000000002 229.04876835419336 134.91625795447317
2009-05-20 37.1070850672 138.4573591235 0.17204127 229.0487689435267 134.91625840053106
2009-05-21 37.10708507 138.45735913520002 0.17204456999999998 229.04876925487173 134.91625946561913
2009-05-22 37.1070850588 138.4573591115 0.17204409999999998 229.04876800948924 134.91625730813652
2009-05-23 37.1070850818 138.4573591015 0.17203192 229.04877056697237 134.916256397806
2009-05-24 37.1070850585 138.4573591248 0.17203429 229.04876797613016 134.91625851887477
2009-05-25 37.1070850598 138.45735910990004 0.1720391 229.04876812068377 134.91625716248632
2009-05-26 37.1070850638 138.45735912090004 0.17203838 229.04876856546352 134.91625816384888
2009-05-27 37.1070850975 138.4573591189 0.17204217 229.04877231273227 134.91625798177967
2009-05-28 37.1070850513 138.457359118 0.17204836 229.04876717552662 134.9162578998498
2009-05-29 37.1070850664 138.45735912370003 0.17203738000000002 229.04876885457074 134.9162584187406
2009-05-30 37.1070850523 138.4573591321 0.17204638 229.04876728672195 134.91625918341575
2009-05-31 37.1070850508 138.4573591198 0.17204284 229.04876711992975 134.9162580637095
2009-06-01 37.1070850589 138.4573591167 0.17203411 229.04876802060815 134.91625778150612
2009-06-02 37.107085062 138.45735911869997 0.1720447 229.04876836531304 134.91625796357016
2009-06-03 37.1070850589 138.45735912910004 0.17204172 229.04876802060815 134.9162589103197
2009-06-04 37.1070850705 138.4573591116 0.17204215 229.0487693104694 134.9162573172387
2009-06-05 37.1070850602 138.4573591254 0.17204482999999998 229.04876816516176 134.91625857349294
2009-06-06 37.1070850758 138.45735911420002 0.17204285 229.04876989980275 134.91625755392607
2009-06-07 37.1070850589 138.45735911680003 0.17203778 229.04876802060815 134.91625779061346
2009-06-08 37.1070850522 138.45735912869998 0.17204333 229.04876727560227 134.91625887390066
2009-06-09 37.1070850634 138.45735911719999 0.17204003 229.04876852098556 134.91625782702212
2009-06-10 37.1070850736 138.4573591176 0.17204863 229.0487696551735 134.91625786343596
2009-06-11 37.1070850742 138.4573590987 0.17203585000000002 229.04876972189086 134.91625614291428
2009-06-12 37.1070850711 138.45735911919996 0.17204093 229.04876937718674 134.91625800908616
2009-06-13 37.1070850468 138.45735911730003 0.17204248000000003 229.04876667515 134.91625783612946
2009-06-14 37.1070850568 138.45735911860004 0.17204295 229.04876778709937 134.91625795447317
2009-06-15 37.1070850703 138.4573591372 0.1720413 229.0487692882308 134.91625964768318
2009-06-16 37.1070850655 138.45735911270003 0.17203482 229.04876875449511 134.91625741737803
2009-06-17 37.1070850535 138.4573591139 0.17204364 229.04876742015588 134.9162575266144
2009-06-18 37.1070850475 138.45735913290002 0.17203711000000002 229.04876675298627 134.91625925624342
2009-06-19 37.1070850682 138.4573591271 0.17203981 229.04876905472125 134.91625872825048
2009-06-20 37.1070850659 138.4573591414 0.17203790000000002 229.0487687989731 134.91626003002074
2009-06-21 37.1070850711 138.457359118 0.17204289 229.04876937718674 134.9162578998498
2009-06-22 37.1070850405 138.45735911819997 0.17204582 229.0487659746221 134.91625791805413
2009-06-23 37.1070850411 138.4573591216 0.17204504 229.04876604133867 134.91625822756922
2009-06-24 37.1070850523 138.45735913099998 0.17203492 229.04876728672195 134.91625908327637
2009-06-25 37.1070850506 138.4573591234 0.17204044999999998 229.04876709769036 134.9162583914289
2009-06-26 37.1070850412 138.4573591244 0.17203708 229.04876605245838 134.91625848246093
2009-06-27 37.1070850318 138.45735912589998 0.17204150999999998 229.04876500722557 134.91625861900894
2009-06-28 37.1070850691 138.4573591409 0.17203800000000002 229.04876915479687 134.91625998450473
2009-06-29 37.1070850382 138.4573591034 0.17204137 229.04876571887317 134.91625657076787
2009-06-30 37.1070850601 138.4573591313 0.17204504 229.04876815404205 134.91625911058804
2009-07-01 37.1070850495 138.4573591083 0.17205377 229.04876697537614 134.91625701683097
2009-07-02 37.1070850585 138.4573591213 0.17204276 229.04876797613016 134.91625820025754
2009-07-03 37.1070850515 138.45735910819997 0.17204301 229.048767197766 134.91625700772363
2009-07-04 37.1070850677 138.45735913240003 0.1720371 229.04876899912358 134.91625921072742
2009-07-05 37.1070850531 138.45735914160002 0.17204682 229.0487673756779 134.91626004823024
2009-07-06 37.1070850344 138.4573591258 0.17204608999999998 229.04876529633282 134.91625860990678
2009-07-07 37.1070850385 138.4573591147 0.17204909000000002 229.04876575223224 134.91625759944208
2009-07-08 37.1070850562 138.45735913240003 0.17204007 229.04876772038202 134.91625921072742
2009-07-09 37.1070850602 138.4573591309 0.17204631 229.04876816516176 134.9162590741742
2009-07-10 37.1070850571 138.4573591065 0.17204183 229.04876782045764 134.91625685297126
2009-07-11 37.1070850447 138.4573590952 0.17204112000000002 229.04876644164045 134.91625582429705
2009-07-12 37.1070850316 138.4573591458 0.17204313 229.04876498498697 134.91626043056783
2009-07-13 37.1070850415 138.45735915440002 0.17203937 229.04876608581665 134.9162612134525
2009-07-14 37.1070850374 138.45735912229998 0.17204498000000001 229.04876562991723 134.91625829128955
2009-07-15 37.1070850628 138.4573591455 0.17204838 229.04876845426898 134.91626040325616
2009-07-16 37.1070850388 138.4573591276 0.17204914 229.04876578559052 134.9162587737665
2009-07-17 37.1070850296 138.4573591353 0.17204389 229.0487647625971 134.9162594747213
2009-07-18 37.1070850091 138.45735913930002 0.17204478 229.04876248310075 134.91625983885453
2009-07-19 37.1070850541 138.45735912960004 0.17204014 229.04876748687244 134.9162589558357
2009-07-20 37.1070850125 138.457359134 0.17204003 229.0487628611639 134.9162593563776
2009-07-21 37.1070850225 138.4573591403 0.17203962 229.04876397311327 134.91625992988656
2009-07-22 37.1070850252 138.4573591153 0.17203942 229.0487642733394 134.91625765406025
2009-07-23 37.1070850279 138.45735914609998 0.17205161000000002 229.04876457356553 134.91626045787433
2009-07-24 37.1070850303 138.4573591495 0.17204547 229.04876484043336 134.9162607673894
2009-07-25 37.1070850389 138.4573591225 0.17204596 229.04876579671023 134.91625830949906
2009-07-26 37.1070850237 138.45735913550004 0.17204515 229.0487641065472 134.9162594929308
2009-07-27 37.1070850145 138.45735916210003 0.17204143 229.04876308355378 134.9162619144073
2009-07-28 37.1070850309 138.45735914249997 0.17204427 229.04876490715074 134.91626013015494
2009-07-29 37.1070850225 138.45735914789998 0.17205863999999998 229.04876397311327 134.91626062173404
2009-07-30 37.1070850213 138.45735915980003 0.17203942 229.04876383967934 134.9162617050316
2009-07-31 37.1070850279 138.45735915119997 0.17204567 229.04876457356553 134.91626092214176
2009-08-01 37.1070850389 138.4573591431 0.17204847 229.04876579671023 134.91626018477828
2009-08-02 37.1070850327 138.4573591435 0.17204632 229.04876510730122 134.91626022119212
2009-08-03 37.1070850316 138.45735913340002 0.17204627 229.04876498498697 134.91625930175942
2009-08-04 37.107085034 138.45735914759996 0.17204305 229.04876525185483 134.91626059442234
2009-08-05 37.1070850395 138.4573591308 0.17204693000000001 229.04876586342678 134.91625906507204
2009-08-06 37.107085047 138.45735913110002 0.17204889 229.0487666973886 134.9162590923837
2009-08-07 37.1070849937 138.4573591623 0.17204791 229.04876077069912 134.91626193261163
2009-08-08 37.1070850229 138.45735914420004 0.17204269 229.04876401759125 134.91626028491763
2009-08-09 37.1070850332 138.4573591501 0.17204329000000002 229.0487651628989 134.91626082200756
2009-08-10 37.1070850319 138.45735914199997 0.17203771 229.04876501834528 134.9162600846389
2009-08-11 37.107085038 138.4573591327 0.17204503 229.04876569663458 134.91625923803392
2009-08-12 37.1070850359 138.4573591437 0.17203907000000002 229.04876546312502 134.91626023939645
2009-08-13 37.1070850194 138.4573591376 0.17204703000000002 229.04876362840918 134.916259684097
2009-08-14 37.1070850407 138.45735913919998 0.17203786 229.0487659968607 134.9162598297472
2009-08-15 37.1070850218 138.4573591669 0.17203567 229.048763895277 134.91626235136306
2009-08-16 37.1070850392 138.45735913420003 0.17203508 229.0487658300685 134.91625937458713
2009-08-17 37.1070850195 138.45735913919998 0.17203173000000002 229.04876363952806 134.9162598297472
2009-08-18 37.1070850063 138.4573591349 0.17203969 229.0487621717549 134.91625943830746
2009-08-19 37.107085016 138.45735913739998 0.17204074 229.04876325034598 134.9162596658875
2009-08-20 37.1070850354 138.4573591339 0.17204196 229.04876540752736 134.91625934727543
2009-08-21 37.1070849953 138.4573590984 0.17203954 229.048760948611 134.9162561156026
2009-08-22 37.1070850493 138.4573591244 0.1720346 229.04876695313675 134.91625848246093
2009-08-23 37.1070850853 138.45735914479997 0.17202659 229.04877095615444 134.91626033953062
2009-08-24 37.1070850415 138.4573591569 0.17203142 229.04876608581665 134.91626144103253
2009-08-25 37.1070850308 138.4573591335 0.17203425 229.04876489603103 134.9162593108616
2009-08-26 37.1070850231 138.457359139 0.17203301999999998 229.04876403982982 134.91625981154286
2009-08-27 37.107085029 138.45735915 0.17204142 229.04876469587975 134.9162608129054
2009-08-28 37.1070850287 138.45735914210002 0.17203722999999999 229.04876466252148 134.91626009374625
2009-08-29 37.1070850366 138.45735912290002 0.17204309 229.04876554096126 134.9162583459129
2009-08-30 37.1070850233 138.45735910179997 0.17203836 229.0487640620692 134.9162564251125
2009-08-31 37.1070850212 138.4573591399 0.17203120000000002 229.04876382855966 134.91625989347273
2009-09-01 37.107085024 138.4573591263 0.17202341000000002 229.04876413990547 134.91625865542278
2009-09-02 37.1070850122 138.4573591458 0.17204312 229.04876282780563 134.91626043056783
2009-09-03 37.1070850332 138.45735912910004 0.17203914 229.0487651628989 134.9162589103197
2009-09-04 37.1070850663 138.4573591504 0.17203906 229.04876884345106 134.91626084931926
2009-09-05 37.107085018 138.45735914019997 0.1720405 229.04876347273586 134.91625992077923
2009-09-06 37.1070850181 138.45735913370004 0.17202839 229.04876348385554 134.9162593290711
2009-09-07 37.1070850335 138.45735912700002 0.17203781 229.04876519625716 134.91625871914832
2009-09-08 37.1070850154 138.4573591327 0.17203716 229.04876318362943 134.91625923803392
2009-09-09 37.1070850308 138.4573591363 0.17203496999999998 229.04876489603103 134.9162595657533
2009-09-10 37.1070850416 138.45735913609997 0.17203828 229.04876609693633 134.9162595475438
2009-09-11 37.1070850083 138.45735915349997 0.17203041 229.04876239414477 134.91626113151747
2009-09-12 37.1070850315 138.45735913420003 0.17203392 229.0487649738673 134.91625937458713
2009-09-13 37.1070850204 138.45735912279997 0.17202995000000001 229.04876373960371 134.91625833680556
2009-09-14 37.1070850088 138.4573591417 0.17204676 229.04876244974244 134.9162600573324
2009-09-15 37.1070850322 138.4573591481 0.17203151 229.04876505170355 134.91626063994354
2009-09-16 37.1070850459 138.45735914160002 0.17203039999999997 229.04876657507438 134.91626004823024
2009-09-17 37.1070850247 138.4573591245 0.17202993 229.04876421774173 134.9162584915631
2009-09-18 37.1070850478 138.4573591298 0.17203451 229.04876678634454 134.91625897404003
2009-09-19 37.1070850377 138.4573591586 0.17203702999999998 229.0487656632763 134.91626159579008
2009-09-20 37.1070850288 138.45735913889996 0.17202829 229.04876467364116 134.91625980243552
2009-09-21 37.1070850254 138.45735915609998 0.17203794 229.0487642955788 134.91626136820486
2009-09-22 37.1070850284 138.45735914789998 0.17203571 229.0487646291632 134.91626062173404
2009-09-23 37.1070850178 138.45735913869999 0.17202702 229.04876345049726 134.9162597842312
2009-09-24 37.1070850286 138.45735914429997 0.17203493 229.04876465140177 134.91626029401462
2009-09-25 37.1070850352 138.4573591364 0.17204150999999998 229.04876538528876 134.91625957485547
2009-09-26 37.1070850389 138.4573591504 0.17202816 229.04876579671023 134.91626084931926
2009-09-27 37.1070850038 138.45735917460001 0.17202911 229.04876189376816 134.91626305231787
2009-09-28 37.1070850281 138.4573591454 0.17204152 229.0487645958049 134.916260394154
2009-09-29 37.1070850351 138.4573591684 0.17203175999999998 229.04876537416905 134.91626248791107
2009-09-30 37.107085039 138.45735915809996 0.1720294 229.0487658078291 134.91626155026887
2009-10-01 37.1070850363 138.4573591628 0.17203171 229.04876550760298 134.91626197812764
2009-10-02 37.1070850233 138.45735915 0.17203565 229.0487640620692 134.9162608129054
2009-10-03 37.1070850361 138.4573591423 0.17203325 229.04876548536438 134.9162601119506
2009-10-04 37.1070850282 138.4573591697 0.17203665 229.0487646069238 134.91626260625478
2009-10-05 37.1070850244 138.4573591312 0.17203994 229.04876418438346 134.91625910148588
2009-10-06 37.1070850397 138.4573591587 0.17202564 229.04876588566617 134.91626160489224
2009-10-07 37.1070850357 138.45735916629997 0.17203606999999999 229.04876544088643 134.91626229673972
2009-10-08 37.1070850357 138.4573591555 0.17203838 229.04876544088643 134.9162613135867
2009-10-09 37.1070850341 138.45735916299998 0.17203414 229.0487652629745 134.91626199633197
2009-10-10 37.107085028 138.45735914759996 0.17203613999999998 229.04876458468522 134.91626059442234
2009-10-11 37.1070850311 138.45735914099998 0.17202895 229.0487649293893 134.9162599936069
2009-10-12 37.1070850202 138.4573591505 0.17203426 229.04876371736512 134.91626085842142
2009-10-13 37.1070850158 138.4573591528 0.17204964 229.0487632281074 134.9162610677971
2009-10-14 37.107085036 138.4573591515 0.17202972 229.0487654742447 134.91626094945343
2009-10-15 37.1070850191 138.45735915989997 0.17202742000000001 229.04876359505008 134.91626171412858
2009-10-16 37.1070850281 138.4573591464 0.17203117 229.0487645958049 134.916260485186
2009-10-17 37.1070850056 138.457359124 0.17204087 229.04876209391864 134.9162584460471
2009-10-19 37.1070850177 138.4573591546 0.17204076000000001 229.04876343937758 134.91626123165682
2009-10-20 37.1070850229 138.4573591546 0.17204002 229.04876401759125 134.91626123165682
2009-10-22 37.1070849908 138.45735916169997 0.17203314 229.0487604482336 134.9162618779883
2009-10-23 37.1070850092 138.45735916490003 0.17203385 229.04876249422043 134.91626216929902
2009-10-25 37.1070850168 138.45735919150002 0.17203877 229.04876333930193 134.9162645907755
2009-10-28 37.107085016 138.45735915260002 0.17202889 229.04876325034598 134.91626104959278
2009-10-30 37.1070850349 138.4573591523 0.17203373 229.04876535193048 134.9162610222811
2009-10-31 37.1070850148 138.457359161 0.17203015 229.04876311691206 134.91626181426795
2009-11-01 37.1070850249 138.45735916069998 0.17204109 229.04876423998113 134.91626178695626
2009-11-03 37.1070850017 138.457359208 0.17202303 229.0487616602586 134.9162660928193
2009-11-04 37.1070850233 138.4573591775 0.17202372 229.0487640620692 134.91626331631176
2009-11-05 37.1070849925 138.4573591697 0.172035 229.0487606372652 134.91626260625478
2009-11-06 37.1070850082 138.45735916900003 0.17203531 229.0487623830259 134.91626254253444
2009-11-07 37.1070850131 138.45735919460003 0.17203998999999998 229.04876292788046 134.9162648729789
2009-11-08 37.1070849995 138.45735916080002 0.17202695 229.04876141563014 134.91626179606362
2009-11-09 37.1070850166 138.4573591705 0.17203268 229.04876331706333 134.91626267908245
2009-11-10 37.1070850225 138.45735916909996 0.17204026 229.04876397311327 134.91626255163143
2009-11-11 37.1070850113 138.45735918399998 0.17203799 229.04876272772998 134.91626390802503
2009-11-12 37.1070849967 138.4573591834 0.17204165 229.04876110428432 134.91626385340686
2009-11-13 37.1070850357 138.4573591588 0.17204894999999998 229.04876544088643 134.9162616139944
2009-11-14 37.1070850456 138.4573591592 0.17204013 229.04876654171608 134.91626165040825
2009-11-16 37.1070849984 138.4573591678 0.17203387 229.04876129331512 134.9162624332929
2009-11-17 37.1070850342 138.457359162 0.17204201 229.04876527409343 134.91626190529996
2009-11-18 37.107085011 138.45735917770003 0.17204645 229.0487626943717 134.91626333452126
2009-11-19 37.1070850275 138.45735917139996 0.17204419999999998 229.04876452908755 134.91626276100712
2009-11-20 37.1070850267 138.45735919829997 0.17204246 229.0487644401316 134.9162652097953
2009-11-21 37.1070850059 138.45735918629998 0.17204328000000002 229.04876212727694 134.91626411740074
