date lat lon z km_lat km_lon
2009-01-27 34.1641681736 133.9255044826 0.22135194000000002 -98.18865916135871 -277.63197403529455
2009-01-28 34.1641681526 133.9255044971 0.22135264000000002 -98.18866149645197 -277.63197271531476
2009-01-29 34.1641681608 133.9255044862 0.22135682 -98.18866058465309 -277.6319737075751
2009-01-30 34.1641681554 133.9255044916 0.22135679 -98.18866118510614 -277.631973215996
2009-01-31 34.1641681625 133.92550448279997 0.22136435000000002 -98.1886603956223 -277.6319740170902
2009-02-01 34.1641681557 133.9255044839 0.22135792 -98.18866115174787 -277.63197391695087
2009-02-02 34.1641681622 133.92550450019996 0.22136222 -98.18866042898058 -277.6319724331165
2009-02-03 34.1641681513 133.9255044991 0.22135747 -98.18866164100558 -277.63197253325075
2009-02-04 34.1641681696 133.9255044852 0.22135601 -98.18865960613766 -277.63197379860713
2009-02-05 34.1641681812 133.925504487 0.22135229 -98.1886583162772 -277.63197363474745
2009-02-06 34.1641681745 133.92550449320004 0.22135412 -98.18865906128308 -277.6319730703407
2009-02-07 34.1641681735 133.92550446990003 0.22135674 -98.18865917247761 -277.6319751914094
2009-02-08 34.1641681489 133.9255045035 0.22135375999999998 -98.18866190787264 -277.63197213270365
2009-02-09 34.164168161 133.92550450969998 0.22136125999999998 -98.18866056241451 -277.63197156830205
2009-02-10 34.1641681574 133.92550450830004 0.22135311 -98.18866096271627 -277.6319716957427
2009-02-11 34.1641681554 133.92550452349997 0.22135633000000002 -98.18866118510614 -277.63197031204777
2009-02-12 34.1641681401 133.92550451240004 0.22135434 -98.18866288638807 -277.6319713225073
2009-02-13 34.1641681484 133.92550450370004 0.22135826 -98.18866196347031 -277.63197211449415
2009-02-14 34.1641681569 133.92550450060003 0.22135325 -98.18866101831394 -277.6319723966975
2009-02-15 34.164168179 133.9255044925 0.22136408 -98.18865856090567 -277.6319731340662
2009-02-16 34.1641681747 133.9255044738 0.22135995 -98.18865903904369 -277.6319748363835
2009-02-17 34.1641681532 133.92550448960003 0.22135532 -98.18866142973461 -277.63197339806004
2009-02-18 34.1641681563 133.92550450110002 0.22135647 -98.1886610850305 -277.6319723511815
2009-02-19 34.1641681536 133.92550451349996 0.22135813 -98.18866138525664 -277.6319712223783
2009-02-20 34.1641681484 133.9255044977 0.22136786 -98.18866196347031 -277.6319726606966
2009-02-21 34.1641681863 133.92550450249996 0.22136503 -98.18865774918243 -277.63197222374083
2009-02-22 34.1641681353 133.92550451529996 0.22136208 -98.18866342012376 -277.6319710585186
2009-02-23 34.1641681458 133.92550451839998 0.22136041 -98.18866225257753 -277.6319707763152
2009-02-24 34.1641681422 133.92550452069997 0.22136188 -98.1886626528793 -277.6319705669395
2009-02-25 34.164168147 133.92550452850003 0.22135643 -98.18866211914361 -277.63196985687733
2009-02-26 34.1641681452 133.92550450980002 0.22135679 -98.1886623192941 -277.6319715591947
2009-02-27 34.1641681439 133.9255045128 0.22135679 -98.1886624638477 -277.63197128609863
2009-02-28 34.1641681447 133.92550450830004 0.22135785000000002 -98.18866237489176 -277.6319716957427
2009-03-01 34.1641681729 133.925504498 0.22135961 -98.18865923919496 -277.6319726333849
2009-03-02 34.1641681529 133.92550453 0.2213598 -98.18866146309368 -277.6319697203293
2009-03-03 34.1641681329 133.92550451789998 0.22136232 -98.18866368699162 -277.6319708218312
2009-03-04 34.1641681344 133.92550450329998 0.22135889 -98.1886635201994 -277.63197215091316
2009-03-05 34.1641681578 133.92550451900001 0.22135811 -98.1886609182383 -277.63197072169186
2009-03-06 34.1641681311 133.9255044995 0.22136145 -98.1886638871429 -277.6319724968369
2009-03-07 34.1641681648 133.92550448869997 0.22136452 -98.18866013987335 -277.6319734799951
2009-03-08 34.1641681528 133.92550450010003 0.22136399 -98.18866147421258 -277.6319724422135
2009-03-09 34.1641681513 133.9255045094 0.22135896 -98.18866164100558 -277.63197159560855
2009-03-10 34.1641681658 133.9255045151 0.22135683 -98.18866002867881 -277.63197107672295
2009-03-11 34.1641681585 133.9255045142 0.22135622000000002 -98.18866084040205 -277.6319711586528
2009-03-12 34.16416817 133.9255045055 0.22135881000000002 -98.18865956165969 -277.6319719506396
2009-03-13 34.1641681168 133.9255045164 0.22135639000000001 -98.18866547723027 -277.6319709583792
2009-03-14 34.1641681453 133.92550451529996 0.22136345 -98.1886623081744 -277.6319710585186
2009-03-15 34.1641681428 133.9255045411 0.22135776000000001 -98.18866258616194 -277.6319687098646
2009-03-16 34.1641681382 133.92550452930004 0.22136144 -98.18866309765905 -277.63196978404966
2009-03-17 34.1641681457 133.9255045429 0.22136060000000002 -98.18866226369643 -277.6319685460049
2009-03-18 34.1641681456 133.9255045302 0.22136019999999998 -98.18866227481612 -277.631969702125
2009-03-19 34.1641681533 133.9255045036 0.22137044 -98.18866141861571 -277.6319721236015
2009-03-20 34.1641681685 133.9255045196 0.22135959 -98.18865972845269 -277.6319706670737
2009-03-21 34.1641681629 133.92550452809996 0.22136328 -98.18866035114432 -277.63196989329634
2009-03-22 34.1641681426 133.92550452889998 0.22136602 -98.18866260840133 -277.63196982046867
2009-03-23 34.1641681524 133.925504536 0.2213587 -98.18866151869057 -277.63196917413205
2009-03-24 34.1641681523 133.9255045425 0.22136314999999998 -98.18866152981025 -277.6319685824187
2009-03-25 34.164168146 133.9255045323 0.22135764 -98.18866223033815 -277.6319695109536
2009-03-26 34.1641681523 133.9255045581 0.22135634999999998 -98.18866152981025 -277.6319671623048
2009-03-27 34.1641681726 133.9255045402 0.2213574 -98.18865927255325 -277.63196879179446
2009-03-28 34.1641681716 133.9255045288 0.22135449 -98.18865938374859 -277.63196982957083
2009-03-29 34.1641681677 133.92550451060004 0.22135676 -98.18865981740863 -277.631971486367
2009-03-30 34.164168164 133.9255045301 0.22135474 -98.1886602288293 -277.63196971122716
2009-03-31 34.1641681535 133.9255045401 0.22135667 -98.18866139637633 -277.63196880089663
2009-04-01 34.1641681711 133.9255045264 0.22136304999999998 -98.18865943934546 -277.63197004804874
2009-04-02 34.1641681504 133.9255045407 0.22135300000000002 -98.18866174108044 -277.63196874627846
2009-04-03 34.1641681525 133.92550454670004 0.22136241 -98.18866150757165 -277.631968200076
2009-04-04 34.1641681429 133.9255045302 0.22136277999999998 -98.18866257504226 -277.631969702125
2009-04-05 34.1641681382 133.92550452720002 0.22135746 -98.18866309765905 -277.631969975221
2009-04-06 34.1641681517 133.9255045383 0.2213618 -98.18866159652761 -277.6319689647563
2009-04-07 34.1641681532 133.9255045236 0.22135794 -98.18866142973461 -277.63197030294043
2009-04-08 34.1641681458 133.92550453590002 0.22135632000000002 -98.18866225257753 -277.6319691832342
2009-04-09 34.1641681736 133.9255045397 0.22135676 -98.18865916135871 -277.63196883731047
2009-04-10 34.1641681644 133.925504525 0.22135358 -98.18866018435133 -277.6319701754946
2009-04-11 34.1641681923 133.92550451850002 0.22135972 -98.1886570820136 -277.63197076720786
2009-04-12 34.1641681717 133.92550454349998 0.22135836 -98.18865937262889 -277.6319684913867
2009-04-13 34.164168177 133.92550450559997 0.22136409 -98.18865878329554 -277.6319719415374
2009-04-14 34.1641681564 133.9255045117 0.22136417 -98.18866107391082 -277.6319713862328
2009-04-15 34.1641681649 133.92550453529998 0.22136693 -98.18866012875445 -277.63196923785756
2009-04-16 34.1641681683 133.9255045521 0.22136738 -98.18865975069127 -277.6319677085021
2009-04-17 34.1641681584 133.9255045575 0.22136018000000002 -98.18866085152095 -277.631967216923
2009-04-18 34.1641681686 133.92550453670003 0.22135973 -98.188659717333 -277.63196911040654
2009-04-19 34.1641681643 133.9255045493 0.22136347 -98.18866019547102 -277.6319679633938
2009-04-20 34.1641681471 133.92550453670003 0.22136543 -98.18866210802392 -277.63196911040654
2009-04-21 34.1641681608 133.92550458840003 0.22136956000000002 -98.18866058465309 -277.63196440400156
2009-04-22 34.1641681823 133.9255045552 0.22135876 -98.18865819396217 -277.6319674262987
2009-04-23 34.1641681769 133.9255045186 0.22135384 -98.18865879441522 -277.6319707581057
2009-04-24 34.1641681673 133.9255045174 0.22135895 -98.1886598618866 -277.6319708673472
2009-04-25 34.1641681585 133.9255045296 0.22135634999999998 -98.18866084040205 -277.63196975674316
2009-04-26 34.1641681563 133.9255045369 0.22135844 -98.1886610850305 -277.6319690922022
2009-04-27 34.1641681693 133.9255045302 0.22135883999999997 -98.18865963949673 -277.631969702125
2009-04-28 34.1641681683 133.92550454000002 0.22135548 -98.18865975069127 -277.6319688099988
2009-04-29 34.1641681668 133.92550452119997 0.22135783 -98.18865991748348 -277.6319705214235
2009-04-30 34.1641681485 133.9255045192 0.22135908 -98.18866195235061 -277.6319707034875
2009-05-01 34.164168163 133.92550451160002 0.22135756 -98.18866034002464 -277.631971395335
2009-05-02 34.1641681549 133.9255045334 0.22135571999999998 -98.18866124070381 -277.6319694108194
2009-05-03 34.1641681528 133.9255045105 0.22135715 -98.18866147421258 -277.6319714954744
2009-05-04 34.1641681474 133.92550454000002 0.22135738 -98.18866207466563 -277.6319688099988
2009-05-05 34.1641681568 133.92550452290004 0.22135772 -98.18866102943284 -277.63197036666077
2009-05-06 34.1641681577 133.9255045365 0.22136112 -98.188660929358 -277.63196912861605
2009-05-07 34.1641681463 133.9255045324 0.22136774 -98.18866219697986 -277.6319695018514
2009-05-08 34.1641681669 133.92550454219997 0.22136313999999999 -98.18865990636458 -277.63196860973045
2009-05-09 34.1641681676 133.9255045136 0.22135999 -98.18865982852753 -277.63197121327096
2009-05-10 34.1641681682 133.9255045245 0.22136254 -98.18865976181097 -277.6319702210106
2009-05-11 34.1641681748 133.9255045291 0.22135998 -98.18865902792479 -277.63196980225916
2009-05-12 34.1641681553 133.9255045301 0.22136487 -98.18866119622584 -277.63196971122716
2009-05-13 34.1641681614 133.92550451349996 0.22136556 -98.18866051793653 -277.6319712223783
2009-05-14 34.1641681682 133.92550452160003 0.22136165 -98.18865976181097 -277.63197048500444
2009-05-15 34.1641681565 133.92550455319997 0.22136161999999998 -98.18866106279191 -277.63196760836786
2009-05-16 34.1641681512 133.9255045567 0.22136039999999998 -98.18866165212448 -277.63196728975066
2009-05-17 34.1641681233 133.92550456289996 0.22135981000000002 -98.18866475446299 -277.63196672534906
2009-05-18 34.1641681477 133.92550453950003 0.22136469 -98.18866204130656 -277.6319688555148
2009-05-19 34.1641681623 133.92550453629997 0.22136525 -98.18866041786089 -277.63196914682555
2009-05-20 34.1641681744 133.92550453360002 0.22135711 -98.18865907240276 -277.6319693926099
2009-05-21 34.1641682066 133.9255045777 0.22136349000000002 -98.18865549192543 -277.6319653780576
2009-05-22 34.1641681768 133.9255045296 0.22135448 -98.18865880553491 -277.63196975674316
2009-05-23 34.1641681841 133.92550454119998 0.22136294 -98.18865799381169 -277.63196870076246
2009-05-24 34.1641681558 133.9255045439 0.22135922 -98.18866114062817 -277.6319684549729
2009-05-25 34.1641681565 133.92550454399998 0.22136194 -98.18866106279191 -277.6319684458707
2009-05-26 34.164168156 133.9255045474 0.22136025 -98.1886611183888 -277.6319681363557
2009-05-27 34.1641681734 133.92550453260003 0.22136057 -98.1886591835973 -277.6319694836419
2009-05-28 34.1641681456 133.9255045387 0.22136039999999998 -98.18866227481612 -277.6319689283425
2009-05-29 34.1641681519 133.92550453800004 0.22136465000000002 -98.18866157428822 -277.6319689920628
2009-05-30 34.1641681515 133.9255045334 0.22136356000000001 -98.1886616187662 -277.6319694108194
2009-05-31 34.1641681496 133.92550453390004 0.22135629 -98.18866183003638 -277.63196936529823
2009-06-01 34.1641681511 133.92550453679996 0.22136074 -98.18866166324418 -277.63196910130955
2009-06-02 34.1641681627 133.9255045576 0.22136534 -98.18866037338292 -277.6319672078208
2009-06-03 34.1641681546 133.9255045448 0.22136331999999997 -98.1886612740621 -277.63196837304304
2009-06-04 34.164168153 133.92550453759998 0.22136267 -98.188661451974 -277.6319690284818
2009-06-05 34.1641681687 133.92550455360004 0.22136081 -98.1886597062133 -277.63196757194885
2009-06-06 34.1641681613 133.92550455130004 0.22136392000000002 -98.18866052905622 -277.6319677813246
2009-06-07 34.1641681502 133.92550454369996 0.22136212 -98.18866176331981 -277.6319684731824
2009-06-08 34.164168155 133.9255045538 0.22135755000000001 -98.18866122958413 -277.6319675537445
2009-06-09 34.1641681484 133.92550454360003 0.22136956000000002 -98.18866196347031 -277.6319684822794
2009-06-10 34.1641681549 133.9255045443 0.22136004 -98.18866124070381 -277.63196841855904
2009-06-11 34.164168153 133.9255045572 0.22136059 -98.188661451974 -277.63196724423466
2009-06-12 34.1641681664 133.9255045442 0.22136445000000002 -98.18865996196146 -277.6319684276612
2009-06-13 34.1641681369 133.92550453820002 0.22136241999999998 -98.18866324221187 -277.6319689738585
2009-06-14 34.1641681519 133.92550454000002 0.22135612000000002 -98.18866157428822 -277.6319688099988
2009-06-15 34.1641681714 133.92550455130004 0.22135958 -98.18865940598717 -277.6319677813246
2009-06-16 34.1641681483 133.9255045485 0.22135832 -98.18866197458999 -277.63196803622145
2009-06-17 34.1641681622 133.9255045297 0.22135476 -98.18866042898058 -277.631969747641
2009-06-18 34.1641681644 133.925504569 0.22136192 -98.18866018435133 -277.6319661700444
2009-06-19 34.1641681427 133.92550452609999 0.2213587 -98.18866259728163 -277.6319700753604
2009-06-20 34.1641681648 133.9255045438 0.22136453 -98.18866013987335 -277.63196846407504
2009-06-21 34.1641681795 133.9255045309 0.22136178 -98.188658505308 -277.6319696383995
2009-06-22 34.1641681222 133.9255045484 0.22135474 -98.18866487677722 -277.6319680453236
2009-06-23 34.164168121 133.9255045493 0.22136792 -98.18866501021115 -277.6319679633938
2009-06-24 34.1641681378 133.9255045645 0.22135694 -98.18866314213702 -277.63196657969365
2009-06-25 34.1641681456 133.92550453540002 0.2213553 -98.18866227481612 -277.6319692287502
2009-06-26 34.1641681287 133.92550454809998 0.22135893999999998 -98.18866415401074 -277.6319680726353
2009-06-27 34.1641681312 133.92550454399998 0.22135758000000003 -98.1886638760232 -277.6319684458707
2009-06-28 34.1641681791 133.9255045462 0.22135539 -98.18865854978597 -277.6319682455972
2009-06-29 34.1641681125 133.92550457059997 0.22136134000000002 -98.18866595536831 -277.6319660243942
2009-06-30 34.1641681273 133.92550455779997 0.22135546 -98.18866430968325 -277.6319671896165
2009-07-01 34.1641681214 133.9255045213 0.22137363999999998 -98.18866496573318 -277.6319705123161
2009-07-02 34.1641681484 133.92550454440004 0.22135536 -98.18866196347031 -277.6319684094517
2009-07-03 34.1641681598 133.92550454670004 0.22135929 -98.18866069584843 -277.631968200076
2009-07-04 34.1641681379 133.9255045644 0.22136250999999998 -98.18866313101732 -277.6319665887958
2009-07-05 34.1641681576 133.9255045754 0.22136287999999998 -98.1886609404769 -277.6319655874333
2009-07-06 34.1641681278 133.9255045589 0.22137814 -98.18866425408638 -277.6319670894771
2009-07-07 34.1641681214 133.92550455499997 0.22136451 -98.18866496573318 -277.6319674445082
2009-07-08 34.1641681437 133.92550454670004 0.22136387999999999 -98.1886624860863 -277.631968200076
2009-07-09 34.1641681143 133.9255045442 0.22135570000000002 -98.18866575521781 -277.6319684276612
2009-07-10 34.1641681326 133.9255045854 0.2213751 -98.18866372035069 -277.63196467710276
2009-07-11 34.164168165 133.9255045351 0.22136216 -98.18866011763477 -277.6319692560619
2009-07-12 34.1641681205 133.9255045639 0.22136644 -98.18866506580882 -277.6319666343118
2009-07-13 34.1641681539 133.9255045817 0.22135879 -98.18866135189835 -277.63196501392434
2009-07-14 34.1641681479 133.92550453579997 0.22137219 -98.18866201906796 -277.63196919234156
2009-07-15 34.1641681243 133.9255045859 0.22136307 -98.18866464326845 -277.63196463158675
2009-07-16 34.1641681327 133.92550458419998 0.22135745 -98.188663709231 -277.6319647863443
2009-07-17 34.1641681413 133.92550455970002 0.22136364 -98.18866275295414 -277.6319670166494
2009-07-18 34.1641681314 133.92550457779998 0.22136322 -98.1886638537846 -277.63196536895543
2009-07-19 34.1641681134 133.9255046084 0.22136057 -98.18866585529267 -277.6319625833457
2009-07-20 34.1641681151 133.92550457059997 0.22135665 -98.18866566626187 -277.6319660243942
2009-07-21 34.1641681468 133.9255045676 0.22136881 -98.1886621413822 -277.6319662974903
2009-07-22 34.1641681311 133.9255045603 0.22135951 -98.1886638871429 -277.63196696203124
2009-07-23 34.1641681346 133.9255045776 0.22136497 -98.18866349796082 -277.63196538715977
2009-07-24 34.1641681066 133.925504579 0.22136685 -98.18866661141823 -277.6319652597139
2009-07-25 34.1641681305 133.92550456779998 0.22135971000000002 -98.18866395385946 -277.63196627928596
2009-07-26 34.1641681332 133.9255045846 0.22136858 -98.18866365363333 -277.6319647499305
2009-07-27 34.1641681334 133.925504559 0.22135991000000002 -98.18866363139473 -277.6319670803749
2009-07-28 34.1641681457 133.9255045686 0.22136133000000002 -98.18866226369643 -277.6319662064583
2009-07-29 34.1641681205 133.92550455970002 0.22136375 -98.18866506580882 -277.6319670166494
2009-07-30 34.1641681234 133.92550457430002 0.22136261 -98.18866474334331 -277.63196568756746
2009-07-31 34.1641681299 133.92550458749997 0.22136334 -98.18866402057681 -277.6319644859366
2009-08-01 34.1641681425 133.9255045662 0.22136605 -98.18866261952023 -277.63196642493614
2009-08-02 34.1641681255 133.92550457339996 0.22136059 -98.18866450983454 -277.63196576950253
2009-08-03 34.1641681448 133.925504558 0.22136517 -98.18866236377207 -277.631967171407
2009-08-04 34.1641681385 133.9255045676 0.22135782 -98.18866306429997 -277.6319662974903
2009-08-05 34.164168133 133.92550456699996 0.22136575 -98.1886636758727 -277.63196635211364
2009-08-06 34.164168139 133.92550457020002 0.22136862999999998 -98.18866300870309 -277.6319660608029
2009-08-07 34.1641681167 133.92550459309996 0.22137212 -98.18866548834997 -277.63196397615314
2009-08-08 34.1641681644 133.92550455950004 0.22136114 -98.18866018435133 -277.63196703485374
2009-08-09 34.1641681257 133.92550459940003 0.22136358 -98.18866448759515 -277.63196340263903
2009-08-10 34.1641681303 133.92550455740002 0.22136292 -98.18866397609884 -277.63196722602515
2009-08-11 34.1641681509 133.92550457749996 0.22135752 -98.18866168548355 -277.6319653962671
2009-08-12 34.1641681317 133.92550456959998 0.22136184 -98.18866382042553 -277.6319661154262
2009-08-13 34.1641681323 133.92550456790002 0.22135958 -98.18866375370897 -277.6319662701786
2009-08-14 34.1641681394 133.92550457469997 0.22135992999999998 -98.18866296422512 -277.6319656511588
2009-08-15 34.1641681273 133.9255045685 0.22136045999999998 -98.18866430968325 -277.63196621556045
2009-08-16 34.1641681293 133.92550457469997 0.22135843 -98.18866408729338 -277.6319656511588
2009-08-17 34.1641681101 133.9255045603 0.22135309 -98.18866622223615 -277.63196696203124
2009-08-18 34.1641681253 133.92550457100003 0.22135167 -98.18866453207312 -277.6319659879752
2009-08-19 34.1641681449 133.92550456590004 0.22136165 -98.18866235265239 -277.63196645224264
2009-08-20 34.1641681389 133.9255045745 0.22136358 -98.188663019822 -277.6319656693631
2009-08-21 34.1641681488 133.9255045818 0.22136391 -98.18866191899232 -277.6319650048222
2009-08-22 34.1641681388 133.9255045662 0.22136716999999997 -98.18866303094168 -277.63196642493614
2009-08-23 34.1641681383 133.92550458849996 0.22135664 -98.18866308653935 -277.63196439490457
2009-08-24 34.1641681584 133.9255045675 0.22135601 -98.18866085152095 -277.63196630659246
2009-08-25 34.1641681524 133.92550457 0.22136304999999998 -98.18866151869057 -277.6319660790124
2009-08-26 34.1641681308 133.92550456150002 0.2213599 -98.18866392050117 -277.63196685278973
2009-08-27 34.1641681345 133.9255045658 0.22135762 -98.18866350907972 -277.63196646135
2009-08-28 34.1641681221 133.92550457790003 0.22137619 -98.18866488789692 -277.6319653598481
2009-08-29 34.1641681319 133.92550456150002 0.22135409 -98.18866379818694 -277.63196685278973
2009-08-30 34.1641681226 133.92550455130004 0.22135609 -98.18866483229925 -277.6319677813246
2009-08-31 34.1641681282 133.92550455269998 0.22135589 -98.1886642096084 -277.6319676538839
2009-09-01 34.1641681407 133.92550456289996 0.22135416 -98.1886628196715 -277.63196672534906
2009-09-02 34.1641681358 133.925504563 0.22136555000000002 -98.18866336452689 -277.6319667162417
2009-09-03 34.1641681311 133.925504547 0.22136535000000002 -98.1886638871429 -277.6319681727695
2009-09-04 34.1641681545 133.9255045621 0.22135843 -98.18866128518178 -277.63196679817156
2009-09-05 34.1641681341 133.9255045749 0.22135803999999998 -98.18866355355769 -277.6319656329493
2009-09-06 34.1641681516 133.9255045781 0.22135301999999998 -98.18866160764651 -277.63196534164376
2009-09-07 34.1641681417 133.92550456599997 0.2213612 -98.18866270847617 -277.63196644314564
2009-09-08 34.1641681134 133.92550456319998 0.22136324999999998 -98.18866585529267 -277.6319666980374
2009-09-09 34.1641681293 133.92550455859998 0.22136069 -98.18866408729338 -277.63196711678876
2009-09-10 34.1641681484 133.9255045762 0.22135561999999998 -98.18866196347031 -277.6319655146056
2009-09-11 34.1641681268 133.92550457510004 0.22135798 -98.18866436528091 -277.6319656147398
2009-09-12 34.1641681246 133.92550456319998 0.22135493 -98.18866460990938 -277.6319666980374
2009-09-13 34.1641681362 133.92550457480002 0.22135526 -98.18866332004892 -277.63196564205145
2009-09-14 34.1641681271 133.925504564 0.22136308 -98.18866433192264 -277.63196662520966
2009-09-15 34.1641681302 133.92550457369998 0.2213582 -98.18866398721853 -277.63196574219086
2009-09-16 34.1641681569 133.9255045657 0.22135686999999998 -98.18866101831394 -277.63196647045214
2009-09-17 34.1641681565 133.9255045621 0.22135534999999998 -98.18866106279191 -277.63196679817156
2009-09-18 34.1641681542 133.92550455510002 0.22135638 -98.18866131854007 -277.63196743540084
2009-09-19 34.1641681671 133.9255045707 0.22135453000000002 -98.1886598841252 -277.6319660152869
2009-09-20 34.1641681521 133.925504568 0.22135704 -98.18866155204964 -277.63196626107646
2009-09-21 34.1641681638 133.9255045484 0.22136799 -98.18866025106868 -277.6319680453236
2009-09-22 34.1641681367 133.92550457840002 0.22136347 -98.18866326445125 -277.6319653143321
2009-09-23 34.1641681495 133.9255045814 0.22135709 -98.18866184115608 -277.631965041236
2009-09-24 34.1641681519 133.9255045644 0.22135668 -98.18866157428822 -277.6319665887958
2009-09-25 34.1641681487 133.9255045744 0.22135081 -98.18866193011202 -277.6319656784653
2009-09-26 34.1641681419 133.92550458020003 0.22135463 -98.18866268623758 -277.63196515047235
2009-09-27 34.1641681376 133.92550459940003 0.22135312 -98.18866316437561 -277.63196340263903
2009-09-28 34.1641681548 133.9255045721 0.22136051 -98.18866125182271 -277.63196588784103
2009-09-29 34.1641681544 133.92550459200004 0.22135278 -98.1886612963007 -277.63196407628215
2009-09-30 34.1641681377 133.92550458419998 0.22135757 -98.18866315325592 -277.6319647863443
2009-10-01 34.1641681409 133.9255045726 0.22135568 -98.18866279743213 -277.63196584232503
2009-10-02 34.1641681358 133.92550458530002 0.22136175 -98.18866336452689 -277.6319646862049
2009-10-03 34.1641681509 133.9255045891 0.22135731 -98.18866168548355 -277.63196434028123
2009-10-04 34.1641681673 133.92550457339996 0.22135412 -98.1886598618866 -277.63196576950253
2009-10-05 34.1641681319 133.9255045736 0.22136128 -98.18866379818694 -277.631965751293
2009-10-06 34.1641681344 133.92550459660004 0.22136021 -98.1886635201994 -277.6319636575307
2009-10-07 34.1641681301 133.92550458790004 0.22136224000000002 -98.18866399833743 -277.63196444951757
2009-10-08 34.1641681374 133.92550458970004 0.22135841 -98.18866318661499 -277.6319642856579
2009-10-09 34.1641681422 133.9255045786 0.22135014 -98.1886626528793 -277.63196529612776
2009-10-10 34.1641681503 133.925504574 0.22134880999999998 -98.18866175220012 -277.6319657148792
2009-10-11 34.1641681373 133.92550456610002 0.22135126 -98.18866319773389 -277.6319664340383
2009-10-12 34.1641681457 133.9255045904 0.22135686999999998 -98.18866226369643 -277.6319642219375
2009-10-13 34.1641681311 133.92550459389997 0.22135657 -98.1886638871429 -277.63196390332547
2009-10-14 34.1641681329 133.9255045762 0.22135532 -98.18866368699162 -277.6319655146056
2009-10-15 34.164168148 133.9255045818 0.22135308 -98.18866200794828 -277.6319650048222
2009-10-16 34.1641681501 133.92550458109997 0.22135212999999998 -98.18866177443951 -277.6319650685477
2009-10-18 34.1641681448 133.9255045909 0.22136503999999999 -98.18866236377207 -277.6319641764215
2009-10-20 34.1641681455 133.92550458970004 0.22134989 -98.18866228593582 -277.6319642856579
2009-10-22 34.164168122 133.925504622 0.22135842 -98.18866489901662 -277.63196134529574
2009-10-23 34.1641681262 133.92550462780002 0.22135921 -98.18866443199748 -277.6319608173028
2009-10-24 34.1641681268 133.9255046087 0.22135729 -98.18866436528091 -277.631962556034
2009-10-25 34.1641681147 133.92550461869996 0.22136092999999998 -98.18866571073984 -277.63196164570866
2009-10-26 34.1641681395 133.92550458200003 0.22135675000000002 -98.18866295310544 -277.6319649866127
2009-10-27 34.1641681261 133.9255045956 0.2213501 -98.18866444311718 -277.6319637485679
2009-10-28 34.1641681284 133.9255045942 0.22135084 -98.18866418736901 -277.6319638760138
2009-10-29 34.1641681418 133.9255045727 0.22135411 -98.18866269735727 -277.63196583322286
2009-10-30 34.1641681559 133.92550458020003 0.22136477999999998 -98.18866112950847 -277.63196515047235
2009-10-31 34.1641681343 133.92550460539996 0.22135747 -98.1886635313191 -277.63196285644693
2009-11-03 34.1641681353 133.9255046267 0.22135196 -98.18866342012376 -277.6319609174422
2009-11-04 34.1641681253 133.92550463179998 0.22135825 -98.18866453207312 -277.63196045317477
