date lat lon z km_lat km_lon
2009-04-05 34.6053688151 138.2156764312 0.09377127 -49.129386194233554 112.91516273015083
2009-04-06 34.6053688316 138.21567643560002 0.09377407 -49.12938435951691 112.91516313069792
2009-04-07 34.6053688313 138.2156764248 0.09377195 -49.12938439287599 112.91516214753972
2009-04-08 34.6053688305 138.2156764395 0.09376614 -49.129384481831934 112.91516348572382
2009-04-09 34.6053688453 138.21567643269998 0.09376911 -49.12938283614689 112.91516286669885
2009-04-10 34.6053688352 138.21567642900004 0.09376943 -49.129383959215936 112.91516252988247
2009-04-11 34.6053688501 138.2156764169 0.09377396 -49.129382302411194 112.91516142838057
2009-04-12 34.6053688444 138.21567642490004 0.09377183 -49.12938293622253 112.91516215664706
2009-04-13 34.6053688464 138.2156764426 0.09377767000000001 -49.129382713832655 112.91516376792721
2009-04-14 34.6053688346 138.2156764005 0.0937761 -49.1293840259325 112.91515993543892
2009-04-15 34.6053688315 138.21567643419996 0.09377867999999999 -49.12938437063661 112.91516300324689
2009-04-16 34.6053688402 138.2156764485 0.09378408 -49.12938340324086 112.91516430502232
2009-04-17 34.6053688365 138.21567645070002 0.09377369 -49.12938381466232 112.91516450529586
2009-04-18 34.6053688375 138.2156764316 0.0937737 -49.12938370346699 112.91516276656468
2009-04-19 34.6053688393 138.21567644089998 0.09377482000000001 -49.129383503316504 112.91516361316968
2009-04-20 34.6053688366 138.21567643599997 0.09377411 -49.12938380354263 112.91516316710658
2009-04-21 34.6053688437 138.21567644729998 0.09377939 -49.12938301405878 112.91516419578079
2009-04-22 34.6053688535 138.21567642579998 0.09377036 -49.12938192434802 112.91516223857172
2009-04-23 34.605368839 138.2156764111 0.09376589 -49.12938353667479 112.91516090038762
2009-04-24 34.6053688494 138.2156764175 0.09377014 -49.12938238024745 112.91516148299874
2009-04-25 34.605368819 138.2156764225 0.09377165999999999 -49.1293857605735 112.915161938164
2009-04-26 34.6053688475 138.2156764285 0.09376943 -49.12938259151763 112.91516248436128
2009-04-27 34.6053688372 138.2156764279 0.09377352 -49.129383736826064 112.9151624297431
2009-04-28 34.6053688362 138.21567641210004 0.09377691 -49.1293838480206 112.91516099142481
2009-04-29 34.6053688457 138.21567641119998 0.0937724 -49.12938279166891 112.91516090948979
2009-04-30 34.6053688289 138.2156764092 0.09376923 -49.129384659743835 112.91516072742576
2009-05-01 34.6053688364 138.21567639880004 0.09376854 -49.129383825782014 112.91515978068657
2009-05-02 34.60536884 138.21567641119998 0.09376827 -49.12938342548024 112.91516090948979
2009-05-03 34.6053688296 138.2156764023 0.0937691 -49.129384581906784 112.91516009929863
2009-05-04 34.6053688403 138.2156764193 0.0937726 -49.12938339212117 112.91516164685844
2009-05-05 34.6053688178 138.2156764079 0.09377909 -49.12938589400743 112.91516060908206
2009-05-06 34.6053688124 138.2156764019 0.09377289 -49.12938649445968 112.91516006288478
2009-05-07 34.6053688061 138.21567640679996 0.09378245 -49.12938719498758 112.9151605089427
2009-05-08 34.6053688379 138.2156764087 0.0937737 -49.12938365898901 112.91516068190974
2009-05-09 34.6053688466 138.2156764128 0.0937723 -49.12938269159327 112.91516105514516
2009-05-10 34.6053688492 138.2156763946 0.09377257 -49.12938240248683 112.91515939834382
2009-05-11 34.6053688509 138.2156764247 0.09377061 -49.129382213455244 112.91516213843755
2009-05-12 34.6053688434 138.2156764041 0.09378077 -49.129383047417065 112.91516026315833
2009-05-13 34.6053688126 138.21567639349996 0.09377545999999999 -49.12938647222109 112.91515929820446
2009-05-14 34.6053688176 138.21567641959996 0.09377527999999999 -49.129385916246015 112.91516167416495
2009-05-15 34.605368839 138.2156764193 0.09377099 -49.12938353667479 112.91516164685844
2009-05-16 34.6053688254 138.21567640900003 0.09377246 -49.12938504892591 112.91516070922142
2009-05-17 34.6053688243 138.2156764059 0.09377741 -49.129385171240145 112.91516042701802
2009-05-18 34.6053688348 138.2156764188 0.09376999999999999 -49.12938400369391 112.91516160134243
2009-05-19 34.6053688361 138.2156764198 0.0937737 -49.1293838591403 112.91516169237445
2009-05-20 34.6053688397 138.2156764189 0.09376667999999999 -49.129383458838525 112.9151616104446
2009-05-21 34.6053688415 138.2156764207 0.09376764 -49.12938325868725 112.9151617743043
2009-05-22 34.6053688298 138.21567641399997 0.09377447 -49.129384559668196 112.9151611643815
2009-05-23 34.6053688477 138.2156764372 0.09377637 -49.12938256927904 112.91516327634811
2009-05-24 34.6053688309 138.2156764252 0.09377079999999999 -49.12938443735396 112.91516218395356
2009-05-25 34.6053688404 138.21567641130002 0.09377177 -49.12938338100227 112.91516091859712
2009-05-26 34.6053688369 138.2156764091 0.09376803 -49.12938377018435 112.91516071832359
2009-05-27 34.6053688423 138.215676412 0.09377136 -49.1293831697313 112.91516098231747
2009-05-28 34.6053688191 138.2156763982 0.09379343 -49.12938574945381 112.91515972606322
2009-05-29 34.6053688318 138.2156764302 0.09378093 -49.129384337278324 112.91516263911882
2009-05-30 34.6053688314 138.2156764239 0.09377258000000001 -49.129384381756296 112.91516206560986
2009-05-31 34.6053688263 138.2156764056 0.09377798 -49.12938494885027 112.91516039970635
2009-06-01 34.6053688222 138.2156764038 0.09376862 -49.129385404749705 112.91516023584666
2009-06-02 34.6053688396 138.21567641770002 0.09376931000000001 -49.12938346995822 112.91516150120825
2009-06-03 34.6053688384 138.21567641499996 0.09377507 -49.12938360339214 112.91516125541352
2009-06-04 34.6053688339 138.2156764024 0.09377258999999999 -49.12938410376876 112.9151601084008
2009-06-05 34.6053688241 138.2156764178 0.09377758 -49.12938519347953 112.91516151031041
2009-06-06 34.6053688393 138.2156764148 0.09377151 -49.129383503316504 112.91516123720919
2009-06-07 34.6053688238 138.21567642039997 0.09376842 -49.12938522683781 112.91516174699262
2009-06-08 34.6053688347 138.2156764142 0.09377003 -49.129384014812814 112.91516118259102
2009-06-09 34.6053688428 138.2156764134 0.09377229 -49.12938311413442 112.91516110976333
2009-06-10 34.6053688303 138.2156764042 0.09377489 -49.12938450407053 112.9151602722605
2009-06-11 34.6053688391 138.21567640130002 0.09378037 -49.12938352555509 112.91516000826661
2009-06-12 34.6053688426 138.21567641069998 0.09376843 -49.129383136373015 112.91516086397378
2009-06-13 34.6053688287 138.2156764097 0.09377042000000001 -49.12938468198243 112.91516077294176
2009-06-14 34.6053688378 138.2156763959 0.09377526 -49.12938367010871 112.91515951668751
2009-06-15 34.6053688198 138.2156764137 0.09377251 -49.129385671617555 112.915161137075
2009-06-16 34.605368833 138.21567639659997 0.09377437999999999 -49.1293842038444 112.91515958040785
2009-06-17 34.6053688351 138.21567639930004 0.09376928999999999 -49.129383970334835 112.91515982620257
2009-06-18 34.605368826 138.2156764082 0.09377141 -49.129384982208556 112.91516063639374
2009-06-19 34.6053688366 138.2156764091 0.09376881000000001 -49.12938380354263 112.91516071832359
2009-06-20 34.6053688325 138.21567642039997 0.09377413 -49.12938425944206 112.91516174699262
2009-06-21 34.6053688395 138.2156763954 0.09377684 -49.12938348107712 112.91515947117149
2009-06-22 34.605368812 138.21567640720002 0.09377912999999999 -49.12938653893766 112.91516054536172
2009-06-23 34.6053688161 138.2156764032 0.09377943000000001 -49.129386083039016 112.91516018122847
2009-06-24 34.6053688322 138.21567641640002 0.09377031 -49.129384292800346 112.91516138286455
2009-06-25 34.6053688358 138.2156764006 0.09377485 -49.12938389249858 112.91515994454109
2009-06-26 34.6053688208 138.21567641670003 0.09377039999999999 -49.12938556042222 112.91516141017624
2009-06-27 34.6053688156 138.21567640080002 0.09377634 -49.12938613863589 112.91515996275061
2009-06-28 34.6053688328 138.21567641679997 0.09377068 -49.12938422608299 112.91516141927322
2009-06-29 34.6053688207 138.21567639429998 0.09377221 -49.12938557154191 112.91515937103215
2009-06-30 34.6053688377 138.2156764083 0.09377441 -49.1293836812284 112.9151606454959
2009-07-01 34.6053688447 138.21567642230002 0.09378275999999999 -49.129382902863455 112.91516191995967
2009-07-02 34.6053688384 138.2156763945 0.09377318 -49.12938360339214 112.91515938924165
2009-07-03 34.6053688324 138.21567639349996 0.09376928 -49.12938427056097 112.91515929820446
2009-07-04 34.6053688235 138.2156764015 0.0937739 -49.129385260196095 112.91516002647094
2009-07-05 34.6053688299 138.21567639520003 0.09376631999999999 -49.1293845485485 112.91515945296716
2009-07-06 34.6053688144 138.2156764169 0.09377819999999999 -49.12938627206981 112.91516142838057
2009-07-07 34.6053688493 138.21567638789998 0.09377877999999999 -49.129382391367145 112.91515878842102
2009-07-08 34.6053688468 138.21567640679996 0.09377909 -49.12938266935468 112.9151605089427
2009-07-09 34.6053688393 138.21567640950002 0.09377706999999999 -49.129383503316504 112.91516075473743
2009-07-10 34.6053688264 138.21567639210002 0.09378153 -49.129384937730585 112.91515917076377
2009-07-11 34.6053688582 138.2156763858 0.09377333 -49.12938140173202 112.91515859725482
2009-07-12 34.6053688469 138.2156764221 0.09377179 -49.12938265823499 112.91516190175017
2009-07-13 34.6053688375 138.2156763881 0.09378032 -49.12938370346699 112.91515880663053
2009-07-14 34.6053688337 138.21567641119998 0.09377781 -49.12938412600814 112.91516090948979
2009-07-16 34.6053688086 138.21567641629997 0.09377631 -49.129386917000836 112.91516137375721
2009-07-17 34.6053688152 138.21567640670003 0.09376717 -49.129386183113866 112.91516049984571
2009-07-18 34.6053688208 138.2156764156 0.09377655 -49.12938556042222 112.91516131003688
2009-07-19 34.6053688487 138.21567639939997 0.09378173 -49.12938245808371 112.91515983529956
2009-07-20 34.6053688066 138.2156763899 0.09376703 -49.12938713939071 112.91515897049022
2009-07-21 34.6053688192 138.2156763864 0.09377024 -49.12938573833412 112.915158651873
2009-07-22 34.6053688216 138.2156763895 0.09377639 -49.12938547146627 112.91515893407639
2009-07-23 34.6053688259 138.2156764082 0.09377419999999999 -49.129384993328244 112.91516063639374
2009-07-24 34.6053688419 138.2156764137 0.09376440999999999 -49.12938321420927 112.915161137075
2009-07-25 34.6053688483 138.2156764169 0.09376182 -49.12938250256168 112.91516142838057
2009-07-26 34.6053688356 138.21567639060004 0.09377097999999999 -49.129383914737964 112.91515903421575
2009-07-27 34.605368818 138.2156764161 0.09378305 -49.129385871768044 112.91516135555288
2009-07-28 34.6053687999 138.21567641000001 0.093773 -49.12938788439658 112.91516080025343
2009-07-29 34.605368803 138.21567641579998 0.09377836 -49.12938753969247 112.91516132824121
2009-07-30 34.6053688012 138.2156764197 0.09377069 -49.12938773984296 112.91516168327229
2009-07-31 34.6053688241 138.21567639700004 0.09378194000000001 -49.12938519347953 112.91515961682687
2009-08-01 34.6053688183 138.21567641260003 0.09377489 -49.12938583840976 112.91516103694082
2009-08-02 34.605368788 138.2156764015 0.09377302 -49.129389207616114 112.91516002647094
2009-08-03 34.605368833 138.21567638429997 0.09376736 -49.1293842038444 112.91515846070162
2009-08-04 34.6053688376 138.2156763896 0.09376359 -49.12938369234809 112.91515894317855
2009-08-05 34.6053688122 138.2156763931 0.09377001 -49.129386516699064 112.9151592617958
2009-08-06 34.6053687992 138.2156763991 0.093778 -49.12938796223283 112.91515980799306
2009-08-07 34.6053687936 138.2156764147 0.09377733 -49.12938858492448 112.91516122810702
2009-08-08 34.6053688167 138.21567639349996 0.09377261 -49.129386016321654 112.91515929820446
2009-08-09 34.6053688065 138.2156764005 0.09377664 -49.12938715050961 112.91515993543892
2009-08-10 34.6053688827 138.2156763654 0.09376614999999999 -49.12937867745668 112.91515674017994
2009-08-11 34.6053691027 138.21567632469998 0.0937294 -49.12935421457237 112.91515303513751
2009-08-12 34.6053691097 138.2156763502 0.09372681 -49.12935343620822 112.91515535647981
2009-08-13 34.6053691017 138.2156763598 0.09373634 -49.12935432576771 112.9151562303965
2009-08-14 34.6053691051 138.215676331 0.09372701000000001 -49.12935394770453 112.91515360864646
2009-08-15 34.6053691039 138.2156763539 0.0937378 -49.12935408113845 112.91515569330139
2009-08-16 34.6053691146 138.2156763521 0.09372773 -49.12935289135284 112.91515552944169
2009-08-17 34.605369094 138.215676347 0.0937271 -49.12935518196891 112.91515506517426
2009-08-18 34.6053691041 138.2156763438 0.09373232000000001 -49.12935405889986 112.9151547738687
2009-08-19 34.6053691013 138.21567634270002 0.09372947999999999 -49.12935437024568 112.91515467373452
2009-08-20 34.605369109 138.2156763552 0.0937356 -49.129353514044475 112.91515581164508
2009-08-21 34.6053691312 138.2156763588 0.09373438 -49.129351045517296 112.91515613936448
2009-08-22 34.6053691324 138.2156763716 0.09371339999999999 -49.129350912083375 112.91515730458671
2009-08-23 34.6053691141 138.2156763283 0.09373496 -49.129352946950505 112.91515336285691
2009-08-24 34.605369114 138.2156763594 0.09372867 -49.12935295807019 112.91515619398265
2009-08-25 34.6053691272 138.21567635140002 0.09373244 -49.12935149029704 112.91515546572134
2009-08-26 34.605369095 138.2156763567 0.09373126999999999 -49.12935507077358 112.9151559481931
2009-08-27 34.6053690974 138.21567636379996 0.09373222 -49.129354803905734 112.91515659452456
2009-08-28 34.6053690973 138.2156763511 0.09373307 -49.12935481502542 112.91515543840967
2009-08-29 34.6053690921 138.2156763392 0.09371877 -49.12935539323909 112.91515435511728
2009-08-30 34.6053690854 138.2156763296 0.09373748000000001 -49.129356138244965 112.9151534812006
2009-08-31 34.6053690883 138.2156763393 0.09371862 -49.12935581577945 112.91515436421945
2009-09-01 34.6053691074 138.21567633389998 0.09372574 -49.129353691956375 112.91515387264035
2009-09-02 34.6053691032 138.21567632799997 0.09372781000000001 -49.1293541589755 112.91515333554523
2009-09-03 34.6053691123 138.2156763324 0.09373055 -49.12935314710178 112.91515373609232
2009-09-04 34.6053691128 138.2156763297 0.09373055 -49.129353091504115 112.91515349030277
2009-09-05 34.6053691022 138.2156763384 0.09373026 -49.12935427017004 112.91515428228959
2009-09-06 34.6053691023 138.2156763414 0.09372646 -49.12935425905035 112.91515455539083
2009-09-07 34.6053691232 138.2156763169 0.09372911 -49.129351935076784 112.91515232508053
2009-09-08 34.60536909 138.2156763543 0.09373556999999999 -49.12935562674786 112.91515572971522
2009-09-09 34.6053690927 138.2156763342 0.0937308 -49.12935532652173 112.91515389995202
2009-09-10 34.6053691043 138.21567633979998 0.09372573 -49.12935403666048 112.91515440973545
2009-09-11 34.6053690955 138.2156763629 0.09372947000000001 -49.12935501517591 112.91515651259989
2009-09-12 34.6053690844 138.2156763493 0.09372258 -49.1293562494395 112.91515527454997
2009-09-13 34.6053691054 138.2156763309 0.09372806 -49.12935391434625 112.9151535995443
2009-09-14 34.6053690983 138.2156763361 0.09373385000000001 -49.129354703830096 112.9151540729139
2009-09-15 34.605369102 138.2156763414 0.09373029 -49.129354292409424 112.91515455539083
2009-09-16 34.6053691215 138.2156763401 0.09372756 -49.12935212410837 112.91515443704714
2009-09-17 34.6053691202 138.2156763379 0.09372637 -49.129352268661194 112.91515423677359
2009-09-18 34.6053691287 138.21567632810002 0.09373599 -49.129351323504835 112.91515334465258
2009-09-19 34.6053691166 138.2156763286 0.09372369 -49.129352668962966 112.91515339016858
2009-09-20 34.6053691183 138.21567634179996 0.09372539999999999 -49.129352479932166 112.91515459179949
2009-09-21 34.6053691123 138.2156763369 0.09371757 -49.12935314710178 112.91515414574157
2009-09-22 34.6053691023 138.2156763538 0.09372593 -49.12935425905035 112.91515568419922
2009-09-23 34.6053691102 138.2156763346 0.09372628000000001 -49.12935338061055 112.91515393636587
2009-09-24 34.6053691334 138.21567634990004 0.09372964 -49.12935080088804 112.91515532917332
2009-09-25 34.6053691034 138.21567634990004 0.09372522 -49.12935413673612 112.91515532917332
2009-09-26 34.6053691043 138.21567633309996 0.09372116 -49.12935403666048 112.91515379981266
2009-09-27 34.6053690928 138.2156763763 0.09372464 -49.12935531540283 112.9151577324403
2009-09-28 34.6053691147 138.2156763392 0.09372894 -49.12935288023394 112.91515435511728
2009-09-29 34.6053691105 138.21567634409996 0.09372774 -49.12935334725227 112.9151548011752
2009-09-30 34.6053691226 138.21567632300003 0.09372567 -49.12935200179335 112.91515288038515
2009-10-01 34.6053691139 138.2156763507 0.09372497 -49.12935296918988 112.91515540199583
2009-10-02 34.6053691034 138.21567633129996 0.09374167 -49.12935413673612 112.91515363595296
2009-10-03 34.605369119 138.21567633979998 0.09372836999999999 -49.129352402095115 112.91515440973545
2009-10-04 34.6053691221 138.21567634259998 0.09372973 -49.12935205739102 112.91515466462718
2009-10-05 34.605369084 138.2156763324 0.0937322 -49.129356293917475 112.91515373609232
2009-10-06 34.605369098 138.21567634669998 0.09373447 -49.12935473718917 112.91515503786259
2009-10-07 34.6053690937 138.21567633660004 0.09372635 -49.129355215327195 112.91515411843507
2009-10-08 34.6053691161 138.21567634669998 0.09372975 -49.12935272456063 112.91515503786259
2009-10-09 34.6053691056 138.2156763542 0.09371837999999999 -49.12935389210765 112.91515572061306
2009-10-10 34.6053691249 138.2156763177 0.09372399000000001 -49.129351746045195 112.91515239790822
2009-10-11 34.6053691199 138.2156763305 0.09372034 -49.129352302020266 112.91515356313045
2009-10-12 34.60536911 138.21567634209998 0.0937288 -49.12935340284994 112.91515461911116
2009-10-13 34.6053691242 138.21567634090002 0.09373068000000001 -49.12935182388145 112.91515450987481
2009-10-14 34.6053691157 138.2156763327 0.09372668 -49.129352769038604 112.91515376340399
2009-10-15 34.6053691176 138.21567634220003 0.09372201 -49.12935255776842 112.9151546282185
2009-10-16 34.6053691256 138.21567632159997 0.09372884000000001 -49.12935166820893 112.91515275293412
2009-10-17 34.6053690841 138.21567631649998 0.09371825 -49.129356282798575 112.91515228866669
2009-10-19 34.6053690881 138.21567634680002 0.09371771 -49.12935583801883 112.91515504696993
2009-10-20 34.6053691116 138.2156763287 0.09372069000000001 -49.129353224938036 112.91515339927075
2009-10-21 34.6053690857 138.2156763492 0.09372499999999999 -49.12935610488668 112.91515526544781
2009-10-22 34.6053690828 138.2156763553 0.09372964 -49.129356427351404 112.91515582074724
2009-10-25 34.6053690726 138.2156763456 0.09372665000000001 -49.12935756154014 112.9151549377284
2009-10-27 34.605369112 138.21567634580003 0.09372747 -49.129353180460065 112.91515495593791
2009-10-29 34.6053691132 138.21567632929998 0.0937247 -49.12935304702614 112.91515345388892
2009-11-02 34.6053690902 138.21567635370002 0.09373309 -49.12935560450927 112.91515567509705
2009-11-03 34.6053691177 138.21567638010004 0.09371888 -49.12935254664873 112.91515807836922
2009-11-04 34.6053691017 138.21567636589998 0.09372232999999999 -49.12935432576771 112.91515678569594
2009-11-05 34.6053690735 138.21567635630004 0.09373054 -49.1293574614645 112.91515591178444
2009-11-07 34.6053691115 138.2156763749 0.09371984 -49.12935323605694 112.91515760499445
2009-11-08 34.6053690958 138.2156763502 0.09372166 -49.12935498181763 112.91515535647981
2009-11-09 34.6053691053 138.21567634960002 0.09372424 -49.129353925465935 112.91515530186165
2009-11-10 34.6053691117 138.2156763361 0.09373369 -49.12935321381835 112.9151540729139
2009-11-11 34.605369103 138.21567635229997 0.09372723999999999 -49.12935418121409 112.91515554764602
2009-11-12 34.6053690904 138.2156763351 0.09372992999999999 -49.12935558226989 112.91515398188187
2009-11-13 34.6053691071 138.2156763256 0.09372618 -49.12935372531466 112.91515311706736
2009-11-14 34.605369125 138.2156763323 0.09372506 -49.1293517349255 112.91515372699016
2009-11-15 34.6053691436 138.2156763338 0.09372351000000001 -49.129349666700094 112.91515386353818
2009-11-16 34.6053690874 138.2156763259 0.09372361 -49.12935591585509 112.91515314437903
