date lat lon z km_lat km_lon
2009-02-13 38.8946029729 139.8088517548 0.05134805 427.81169134367343 257.9466599409767
2009-02-14 38.8946029835 139.80885175640003 0.05133133 427.81169252233934 257.94666008663205
2009-02-15 38.8946029506 139.8088517572 0.051331829999999995 427.81168886402656 257.94666015945455
2009-02-16 38.8946029769 139.8088517407 0.05134055 427.8116917884532 257.94665865741075
2009-02-17 38.8946029486 139.8088517538 0.05133696 427.8116886416367 257.94665984994464
2009-02-18 38.8946029647 139.808851768 0.05133216 427.8116904318746 257.94666114261275
2009-02-19 38.8946029741 139.80885177380003 0.0513347 427.81169147710733 257.9466616706057
2009-02-20 38.894602967 139.8088517599 0.05134088 427.81169068762273 257.94666040524413
2009-02-21 38.8946029847 139.80885175319997 0.05133874 427.81169265577324 257.9466597953213
2009-02-22 38.8946029516 139.80885177419998 0.05133739 427.8116889752211 257.94666170701436
2009-02-23 38.8946029693 139.8088517778 0.05133506 427.8116909433717 257.9466620347338
2009-02-24 38.8946029529 139.8088517865 0.05134008 427.8116891197747 257.9466628267206
2009-02-25 38.894602957 139.8088517781 0.0513347 427.81168957567337 257.94666206204545
2009-02-26 38.8946029718 139.8088517671 0.05133446 427.8116912213584 257.9466610606829
2009-02-27 38.8946029694 139.8088517764 0.051331539999999995 427.81169095449053 257.94666190728793
2009-02-28 38.8946029785 139.80885177469997 0.05133135 427.81169196636426 257.94666175253036
2009-03-01 38.8946029822 139.80885177649998 0.051336620000000006 427.81169237778573 257.9466619163901
2009-03-02 38.8946029672 139.80885178519998 0.05133668 427.8116907098621 257.9466627083769
2009-03-03 38.8946029505 139.80885178020003 0.05133894 427.81168885290685 257.9466622532168
2009-03-04 38.8946029631 139.80885175779997 0.051338720000000004 427.81169025396264 257.9466602140727
2009-03-05 38.8946029693 139.80885177480002 0.0513395 427.8116909433717 257.9466617616377
2009-03-06 38.8946029492 139.80885176289996 0.05134111 427.81168870835324 257.94666067834015
2009-03-07 38.8946029636 139.80885178029996 0.051341500000000005 427.81169030956033 257.9466622623138
2009-03-08 38.8946029659 139.8088517749 0.05133878 427.8116905653085 257.94666177073987
2009-03-09 38.8946029674 139.80885176970003 0.05134011 427.81169073210066 257.94666129737027
2009-03-10 38.8946029583 139.8088517562 0.051340449999999996 427.811689720227 257.94666006842255
2009-03-11 38.8946029492 139.8088517732 0.05133833 427.81168870835324 257.94666161598235
2009-03-12 38.8946029771 139.8088517753 0.051336889999999996 427.81169181069174 257.9466618071537
2009-03-13 38.8946029595 139.80885178029996 0.051340580000000004 427.8116898536609 257.9466622623138
2009-03-14 38.8946029551 139.8088517718 0.05133918 427.81168936440315 257.9466614885365
2009-03-15 38.8946029477 139.8088517854 0.051339619999999996 427.811688541561 257.9466627265864
2009-03-16 38.8946029478 139.808851774 0.05134268 427.8116885526807 257.94666168881
2009-03-17 38.8946029482 139.8088517951 0.05133883 427.8116885971587 257.94666360960525
2009-03-18 38.8946029692 139.80885179220002 0.051346159999999995 427.81169093225196 257.9466633456114
2009-03-19 38.894602946 139.80885176690003 0.0513433 427.8116883525295 257.9466610424786
2009-03-20 38.8946029676 139.80885177059997 0.0513454 427.8116907543401 257.946661379295
2009-03-21 38.8946029746 139.8088517941 0.05134273 427.81169153270423 257.94666351857325
2009-03-22 38.8946029554 139.80885177970003 0.05134169 427.8116893977622 257.9466622077008
2009-03-23 38.8946029527 139.8088518052 0.051333399999999994 427.81168909753535 257.94666452903795
2009-03-24 38.8946029414 139.80885181270003 0.05133917 427.8116878410331 257.94666521178846
2009-03-25 38.8946029539 139.80885179339998 0.05133836 427.81168923096925 257.94666345484774
2009-03-26 38.8946029683 139.8088518064 0.051332749999999996 427.81169083217634 257.94666463827946
2009-03-27 38.8946029851 139.8088517951 0.0513411 427.8116927002512 257.94666360960525
2009-03-28 38.8946029707 139.80885178480003 0.051333979999999994 427.8116910990442 257.9466626719682
2009-03-29 38.8946029739 139.8088517822 0.05133094 427.81169145486797 257.94666243528087
2009-03-30 38.8946029791 139.80885179300003 0.05133198 427.8116920330816 257.9466634184391
2009-03-31 38.8946029668 139.8088517947 0.05133493 427.8116906653841 257.9466635731914
2009-04-01 38.8946029663 139.80885179949996 0.051341859999999996 427.81169060978647 257.9466640101472
2009-04-02 38.8946029603 139.80885179209997 0.05133542 427.81168994261685 257.94666333650406
2009-04-03 38.8946029544 139.8088518033 0.05133305 427.8116892865669 257.9466643560761
2009-04-04 38.89460295 139.80885180159999 0.05134547 427.8116887973092 257.9466642013185
2009-04-05 38.8946029484 139.80885179630002 0.05133302 427.8116886193973 257.94666371884676
2009-04-06 38.8946029563 139.8088518138 0.051339840000000005 427.8116894978371 257.94666531192263
2009-04-07 38.8946029584 139.8088517968 0.05133867 427.81168973134663 257.9466637643628
2009-04-08 38.894602968 139.80885181040003 0.051330820000000006 427.81169079881806 257.9466650024127
2009-04-09 38.8946029751 139.80885181680003 0.05133538 427.81169158830187 257.9466655850238
2009-04-10 38.8946029738 139.80885180489997 0.05133588 427.81169144374826 257.9466645017263
2009-04-11 38.894602984 139.8088517932 0.05134299 427.81169257793704 257.9466634366434
2009-04-12 38.8946029758 139.80885180940004 0.05134068 427.81169166613813 257.9466649113807
2009-04-13 38.8946029859 139.8088517883 0.05134488 427.8116927892072 257.9466629905803
2009-04-14 38.894602975 139.8088517854 0.0513455 427.8116915771822 257.9466627265864
2009-04-15 38.8946029619 139.8088517818 0.051342860000000004 427.81169012052874 257.94666239886703
2009-04-16 38.8946029733 139.80885181029998 0.05134353 427.8116913881514 257.9466649933054
2009-04-17 38.8946029781 139.808851827 0.0513379 427.8116919218863 257.9466665135587
2009-04-18 38.8946029742 139.80885179860002 0.05134656 427.81169148822624 257.9466639282225
2009-04-19 38.8946029747 139.8088518014 0.05133991 427.81169154382394 257.9466641831142
2009-04-20 38.8946029586 139.8088518088 0.05134207 427.81168975358526 257.94666485675737
2009-04-21 38.894602981 139.80885179580002 0.0513381 427.81169224435183 257.94666367333076
2009-04-22 38.894602973 139.80885179350003 0.051332079999999995 427.81169135479234 257.9466634639551
2009-04-23 38.8946029678 139.80885178059998 0.0513345 427.81169077657864 257.94666228962546
2009-04-24 38.8946029801 139.8088517787 0.05134001 427.81169214427615 257.9466621166636
2009-04-25 38.8946029673 139.8088517918 0.051343139999999995 427.8116907209818 257.94666330919756
2009-04-26 38.8946029627 139.80885178799997 0.05134081 427.8116902094847 257.94666296326864
2009-04-27 38.8946029773 139.8088517964 0.05134053 427.81169183293116 257.94666372794893
2009-04-28 38.8946029825 139.8088518028 0.05133557 427.811692411144 257.9466643105601
2009-04-29 38.8946029714 139.80885180170003 0.05133953 427.8116911768804 257.94666421042587
2009-04-30 38.8946029545 139.8088517938 0.05133293 427.8116892976866 257.9466634912616
2009-05-01 38.8946029628 139.8088517772 0.051339039999999996 427.81169022060436 257.9466619801156
2009-05-02 38.8946029629 139.80885179079996 0.05133893 427.81169023172407 257.9466632181603
2009-05-03 38.8946029564 139.8088517897 0.05134079 427.81168950895676 257.94666311802615
2009-05-04 38.8946029649 139.80885178749998 0.05133269 427.81169045411394 257.94666291775263
2009-05-05 38.8946029683 139.80885177920004 0.05134332 427.81169083217634 257.9466621621848
2009-05-06 38.8946029667 139.8088517883 0.05134254 427.81169065426445 257.9466629905803
2009-05-07 38.89460296 139.8088517868 0.05134561 427.8116899092586 257.9466628540323
2009-05-08 38.8946029713 139.80885180619998 0.051337179999999996 427.81169116576154 257.94666462006995
2009-05-09 38.8946029642 139.80885179070003 0.05134605 427.8116903762769 257.94666320906333
2009-05-10 38.8946029713 139.8088517923 0.05134843 427.81169116576154 257.94666335471356
2009-05-11 38.8946029705 139.80885179079996 0.05134928 427.8116910768056 257.9466632181603
2009-05-12 38.8946029536 139.8088517759 0.05135433 427.811689197611 257.94666186177193
2009-05-13 38.8946029548 139.80885178929998 0.05134477 427.8116893310449 257.9466630816123
2009-05-14 38.8946029636 139.80885178250003 0.05133736 427.81169030956033 257.94666246259254
2009-05-15 38.89460297 139.80885181689996 0.05133786 427.81169102120793 257.9466655941208
2009-05-16 38.894602966 139.8088518083 0.051342860000000004 427.8116905764282 257.94666481124136
2009-05-17 38.8946029439 139.8088518061 0.05134684 427.8116881190199 257.9466646109678
2009-05-18 38.8946029644 139.80885181680003 0.051344560000000004 427.81169039851625 257.9466655850238
2009-05-19 38.8946029765 139.8088517979 0.0513423 427.8116917439752 257.946663864497
2009-05-20 38.8946029773 139.80885180819996 0.05134011 427.81169183293116 257.946664802134
2009-05-21 38.8946029698 139.80885180680002 0.05134585 427.8116909989685 257.9466646746933
2009-05-22 38.8946029646 139.8088517904 0.05134247 427.81169042075487 257.94666318175166
2009-05-23 38.8946029666 139.80885178760002 0.05133775 427.81169064314474 257.94666292686
2009-05-24 38.8946029573 139.80885181090002 0.05134088 427.81168960903244 257.9466650479287
2009-05-25 38.8946029612 139.8088517896 0.05134037 427.8116900426925 257.946663108924
2009-05-26 38.8946029725 139.80885179660004 0.05133454 427.81169129919545 257.9466637461585
2009-05-27 38.894602992 139.8088517923 0.05133974 427.8116934674965 257.94666335471356
2009-05-28 38.8946029736 139.8088517855 0.05134326 427.8116914215097 257.94666273568856
2009-05-29 38.8946029455 139.808851813 0.051348080000000004 427.8116882969318 257.94666523909495
2009-05-30 38.8946029621 139.80885180760004 0.05134328 427.8116901427681 257.946664747521
2009-05-31 38.894602953 139.80885180070004 0.05134599 427.8116891308944 257.94666411939386
2009-06-01 38.8946029517 139.8088517819 0.05133979 427.81168898634076 257.9466624079692
2009-06-02 38.8946029687 139.8088518025 0.05133925 427.8116908766543 257.9466642832484
2009-06-03 38.8946029631 139.8088518065 0.05134195 427.81169025396264 257.9466646473816
2009-06-04 38.8946029733 139.8088518139 0.05133934 427.8116913881514 257.9466653210248
2009-06-05 38.894602969 139.8088518093 0.05134239 427.8116909100126 257.94666490227337
2009-06-06 38.8946029695 139.80885180999996 0.05134448 427.81169096561024 257.9466649659937
2009-06-07 38.8946029498 139.808851802 0.05133913 427.8116887750706 257.9466642377324
2009-06-08 38.8946029645 139.8088518084 0.05134545 427.81169040963596 257.9466648203435
2009-06-09 38.8946029609 139.80885179530003 0.05134187 427.8116900093342 257.94666362781476
2009-06-10 38.8946029631 139.8088517969 0.05134755 427.81169025396264 257.946663773465
2009-06-11 38.8946029652 139.8088517873 0.05134123 427.8116904874722 257.9466628995483
2009-06-12 38.8946029787 139.80885179109998 0.05133738 427.8116919886037 257.946663245472
2009-06-13 38.8946029604 139.80885179250004 0.051337539999999994 427.8116899537365 257.94666337292307
2009-06-14 38.8946029593 139.8088517947 0.05134319 427.8116898314223 257.9466635731914
2009-06-15 38.8946029694 139.808851806 0.051340470000000006 427.81169095449053 257.9466646018656
2009-06-16 38.8946029704 139.8088518119 0.05133891 427.81169106568586 257.9466651389607
2009-06-17 38.8946029647 139.8088517992 0.05133913 427.8116904318746 257.9466639828407
2009-06-18 38.8946029441 139.80885180910002 0.051341050000000006 427.81168814125925 257.94666488406904
2009-06-19 38.8946029711 139.808851808 0.05133999 427.8116911435221 257.9466647839297
2009-06-20 38.8946029622 139.80885181580004 0.05134462 427.811690153887 257.9466654939918
2009-06-21 38.8946029722 139.8088518025 0.05134726 427.8116912658364 257.9466642832484
2009-06-22 38.8946029286 139.8088518257 0.05135019 427.811686417738 257.946666395215
2009-06-23 38.8946029415 139.80885180589996 0.051343110000000004 427.81168785215203 257.9466645927583
2009-06-24 38.8946029457 139.80885181899998 0.05134037 427.8116883191712 257.9466657852922
2009-06-25 38.8946029457 139.80885180630003 0.051341389999999994 427.8116883191712 257.9466646291773
2009-06-26 38.8946029397 139.8088517978 0.05134896 427.8116876520016 257.94666385539483
2009-06-27 38.8946029609 139.8088518078 0.0513488 427.8116900093342 257.94666476572536
2009-06-28 38.894602976 139.8088518144 0.05134164 427.81169168837755 257.9466653665408
2009-06-29 38.8946029414 139.8088517982 0.05134583 427.8116878410331 257.94666389180867
2009-06-30 38.8946029569 139.80885179200004 0.051348750000000006 427.81168956455446 257.94666332740707
2009-07-01 38.8946029515 139.80885179109998 0.05134688 427.8116889641014 257.946663245472
2009-07-02 38.8946029629 139.80885180589996 0.05134543 427.81169023172407 257.9466645927583
2009-07-03 38.8946029717 139.80885180530004 0.05134278 427.8116912102395 257.9466645381453
2009-07-04 38.89460294 139.80885181220003 0.05134083 427.81168768535986 257.9466651662724
2009-07-05 38.8946029504 139.80885181259998 0.05134223 427.81168884178715 257.94666520268106
2009-07-06 38.8946029484 139.80885180079997 0.05134556 427.8116886193973 257.94666412849085
2009-07-07 38.8946029489 139.8088517873 0.05134451 427.81168867499497 257.9466628995483
2009-07-08 38.8946029567 139.80885182370002 0.05134657 427.8116895423151 257.946666213151
2009-07-09 38.894602956 139.8088517549 0.05135535 427.81168946447883 257.94665995007887
2009-07-10 38.894602945 139.80885179480003 0.05133611 427.81168824133493 257.94666358229875
2009-07-11 38.8946029628 139.8088517983 0.05134744 427.81169022060436 257.94666390091083
2009-07-12 38.8946029395 139.8088518088 0.051356360000000004 427.81168762976216 257.94666485675737
2009-07-13 38.8946029477 139.80885181910003 0.05134338 427.811688541561 257.94666579439956
2009-07-14 38.8946029457 139.8088518093 0.051350889999999996 427.8116883191712 257.94666490227337
2009-07-16 38.8946029324 139.8088518174 0.05134692 427.8116868402783 257.946665639642
2009-07-17 38.8946029444 139.8088518153 0.05135687 427.81168817461753 257.94666544847064
2009-07-18 38.8946029316 139.8088518368 0.05134612 427.8116867513224 257.9466674056797
2009-07-19 38.8946029429 139.8088518353 0.05134554 427.81168800782535 257.9466672691317
2009-07-20 38.8946029234 139.80885181810004 0.05134791 427.8116858395243 257.94666570336756
2009-07-21 38.8946029428 139.8088518106 0.05135631 427.81168799670564 257.94666502061705
2009-07-22 38.894602922 139.80885180480004 0.05134834 427.811685683851 257.9466644926293
2009-07-23 38.8946029531 139.8088518312 0.051350639999999996 427.8116891420133 257.94666689589627
2009-07-24 38.894602934 139.8088518206 0.051352600000000005 427.81168701819024 257.9466659309476
2009-07-25 38.8946029389 139.8088518207 0.05134876 427.8116875630456 257.94666594004974
2009-07-26 38.8946029485 139.8088518047 0.05134586 427.811688630517 257.94666448352194
2009-07-27 38.8946029145 139.80885184340002 0.05134741 427.81168484988916 257.9466680065003
2009-07-28 38.8946029314 139.80885183049998 0.051347920000000005 427.81168672908376 257.94666683217076
2009-07-29 38.8946028889 139.80885184969998 0.05135768 427.8116820032996 257.9466685800041
2009-07-30 38.8946029407 139.80885183520002 0.05133994 427.8116877631961 257.9466672600295
2009-07-31 38.8946029487 139.80885182010002 0.05135627 427.8116886527556 257.94666588543157
2009-08-01 38.8946029518 139.80885181580004 0.05134719 427.81168899746046 257.9466654939918
2009-08-02 38.8946029282 139.8088518285 0.05134403 427.81168637326 257.94666665010675
2009-08-03 38.8946029366 139.8088518197 0.051344499999999994 427.81168730729746 257.94666584901773
2009-08-04 38.8946029478 139.8088518185 0.051345129999999996 427.8116885526807 257.9466657397762
2009-08-05 38.8946029461 139.80885182860004 0.05134384 427.8116883636491 257.9466666592141
2009-08-06 38.8946029411 139.80885182329996 0.05135192 427.81168780767405 257.9466661767319
2009-08-07 38.8946029168 139.8088518272 0.05135018 427.8116851056373 257.946666531763
2009-08-08 38.8946029538 139.8088518079 0.05134435 427.81168921985034 257.9466647748275
2009-08-09 38.8946029214 139.80885181400004 0.051350520000000004 427.8116856171344 257.94666533013213
2009-08-10 38.8946029489 139.8088518161 0.051347290000000004 427.81168867499497 257.9466655212983
2009-08-11 38.8946029352 139.80885182450004 0.05134741 427.81168715162414 257.94666628597867
2009-08-12 38.894602946 139.80885183190003 0.051356 427.8116883525295 257.9466669596218
2009-08-13 38.8946029056 139.8088518304 0.05135029 427.81168386025485 257.9466668230686
2009-08-14 38.8946029435 139.80885181990004 0.05134374 427.8116880745419 257.94666586722724
2009-08-15 38.8946029339 139.8088518176 0.05134335 427.8116870070713 257.9466656578463
2009-08-16 38.8946029334 139.80885182049997 0.05134241 427.81168695147363 257.94666592184024
2009-08-17 38.8946029318 139.8088518435 0.05134167 427.81168677356175 257.9466680156025
2009-08-18 38.8946029125 139.80885180940004 0.051354010000000005 427.8116846274993 257.9466649113807
2009-08-19 38.8946029139 139.808851829 0.05134663 427.8116847831726 257.94666669562275
2009-08-20 38.8946029335 139.8088518061 0.05135715 427.81168696259334 257.9466646109678
2009-08-21 38.8946029226 139.8088518143 0.05134753 427.81168575056836 257.94666535743863
2009-08-22 38.894602936 139.808851827 0.05134181 427.8116872405801 257.9466665135587
2009-08-23 38.8946029586 139.80885181869996 0.0513418 427.81168975358526 257.94666575798055
2009-08-24 38.894602946 139.8088518257 0.051342849999999995 427.8116883525295 257.946666395215
2009-08-25 38.894602948 139.8088518235 0.05133977 427.81168857491934 257.9466661949415
2009-08-26 38.8946029196 139.8088518303 0.051341450000000004 427.81168541698315 257.94666681396643
2009-08-27 38.8946029187 139.80885181350004 0.051346499999999996 427.81168531690827 257.94666528461613
2009-08-28 38.8946029037 139.80885181140002 0.05135854 427.8116836489839 257.9466650934447
2009-08-29 38.894602922 139.80885180539997 0.05135011 427.811685683851 257.9466645472423
2009-08-30 38.8946029094 139.80885180990003 0.0513485 427.81168428279517 257.9466649568967
2009-08-31 38.8946029277 139.8088518019 0.051336620000000006 427.81168631766235 257.9466642286302
2009-09-01 38.894602929 139.8088518051 0.05133587 427.81168646221596 257.9466645199358
2009-09-02 38.8946029224 139.80885182509996 0.05134034 427.81168572832894 257.94666634059166
2009-09-03 38.8946029451 139.80885180029998 0.05134021 427.8116882524538 257.94666408297485
2009-09-04 38.8946029266 139.80885181719998 0.05135012 427.8116861953481 257.9466656214325
2009-09-05 38.8946029376 139.8088518064 0.05135013 427.811687418492 257.94666463827946
2009-09-06 38.8946029376 139.8088518188 0.05134605 427.811687418492 257.9466657670879
2009-09-07 38.8946029358 139.8088517988 0.051345039999999995 427.8116872183415 257.94666394642684
2009-09-08 38.8946029171 139.80885182559996 0.05134631 427.8116851389964 257.94666638610767
2009-09-09 38.8946029204 139.8088518129 0.051346510000000005 427.81168550593907 257.9466652299928
2009-09-10 38.8946029275 139.80885183010002 0.051349 427.8116862954237 257.9466667957621
2009-09-11 38.8946029125 139.808851843 0.05134404 427.8116846274993 257.9466679700865
2009-09-12 38.8946029123 139.8088518206 0.05134028 427.8116846052607 257.9466659309476
2009-09-13 38.8946029282 139.8088518112 0.05134358 427.81168637326 257.9466650752352
2009-09-14 38.8946029425 139.80885181550002 0.05134838 427.81168796334737 257.94666546668014
2009-09-15 38.8946029561 139.80885181409997 0.05135349 427.8116894755985 257.9466653392291
2009-09-16 38.89460295 139.80885183930002 0.051340949999999996 427.8116887973092 257.94666763326495
2009-09-17 38.8946029463 139.80885182240002 0.0513405 427.81168838588775 257.94666609480726
2009-09-18 38.8946029578 139.80885181869996 0.05134068 427.8116896646293 257.94666575798055
2009-09-19 38.8946029606 139.8088518275 0.051339289999999996 427.8116899759751 257.9466665590747
2009-09-20 38.8946029392 139.80885182630004 0.05133485 427.8116875964039 257.94666644983835
2009-09-21 38.8946029501 139.80885181919996 0.05134448 427.81168880842887 257.94666580349656
2009-09-22 38.8946029177 139.80885182880002 0.0513519 427.811685205713 257.9466666774184
2009-09-23 38.8946029167 139.8088518211 0.051335650000000004 427.8116850945184 257.9466659764636
2009-09-24 38.8946029483 139.8088518171 0.05134306 427.8116886082776 257.9466656123303
2009-09-25 38.894602941 139.80885184340002 0.05134229 427.8116877965552 257.9466680065003
2009-09-26 38.8946029282 139.8088518345 0.05133499 427.81168637326 257.946667196304
2009-09-27 38.8946029136 139.80885184470003 0.05133942 427.81168474981433 257.94666812484405
2009-09-28 38.8946029308 139.8088518098 0.051346739999999995 427.8116866623664 257.9466649477894
2009-09-29 38.8946029271 139.8088518398 0.05133809 427.81168625094574 257.94666767878095
2009-09-30 38.8946029441 139.8088518235 0.051332970000000006 427.81168814125925 257.9466661949415
2009-10-01 38.8946029344 139.80885184069996 0.05134104 427.81168706266817 257.9466677607056
2009-10-02 38.8946029371 139.80885180960001 0.05135033 427.8116873628943 257.94666492958504
2009-10-03 38.8946029413 139.80885182539998 0.05134235 427.81168782991347 257.94666636790333
2009-10-04 38.8946029322 139.8088518243 0.051352020000000005 427.81168681803973 257.94666626776916
2009-10-05 38.8946029438 139.8088518257 0.051337690000000005 427.811688107901 257.946666395215
2009-10-06 38.8946029247 139.80885183550004 0.05134391 427.8116859840779 257.9466672873412
2009-10-07 38.8946029304 139.80885183110001 0.051344209999999994 427.8116866178884 257.9466668867941
2009-10-08 38.8946029315 139.80885182320003 0.05134649 427.81168674020347 257.946666167635
2009-10-09 38.8946029377 139.8088518322 0.0513384 427.8116874296117 257.9466669869283
2009-10-10 38.8946029411 139.8088518121 0.05134585 427.81168780767405 257.94666515716506
2009-10-11 38.8946029343 139.8088518175 0.05133448 427.8116870515493 257.94666564874416
2009-10-12 38.8946029047 139.8088518462 0.051343719999999995 427.8116837601792 257.94666826139206
2009-10-13 38.8946029182 139.8088518372 0.05134943 427.81168526131063 257.94666744209354
2009-10-14 38.8946029329 139.80885182309999 0.05133948 427.811686895876 257.9466661585276
2009-10-15 38.8946029352 139.8088518435 0.05134107 427.81168715162414 257.9466680156025
2009-10-16 38.8946029421 139.8088518206 0.05133745 427.8116879188694 257.9466659309476
2009-10-17 38.8946029222 139.80885182689997 0.051347870000000004 427.8116857060904 257.94666650445134
2009-10-18 38.8946029415 139.8088518313 0.05135832 427.81168785215203 257.94666690499844
2009-10-20 38.8946029125 139.8088518212 0.05134353 427.8116846274993 257.94666598556574
2009-10-21 38.8946029127 139.8088518431 0.05134545 427.81168464973865 257.94666797918865
2009-10-22 38.8946029085 139.80885184880003 0.05133863 427.81168418271955 257.9466684980794
2009-10-23 38.8946029239 139.80885184800002 0.05133468 427.81168589512197 257.94666842525174
2009-10-24 38.8946029106 139.80885182320003 0.051338180000000004 427.8116844162291 257.946666167635
2009-10-25 38.8946029091 139.8088518339 0.05134213 427.8116842494369 257.94666714168585
2009-10-26 38.8946029269 139.8088518279 0.05134434 427.8116862287064 257.9466665954885
2009-10-27 38.8946029096 139.80885183969997 0.05133974 427.8116843050346 257.9466676696736
2009-10-28 38.8946029332 139.80885182420002 0.051338749999999995 427.81168692923427 257.946666258667
2009-10-30 38.8946029326 139.808851818 0.05134049 427.8116868625177 257.9466656942602
2009-10-31 38.8946029235 139.80885183190003 0.05134306 427.811685850644 257.9466669596218
2009-11-02 38.8946029096 139.80885185260001 0.05134361 427.8116843050346 257.94666884400317
2009-11-03 38.8946029139 139.80885187169997 0.05133845 427.8116847831726 257.9466705827292
2009-11-06 38.8946029328 139.8088518665 0.05133709 427.8116868847563 257.9466701093596
2009-11-07 38.8946029209 139.8088518628 0.051338999999999996 427.81168556153676 257.94666977253803
2009-11-08 38.894602905 139.80885185520003 0.051336019999999996 427.8116837935375 257.9466690806906
2009-11-09 38.8946029117 139.808851849 0.05134198 427.8116845385434 257.94666851628375
2009-11-10 38.8946029368 139.80885184520002 0.05133953 427.811687329536 257.94666817036006
2009-11-11 38.8946029214 139.80885184390002 0.05134611 427.8116856171344 257.9466680520163
2009-11-12 38.8946029075 139.80885183880002 0.05134389 427.811684071525 257.9466675877489
2009-11-13 38.8946029498 139.8088518317 0.05134472 427.8116887750706 257.9466669414123
2009-11-15 38.8946029274 139.80885181869996 0.05134267 427.811686284304 257.94666575798055
2009-11-16 38.8946028879 139.80885183639998 0.05133456 427.8116818921043 257.94666736926587
2009-11-17 38.8946029338 139.80885184479996 0.0513431 427.8116869959516 257.94666813394105
2009-11-19 38.8946029313 139.80885184279998 0.05133922 427.8116867179641 257.946667951877
2009-11-20 38.8946029368 139.8088518583 0.05134151 427.811687329536 257.94666936288877
2009-11-21 38.8946028998 139.8088518289 0.05135 427.8116832153238 257.9466666865206
2009-11-22 38.8946029066 139.808851851 0.051346359999999994 427.8116839714494 257.9466686983478
