date lat lon z km_lat km_lon
2009-03-03 33.5457261159 133.4317053825 0.05573623 -166.95627840121952 -322.58397758944864
2009-03-04 33.5457261255 133.4317053624 0.05574227 -166.95627733374812 -322.58397941921186
2009-03-05 33.5457261255 133.43170539250002 0.05573659 -166.95627733374812 -322.5839766791181
2009-03-06 33.54572611 133.43170534 0.05574227 -166.95627905727022 -322.58398145835076
2009-03-07 33.545726132 133.4317053383 0.05573236 -166.95627661098163 -322.5839816131083
2009-03-08 33.5457261291 133.4317053638 0.05573765 -166.95627693344716 -322.583979291766
2009-03-09 33.5457261382 133.43170536499997 0.05573715 -166.95627592157263 -322.5839791825296
2009-03-10 33.5457261345 133.43170539480002 0.05574412 -166.9562763329941 -322.5839764697424
2009-03-11 33.5457261178 133.43170539200003 0.055740450000000004 -166.95627818994933 -322.5839767246341
2009-03-12 33.5457261244 133.4317053505 0.05574036 -166.95627745606313 -322.58398050250423
2009-03-13 33.545726111 133.43170536690002 0.05574393 -166.9562789460749 -322.5839790095626
2009-03-14 33.5457261171 133.4317053551 0.055740000000000005 -166.9562782677856 -322.5839800837528
2009-03-15 33.5457261053 133.43170538380002 0.05573106 -166.95627957988623 -322.58397747110496
2009-03-16 33.5457261073 133.4317053899 0.055746029999999995 -166.95627935749636 -322.5839769158055
2009-03-17 33.5457260997 133.43170539599998 0.055737270000000005 -166.95628020257786 -322.5839763605061
2009-03-18 33.5457261125 133.43170537649996 0.05573251 -166.95627877928268 -322.5839781356511
2009-03-19 33.5457261209 133.43170536640002 0.05573239 -166.9562778452452 -322.5839790550786
2009-03-20 33.5457261437 133.4317053863 0.05573294 -166.95627531000068 -322.5839772435249
2009-03-21 33.5457261266 133.4317053826 0.055740969999999994 -166.9562772114339 -322.58397758034647
2009-03-22 33.545726106 133.43170537410003 0.0557448 -166.95627950204997 -322.5839783541238
2009-03-23 33.5457261235 133.43170539940002 0.05573481 -166.956277556138 -322.583976050991
2009-03-24 33.5457261435 133.4317053909 0.05573288 -166.95627533224007 -322.5839768247735
2009-03-25 33.5457261275 133.4317053708 0.05573544 -166.95627711135904 -322.5839786545367
2009-03-26 33.5457261409 133.43170541810002 0.05572631 -166.95627562134652 -322.5839743486736
2009-03-27 33.5457261402 133.43170539569996 0.055739649999999995 -166.95627569918275 -322.58397638781776
2009-03-28 33.5457261431 133.4317053703 0.05573739 -166.95627537671805 -322.5839787000527
2009-03-29 33.5457261197 133.43170536260004 0.05573156 -166.95627797867914 -322.58397940100235
2009-03-30 33.5457261342 133.43170536959997 0.05573067 -166.95627636635237 -322.58397876377825
2009-03-31 33.5457261263 133.4317053721 0.055728650000000005 -166.95627724479218 -322.583978536193
2009-04-01 33.5457261238 133.4317053721 0.05573755 -166.95627752277971 -322.583978536193
2009-04-02 33.5457261143 133.431705372 0.05573252 -166.9562785791314 -322.58397854529517
2009-04-03 33.5457261155 133.43170537590004 0.05573604 -166.95627844569748 -322.5839781902641
2009-04-04 33.5457261237 133.4317053899 0.0557372 -166.9562775338994 -322.5839769158055
2009-04-05 33.545726119 133.43170537239996 0.05572678 -166.9562780565154 -322.5839785088865
2009-04-06 33.5457261227 133.43170537319997 0.055737 -166.95627764509393 -322.5839784360588
2009-04-07 33.5457261339 133.4317053794 0.05573755 -166.95627639971144 -322.58397787165205
2009-04-08 33.5457261211 133.4317053927 0.05573569 -166.95627782300585 -322.5839766609138
2009-04-09 33.545726126 133.43170536549997 0.05573713 -166.95627727815125 -322.5839791370136
2009-04-10 33.5457261134 133.4317053739 0.055725039999999997 -166.95627867920706 -322.5839783723333
2009-04-11 33.5457261423 133.43170535540003 0.05573889 -166.956275465674 -322.58398005644113
2009-04-12 33.5457261337 133.4317053807 0.055733130000000006 -166.95627642195004 -322.5839777533083
2009-04-13 33.5457261441 133.43170535130002 0.055752609999999994 -166.95627526552272 -322.58398042967656
2009-04-14 33.5457261479 133.43170537319997 0.055744840000000004 -166.95627484298234 -322.5839784360588
2009-04-15 33.5457261198 133.43170536599996 0.05574702 -166.95627796755946 -322.5839790914976
2009-04-16 33.5457261225 133.43170539250002 0.05573836 -166.95627766733332 -322.5839766791181
2009-04-17 33.5457261396 133.4317054046 0.055730629999999996 -166.95627576590013 -322.5839755776214
2009-04-18 33.5457261602 133.4317053981 0.055729730000000005 -166.95627347528483 -322.5839761693347
2009-04-19 33.5457261279 133.4317053908 0.055740000000000005 -166.95627706688106 -322.5839768338757
2009-04-20 33.5457261246 133.4317053918 0.05573889 -166.95627743382377 -322.5839767428436
2009-04-21 33.5457261419 133.43170540749998 0.05573751 -166.95627551015195 -322.5839753136275
2009-04-22 33.5457261567 133.43170536629998 0.05573723 -166.9562738644669 -322.58397906418594
2009-04-23 33.5457261652 133.4317053862 0.05572561 -166.95627291930975 -322.58397725262705
2009-04-24 33.5457261537 133.43170535319996 0.0557372 -166.95627419805132 -322.5839802567199
2009-04-25 33.5457261303 133.431705405 0.05574199 -166.95627680001323 -322.58397554120756
2009-04-26 33.5457261252 133.4317053534 0.05573704 -166.9562773671072 -322.5839802385104
2009-04-27 33.5457261658 133.43170536080004 0.05573582 -166.9562728525932 -322.58397956486203
2009-04-28 33.5457261593 133.4317053909 0.05573568 -166.9562735753597 -322.5839768247735
2009-04-29 33.5457261445 133.4317053662 0.05573359 -166.95627522104473 -322.5839790732881
2009-04-30 33.5457261219 133.4317053488 0.05572904 -166.9562777340499 -322.5839806572618
2009-05-01 33.5457261377 133.4317053429 0.05572351 -166.9562759771703 -322.5839811943569
2009-05-02 33.5457261281 133.43170535119998 0.05572097 -166.9562770446417 -322.5839804387839
2009-05-03 33.5457261378 133.43170535850004 0.05572489 -166.9562759660506 -322.5839797742378
2009-05-04 33.5457261461 133.4317053644 0.055730260000000004 -166.95627504313285 -322.58397923714784
2009-05-05 33.5457261509 133.4317053661 0.05573562 -166.95627450939716 -322.5839790823903
2009-05-06 33.5457261589 133.4317053496 0.05573784 -166.95627361983767 -322.5839805844341
2009-05-07 33.5457261373 133.4317053465 0.055736919999999995 -166.95627602164828 -322.5839808666375
2009-05-08 33.5457261626 133.4317053872 0.05573035 -166.956273208417 -322.58397716159504
2009-05-09 33.5457261502 133.4317053652 0.05573238 -166.9562745872342 -322.5839791643201
2009-05-10 33.5457261538 133.4317053657 0.055736379999999995 -166.95627418693243 -322.5839791188041
2009-05-11 33.5457261566 133.4317053616 0.05573171 -166.95627387558662 -322.58397949203953
2009-05-12 33.5457261603 133.4317053557 0.05573382 -166.95627346416515 -322.58398002913464
2009-05-13 33.5457261493 133.43170534479998 0.055733069999999996 -166.95627468730905 -322.583981021395
2009-05-14 33.5457261396 133.4317053351 0.05573286 -166.95627576590013 -322.58398190441386
2009-05-15 33.5457261541 133.43170537280002 0.05572584 -166.95627415357336 -322.5839784724675
2009-05-16 33.5457261636 133.4317053601 0.05572561 -166.95627309722167 -322.58397962858754
2009-05-17 33.5457261441 133.43170537230003 0.05573154 -166.95627526552272 -322.5839785179835
2009-05-18 33.5457261398 133.43170535169997 0.05572634 -166.95627574366074 -322.5839803932679
2009-05-19 33.5457261531 133.43170536139996 0.05573619 -166.9562742647687 -322.58397951024904
2009-05-20 33.5457261539 133.43170534939998 0.05573929 -166.95627417581272 -322.5839806026436
2009-05-21 33.5457261551 133.4317053656 0.0557335 -166.95627404237882 -322.5839791279063
2009-05-22 33.5457261479 133.4317053456 0.05573595 -166.95627484298234 -322.58398094856733
2009-05-23 33.5457261619 133.4317053479 0.05573331 -166.95627328625324 -322.58398073919165
2009-05-24 33.5457261472 133.4317053927 0.055731090000000004 -166.9562749208186 -322.5839766609138
2009-05-25 33.5457261612 133.43170533939997 0.05572883 -166.9562733640895 -322.5839815129741
2009-05-26 33.5457261386 133.4317053552 0.05573267 -166.95627587709467 -322.58398007465064
2009-05-27 33.5457261575 133.4317053482 0.0557378 -166.95627377551097 -322.58398071188
2009-05-28 33.5457261544 133.43170534390003 0.05572995 -166.95627412021508 -322.5839811033197
2009-05-29 33.5457261364 133.43170537139997 0.05573642 -166.9562761217239 -322.5839785999185
2009-05-30 33.5457261428 133.4317053665 0.055728070000000005 -166.95627541007633 -322.58397904597643
2009-05-31 33.5457261304 133.4317053676 0.055728879999999995 -166.95627678889352 -322.58397894584226
2009-06-01 33.5457261293 133.43170537699996 0.055737949999999994 -166.95627691120777 -322.5839780901351
2009-06-02 33.5457261265 133.43170536319997 0.05573263 -166.95627722255358 -322.58397934638936
2009-06-03 33.5457261225 133.4317053635 0.05573401 -166.95627766733332 -322.5839793190777
2009-06-04 33.5457261344 133.43170536549997 0.055736690000000005 -166.95627634411377 -322.5839791370136
2009-06-05 33.5457261492 133.431705372 0.055728679999999996 -166.95627469842873 -322.58397854529517
2009-06-06 33.5457261395 133.43170539430002 0.05573696 -166.9562757770198 -322.5839765152584
2009-06-07 33.5457261328 133.43170537189997 0.05572845 -166.9562765220257 -322.5839785544025
2009-06-08 33.5457261155 133.4317053753 0.05573729 -166.95627844569748 -322.5839782448875
2009-06-09 33.5457261426 133.43170536449998 0.05573452 -166.95627543231492 -322.5839792280457
2009-06-10 33.5457261418 133.43170534759997 0.05573398 -166.95627552127087 -322.5839807665033
2009-06-11 33.5457261228 133.43170538510003 0.05573507 -166.95627763397505 -322.5839773527613
2009-06-12 33.5457261503 133.431705378 0.05574162 -166.9562745761145 -322.5839779990979
2009-06-13 33.545726118 133.4317053652 0.05572909 -166.95627816771074 -322.5839791643201
2009-06-14 33.5457261441 133.4317053734 0.05572663 -166.95627526552272 -322.5839784178493
2009-06-15 33.5457261354 133.4317053807 0.05573262 -166.95627623291847 -322.5839777533083
2009-06-16 33.5457261628 133.43170537219999 0.055726239999999996 -166.9562731861776 -322.58397852709084
2009-06-17 33.5457261301 133.4317053612 0.055725140000000006 -166.95627682225182 -322.58397952845337
2009-06-18 33.5457261185 133.4317053716 0.0557293 -166.95627811211307 -322.583978581709
2009-06-19 33.545726132 133.4317053738 0.0557385 -166.95627661098163 -322.5839783814355
2009-06-20 33.5457261293 133.4317053601 0.055733609999999996 -166.95627691120777 -322.58397962858754
2009-06-21 33.5457261464 133.43170535000002 0.05572716 -166.95627500977457 -322.58398054802024
2009-06-22 33.54572613 133.4317053844 0.05573204 -166.9562768333715 -322.5839774164868
2009-06-23 33.5457261069 133.43170537130004 0.0557453 -166.9562794019743 -322.5839786090155
2009-06-25 33.5457261112 133.4317053694 0.05573876 -166.9562789238363 -322.5839787819826
2009-06-26 33.5457261242 133.43170536050002 0.05572532 -166.95627747830173 -322.5839795921737
2009-06-27 33.5457261444 133.43170539 0.0557266 -166.95627523216442 -322.58397690670336
2009-06-28 33.5457261555 133.43170536050002 0.05572343 -166.95627399790084 -322.5839795921737
2009-06-29 33.5457261342 133.4317053734 0.05573076 -166.95627636635237 -322.5839784178493
2009-06-30 33.5457261492 133.43170538929996 0.055740340000000006 -166.95627469842873 -322.58397697042886
2009-07-01 33.5457261371 133.43170535260003 0.05573758 -166.95627604388767 -322.5839803113329
2009-07-02 33.5457261482 133.43170535870001 0.05572862 -166.95627480962327 -322.58397975603344
2009-07-03 33.5457261565 133.4317053341 0.055733069999999996 -166.9562738867055 -322.58398199544587
2009-07-04 33.5457261453 133.4317053848 0.05573097 -166.9562751320888 -322.58397738007295
2009-07-05 33.5457261258 133.43170538000004 0.05574145 -166.95627730038984 -322.5839778170287
2009-07-06 33.5457261159 133.43170538109996 0.05573572 -166.95627840121952 -322.58397771689965
2009-07-07 33.5457261277 133.4317053505 0.05572264 -166.95627708911965 -322.58398050250423
2009-07-08 33.5457261344 133.43170535759998 0.055732729999999994 -166.95627634411377 -322.5839798561728
2009-07-09 33.5457261414 133.43170535590002 0.055741 -166.95627556574885 -322.58398001092513
2009-07-10 33.5457261358 133.43170534349997 0.055746090000000005 -166.95627618844048 -322.58398113973874
2009-07-11 33.5457261394 133.4317053602 0.0557368 -166.95627578813873 -322.5839796194854
2009-07-12 33.5457261231 133.4317053763 0.05573541 -166.95627760061598 -322.5839781538554
2009-07-13 33.5457261401 133.43170537690003 0.055735309999999996 -166.95627571030246 -322.58397809923207
2009-07-14 33.545726133 133.431705379 0.05573672 -166.9562764997863 -322.5839779080659
2009-07-15 33.5457261345 133.4317053542 0.05573251 -166.9562763329941 -322.58398016568265
2009-07-16 33.5457261182 133.4317053839 0.05574172 -166.95627814547134 -322.5839774620028
2009-07-17 33.5457261186 133.43170536679997 0.055733910000000005 -166.9562781009934 -322.58397901866994
2009-07-18 33.5457261143 133.43170537959998 0.055735 -166.9562785791314 -322.5839778534477
2009-07-19 33.5457261358 133.4317054146 0.05574129 -166.95627618844048 -322.5839746672909
2009-07-20 33.5457261443 133.4317053674 0.055726990000000004 -166.95627524328413 -322.5839789640466
2009-07-21 33.5457261263 133.43170537870003 0.05573202 -166.95627724479218 -322.5839779353724
2009-07-22 33.545726131 133.43170534490002 0.05573863 -166.95627672217617 -322.58398101228767
2009-07-23 33.5457261344 133.4317053935 0.055725790000000004 -166.95627634411377 -322.5839765880861
2009-07-24 33.5457261323 133.4317054055 0.055730539999999995 -166.95627657762336 -322.58397549569156
2009-07-25 33.5457261411 133.4317053693 0.05573869 -166.95627559910793 -322.58397879108475
2009-07-26 33.5457261314 133.43170537050003 0.05574326 -166.9562766776982 -322.5839786818432
2009-07-27 33.5457261343 133.4317053694 0.05574391 -166.95627635523348 -322.5839787819826
2009-07-28 33.545726125 133.4317053697 0.05573413 -166.9562773893458 -322.5839787546709
2009-07-29 33.5457261179 133.43170537740002 0.05574069 -166.95627817882965 -322.58397805371607
2009-07-30 33.5457261179 133.43170539790003 0.05573786 -166.95627817882965 -322.583976187539
2009-07-31 33.5457261423 133.43170537410003 0.05574389 -166.956275465674 -322.5839783541238
2009-08-01 33.5457261268 133.43170539890002 0.055740279999999996 -166.9562771891953 -322.583976096507
2009-08-02 33.5457261197 133.4317053738 0.05574374 -166.95627797867914 -322.5839783814355
2009-08-03 33.5457261106 133.4317053666 0.055738460000000004 -166.95627899055287 -322.58397903687427
2009-08-04 33.5457261363 133.43170537790002 0.055735570000000005 -166.9562761328436 -322.58397800820006
2009-08-05 33.5457261334 133.43170536920002 0.055736179999999996 -166.95627645530834 -322.5839788001869
2009-08-06 33.5457261377 133.43170537469996 0.05573726 -166.9562759771703 -322.5839782995108
2009-08-07 33.5457261329 133.43170536180003 0.055727580000000006 -166.956276510906 -322.58397947383
2009-08-08 33.5457261339 133.43170535030004 0.055740830000000005 -166.95627639971144 -322.58398052070856
2009-08-09 33.545726114 133.4317053492 0.05573124 -166.95627861249048 -322.5839806208479
2009-08-10 33.5457261287 133.43170536360003 0.05573238 -166.9562769779251 -322.58397930997035
2009-08-11 33.545726148 133.43170537319997 0.055738100000000006 -166.95627483186266 -322.5839784360588
2009-08-12 33.5457261481 133.43170537000003 0.05573292 -166.95627482074298 -322.5839787273592
2009-08-13 33.5457261316 133.4317053707 0.05573559 -166.95627665545962 -322.58397866363885
2009-08-14 33.5457261275 133.4317053583 0.05574314 -166.95627711135904 -322.5839797924473
2009-08-15 33.5457261247 133.4317053836 0.05574143 -166.95627742270406 -322.58397748931446
2009-08-16 33.5457261287 133.431705383 0.05572516 -166.9562769779251 -322.58397754393263
2009-08-17 33.5457261167 133.4317053612 0.05573567 -166.95627831226355 -322.58397952845337
2009-08-18 33.5457261352 133.43170536269997 0.05573413 -166.95627625515783 -322.58397939190536
2009-08-19 33.5457261276 133.43170535900003 0.05573153 -166.95627710023936 -322.5839797287218
2009-08-20 33.5457261108 133.4317053621 0.05574139 -166.95627896831428 -322.58397944652353
2009-08-21 33.5457261113 133.43170535950003 0.05574051 -166.9562789127166 -322.5839796832057
2009-08-22 33.5457261405 133.4317053514 0.05573559 -166.95627566582448 -322.5839804205744
2009-08-23 33.5457261559 133.43170538089998 0.05570768 -166.95627395342285 -322.583977735104
2009-08-24 33.5457261363 133.43170537970002 0.05573579 -166.9562761328436 -322.5839778443404
2009-08-25 33.5457261201 133.43170536169998 0.05573582 -166.95627793420118 -322.58397948293737
2009-08-26 33.5457261141 133.4317053606 0.05573529 -166.9562786013708 -322.58397958307154
2009-08-27 33.5457261097 133.4317053697 0.055740540000000005 -166.9562790906285 -322.5839787546709
2009-08-28 33.5457261254 133.43170536169998 0.05574113 -166.95627734486783 -322.58397948293737
2009-08-29 33.5457261355 133.43170535590002 0.05572937 -166.95627622179956 -322.58398001092513
2009-08-30 33.545726124 133.43170530780003 0.055727530000000004 -166.95627750054112 -322.5839843896107
2009-08-31 33.5457261123 133.4317053516 0.055734990000000005 -166.95627880152128 -322.58398040237006
2009-09-01 33.5457261217 133.4317053269 0.055735570000000005 -166.95627775628927 -322.5839826508847
2009-09-02 33.5457261036 133.43170536399998 0.055741309999999995 -166.95627976891703 -322.5839792735617
2009-09-03 33.5457261455 133.4317053397 0.05573943 -166.9562751098502 -322.58398148566243
2009-09-04 33.545726124 133.4317053446 0.05573558 -166.95627750054112 -322.58398103959934
2009-09-05 33.545726134 133.4317053785 0.05573569 -166.95627638859176 -322.5839779535819
2009-09-06 33.5457261261 133.4317053405 0.055732300000000005 -166.95627726703157 -322.58398141283476
2009-09-07 33.5457261244 133.43170532240003 0.055738619999999996 -166.95627745606313 -322.58398306052874
2009-09-08 33.5457261116 133.43170535089996 0.05574146 -166.95627887935834 -322.58398046609557
2009-09-09 33.5457260842 133.43170536599996 0.05574463 -166.95628192609917 -322.5839790914976
2009-09-10 33.5457261334 133.43170532939996 0.05573894 -166.95627645530834 -322.58398242330463
2009-09-11 33.5457261052 133.431705361 0.05573229 -166.9562795910051 -322.5839795466577
2009-09-12 33.5457261589 133.431705358 0.05572564 -166.95627361983767 -322.58397981975895
2009-09-13 33.5457261279 133.43170534169997 0.05573823 -166.95627706688106 -322.5839813035984
2009-09-14 33.5457261389 133.4317053497 0.05573525 -166.9562758437364 -322.5839805753319
2009-09-15 33.5457261325 133.43170535319996 0.055729480000000005 -166.95627655538397 -322.5839802567199
2009-09-16 33.5457261645 133.4317053571 0.05573211 -166.95627299714602 -322.5839799016888
2009-09-17 33.5457261337 133.431705341 0.055729970000000004 -166.95627642195004 -322.58398136731876
2009-09-18 33.5457261468 133.4317053423 0.05573267 -166.9562749652966 -322.5839812489751
2009-09-19 33.54572616 133.43170539339997 0.055725790000000004 -166.95627349752343 -322.58397659719344
2009-09-20 33.5457261279 133.4317053396 0.055730629999999996 -166.95627706688106 -322.5839814947646
2009-09-21 33.5457261303 133.4317053299 0.05571654 -166.95627680001323 -322.58398237778346
2009-09-22 33.5457261415 133.43170537089998 0.05572905 -166.95627555462994 -322.5839786454345
2009-09-23 33.5457261332 133.4317053464 0.05572925 -166.9562764775477 -322.58398087573966
2009-09-24 33.545726164 133.43170533149998 0.05572651 -166.95627305274368 -322.5839822321333
2009-09-25 33.5457261184 133.43170534449996 0.05573127 -166.95627812323275 -322.5839810487067
2009-09-26 33.5457261234 133.43170537219999 0.05572619 -166.9562775672577 -322.58397852709084
2009-09-27 33.545726104 133.43170540350002 0.05573944 -166.95627972443904 -322.5839756777556
2009-09-28 33.5457261483 133.4317053643 0.055735349999999996 -166.95627479850438 -322.58397924625
2009-09-29 33.545726157 133.4317053493 0.05573233 -166.95627383110863 -322.58398061174574
2009-09-30 33.5457261598 133.43170533470004 0.05573583 -166.95627351976282 -322.5839819408225
2009-10-01 33.545726128 133.4317053679 0.055739739999999996 -166.95627705576138 -322.5839789185306
2009-10-02 33.5457261212 133.43170534579997 0.05573757 -166.95627781188693 -322.583980930363
2009-10-03 33.5457261511 133.43170535449997 0.055735019999999996 -166.95627448715857 -322.58398013837615
2009-10-04 33.5457261592 133.43170532750003 0.055724249999999996 -166.95627358647937 -322.58398259626136
2009-10-05 33.5457261494 133.4317053328 0.05573288 -166.95627467619013 -322.5839821137896
2009-10-06 33.5457261224 133.4317053525 0.05573625 -166.956277678453 -322.5839803204402
2009-10-07 33.5457261176 133.43170535089996 0.055740490000000004 -166.95627821218872 -322.58398046609557
2009-10-08 33.5457261474 133.431705356 0.055737119999999994 -166.95627489857924 -322.58398000182297
2009-10-09 33.5457261656 133.4317053671 0.05573654 -166.9562728748318 -322.58397899135826
2009-10-10 33.54572616 133.4317053255 0.055736339999999995 -166.95627349752343 -322.58398277833055
2009-10-11 33.5457261551 133.43170532429997 0.05572736 -166.95627404237882 -322.58398288757206
2009-10-12 33.5457261292 133.4317053365 0.05572827 -166.95627692232745 -322.583981776968
2009-10-13 33.5457261433 133.431705357 0.055724760000000005 -166.95627535447866 -322.58397991079096
2009-10-14 33.5457261474 133.4317053322 0.05573597 -166.95627489857924 -322.5839821684078
2009-10-15 33.5457261557 133.43170534570004 0.05572812 -166.95627397566145 -322.58398093946
2009-10-16 33.5457261541 133.43170533429998 0.05572555 -166.95627415357336 -322.58398197724154
2009-10-17 33.5457261343 133.43170532149998 0.055729709999999995 -166.95627635523348 -322.5839831424638
2009-10-18 33.5457261448 133.4317053314 0.05573085 -166.95627518768646 -322.58398224123545
2009-10-19 33.545726149 133.4317053116 0.055726889999999994 -166.95627472066812 -322.583984043687
2009-10-20 33.5457261641 133.4317053341 0.05573598 -166.956273041624 -322.58398199544587
2009-10-21 33.5457261158 133.43170536280002 0.05573097 -166.9562784123392 -322.583979382798
2009-10-22 33.5457261263 133.43170536829996 0.05573309 -166.95627724479218 -322.5839788821219
2009-10-23 33.5457261315 133.4317053418 0.05572664 -166.9562766665793 -322.5839812944911
2009-10-24 33.5457261284 133.43170533110003 0.05573316 -166.9562770112834 -322.58398226854194
2009-10-25 33.5457261618 133.43170533579996 0.05573324 -166.95627329737295 -322.5839818406935
2009-10-26 33.545726156 133.4317053428 0.05573759 -166.95627394230317 -322.5839812034591
2009-10-27 33.5457261272 133.43170534670003 0.05573021 -166.95627714471732 -322.583980848428
2009-10-28 33.5457261379 133.4317053172 0.05573237 -166.9562759549317 -322.5839835339035
2009-10-29 33.5457261508 133.4317053382 0.055732 -166.95627452051684 -322.5839816222105
2009-10-30 33.5457261747 133.43170532850002 0.05573841 -166.95627186295806 -322.5839825052293
2009-10-31 33.5457261558 133.43170533169996 0.05574382 -166.95627396454256 -322.58398221392895
2009-11-01 33.5457261671 133.43170531199996 0.05573966 -166.9562727080396 -322.5839840072783
2009-11-02 33.545726135 133.43170534980004 0.05573311 -166.95627627739643 -322.58398056622457
