date lat lon z km_lat km_lon
2009-03-07 43.8540107923 141.51037245060002 0.05173493 979.2726800223073 412.84115924156885
2009-03-08 43.8540108136 141.5103724401 0.05173646 979.2726823907589 412.8411582857223
2009-03-09 43.8540108234 141.51037244860004 0.05173654 979.2726834804696 412.84115905950483
2009-03-10 43.8540108181 141.5103724379 0.05173594 979.2726828911362 412.8411580854488
2009-03-11 43.8540108094 141.510372449 0.05172971 979.2726819237405 412.8411590959135
2009-03-12 43.8540108178 141.510372454 0.051729779999999996 979.272682857778 412.84115955107876
2009-03-13 43.854010813 141.510372442 0.05173399 979.2726823240423 412.8411584586842
2009-03-14 43.8540108079 141.51037244589997 0.05173655 979.2726817569483 412.8411588137101
2009-03-15 43.8540108002 141.51037244919996 0.05173202 979.2726809007471 412.84115911411783
2009-03-16 43.854010809 141.51037245969997 0.05173695 979.2726818792626 412.84116006996436
2009-03-17 43.854010814 141.51037247160002 0.051731740000000005 979.2726824352368 412.8411611532619
2009-03-18 43.854010835 141.5103724726 0.05173075 979.2726847703301 412.8411612442939
2009-03-19 43.8540108203 141.51037242860002 0.05173157 979.2726831357647 412.8411572388438
2009-03-20 43.8540108403 141.5103724375 0.051734760000000005 979.2726853596635 412.84115804903496
2009-03-21 43.8540108317 141.51037246420003 0.05173493 979.2726844033874 412.8411604796188
2009-03-22 43.8540108329 141.5103724589 0.05173779 979.2726845368213 412.84115999714186
2009-03-23 43.8540108073 141.5103724781 0.05172958 979.2726816902309 412.8411617449752
2009-03-24 43.8540108002 141.5103724365 0.05172914 979.2726809007471 412.84115795800295
2009-03-25 43.854010831 141.51037246780004 0.0517303 979.2726843255504 412.8411608073382
2009-03-26 43.8540108301 141.5103724755 0.05172391 979.2726842254755 412.8411615082878
2009-03-27 43.8540108337 141.5103724708 0.05172889 979.2726846257773 412.84116108043423
2009-03-28 43.8540108356 141.5103724415 0.05172869 979.2726848370474 412.8411584131682
2009-03-29 43.854010828 141.5103724452 0.05172384 979.2726839919659 412.84115874998975
2009-03-30 43.8540108197 141.51037245739997 0.05172904 979.2726830690482 412.8411598605887
2009-03-31 43.8540108265 141.51037246689998 0.051728949999999996 979.2726838251738 412.84116072540314
2009-04-01 43.8540108303 141.5103724713 0.05173224 979.2726842477141 412.84116112595024
2009-04-02 43.8540108199 141.51037246650003 0.05172675 979.2726830912867 412.8411606889945
2009-04-03 43.854010823 141.51037246780004 0.05173142 979.2726834359917 412.8411608073382
2009-04-04 43.8540108275 141.51037248809996 0.0517371 979.2726839363683 412.84116265530054
2009-04-05 43.8540108158 141.5103724612 0.051729739999999996 979.2726826353882 412.84116020651754
2009-04-06 43.8540108137 141.51037247830004 0.05173284 979.2726824018786 412.84116176318474
2009-04-07 43.854010823 141.5103724746 0.0517301 979.2726834359917 412.841161426358
2009-04-08 43.8540108119 141.5103724883 0.051729660000000004 979.2726822017273 412.84116267351004
2009-04-09 43.8540108326 141.51037246650003 0.05173196 979.2726845034622 412.8411606889945
2009-04-10 43.8540108284 141.51037246370004 0.051729500000000005 979.2726840364439 412.8411604341028
2009-04-11 43.8540108499 141.51037246839996 0.051730269999999995 979.2726864271348 412.8411608619512
2009-04-12 43.8540108358 141.51037247939996 0.05173528 979.2726848592861 412.84116186331374
2009-04-13 43.8540108396 141.51037245680004 0.05173581 979.2726852818272 412.8411598059756
2009-04-14 43.8540108441 141.51037247700003 0.05173736 979.2726857822046 412.841161644841
2009-04-15 43.8540108237 141.5103724554 0.05173821 979.2726835138279 412.8411596785246
2009-04-16 43.8540108123 141.5103724846 0.05173013 979.2726822462052 412.8411623366885
2009-04-17 43.85401082 141.51037251219998 0.051733600000000005 979.2726831024064 412.841164849197
2009-04-18 43.8540108212 141.5103724673 0.05173204 979.2726832358404 412.841160761817
2009-04-19 43.8540108255 141.5103724718 0.05173185 979.2726837139784 412.84116117146624
2009-04-20 43.8540108127 141.51037248850002 0.051732190000000004 979.2726822906832 412.84116269171955
2009-04-21 43.8540108229 141.5103724809 0.05173376 979.272683424872 412.8411619998669
2009-04-22 43.8540108454 141.510372465 0.05173186 979.2726859267574 412.8411605524413
2009-04-23 43.8540108167 141.5103724648 0.0517281 979.2726827354629 412.84116053423696
2009-04-24 43.854010835 141.51037246429996 0.05172942 979.2726847703301 412.8411604887158
2009-04-25 43.8540108354 141.51037249039996 0.05173269 979.272684814808 412.8411628646763
2009-04-26 43.8540108051 141.51037246780004 0.05173348 979.2726814456025 412.8411608073382
2009-04-27 43.854010826 141.5103724841 0.05173462 979.272683769576 412.8411622911725
2009-04-28 43.8540108324 141.51037248210002 0.051732570000000005 979.2726844812237 412.84116210910844
2009-04-29 43.8540108316 141.5103724659 0.05173108 979.2726843922677 412.84116063437114
2009-04-30 43.8540108094 141.51037243359997 0.05172682 979.2726819237405 412.84115769400387
2009-05-01 43.8540108087 141.5103724553 0.0517297 979.2726818459034 412.84115966942244
2009-05-02 43.8540108013 141.510372438 0.051740549999999996 979.2726810230613 412.84115809455096
2009-05-03 43.8540108086 141.510372452 0.05174452 979.2726818347845 412.84115936901475
2009-05-04 43.8540108175 141.51037246839996 0.05173945 979.2726828244189 412.8411608619512
2009-05-05 43.8540108118 141.51037246229998 0.051733289999999994 979.2726821906084 412.8411603066518
2009-05-06 43.8540108227 141.5103724745 0.051734520000000006 979.2726834026325 412.8411614172558
2009-05-07 43.8540108233 141.51037245550003 0.051746160000000006 979.2726834693499 412.84115968763194
2009-05-08 43.8540108209 141.51037246249996 0.051735779999999995 979.2726832024821 412.8411603248561
2009-05-09 43.8540108183 141.5103724672 0.051741140000000005 979.2726829133749 412.8411607527148
2009-05-10 43.8540108437 141.51037246639999 0.05173301 979.2726857377266 412.84116067988714
2009-05-11 43.8540108265 141.51037246839996 0.05173805 979.2726838251738 412.8411608619512
2009-05-12 43.8540108312 141.5103724598 0.05173796 979.2726843477898 412.8411600790717
2009-05-13 43.8540108019 141.5103724562 0.05173755 979.2726810897786 412.8411597513523
2009-05-14 43.8540108097 141.51037246019996 0.05173005 979.2726819570988 412.84116011548036
2009-05-15 43.8540108178 141.5103724886 0.051736109999999995 979.272682857778 412.8411627008217
2009-05-16 43.8540108289 141.510372475 0.05173381 979.2726840920416 412.8411614627718
2009-05-17 43.8540107945 141.5103724488 0.05174434 979.2726802669358 412.84115907770916
2009-05-18 43.854010801 141.5103724266 0.051736849999999994 979.2726809897031 412.8411570567746
2009-05-19 43.854010805 141.51037247110003 0.05173868 979.2726814344828 412.8411611077459
2009-05-20 43.8540108219 141.51037248609998 0.051736159999999996 979.2726833136766 412.8411624732365
2009-05-21 43.8540108243 141.51037249900003 0.05173332 979.2726835805445 412.8411636475661
2009-05-22 43.8540108204 141.51037248609998 0.05173408 979.2726831468844 412.8411624732365
2009-05-23 43.8540108116 141.51037248119997 0.051731189999999996 979.272682168369 412.8411620271734
2009-05-24 43.8540108277 141.51037249529998 0.05173181 979.2726839586077 412.8411633107394
2009-05-25 43.8540108138 141.5103724796 0.05173456 979.2726824129983 412.84116188152325
2009-05-26 43.8540108254 141.5103724964 0.05173409 979.2726837028595 412.8411634108787
2009-05-27 43.8540108317 141.51037248579996 0.05172775 979.2726844033874 412.84116244592485
2009-05-28 43.8540108088 141.51037247750003 0.05172997 979.2726818570231 412.841161690357
2009-05-29 43.8540108117 141.51037249859996 0.05173713 979.2726821794887 412.84116361114707
2009-05-30 43.8540108133 141.51037250349998 0.0517327 979.2726823574005 412.84116405721016
2009-05-31 43.8540108041 141.51037247889997 0.05173437 979.2726813344071 412.84116181779774
2009-06-01 43.8540108091 141.51037249 0.051735300000000005 979.2726818903815 412.8411628282676
2009-06-02 43.8540108092 141.5103724892 0.05173474 979.2726819015012 412.84116275543994
2009-06-03 43.8540108217 141.51037248659998 0.05174036 979.272683291438 412.8411625187525
2009-06-04 43.8540108281 141.51037248119997 0.05173293 979.2726840030856 412.8411620271734
2009-06-05 43.8540108305 141.51037249889998 0.05173361 979.2726842699535 412.84116363845874
2009-06-06 43.8540108206 141.5103725002 0.05173468 979.2726831691238 412.8411637568025
2009-06-07 43.8540108018 141.5103724938 0.05172822 979.272681078659 412.8411631741913
2009-06-08 43.8540108112 141.51037249169997 0.05173401 979.2726821238911 412.84116298301996
2009-06-09 43.8540108072 141.5103724831 0.05173141 979.2726816791113 412.84116220014045
2009-06-10 43.8540108282 141.5103724855 0.051743029999999995 979.2726840142053 412.84116241861835
2009-06-11 43.8540108189 141.51037247429997 0.05173743 979.2726829800922 412.8411613990463
2009-06-12 43.8540108145 141.51037248429998 0.05174096 979.2726824908345 412.84116230937684
2009-06-13 43.8540107972 141.5103724768 0.05172929 979.272680567162 412.8411616266315
2009-06-14 43.8540108161 141.5103724645 0.051730530000000004 979.2726826687464 412.8411605069253
2009-06-15 43.85401081 141.5103725014 0.051729489999999996 979.272681990457 412.841163866044
2009-06-16 43.8540108009 141.5103724997 0.05173203 979.2726809785834 412.84116371128647
2009-06-17 43.8540108213 141.5103724749 0.051728090000000004 979.27268324696 412.84116145366966
2009-06-18 43.8540108057 141.51037249989997 0.05172893 979.2726815123191 412.8411637294908
2009-06-19 43.854010817 141.51037250169998 0.0517322 979.272682768822 412.8411638933505
2009-06-20 43.8540108076 141.5103725377 0.0517377 979.2726817235892 412.84116717053934
2009-06-21 43.8540108292 141.51037248490002 0.05174126 979.2726841253999 412.8411623640002
2009-06-22 43.8540107915 141.5103724479 0.051764090000000006 979.2726799333514 412.8411589957793
2009-06-23 43.8540107716 141.5103723968 0.05173132 979.2726777205723 412.8411543439925
2009-06-24 43.8540108097 141.51037249479998 0.05173928 979.2726819570988 412.8411632652234
2009-06-25 43.8540107962 141.51037249349997 0.05174808 979.2726804559674 412.84116314687964
2009-06-26 43.8540108079 141.5103724804 0.05172728 979.2726817569483 412.8411619543509
2009-06-27 43.8540108028 141.5103725083 0.05173179 979.2726811898535 412.8411644941711
2009-06-28 43.8540108215 141.51037249629996 0.05173176 979.2726832691986 412.8411634017714
2009-06-29 43.8540108152 141.510372485 0.05173813 979.2726825686708 412.84116237310235
2009-06-30 43.8540108031 141.51037245999999 0.05174799 979.2726812232127 412.84116009727603
2009-07-01 43.8540107944 141.51037248800003 0.05173881 979.2726802558161 412.84116264620354
2009-07-02 43.8540108083 141.51037249069998 0.0517321 979.2726818014263 412.84116289198795
2009-07-03 43.8540108028 141.51037248700004 0.05173002 979.2726811898535 412.84116255517154
2009-07-04 43.8540107949 141.5103724929 0.051729489999999996 979.2726803114138 412.84116309226147
2009-07-05 43.8540108137 141.5103725121 0.05172781 979.2726824018786 412.84116484009485
2009-07-06 43.854010787 141.5103724763 0.051731650000000004 979.272679432974 412.8411615811155
2009-07-07 43.8540108022 141.5103724952 0.05174263 979.272681123137 412.8411633016372
2009-07-08 43.8540108171 141.51037242259997 0.05174065 979.272682779941 412.84115669264133
2009-07-09 43.8540108243 141.51037249809997 0.05173858 979.2726835805445 412.84116356563106
2009-07-10 43.8540107838 141.5103724833 0.051732860000000006 979.2726790771502 412.8411622183448
2009-07-11 43.8540107973 141.5103724731 0.0517363 979.2726805782816 412.84116128981
2009-07-12 43.8540108017 141.51037250989998 0.05173502 979.2726810675393 412.8411646398213
2009-07-13 43.854010781 141.5103725189 0.05173785 979.2726787658044 412.8411654591198
2009-07-14 43.8540107871 141.5103725156 0.05174321 979.2726794440937 412.8411651587121
2009-07-16 43.8540107689 141.51037249989997 0.05173535 979.2726774203454 412.8411637294908
2009-07-17 43.8540107837 141.51037250670004 0.05173503 979.2726790660305 412.8411643485209
2009-07-18 43.8540107731 141.5103725199 0.05173718 979.2726778873646 412.8411655501518
2009-07-19 43.8540107863 141.510372529 0.05173772 979.2726793551377 412.8411663785525
2009-07-20 43.8540107834 141.5103725135 0.051735210000000004 979.2726790326722 412.8411649675407
2009-07-21 43.8540107944 141.5103725038 0.05173912 979.2726802558161 412.84116408452184
2009-07-22 43.8540107725 141.51037248900002 0.05173698 979.2726778206472 412.8411627372356
2009-07-23 43.8540107813 141.5103725266 0.05173106 979.2726787991626 412.84116616007464
2009-07-24 43.8540107661 141.51037251280002 0.051751860000000004 979.2726771089996 412.84116490382036
2009-07-25 43.8540107969 141.51037251460002 0.05173606 979.2726805338036 412.84116506768004
2009-07-26 43.8540107757 141.51037251809998 0.051749130000000004 979.272678176471 412.8411653862921
2009-07-27 43.8540107861 141.510372524 0.05173517 979.2726793328983 412.8411659233872
2009-07-28 43.8540107767 141.5103725335 0.0517321 979.2726782876663 412.84116678820175
2009-07-29 43.8540107518 141.5103725413 0.05173677 979.2726755189123 412.8411674982587
2009-07-30 43.8540107755 141.51037253790003 0.05173752 979.2726781542324 412.84116718874884
2009-07-31 43.8540107852 141.51037253189998 0.05173722 979.2726792328235 412.8411666425464
2009-08-01 43.854010799 141.51037253870004 0.05174566 979.2726807673132 412.8411672615765
2009-08-02 43.8540107822 141.51037251820003 0.05174029 979.2726788992383 412.84116539539946
2009-08-03 43.8540107794 141.51037252549997 0.051735779999999995 979.2726785878924 412.84116605993523
2009-08-04 43.8540107844 141.510372522 0.051737160000000004 979.2726791438675 412.8411657413232
2009-08-05 43.8540107824 141.5103725272 0.0517364 979.2726789214777 412.8411662146928
2009-08-06 43.8540107891 141.51037250499996 0.05173954 979.2726796664836 412.84116419375823
2009-08-07 43.8540107859 141.5103725404 0.051732770000000004 979.2726793106597 412.84116741632886
2009-08-08 43.8540107984 141.510372523 0.051734050000000004 979.2726807005959 412.8411658323552
2009-08-09 43.8540107968 141.51037252189997 0.051741909999999995 979.2726805226839 412.84116573221587
2009-08-10 43.8540107951 141.5103725298 0.05173882 979.2726803336532 412.84116645138016
2009-08-11 43.8540107937 141.5103725148 0.05174279 979.2726801779799 412.84116508588437
2009-08-12 43.8540107932 141.51037250169998 0.05174381 979.2726801223822 412.8411638933505
2009-08-13 43.854010776 141.5103725377 0.05173618 979.27267820983 412.84116717053934
2009-08-14 43.854010777 141.5103725193 0.051741529999999994 979.2726783210246 412.84116549553363
2009-08-15 43.854010764 141.5103725225 0.0517379 979.2726768754908 412.8411657868392
2009-08-16 43.8540107747 141.51037252419997 0.05173352 979.2726780652764 412.84116594159156
2009-08-17 43.8540107714 141.51037253100003 0.05172846 979.2726776983329 412.8411665606217
2009-08-18 43.8540107726 141.5103725284 0.05173073 979.2726778317668 412.8411663239343
2009-08-19 43.8540107666 141.5103725207 0.05173746 979.2726771645972 412.84116562297953
2009-08-20 43.854010732 141.5103725289 0.05175821 979.2726733172528 412.8411663694503
2009-08-21 43.8540107723 141.51037247069996 0.05173594 979.2726777984086 412.8411610713269
2009-08-22 43.8540107682 141.51037248809996 0.05173488 979.2726773425092 412.84116265530054
2009-08-23 43.8540107754 141.51037251449998 0.05173013 979.2726781431127 412.8411650585727
2009-08-24 43.8540107808 141.5103725249 0.05173893 979.2726787435657 412.84116600531706
2009-08-25 43.8540108084 141.5103725298 0.05173569 979.2726818125452 412.84116645138016
2009-08-26 43.8540107668 141.5103725669 0.05174306 979.2726771868366 412.8411698287032
2009-08-27 43.8540107639 141.5103725414 0.05175174 979.2726768643711 412.84116750736086
2009-08-28 43.8540107339 141.5103724594 0.05174032 979.2726735285231 412.84116004265786
2009-08-29 43.8540107611 141.51037244830002 0.051735529999999995 979.2726765530253 412.84115903219316
2009-08-30 43.8540107596 141.51037251629998 0.05172804 979.2726763862331 412.84116522243244
2009-08-31 43.8540107762 141.51037252000003 0.051726999999999995 979.2726782320686 412.84116555925914
2009-09-01 43.8540107808 141.51037253009997 0.05172992 979.2726787435657 412.84116647868666
2009-09-02 43.8540107794 141.51037253319998 0.05173425 979.2726785878924 412.8411667608901
2009-09-03 43.8540107838 141.51037252419997 0.051739969999999996 979.2726790771502 412.84116594159156
2009-09-04 43.8540107943 141.51037253000004 0.05173519 979.2726802446972 412.84116646958967
2009-09-05 43.8540107636 141.5103725318 0.05173112 979.2726768310129 412.84116663344423
2009-09-06 43.8540107779 141.51037252139997 0.05173 979.2726784211002 412.84116568669987
2009-09-07 43.8540107582 141.51037251740001 0.05173788 979.2726762305598 412.8411653225718
2009-09-08 43.854010774 141.5103724943 0.051735329999999996 979.2726779874401 412.84116321970737
2009-09-09 43.8540107641 141.51037250089996 0.051739780000000006 979.2726768866105 412.8411638205228
2009-09-10 43.8540107807 141.51037251690002 0.05173427 979.272678732446 412.8411652770558
2009-09-11 43.8540107674 141.5103725294 0.05173503 979.2726772535532 412.8411664149663
2009-09-12 43.8540107672 141.51037252499998 0.051743090000000005 979.2726772313147 412.84116601441923
2009-09-13 43.8540107555 141.5103725376 0.05172956 979.2726759303337 412.84116716143717
2009-09-14 43.8540107773 141.5103725106 0.05173805 979.2726783543828 412.84116470354684
2009-09-15 43.8540107828 141.510372535 0.051744889999999995 979.2726789659556 412.84116692474976
2009-09-16 43.8540107943 141.5103725267 0.051731740000000005 979.2726802446972 412.8411661691768
2009-09-17 43.8540107976 141.51037251510002 0.051729500000000005 979.2726806116399 412.84116511319604
2009-09-18 43.8540108003 141.5103725565 0.051732860000000006 979.2726809118668 412.8411688819588
2009-09-19 43.8540107783 141.51037253230004 0.05172685 979.2726784655782 412.8411666789654
2009-09-20 43.8540107937 141.51037253419997 0.0517266 979.2726801779799 412.8411668519221
2009-09-21 43.8540107819 141.5103725444 0.0517327 979.2726788658799 412.8411677804621
2009-09-22 43.854010777 141.5103725322 0.05173353 979.2726783210246 412.84116666985807
2009-09-23 43.8540107821 141.51037254569997 0.05173386 979.2726788881185 412.8411678988006
2009-09-24 43.8540108022 141.5103725002 0.051727510000000004 979.272681123137 412.8411637568025
2009-09-25 43.8540107826 141.51037252909998 0.05173255 979.2726789437162 412.84116638765465
2009-09-26 43.8540107689 141.5103725348 0.051722769999999994 979.2726774203454 412.8411669065454
2009-09-27 43.8540107693 141.51037258550002 0.05172742 979.2726774648233 412.8411715219184
2009-09-28 43.8540107589 141.51037254389996 0.05173722 979.2726763083969 412.84116773494094
2009-09-29 43.8540107716 141.51037253929996 0.051729739999999996 979.2726777205723 412.8411673161895
2009-09-30 43.8540107833 141.5103725394 0.05172823 979.2726790215524 412.84116732529685
2009-10-01 43.8540107636 141.51037257220003 0.05174156 979.2726768310129 412.8411703111801
2009-10-02 43.8540107705 141.5103725578 0.051741079999999995 979.2726775982574 412.84116900030256
2009-10-03 43.8540107299 141.510372495 0.05174443 979.2726730837434 412.8411632834329
2009-10-04 43.8540107454 141.5103725413 0.051731990000000005 979.2726748072646 412.8411674982587
2009-10-05 43.8540107553 141.51037254 0.051736130000000005 979.272675908095 412.841167379915
2009-10-06 43.8540107826 141.5103725508 0.05173143 979.2726789437162 412.8411683630732
2009-10-07 43.854010778 141.5103725692 0.05172911 979.2726784322199 412.84117003807893
2009-10-08 43.8540107685 141.5103725513 0.051736109999999995 979.2726773758675 412.8411684085892
2009-10-09 43.8540107745 141.51037253920003 0.05172742 979.2726780430371 412.8411673070925
2009-10-10 43.8540107905 141.5103725015 0.051730670000000006 979.2726798221561 412.84116387514615
2009-10-11 43.854010768 141.5103725193 0.05173427 979.2726773202705 412.84116549553363
2009-10-12 43.8540107578 141.51037251779996 0.05173104 979.2726761860819 412.84116535898045
2009-10-13 43.8540107678 141.51037254799996 0.05173984 979.2726772980312 412.84116810817636
2009-10-14 43.8540107698 141.51037252460003 0.05172885 979.2726775204211 412.84116597801057
2009-10-15 43.8540107742 141.5103725404 0.051730960000000006 979.2726780096788 412.84116741632886
2009-10-16 43.8540107871 141.51037253920003 0.05173227 979.2726794440937 412.8411673070925
2009-10-17 43.8540107908 141.5103725042 0.05173934 979.2726798555143 412.8411641209357
2009-10-18 43.8540107973 141.5103725564 0.051741129999999996 979.2726805782816 412.84116887285666
2009-10-20 43.8540107448 141.5103724919 0.05172733 979.272674740548 412.84116300122946
2009-10-21 43.8540107293 141.51037252130004 0.051736 979.2726730170267 412.8411656776029
2009-10-22 43.8540107336 141.5103725486 0.05173445 979.2726734951648 412.8411681627997
2009-10-23 43.8540107389 141.51037256799998 0.05173459 979.2726740844981 412.84116992883736
2009-10-24 43.8540107542 141.5103725545 0.05172961 979.27267578578 412.8411686998948
2009-10-25 43.8540107558 141.51037256990003 0.05173574 979.272675963692 412.84117010180444
2009-10-26 43.8540107654 141.5103725499 0.05174586 979.2726770311633 412.8411682811434
2009-10-27 43.8540107504 141.51037255749998 0.05173002 979.2726753632397 412.84116897299083
2009-10-28 43.8540107612 141.51037254519997 0.05173499 979.2726765641451 412.8411678532846
2009-10-29 43.8540107297 141.5103724982 0.05174096 979.2726730615047 412.8411635747384
2009-10-30 43.8540107558 141.51037254239998 0.05173352 979.272675963692 412.84116759839293
2009-10-31 43.8540107534 141.5103725069 0.051730469999999994 979.2726756968241 412.84116436672525
2009-11-01 43.8540107387 141.51037250820002 0.0517365 979.2726740622587 412.84116448506893
2009-11-02 43.8540107446 141.51037256389998 0.05174013 979.2726747183086 412.841169555602
2009-11-03 43.8540107583 141.51037257079997 0.05172964 979.2726762416795 412.8411701837291
2009-11-05 43.8540107252 141.5103725468 0.05173867 979.2726725611274 412.84116799893997
2009-11-08 43.8540107475 141.5103725641 0.05173654 979.2726750407742 412.8411695738115
2009-11-09 43.8540107502 141.51037257669998 0.05172806 979.2726753410003 412.8411707208242
2009-11-10 43.8540107588 141.51037256860002 0.05172718 979.2726762972771 412.84116998346076
2009-11-11 43.8540107543 141.5103725815 0.05173482 979.2726757968998 412.84117115778514
2009-11-12 43.8540107318 141.51037256619998 0.05173149 979.2726732950143 412.8411697649777
2009-11-14 43.8540107872 141.5103725619 0.05173359 979.2726794552126 412.8411693735379
2009-11-16 43.8540107375 141.51037256170002 0.05172759 979.2726739288248 412.8411693553336
2009-11-18 43.8540107501 141.51037256719997 0.0517375 979.2726753298814 412.8411698560097
2009-11-19 43.8540107715 141.51037257209998 0.05173109 979.2726777094526 412.8411703020728
2009-11-20 43.8540107639 141.5103725862 0.05173606 979.2726768643711 412.84117158563873
2009-11-21 43.8540107409 141.51037256120003 0.051739179999999996 979.272674306888 412.8411693098176
