date lat lon z km_lat km_lon
2009-01-28 36.4565805986 139.9025074087 0.11854922000000001 156.7159722755915 266.4724131999973
2009-01-29 36.4565805978 139.9025073939 0.11855421 156.71597218663555 266.472411852711
2009-01-30 36.4565806121 139.90250741440002 0.11855699 156.71597377672293 266.47241371888805
2009-01-31 36.4565805957 139.9025074087 0.11856024999999999 156.715971953126 266.4724131999973
2009-02-01 36.4565805949 139.90250740190004 0.11855483 156.71597186417006 266.4724125809775
2009-02-02 36.4565805988 139.902507416 0.11855593 156.7159722978309 266.4724138645383
2009-02-03 36.4565805986 139.9025074105 0.11855612 156.7159722755915 266.472413363857
2009-02-04 36.4565806048 139.90250739830003 0.11855349 156.7159729650005 266.4724122532581
2009-02-05 36.4565806115 139.9025074109 0.1185501 156.71597371000638 266.47241340027085
2009-02-06 36.4565805986 139.9025074196 0.11854509 156.7159722755915 266.47241419225765
2009-02-07 36.4565805997 139.9025074095 0.11855196 156.71597239790574 266.47241327282495
2009-02-08 36.4565805937 139.9025074165 0.11855238 156.71597173073613 266.4724139100543
2009-02-09 36.4565806055 139.9025074233 0.11855694 156.71597304283677 266.47241452907923
2009-02-10 36.4565805965 139.9025074246 0.11855603 156.71597204208194 266.4724146474229
2009-02-11 36.4565806027 139.90250743499996 0.11855486000000001 156.71597273149095 266.4724155941621
2009-02-12 36.4565805881 139.90250742529997 0.11855208 156.71597110804527 266.47241471114324
2009-02-13 36.4565806068 139.9025074014 0.11855929999999999 156.71597318739038 266.47241253545633
2009-02-14 36.4565805955 139.9025074338 0.11855412 156.7159719308874 266.47241548492576
2009-02-15 36.4565805956 139.9025074151 0.11855722 156.7159719420071 266.4724137826084
2009-02-16 36.4565806009 139.9025074204 0.11856593 156.71597253133967 266.4724142650853
2009-02-17 36.456580586 139.90250740240003 0.11855764 156.7159708745357 266.4724126264935
2009-02-18 36.4565805795 139.902507414 0.11855274 156.71597015176843 266.4724136824742
2009-02-19 36.4565805724 139.9025074113 0.11854758 156.7159693622846 266.4724134366847
2009-02-20 36.4565805757 139.9025074095 0.11856467999999999 156.71596972922808 266.47241327282495
2009-02-21 36.4565805976 139.90250740149997 0.11855877 156.71597216439696 266.4724125445585
2009-02-22 36.4565805802 139.90250742889998 0.11856270000000001 156.7159702296047 266.47241503886266
2009-02-23 36.4565805847 139.9025074279 0.11855682000000001 156.7159707299821 266.47241494783066
2009-02-24 36.4565805783 139.9025074246 0.11855740000000001 156.7159700183345 266.4724146474229
2009-02-25 36.4565805696 139.9025074328 0.11855128000000001 156.71596905093875 266.47241539389375
2009-02-26 36.4565805795 139.90250742260002 0.11855363 156.71597015176843 266.4724144653589
2009-02-27 36.4565805814 139.90250742720002 0.11854974 156.71597036303862 266.4724148841103
2009-02-28 36.4565805876 139.90250743030003 0.11855391 156.7159710524476 266.4724151663137
2009-03-01 36.4565805871 139.9025074324 0.11855677 156.71597099684993 266.4724153574799
2009-03-02 36.456580588 139.90250743299998 0.1185543 156.71597109692559 266.4724154120981
2009-03-03 36.4565805648 139.90250741199998 0.11854929 156.71596851720307 266.472413500405
2009-03-04 36.4565805775 139.9025074086 0.11855672 156.71596992937856 266.4724131908951
2009-03-05 36.4565805876 139.90250743410002 0.1185562 156.7159710524476 266.47241551223743
2009-03-06 36.4565805549 139.90250742839999 0.1185601 156.71596741637342 266.47241499334666
2009-03-07 36.4565805854 139.9025074224 0.11855829 156.71597080781837 266.4724144471494
2009-03-08 36.4565805792 139.90250741709997 0.11855643 156.71597011841016 266.47241396467246
2009-03-09 36.4565805809 139.90250742349997 0.11855983 156.71597030744175 266.47241454728356
2009-03-10 36.456580571 139.9025074022 0.11855948 156.71596920661207 266.472412608284
2009-03-11 36.4565805635 139.90250742759997 0.11855953 156.71596837264946 266.472414920519
2009-03-12 36.4565805925 139.90250741900002 0.11855475 156.715971597303 266.4724141376395
2009-03-13 36.4565805769 139.9025074343 0.11855858000000001 156.715969862662 266.47241553044176
2009-03-14 36.4565805796 139.90250742249998 0.11855827 156.7159701628881 266.47241445625156
2009-03-15 36.4565805633 139.902507437 0.11855489 156.71596835041086 266.47241577623134
2009-03-16 36.4565805704 139.9025074366 0.11856287 156.71596913989472 266.4724157398175
2009-03-17 36.4565805562 139.9025074461 0.11855359 156.71596756092703 266.472416604632
2009-03-18 36.4565805717 139.90250743219997 0.11855737999999999 156.71596928444833 266.4724153392704
2009-03-19 36.4565805598 139.90250741019997 0.11856519 156.71596796122878 266.47241333654534
2009-03-20 36.4565805861 139.90250741470004 0.11855804 156.7159708856554 266.4724137461997
2009-03-21 36.4565805788 139.90250743410002 0.11855963 156.71597007393217 266.47241551223743
2009-03-22 36.4565805777 139.90250742850003 0.11855953 156.71596995161795 266.472415002454
2009-03-23 36.4565805767 139.90250744219998 0.11855818 156.71596984042262 266.47241624960094
2009-03-24 36.4565805718 139.90250743579998 0.118554 156.71596929556722 266.4724156669898
2009-03-25 36.4565805788 139.9025074357 0.11855657 156.71597007393217 266.4724156578876
2009-03-26 36.4565805797 139.9025074484 0.11855083999999999 156.71597017400782 266.4724168140077
2009-03-27 36.4565805986 139.90250743579998 0.11855275 156.7159722755915 266.4724156669898
2009-03-28 36.4565805974 139.90250742659998 0.11854798999999999 156.7159721421576 266.472414829487
2009-03-29 36.4565805873 139.90250741930004 0.11854816 156.71597101908932 266.47241416495115
2009-03-30 36.4565805758 139.9025074328 0.11855028 156.71596974034696 266.47241539389375
2009-03-31 36.456580569 139.902507436 0.11855425 156.7159689842222 266.4724156851993
2009-04-01 36.456580589 139.90250744579998 0.11855812 156.71597120812012 266.4724165773203
2009-04-02 36.4565805771 139.9025074375 0.1185496 156.71596988490057 266.47241582174735
2009-04-03 36.4565805636 139.90250743989998 0.11855458 156.71596838376914 266.4724160402252
2009-04-04 36.4565805627 139.9025074448 0.11855591 156.7159682836935 266.4724164862883
2009-04-05 36.4565805695 139.90250742750004 0.11855742999999999 156.71596903981907 266.472414911422
2009-04-06 36.4565805515 139.90250744579998 0.11855533 156.71596703831023 266.4724165773203
2009-04-07 36.4565805685 139.90250743759998 0.11855334999999999 156.71596892862453 266.4724158308495
2009-04-08 36.4565805686 139.902507452 0.11854315 156.71596893974422 266.4724171417271
2009-04-09 36.4565805774 139.9025074456 0.11855168999999999 156.71596991825888 266.47241655911597
2009-04-10 36.4565805735 139.9025074357 0.11854374 156.71596948459882 266.4724156578876
2009-04-11 36.4565805896 139.9025074333 0.11855737000000001 156.71597127483747 266.47241543940976
2009-04-12 36.4565805743 139.9025074456 0.11855608 156.71596957355476 266.47241655911597
2009-04-13 36.4565805884 139.90250743859997 0.11856153999999999 156.71597114140357 266.4724159218815
2009-04-14 36.4565805872 139.9025074241 0.11856417000000001 156.71597100796964 266.4724146019069
2009-04-15 36.4565805736 139.9025074279 0.11855985 156.7159694957185 266.47241494783066
2009-04-16 36.4565805783 139.90250745560002 0.11856004 156.7159700183345 266.4724174694465
2009-04-17 36.4565805873 139.902507453 0.11855858999999999 156.71597101908932 266.47241723275914
2009-04-18 36.4565805787 139.90250744230002 0.11855452 156.7159700628125 266.4724162587083
2009-04-19 36.4565805723 139.90250744549996 0.11856169 156.7159693511649 266.47241655000863
2009-04-20 36.4565805663 139.9025074508 0.11855341 156.71596868399527 266.47241703248557
2009-04-21 36.4565805949 139.9025074475 0.11856167999999999 156.71597186417006 266.4724167320779
2009-04-22 36.4565805905 139.9025074375 0.11855473999999999 156.71597137491312 266.47241582174735
2009-04-23 36.4565805806 139.9025074238 0.11855065999999999 156.71597027408268 266.47241457459523
2009-04-24 36.4565805931 139.90250742390003 0.11855755999999999 156.71597166401955 266.4724145837026
2009-04-25 36.4565805765 139.902507447 0.11855695 156.71596981818402 266.4724166865618
2009-04-26 36.4565805793 139.9025074197 0.11856039 156.71597012952984 266.4724142013598
2009-04-27 36.4565805859 139.90250742340004 0.1185571 156.71597086341603 266.47241453818657
2009-04-28 36.4565805883 139.9025074361 0.11855231000000001 156.71597113028386 266.47241569430145
2009-04-29 36.456580587 139.9025074283 0.11855557 156.71597098573025 266.4724149842445
2009-04-30 36.4565805653 139.90250742479998 0.1185567 156.71596857280073 266.47241466562724
2009-05-01 36.4565805743 139.90250740110002 0.11855410999999999 156.71596957355476 266.47241250814983
2009-05-02 36.4565805626 139.9025074186 0.11854836 156.7159682725746 266.47241410122564
2009-05-03 36.4565805524 139.9025074219 0.11855526999999999 156.71596713838588 266.4724144016334
2009-05-04 36.4565805671 139.90250741789998 0.11855611 156.71596877295124 266.47241403750013
2009-05-05 36.4565805688 139.9025074178 0.11856802999999999 156.7159689619828 266.47241402839796
2009-05-06 36.4565805786 139.9025074347 0.11855762 156.7159700516928 266.4724155668556
2009-05-07 36.4565805738 139.90250741290004 0.11855988 156.7159695179571 266.47241358234004
2009-05-08 36.4565805723 139.90250743850004 0.11855674999999999 156.7159693511649 266.4724159127845
2009-05-09 36.4565805698 139.9025074187 0.11855673 156.71596907317814 266.4724141103278
2009-05-10 36.4565805907 139.90250741750003 0.11855541 156.71597139715172 266.47241400109147
2009-05-11 36.4565805627 139.90250743629997 0.11855769 156.7159682836935 266.4724157125058
2009-05-12 36.4565805625 139.90250743219997 0.11856125 156.71596826145492 266.4724153392704
2009-05-13 36.45658057 139.9025074241 0.11855428000000001 156.71596909541674 266.4724146019069
2009-05-14 36.4565805685 139.90250742709998 0.11855402 156.71596892862453 266.472414875003
2009-05-15 36.4565805673 139.90250743260003 0.11855592 156.7159687951906 266.4724153756894
2009-05-16 36.4565805725 139.90250743540003 0.11855798000000001 156.71596937340428 266.4724156305811
2009-05-17 36.4565805566 139.9025074246 0.11856336 156.71596760540498 266.4724146474229
2009-05-18 36.456580568 139.9025074219 0.11855244999999999 156.71596887302687 266.4724144016334
2009-05-19 36.4565805782 139.90250742019998 0.11855249000000001 156.71597000721482 266.4724142468758
2009-05-20 36.4565805663 139.90250745219998 0.11855357 156.71596868399527 266.4724171599314
2009-05-21 36.4565805843 139.9025074268 0.1185601 156.71597068550412 266.4724148476965
2009-05-22 36.4565805625 139.9025074389 0.11855374 156.71596826145492 266.4724159491932
2009-05-23 36.4565805884 139.9025074291 0.11855971 156.71597114140357 266.47241505707217
2009-05-24 36.4565805768 139.9025074474 0.11856362 156.7159698515423 266.4724167229757
2009-05-25 36.4565805718 139.9025074259 0.11855074 156.71596929556722 266.47241476576664
2009-05-26 36.4565805715 139.9025074246 0.11855103 156.71596926220894 266.4724146474229
2009-05-27 36.4565805794 139.9025074278 0.11854980999999999 156.71597014064875 266.4724149387285
2009-05-28 36.4565805612 139.90250742859996 0.11856155 156.7159681169013 266.472415011551
2009-05-29 36.4565805656 139.9025074506 0.11856471 156.715968606159 266.47241701428123
2009-05-30 36.4565805715 139.90250742119997 0.11855699 156.71596926220894 266.4724143379079
2009-05-31 36.4565805702 139.9025074328 0.11856130000000001 156.71596911765613 266.47241539389375
2009-06-01 36.4565805461 139.9025074164 0.1185524 156.71596643785796 266.4724139009521
2009-06-02 36.4565805698 139.90250742080002 0.11855449 156.71596907317814 266.4724143014992
2009-06-03 36.4565805658 139.9025074357 0.11855916000000001 156.7159686283984 266.4724156578876
2009-06-04 36.4565805762 139.90250743269996 0.11855691 156.71596978482495 266.4724153847864
2009-06-05 36.4565805768 139.902507436 0.11855882 156.7159698515423 266.4724156851993
2009-06-06 36.4565805832 139.902507443 0.1185601 156.7159705631899 266.4724163224286
2009-06-07 36.4565805607 139.9025074255 0.11855548 156.71596806130364 266.47241472935275
2009-06-08 36.4565805559 139.9025074347 0.11855289999999999 156.71596752756795 266.4724155668556
2009-06-09 36.4565805676 139.9025074274 0.11855407 156.71596882854888 266.47241490231465
2009-06-10 36.4565805729 139.9025074347 0.11856077000000001 156.71596941788226 266.4724155668556
2009-06-11 36.456580559 139.90250741490001 0.11856104 156.71596787227284 266.47241376440405
2009-06-12 36.4565805836 139.90250743080003 0.11855273 156.71597060766786 266.4724152118297
2009-06-13 36.4565805463 139.9025074325 0.11855252 156.71596646009735 266.4724153665821
2009-06-14 36.4565805772 139.9025074223 0.11855812 156.71596989602028 266.4724144380472
2009-06-15 36.4565805692 139.90250742809997 0.11855562 156.7159690064608 266.472414966035
2009-06-16 36.4565805612 139.90250742939998 0.11854891000000001 156.7159681169013 266.47241508437867
2009-06-17 36.4565805553 139.9025074229 0.11856059000000001 156.71596746085137 266.4724144926654
2009-06-18 36.4565805652 139.9025074375 0.11855460999999999 156.71596856168105 266.47241582174735
2009-06-19 36.4565805679 139.9025074351 0.11855433 156.71596886190719 266.47241560326944
2009-06-20 36.4565805606 139.902507447 0.11856314999999999 156.71596805018473 266.4724166865618
2009-06-21 36.4565805792 139.9025074256 0.11855568 156.71597011841016 266.4724147384549
2009-06-22 36.4565805345 139.90250742399996 0.11855949 156.7159651479967 266.47241459279957
2009-06-23 36.4565805665 139.9025074311 0.11855837 156.71596870623466 266.4724152391362
2009-06-24 36.4565805519 139.9025074356 0.11855948 156.7159670827882 266.47241564878544
2009-06-25 36.4565805492 139.9025074369 0.11854528 156.71596678256208 266.4724157671292
2009-06-26 36.4565805545 139.902507436 0.11855531999999999 156.71596737189543 266.4724156851993
2009-06-27 36.4565805496 139.90250742449996 0.11855679999999999 156.71596682704006 266.47241463831557
2009-06-28 36.4565805609 139.90250743089996 0.11856055 156.71596808354303 266.4724152209267
2009-06-29 36.4565805488 139.9025074293 0.11855475 156.7159667380841 266.4724150752765
2009-06-30 36.4565805702 139.90250743039996 0.11855782999999999 156.71596911765613 266.4724151754107
2009-07-01 36.4565805335 139.902507427 0.11856409999999999 156.71596503680217 266.4724148659008
2009-07-02 36.4565805667 139.9025074314 0.11855759 156.71596872847326 266.4724152664479
2009-07-03 36.4565805598 139.9025074296 0.11856143 156.71596796122878 266.4724151025882
2009-07-04 36.4565805402 139.90250745560002 0.11855399 156.71596578180805 266.4724174694465
2009-07-05 36.4565805538 139.9025074415 0.11855484 156.71596729405917 266.47241618588055
2009-07-06 36.4565805436 139.90250742980004 0.11854544 156.71596615987045 266.4724151207977
2009-07-07 36.4565805535 139.90250741019997 0.11855437 156.7159672607001 266.47241333654534
2009-07-08 36.456580568 139.90250742809997 0.11855526999999999 156.71596887302687 266.472414966035
2009-07-09 36.4565805637 139.9025074314 0.11856140000000001 156.71596839488885 266.4724152664479
2009-07-10 36.4565805676 139.9025074224 0.11855608 156.71596882854888 266.4724144471494
2009-07-11 36.4565805609 139.9025073977 0.11856081 156.71596808354303 266.47241219863474
2009-07-12 36.4565805528 139.9025074273 0.11855906000000001 156.71596718286384 266.4724148932125
2009-07-13 36.4565805494 139.9025073971 0.11856791 156.71596680480147 266.4724121440166
2009-07-14 36.4565805495 139.9025074361 0.11856044 156.71596681592115 266.47241569430145
2009-07-15 36.456580557 139.9025074352 0.11856376 156.71596764988297 266.4724156123716
2009-07-16 36.4565805321 139.9025074549 0.11855758 156.71596488112888 266.472417405721
2009-07-17 36.4565805434 139.9025074374 0.11855878 156.71596613763185 266.4724158126452
2009-07-18 36.4565805334 139.90250743499996 0.11856157 156.7159650256825 266.4724155941621
2009-07-19 36.456580554 139.90250746180004 0.11855410999999999 156.71596731629776 266.4724180338533
2009-07-20 36.456580547 139.9025074291 0.11855268 156.7159665379336 266.47241505707217
2009-07-21 36.4565805513 139.9025074319 0.11855761 156.71596701607163 266.4724153119639
2009-07-22 36.4565805271 139.90250742310002 0.11856756 156.71596432515457 266.4724145108749
2009-07-23 36.4565805379 139.9025074689 0.11855687000000001 156.7159655260599 266.4724186801848
2009-07-24 36.4565805224 139.90250747100004 0.11857398000000001 156.7159638025386 266.4724188713561
2009-07-25 36.4565805455 139.902507447 0.11855813000000001 156.7159663711414 266.4724166865618
2009-07-26 36.4565805654 139.902507415 0.11855893 156.71596858392044 266.4724137735062
2009-07-31 36.4565805432 139.90250744490004 0.11855589000000001 156.71596611539246 266.47241649539563
2009-08-01 36.4565805447 139.90250744770003 0.11855764 156.71596628218546 266.4724167502874
2009-08-02 36.4565805325 139.9025074356 0.11855842 156.71596492560684 266.47241564878544
2009-08-03 36.4565805403 139.90250743119998 0.11855961999999999 156.71596579292773 266.47241524823835
2009-08-04 36.4565805415 139.90250744399998 0.11855741 156.71596592636166 266.4724164134606
2009-08-05 36.4565805391 139.90250743180002 0.11854846999999999 156.7159656594938 266.47241530286175
2009-08-06 36.4565805455 139.9025074297 0.11855257 156.7159663711414 266.47241511169034
2009-08-07 36.456580521 139.90250743640001 0.11855318 156.71596364686528 266.4724157216131
2009-08-08 36.4565805524 139.9025074416 0.11855649 156.71596713838588 266.4724161949827
2009-08-09 36.4565805417 139.9025074379 0.11855659 156.71596594860026 266.4724158581612
2009-08-10 36.4565805437 139.90250743169997 0.11855264 156.71596617099013 266.4724152937544
2009-08-11 36.4565805433 139.9025074306 0.11855772 156.71596612651214 266.4724151936202
2009-08-12 36.4565805342 139.9025074323 0.11855465999999999 156.71596511463844 266.47241534837775
2009-08-13 36.4565805362 139.9025074489 0.11855885000000001 156.7159653370283 266.4724168595237
2009-08-14 36.4565805421 139.9025074256 0.11855911999999999 156.7159659930782 266.4724147384549
2009-08-15 36.4565805444 139.9025074398 0.11856217 156.7159662488264 266.47241603112303
2009-08-16 36.4565805315 139.90250742449996 0.11854917000000001 156.7159648144123 266.47241463831557
2009-08-17 36.4565805223 139.90250743119998 0.11855021 156.7159637914189 266.47241524823835
2009-08-18 36.456580532 139.90250741800003 0.11855653 156.71596487000917 266.47241404660747
2009-08-19 36.4565805139 139.90250742210003 0.11855394 156.71596285738144 266.4724144198429
2009-08-20 36.4565805346 139.90250745050002 0.11855972 156.7159651591164 266.47241700517907
2009-08-21 36.4565805366 139.9025074484 0.11856122000000001 156.71596538150627 266.4724168140077
2009-08-22 36.4565805365 139.9025074145 0.11855673 156.71596537038658 266.4724137279902
2009-08-23 36.4565805391 139.90250743540003 0.11855625 156.7159656594938 266.4724156305811
2009-08-24 36.4565805525 139.90250741939997 0.11855502 156.71596714950556 266.47241417404814
2009-08-25 36.4565805385 139.90250741609998 0.11855406 156.71596559277646 266.47241387364045
2009-08-26 36.4565805191 139.9025074329 0.11854738000000001 156.71596343559509 266.4724154029959
2009-08-27 36.4565805268 139.90250742 0.11855805999999999 156.7159642917963 266.4724142286715
2009-08-28 36.4565805209 139.90250742310002 0.11855754 156.7159636357456 266.4724145108749
2009-08-29 36.4565805366 139.9025074017 0.11855553999999999 156.71596538150627 266.472412562768
2009-08-30 36.4565805032 139.9025074114 0.11855258 156.71596166759582 266.47241344578686
2009-08-31 36.4565805239 139.90250742 0.11855441 156.7159639693308 266.4724142286715
2009-09-01 36.4565805313 139.90250742249998 0.11854766 156.7159647921729 266.47241445625156
2009-09-02 36.4565805308 139.9025074282 0.11855224 156.71596473657524 266.4724149751423
2009-09-03 36.4565805299 139.9025074201 0.11855555 156.71596463650042 266.47241423777365
2009-09-04 36.4565805383 139.9025074219 0.11855415000000001 156.71596557053786 266.4724144016334
2009-09-05 36.4565805387 139.9025074237 0.11855588 156.71596561501585 266.47241456549307
2009-09-06 36.456580536 139.9025074392 0.11855042 156.71596531478892 266.47241597650486
2009-09-07 36.4565805346 139.90250741839998 0.11854009 156.7159651591164 266.47241408301613
2009-09-08 36.4565805229 139.90250743499996 0.11855212 156.71596385813547 266.4724155941621
2009-09-09 36.4565805275 139.90250741980003 0.1185503 156.71596436963256 266.47241421046715
2009-09-10 36.4565805356 139.902507414 0.11854988 156.71596527031096 266.4724136824742
2009-09-11 36.4565805254 139.90250743939998 0.11855247 156.715964136123 266.4724159947092
2009-09-12 36.4565805141 139.90250742 0.11855513000000001 156.71596287962004 266.4724142286715
2009-09-13 36.4565805233 139.90250743310003 0.11854674 156.71596390261342 266.4724154212054
2009-09-14 36.456580533 139.9025074204 0.11855742999999999 156.7159649812045 266.4724142650853
2009-09-15 36.4565805381 139.9025074173 0.11855728 156.71596554829847 266.47241398288196
2009-09-16 36.4565805484 139.90250742939998 0.11855199000000001 156.71596669360613 266.47241508437867
2009-09-17 36.4565805348 139.9025074191 0.11854640999999999 156.715965181355 266.47241414674164
2009-09-18 36.4565805542 139.902507415 0.11855664 156.71596733853715 266.4724137735062
2009-09-19 36.4565805401 139.90250743069998 0.11854875 156.71596577068834 266.47241520272235
2009-09-20 36.4565805384 139.90250742989997 0.11854859999999999 156.71596558165677 266.47241512989467
2009-09-21 36.4565805375 139.90250742889998 0.11854879 156.71596548158192 266.47241503886266
2009-09-22 36.4565805244 139.90250743410002 0.11855576999999999 156.71596402492847 266.47241551223743
2009-09-23 36.4565805156 139.9025074325 0.11855028 156.715963046413 266.4724153665821
2009-09-24 36.4565805453 139.9025074323 0.11853968000000001 156.71596634890201 266.47241534837775
2009-09-25 36.4565805204 139.90250742130002 0.11855138999999999 156.71596358014872 266.4724143470152
2009-09-26 36.4565805275 139.9025074337 0.11854541 156.71596436963256 266.4724154758236
2009-09-27 36.456580528 139.9025074361 0.11854262 156.71596442523023 266.47241569430145
2009-09-28 36.4565805297 139.9025074233 0.11855196999999999 156.71596461426103 266.47241452907923
2009-09-29 36.4565805305 139.9025074348 0.1185532 156.71596470321697 266.47241557595777
2009-09-30 36.4565805521 139.90250741809996 0.11854785 156.71596710502757 266.47241405570446
2009-10-01 36.4565805231 139.9025074292 0.11854873 156.71596388037483 266.47241506617434
2009-10-02 36.4565805122 139.9025074265 0.11855394 156.71596266834985 266.4724148203848
2009-10-03 36.4565805445 139.9025074151 0.11855283 156.71596625994607 266.4724137826084
2009-10-04 36.4565805321 139.90250743130002 0.11855198 156.71596488112888 266.47241525734574
2009-10-05 36.4565805262 139.90250742219996 0.11854705 156.71596422507895 266.4724144289399
2009-10-06 36.4565805237 139.90250743169997 0.11854882000000001 156.7159639470914 266.4724152937544
2009-10-07 36.4565805295 139.90250743440004 0.11854155 156.71596459202243 266.4724155395491
2009-10-08 36.4565805243 139.9025074186 0.11855503 156.71596401380876 266.47241410122564
2009-10-09 36.4565805393 139.9025074287 0.11854441 156.7159656817324 266.47241502065833
2009-10-10 36.4565805391 139.90250741880004 0.11854387 156.7159656594938 266.47241411943514
2009-10-11 36.4565805237 139.9025074206 0.11854682 156.7159639470914 266.47241428328965
2009-10-12 36.4565805353 139.90250742939998 0.11854621 156.71596523695266 266.47241508437867
2009-10-13 36.4565805382 139.9025074151 0.11855344 156.71596555941818 266.4724137826084
2009-10-14 36.4565805236 139.9025074137 0.11855357 156.7159639359725 266.47241365516254
2009-10-15 36.456580532 139.9025074173 0.11854866 156.71596487000917 266.47241398288196
2009-10-16 36.4565805353 139.90250743269996 0.11855262999999999 156.71596523695266 266.4724153847864
2009-10-18 36.4565805264 139.9025074177 0.11855272 156.71596424731834 266.4724140192958
2009-10-19 36.4565805003 139.90250743119998 0.11854841 156.7159613451303 266.47241524823835
2009-10-20 36.4565805105 139.9025074291 0.11854747 156.71596247931825 266.47241505707217
2009-10-21 36.4565805095 139.9025074337 0.11855312000000001 156.7159623681237 266.4724154758236
2009-10-22 36.4565804995 139.9025074397 0.11855198 156.71596125617435 266.47241602202087
2009-10-23 36.4565805062 139.9025074352 0.11855113 156.71596200118023 266.4724156123716
2009-10-24 36.4565805117 139.9025074224 0.1185505 156.71596261275218 266.4724144471494
2009-10-25 36.456580511 139.902507438 0.11855329 156.71596253491592 266.47241586726335
2009-10-27 36.4565805144 139.90250742670003 0.11854656 156.7159629129791 266.4724148385943
2009-10-28 36.4565805287 139.90250742 0.11854813 156.7159645030665 266.4724142286715
2009-10-29 36.45658053 139.9025074078 0.11854913 156.7159646476193 266.47241311806744
2009-10-30 36.4565805377 139.9025074009 0.11854927000000001 156.7159655038205 266.4724124899403
2009-11-01 36.4565805321 139.9025074214 0.11855924 156.71596488112888 266.4724143561174
2009-11-02 36.4565805136 139.9025074493 0.11855151 156.71596282402314 266.47241689593756
2009-11-03 36.4565805181 139.90250746410004 0.11853912 156.71596332439978 266.472418243229
2009-11-04 36.4565805043 139.90250743620004 0.11854123 156.71596178991004 266.4724157034088
2009-11-07 36.456580515 139.902507459 0.11854819000000001 156.71596297969566 266.4724177789564
2009-11-08 36.4565805059 139.90250743440004 0.11854708 156.71596196782195 266.4724155395491
2009-11-09 36.4565805413 139.9025074398 0.11854939 156.71596590412227 266.47241603112303
2009-11-10 36.456580531 139.9025074447 0.1185548 156.71596475881464 266.47241647718613
2009-11-13 36.4565805405 139.9025074151 0.11855686 156.71596581516633 266.4724137826084
2009-11-14 36.4565805551 139.90250742809997 0.1185549 156.715967438612 266.472414966035
2009-11-16 36.4565805101 139.90250742570004 0.11855043000000001 156.7159624348403 266.47241474756225
2009-11-17 36.4565805399 139.9025074301 0.11855028 156.71596574844978 266.4724151481042
2009-11-19 36.4565805331 139.90250742440003 0.11853148000000001 156.7159649923242 266.4724146292186
2009-11-20 36.4565805363 139.90250742809997 0.118544 156.715965348148 266.472414966035
2009-11-21 36.4565805088 139.9025074251 0.11855482 156.71596229028745 266.4724146929389
2009-11-22 36.4565805147 139.9025074237 0.11855706 156.71596294633738 266.47241456549307
2009-11-23 36.4565805206 139.9025074224 0.11855747 156.7159636023873 266.4724144471494
2009-11-24 36.4565805317 139.902507425 0.11854949999999999 156.7159648366509 266.47241468383675
2009-11-25 36.4565805414 139.9025074293 0.11854653999999999 156.71596591524198 266.4724150752765
2009-11-26 36.456580536 139.90250743900003 0.11854652 156.71596531478892 266.47241595830053
