date lat lon z km_lat km_lon
2016-05-25 36.5172587591 137.78153382469998 0.98126708 163.4630758813162 73.39386755880018
2016-05-26 36.5172587446 137.78153384040002 0.98130262 163.46307426898943 73.39386898802148
2016-05-27 36.517258795 137.7815338684 0.98127566 163.4630798732134 73.39387153694383
2016-05-28 36.5172587735 137.78153385530004 0.98129597 163.46307748252246 73.39387034441509
2016-05-29 36.517258733 137.78153387140003 0.981289 163.46307297912816 73.39387181004506
2016-05-30 36.5172587619 137.78153389420004 0.9813016699999999 163.46307619266202 73.39387388559781
2016-05-31 36.5172587888 137.7815338213 0.98127188 163.46307918380518 73.39386724929028
2016-06-01 36.5172587522 137.78153385209998 0.98128295 163.46307511407093 73.39387005310437
2016-06-02 36.5172587563 137.78153390249997 0.98126185 163.46307556997036 73.39387464116564
2016-06-03 36.5172587726 137.7815338936 0.9812921099999999 163.46307738244764 73.39387383097447
2016-06-04 36.5172587668 137.78153387329996 0.9812884000000001 163.4630767375166 73.39387198300176
2016-06-05 36.5172587542 137.7815338744 0.9812757400000001 163.4630753364608 73.3938720831411
2016-06-06 36.5172587488 137.7815338625 0.98128328 163.46307473600854 73.39387099984872
2016-06-07 36.5172587739 137.7815338767 0.98126345 163.46307752700045 73.39387229251682
2016-06-08 36.5172587931 137.78153389160002 0.98127806 163.46307966194323 73.39387364891043
2016-06-09 36.5172587749 137.78153388639998 0.98129281 163.46307763819578 73.39387317553566
2016-06-10 36.5172587742 137.7815338918 0.9812856000000001 163.46307756035952 73.39387366711478
2016-06-11 36.5172587516 137.7815338995 0.98128591 163.46307504735358 73.39387436806958
2016-06-12 36.517258771 137.78153391 0.98128084 163.46307720453572 73.3938753239161
2016-06-13 36.5172587791 137.781533878 0.9812888799999999 163.46307810521412 73.39387241086051
2016-06-14 36.5172587637 137.78153387639998 0.98129678 163.4630763928125 73.39387226520515
2016-06-15 36.5172587375 137.78153387190002 0.98129901 163.46307347950557 73.39387185556107
2016-06-16 36.5172587633 137.7815338566 0.98128361 163.4630763483345 73.39387046275361
2016-06-17 36.5172587352 137.78153391130002 0.9812715399999999 163.46307322375742 73.3938754422598
2016-06-18 36.5172587934 137.78153391130002 0.98128453 163.4630796953023 73.3938754422598
2016-06-19 36.5172587509 137.7815338382 0.98126502 163.46307496951732 73.39386878774793
2016-06-20 36.5172587095 137.7815338377 0.98128293 163.46307036604736 73.39386874223193
2016-06-21 36.5172587033 137.78153391770002 0.98128214 163.46306967663915 73.39387602487092
2016-06-22 36.5172587501 137.78153385079997 0.9813053599999999 163.46307488056138 73.39386993476067
2016-06-23 36.5172587594 137.7815338859 0.98128052 163.46307591467448 73.39387313001966
2016-06-24 36.5172587752 137.7815339183 0.9812882399999999 163.46307767155406 73.3938760794891
2016-06-25 36.5172587666 137.7815338086 0.9812733299999999 163.46307671527802 73.39386609317022
2016-06-26 36.5172587201 137.7815339426 0.9812555700000001 163.4630715447141 73.39387829158989
2016-06-27 36.5172587617 137.78153392679997 0.9813065299999999 163.46307617042262 73.39387685326642
2016-06-28 36.5172587612 137.78153392579998 0.98129256 163.46307611482496 73.3938767622344
2016-06-29 36.5172587608 137.7815338729 0.98128414 163.46307607034697 73.39387194659308
2016-06-30 36.5172587517 137.7815339055 0.9812975 163.46307505847327 73.39387491426686
2016-07-01 36.5172587479 137.78153390199998 0.9812914899999999 163.4630746359329 73.39387459564962
2016-07-02 36.5172587786 137.7815338356 0.98130723 163.46307804961725 73.39386855106055
2016-07-03 36.5172587399 137.78153378230002 0.98130781 163.46307374637342 73.3938636990054
2016-07-04 36.5172587798 137.78153376210003 0.9812831 163.46307818305115 73.39386186014002
2016-07-05 36.5172587171 137.7815338365 0.98126163 163.4630712111289 73.3938686329904
2016-07-06 36.5172587855 137.7815337087 0.98128156 163.4630788168617 73.39385699897753
2016-07-07 36.5172587191 137.78153386600002 0.98126472 163.46307143351876 73.39387131846595
2016-07-08 36.5172587476 137.7815339627 0.9813042000000001 163.46307460257464 73.39388012135309
2016-07-09 36.5172587253 137.78153391759997 0.9813034900000001 163.46307212292774 73.39387601576358
2016-07-10 36.5172587502 137.78153395330003 0.9812876300000001 163.46307489168106 73.39387926564592
2016-07-11 36.5172587588 137.7815338873 0.9812889800000001 163.46307584795713 73.39387325746551
2016-07-12 36.5172587321 137.7815339278 0.98130116 163.46307287905253 73.39387694430361
2016-07-13 36.5172587069 137.7815339576 0.98127075 163.46307007694094 73.39387965708566
2016-07-14 36.5172587257 137.78153396560003 0.98129333 163.46307216740573 73.39388038535215
2016-07-15 36.5172587432 137.78153388750002 0.98129544 163.4630741133169 73.39387327567502
2016-07-16 36.5172587677 137.7815339352 0.98130074 163.46307683759224 73.39387761794674
2016-07-17 36.5172587235 137.7815339691 0.9812834 163.46307192277646 73.39388070396421
2016-07-18 36.5172587429 137.7815339686 0.9812879400000001 163.46307407995783 73.39388065844821
2016-07-19 36.5172587471 137.78153394150002 0.98128478 163.46307454697697 73.3938781914557
2016-07-20 36.5172587663 137.7815339312 0.98128361 163.46307668191972 73.3938772538135
2016-07-21 36.5172587667 137.78153393310004 0.9812889800000001 163.4630767263977 73.39387742678055
2016-07-22 36.5172587531 137.781533937 0.9812879 163.46307521414658 73.39387778180645
2016-07-23 36.5172587436 137.7815339342 0.9812881 163.4630741577949 73.39387752691474
2016-07-24 36.517258752 137.7815339165 0.9812877099999999 163.46307509183154 73.3938759156294
2016-07-25 36.5172587467 137.7815339521 0.98129203 163.46307450249898 73.3938791564044
2016-07-26 36.5172587455 137.7815339471 0.9813100899999999 163.46307436906505 73.39387870123913
2016-07-27 36.5172587303 137.78153393310004 0.98128799 163.46307267890202 73.39387742678055
2016-07-28 36.5172587043 137.78153393410003 0.981286 163.46306978783372 73.39387751781257
2016-07-29 36.5172587609 137.7815339109 0.9812898999999999 163.46307608146668 73.39387540584596
2016-07-30 36.517258731 137.78153393729997 0.9812788299999999 163.46307275673828 73.39387780911295
2016-07-31 36.517258761 137.7815339301 0.9812712 163.46307609258636 73.39387715367931
2016-08-02 36.517258772 137.7815339618 0.9812742799999999 163.46307731573026 73.39388003942324
2016-08-03 36.51725871 137.78153395089998 0.9812795 163.46307042164503 73.39387904716287
2016-08-04 36.517258759 137.78153395280003 0.98128701 163.4630758701965 73.39387922012992
2016-08-05 36.5172587574 137.7815339141 0.98127873 163.4630756922846 73.39387569715151
2016-08-06 36.5172587473 137.78153391039996 0.98127967 163.46307456921554 73.39387536032478
2016-08-07 36.5172587318 137.78153388750002 0.98128711 163.46307284569423 73.39387327567502
2016-08-08 36.5172587149 137.78153395879997 0.9813284 163.46307096650042 73.39387976632202
2016-08-09 36.5172587655 137.7815339389 0.9813060299999999 163.46307659296377 73.39387795476831
2016-08-10 36.5172587659 137.7815339521 0.98129003 163.46307663744176 73.3938791564044
2016-08-11 36.5172587594 137.7815339577 0.98126456 163.46307591467448 73.39387966618783
2016-08-12 36.5172587701 137.78153388240003 0.9812815500000001 163.4630771044601 73.3938728114076
2016-08-13 36.5172587412 137.7815339138 0.9812917 163.46307389092703 73.39387566983984
2016-08-14 36.5172587432 137.78153394779997 0.98130463 163.4630741133169 73.39387876495948
2016-08-15 36.5172587758 137.78153396569996 0.9812777 163.4630777382714 73.39388039444914
2016-08-16 36.517258774 137.78153394790002 0.98129416 163.46307753812013 73.39387877406682
2016-08-17 36.5172587692 137.78153394449998 0.98129449 163.46307700438444 73.39387846455175
2016-08-18 36.5172587582 137.7815339481 0.98130309 163.46307578124055 73.39387879227115
2016-08-19 36.5172587505 137.7815339461 0.98127538 163.46307492503934 73.39387861020712
2016-08-20 36.5172587746 137.7815339614 0.98129252 163.4630776048375 73.3938800030094
2016-08-21 36.5172587923 137.7815339763 0.9812892799999999 163.46307957298725 73.39388135940301
2016-08-22 36.5172587619 137.78153392870001 0.98133271 163.46307619266202 73.39387702623345
2016-08-23 36.5172587777 137.7815339367 0.98128837 163.4630779495416 73.39387775449477
2016-08-24 36.517258746 137.7815339687 0.98128389 163.46307442466272 73.39388066755038
2016-08-25 36.5172587751 137.7815339518 0.98128922 163.46307766043438 73.39387912909272
2016-08-26 36.5172587901 137.7815339402 0.9812961099999999 163.46307932835882 73.393878073112
2016-08-27 36.5172587689 137.78153396159996 0.98131804 163.46307697102617 73.39388002121373
2016-08-28 36.5172587686 137.7815339582 0.9813082000000001 163.4630769376679 73.39387971170385
2016-08-29 36.5172587425 137.7815339325 0.98130618 163.46307403547985 73.39387737215719
2016-08-30 36.5172588644 137.7815340221 0.9812848300000001 163.46308759014155 73.39388552871287
2016-08-31 36.5172587589 137.78153394469996 0.98129106 163.4630758590768 73.39387848275608
2016-09-01 36.5172587894 137.78153395829997 0.98128955 163.46307925052255 73.39387972080601
2016-09-02 36.5172587519 137.78153395699997 0.9812944499999999 163.46307508071266 73.39387960246232
2016-09-03 36.5172587493 137.7815339315 0.9812935 163.4630747916054 73.39387728112519
2016-09-04 36.5172587252 137.7815339301 0.98128239 163.46307211180806 73.39387715367931
2016-09-05 36.5172587327 137.7815339626 0.98129828 163.46307294576988 73.39388011225093
2016-09-06 36.5172587622 137.78153399530004 0.981286 163.4630762260203 73.39388308903204
2016-09-07 36.5172587571 137.78153396159996 0.98128635 163.46307565892633 73.39388002121373
2016-09-08 36.5172587586 137.7815339902 0.98129341 163.46307582571853 73.39388262475944
2016-09-09 36.5172587867 137.7815339765 0.9812837600000001 163.46307895029562 73.39388137760734
2016-09-10 36.5172587482 137.7815339868 0.98129226 163.4630746692912 73.39388231524954
2016-09-11 36.5172587733 137.7815339417 0.9812885800000001 163.46307746028387 73.39387820966003
2016-09-12 36.5172587893 137.78153397580002 0.98129665 163.46307923940284 73.39388131388701
2016-09-13 36.5172587614 137.7815339498 0.9812831999999999 163.46307613706435 73.39387894702868
2016-09-14 36.5172587812 137.78153396979997 0.98128721 163.46307833872368 73.39388076768455
2016-09-15 36.517258755 137.7815339585 0.9812827 163.46307542541675 73.39387973901552
2016-09-16 36.5172587191 137.7815339774 0.9812709 163.46307143351876 73.3938814595372
2016-09-17 36.5172587407 137.7815339412 0.9812884199999999 163.46307383532937 73.39387816414403
2016-09-18 36.5172587665 137.78153396109997 0.98128813 163.4630767041583 73.39387997569773
2016-09-19 36.5172587561 137.78153396699997 0.9813016999999999 163.463075547731 73.39388051279283
2016-09-23 36.5172587509 137.7815339818 0.98129769 163.46307496951732 73.39388186008428
2016-09-24 36.5172587228 137.7815339745 0.98129425 163.4630718449402 73.39388119554332
2016-09-25 36.5172587553 137.7815339719 0.9812752100000001 163.46307545877502 73.39388095885593
2016-09-26 36.5172587489 137.78153397849997 0.9812770900000001 163.46307474712745 73.39388155967139
2016-09-27 36.5172587076 137.7815339435 0.98129552 163.4630701547772 73.39387837351974
2016-09-28 36.5172587638 137.78153392900003 0.98128607 163.46307640393218 73.39387705354514
2016-09-29 36.5172587395 137.78153395959998 0.9812674299999999 163.46307370189544 73.3938798391497
2016-09-30 36.5172587516 137.7815339545 0.98128649 163.46307504735358 73.39387937488227
2016-10-01 36.517258745 137.7815339301 0.98128074 163.4630743134674 73.39387715367931
2016-10-02 36.5172587502 137.781534039 0.98128355 163.46307489168106 73.39388706717052
2016-10-03 36.5172587805 137.7815339545 0.9812725400000001 163.46307826088741 73.39387937488227
2016-10-04 36.5172587264 137.78153401500003 0.98127306 163.463072245242 73.39388488238141
2016-10-05 36.5172587678 137.78153396740004 0.98128233 163.46307684871192 73.39388054921186
2016-10-06 36.5172587599 137.78153397699998 0.98127587 163.46307597027214 73.39388142312336
2016-10-07 36.5172587267 137.7815340042 0.98128306 163.46307227860027 73.3938838992232
2016-10-08 36.5172587951 137.7815339928 0.98127749 163.4630798843331 73.39388286144683
2016-10-09 36.5172587683 137.7815339659 0.98127954 163.4630769043096 73.39388041265865
2016-10-10 36.5172587197 137.78153400129997 0.981271 163.4630715002361 73.39388363522414
2016-10-11 36.5172587229 137.78153400040003 0.98127782 163.4630718560599 73.39388355329947
2016-10-12 36.5172587911 137.7815339599 0.9812771800000001 163.46307943955335 73.39387986646138
2016-10-13 36.5172587574 137.78153400899998 0.98127639 163.4630756922846 73.39388433617896
2016-10-14 36.5172587116 137.7815340291 0.98126114 163.46307059955694 73.39388616594216
2016-10-15 36.5172587505 137.78153399710004 0.98126687 163.46307492503934 73.39388325289174
2016-10-16 36.5172587053 137.78153398209997 0.9812931899999999 163.46306989902902 73.39388188739079
2016-10-17 36.5172587368 137.7815340143 0.9812820400000001 163.4630734016693 73.39388481865589
2016-10-18 36.5172587142 137.78153402110001 0.98127294 163.46307088866337 73.39388543768085
2016-10-19 36.5172587379 137.7815339613 0.98127393 163.46307352398355 73.39387999390723
2016-10-20 36.517258782 137.7815340385 0.9812836899999999 163.46307842767962 73.3938870216545
2016-10-21 36.5172587319 137.7815340161 0.9812746499999999 163.46307285681394 73.39388498251559
2016-10-22 36.5172587247 137.7815340515 0.9812680699999999 163.4630720562104 73.39388820508108
2016-10-23 36.5172587519 137.78153402819999 0.9812899700000001 163.46307508071266 73.39388608401231
2016-10-24 36.5172587335 137.78153402149997 0.9812731 163.46307303472582 73.39388547408952
2016-10-25 36.5172587289 137.78153398350003 0.98126324 163.46307252322953 73.39388201484182
2016-10-26 36.5172587335 137.78153399630003 0.9812733899999999 163.46307303472582 73.39388318006405
2016-10-27 36.5172587353 137.78153399630003 0.9812690000000001 163.46307323487633 73.39388318006405
2016-10-30 36.5172587238 137.7815339682 0.9812658400000001 163.46307195613477 73.39388062203436
2016-10-31 36.5172587246 137.78153401999998 0.98126392 163.4630720450907 73.39388533754149
2016-11-01 36.5172587624 137.7815340222 0.9812768 163.4630762482589 73.39388553781504
2016-11-02 36.5172587249 137.78153401320003 0.9812810200000001 163.46307207844978 73.3938847185217
2016-11-03 36.5172587318 137.7815339591 0.98128242 163.46307284569423 73.39387979363369
2016-11-04 36.5172587012 137.7815340262 0.98127989 163.4630694431296 73.39388590194828
2016-11-05 36.51725873 137.7815340701 0.9812812599999999 163.46307264554375 73.39388989829627
2016-11-06 36.5172587399 137.78153403479996 0.98127265 163.46307374637342 73.39388668482776
2016-11-07 36.5172587209 137.7815340019 0.98128484 163.46307163367004 73.3938836898475
2016-11-08 36.5172587248 137.78153400719998 0.98127164 163.46307206733007 73.39388417231926
2016-11-09 36.5172587283 137.7815340144 0.9812694000000001 163.46307245651215 73.39388482775806
2016-11-10 36.5172587335 137.7815340268 0.98127724 163.46307303472582 73.39388595656645
2016-11-11 36.5172587465 137.78153404989996 0.9812706899999999 163.4630744802596 73.39388805942572
2016-11-12 36.5172587303 137.78153401769998 0.98125841 163.46307267890202 73.39388512816578
2016-11-13 36.5172587308 137.78153401830002 0.98127298 163.4630727344997 73.39388518278913
2016-11-14 36.517258753 137.78153402750002 0.9812873499999999 163.46307520302688 73.39388602029197
2016-11-15 36.5172587537 137.78153397469998 0.98127281 163.46307528086314 73.39388121374765
2016-11-16 36.5172587383 137.78153397300002 0.98127073 163.4630735684615 73.39388105899529
2016-11-17 36.5172587133 137.7815340414 0.98126939 163.4630707885885 73.39388728564839
2016-11-20 36.5172587679 137.7815339562 0.98126625 163.46307685983163 73.3938795296398
2016-11-21 36.5172587436 137.7815340234 0.98128021 163.4630741577949 73.39388564705656
2016-11-22 36.5172587794 137.78153399120004 0.98127291 163.4630781385732 73.39388271579664
2016-11-23 36.5172587149 137.78153403889996 0.98126229 163.46307096650042 73.39388705806317
2016-11-24 36.5172587473 137.7815340135 0.98126645 163.46307456921554 73.3938847458282
2016-11-25 36.5172587771 137.7815339801 0.98126779 163.46307788282425 73.39388170532675
2016-11-26 36.5172587537 137.7815340437 0.9812797799999999 163.46307528086314 73.3938874950241
2016-11-27 36.517258702 137.7815340358 0.9812925800000001 163.46306953208554 73.39388677586496
2016-11-28 36.517258749 137.78153401650002 0.9812794499999999 163.46307475824713 73.39388501892944
2016-11-29 36.5172587577 137.78153400140002 0.9812788100000001 163.46307572564288 73.39388364433148
2016-11-30 36.5172587763 137.7815340051 0.98128558 163.4630777938683 73.39388398115305
2016-12-01 36.5172587424 137.7815339571 0.98128705 163.46307402436096 73.39387961156966
2016-12-02 36.517258726 137.7815340601 0.98128044 163.463072200764 73.39388898796575
2016-12-03 36.5172587232 137.78153405720002 0.98128068 163.4630718894182 73.39388872397186
2016-12-04 36.5172587306 137.78153398890004 0.98129963 163.46307271226033 73.39388250642092
2016-12-05 36.5172587603 137.7815339699 0.9812707199999999 163.4630760147501 73.3938807767919
2016-12-07 36.5172587519 137.7815340117 0.98127885 163.46307508071266 73.3938845819685
2016-12-08 36.5172587358 137.78153405479998 0.98128075 163.46307329047397 73.3938885054888
2016-12-09 36.51725877 137.78153395699997 0.9812724500000001 163.4630770933404 73.39387960246232
2016-12-10 36.5172587241 137.78153397109998 0.98128066 163.46307198949384 73.39388088602824
2016-12-11 36.5172587295 137.7815340523 0.98129133 163.46307258994608 73.39388827790877
2017-01-17 36.5172586733 137.78153411430003 0.98129816 163.46306634079107 73.39389392195592
2017-01-18 36.5172587057 137.7815340623 0.9812803099999999 163.463069943507 73.39388918823929
2017-01-19 36.5172587507 137.78153409289996 0.98128665 163.46307494727873 73.39389197384385
2017-01-20 36.5172586999 137.78153408219998 0.98128815 163.463069298576 73.39389099979299
2017-01-21 36.5172587196 137.78153410009998 0.98127707 163.46307148911643 73.39389262928266
2017-01-22 36.5172587133 137.7815340911 0.98126733 163.4630707885885 73.39389180998933
2017-01-23 36.5172586668 137.78153405310002 0.98126874 163.46306561802382 73.39388835073645
2017-01-24 36.5172587154 137.78153405219996 0.9812563 163.4630710220973 73.39388826880142
2017-01-25 36.5172586864 137.78153408959997 0.98127998 163.46306779744455 73.39389167343613
2017-01-26 36.5172587116 137.7815341076 0.98128134 163.46307059955694 73.39389331203313
2017-01-27 36.5172587267 137.78153406080003 0.9812827999999999 163.46307227860027 73.39388905169126
2017-01-28 36.5172587316 137.78153409599997 0.98127684 163.46307282345566 73.39389225604725
2017-01-29 36.5172587645 137.78153404019997 0.98128689 163.46307648176844 73.39388717640686
2017-01-30 36.5172587714 137.7815340268 0.9812549199999999 163.4630772490137 73.39388595656645
2017-01-31 36.5172587254 137.781534071 0.9812791399999999 163.46307213404666 73.39388998022612
2017-02-01 36.5172587453 137.781534062 0.9812665399999999 163.46307434682566 73.39388916092761
2017-02-02 36.5172587208 137.781534088 0.98125079 163.46307162255033 73.39389152778594
2017-02-03 36.5172587393 137.7815340528 0.9812781300000001 163.46307367965608 73.39388832342478
2017-02-04 36.5172586956 137.7815340916 0.9812877099999999 163.46306882043797 73.39389185550533
2017-02-05 36.5172586895 137.7815340881 0.9812830800000001 163.46306814214864 73.3938915368881
2017-02-06 36.5172587206 137.78153410740003 0.98127067 163.46307160031097 73.3938932938288
2017-02-07 36.5172587164 137.78153407720004 0.98127621 163.46307113329263 73.3938905446329
2017-02-08 36.5172587057 137.7815341452 0.98128209 163.463069943507 73.39389673487217
2017-02-09 36.5172587281 137.78153412760003 0.98127376 163.46307243427358 73.39389513269417
2017-02-10 36.5172587114 137.7815341384 0.98125868 163.46307057731755 73.39389611584721
2017-02-11 36.5172586985 137.78153411159997 0.98126243 163.46306914290346 73.3938936761612
2017-02-12 36.5172586942 137.78153412489996 0.98129653 163.46306866476544 73.39389488689945
2017-02-13 36.5172587152 137.78153408369997 0.9812825000000001 163.4630709998587 73.39389113634101
2017-02-14 36.5172587264 137.78153409690003 0.9812678899999999 163.463072245242 73.39389233798227
2017-02-15 36.5172587078 137.781534104 0.98128219 163.46307017701656 73.39389298431374
2017-02-16 36.5172587159 137.78153405900002 0.98128595 163.46307107769496 73.39388888783157
2017-02-17 36.5172587324 137.78153405620003 0.981268 163.4630729124116 73.39388863293985
2017-02-18 36.5172587059 137.7815341067 0.9812779399999999 163.4630699657456 73.39389323010329
2017-02-19 36.5172587233 137.7815340834 0.98127981 163.46307190053787 73.39389110903451
2017-02-20 36.5172587287 137.7815340812 0.98128089 163.46307250099014 73.39389090876097
2017-02-21 36.5172586992 137.78153408280002 0.9812750600000001 163.46306922073973 73.39389105441634
2017-02-22 36.5172587017 137.78153407490004 0.98128615 163.46306949872726 73.3938903352572
2017-02-23 36.5172587397 137.78153399940004 0.9812733100000001 163.46307372413403 73.39388346226745
2017-02-24 36.5172587391 137.78153406399997 0.9812768 163.46307365741748 73.39388934299164
2017-02-25 36.5172587266 137.78153408510002 0.98128127 163.46307226748058 73.39389126379204
2017-02-26 36.5172587348 137.7815340935 0.98127667 163.46307317927943 73.3938920284672
2017-02-27 36.5172587094 137.7815341273 0.98128286 163.46307035492768 73.3938951053825
2017-03-01 36.5172587393 137.78153414409996 0.9812739 163.46307367965608 73.39389663473281
2017-03-02 36.517258739 137.7815341186 0.98128432 163.46307364629777 73.39389431339568
2017-03-03 36.517258765 137.78153407169998 0.98127816 163.4630765373661 73.39389004394646
2017-03-04 36.5172587552 137.78153403459999 0.98127808 163.46307544765534 73.39388666662343
2017-03-05 36.5172587192 137.7815340881 0.98128489 163.46307144463844 73.3938915368881
2017-03-06 36.517258735 137.78153405540002 0.98126794 163.46307320151803 73.39388856011216
2017-03-07 36.5172587177 137.7815341058 0.98125535 163.46307127784624 73.39389314817343
2017-03-08 36.5172587054 137.78153414730002 0.9812961099999999 163.46306991014873 73.39389692604354
2017-03-09 36.5172587256 137.7815340825 0.98127646 163.46307215628605 73.39389102710466
2017-03-10 36.5172587498 137.78153411699998 0.98127715 163.46307484720307 73.3938941677403
2017-03-11 36.5172587232 137.7815341274 0.9812803800000001 163.4630718894182 73.39389511448466
2017-03-12 36.5172587357 137.7815341302 0.98126188 163.4630732793543 73.39389536937638
2017-03-13 36.5172587262 137.78153416550003 0.98127679 163.4630722230026 73.39389858284488
2017-03-14 36.5172587356 137.7815341474 0.98128275 163.4630732682354 73.3938969351457
2017-03-15 36.5172586976 137.78153413799998 0.98128859 163.46306904282784 73.39389607943336
2017-03-16 36.5172587081 137.78153415830002 0.9812835 163.46307021037487 73.39389792740609
2017-03-17 36.517258683 137.78153411 0.98130211 163.46306741938216 73.39389353051101
2017-03-18 36.5172587599 137.7815341022 0.9812689800000001 163.46307597027214 73.39389282045403
2017-03-19 36.5172587332 137.7815341397 0.98126225 163.46307300136755 73.3938962341909
2017-03-20 36.5172587147 137.7815341379 0.9812759 163.46307094426103 73.3938960703312
2017-03-21 36.5172587122 137.78153406809997 0.98130209 163.4630706662735 73.39388971622705
2017-03-22 36.5172587324 137.7815341324 0.9812710600000001 163.4630729124116 73.39389556964993
2017-03-23 36.5172587467 137.78153410280004 0.9812793000000001 163.46307450249898 73.39389287507738
2017-03-24 36.517258723 137.78153413040002 0.98128582 163.4630718671788 73.3938953875859
2017-03-25 36.5172587323 137.7815341392 0.98127971 163.4630729012919 73.39389618867489
2017-03-26 36.5172587277 137.7815341462 0.98129234 163.4630723897956 73.39389682590418
2017-03-27 36.5172587208 137.7815341936 0.9812789900000001 163.46307162255033 73.3939011408694
2017-03-28 36.5172587447 137.78153414769997 0.98127352 163.4630742801091 73.39389696245222
2017-03-29 36.5172587074 137.7815340752 0.98128965 163.4630701325386 73.3938903625637
2017-03-30 36.5172587258 137.7815340701 0.98126363 163.4630721785246 73.39388989829627
2017-03-31 36.5172587251 137.7815341521 0.98128145 163.46307210068838 73.3938973629993
2017-04-01 36.517258748 137.7815341886 0.98127027 163.4630746470526 73.39390068570414
2017-04-02 36.5172587343 137.78153415309998 0.98127928 163.46307312368177 73.39389745403132
2017-04-03 36.5172587229 137.7815341493 0.9812606899999999 163.4630718560599 73.39389710810758
2017-04-04 36.5172587108 137.78153416409998 0.98127206 163.46307051060097 73.39389845539385
2017-04-05 36.5172587145 137.781534125 0.98127656 163.46307092202244 73.39389489600678
2017-04-06 36.5172587064 137.78153411530002 0.98128253 163.46307002134327 73.39389401298794
2017-04-29 36.5172587872 137.78153414999997 0.9812873499999999 163.4630790058933 73.39389717182792
