date lat lon z km_lat km_lon
2011-02-05 38.2577502707 140.75470340929996 0.2125263 356.99690183915516 344.05035459367326
2011-02-06 38.2577502672 140.7547034236 0.21252999 356.99690144997305 344.0503558954487
2011-02-07 38.2577502609 140.7547033976 0.21253743 356.99690074944516 344.0503535285904
2011-02-08 38.2577502819 140.75470340150002 0.21252697 356.9969030845384 344.0503538836214
2011-02-09 38.257750268 140.7547034361 0.21252329 356.996901538929 344.05035703335926
2011-02-10 38.2577502702 140.75470338230002 0.21252864 356.99690178355746 344.0503521357881
2011-02-11 38.2577502684 140.7547033908 0.21252834999999998 356.996901583407 344.0503529095654
2011-02-12 38.2577502599 140.75470342170001 0.21252565 356.9969006382498 344.0503557224868
2011-02-13 38.2577502574 140.75470341100004 0.21252743000000002 356.9969003602623 344.05035474843595
2011-02-14 38.257750261 140.7547034062 0.21252584 356.9969007605641 344.050354311475
2011-02-15 38.2577502796 140.7547033908 0.21252657 356.99690282879027 344.0503529095654
2011-02-16 38.2577502915 140.75470339139997 0.21252248 356.99690415200985 344.0503529641836
2011-02-17 38.2577502734 140.75470338579998 0.21252803 356.9969021393813 344.0503524544002
2011-02-18 38.257750265 140.75470336629996 0.21254174 356.9969012053438 344.05035067925513
2011-02-19 38.2577502614 140.75470339009996 0.2125267 356.99690080504206 344.0503528458399
2011-02-20 38.2577502749 140.7547033824 0.21252372 356.99690230617347 344.05035214489027
2011-02-21 38.2577502803 140.75470339180004 0.21252545 356.99690290662653 344.0503530006026
2011-02-22 38.2577502667 140.75470339549997 0.21252337 356.9969013943754 344.050353337419
2011-02-23 38.2577502761 140.75470338410003 0.21252501000000001 356.9969024396074 344.0503522996478
2011-02-24 38.257750294 140.7547033728 0.21252411000000002 356.99690442999656 344.0503512709736
2011-02-25 38.257750243 140.75470340319998 0.21255883 356.9968987590552 344.0503540383738
2011-02-26 38.2577502769 140.75470337620004 0.21252756 356.99690252856334 344.05035158048867
2011-02-27 38.2577502779 140.7547033679 0.21252613 356.9969026397587 344.0503508249105
2011-02-28 38.2577502657 140.75470339549997 0.21252194 356.9969012831801 344.050353337419
2011-03-01 38.2577502704 140.7547034085 0.21253026 356.9969018057969 344.05035452085076
2011-03-02 38.2577502652 140.75470338000002 0.21253124 356.9969012275832 344.05035192641236
2011-03-03 38.2577502678 140.75470337939998 0.21253604999999998 356.99690151668966 344.050351871789
2011-03-04 38.2577502657 140.75470340020001 0.21252359 356.9969012831801 344.05035376527775
2011-03-05 38.257750266 140.7547033898 0.21252489 356.99690131653915 344.0503528185334
2011-03-06 38.2577502758 140.7547034022 0.21252628999999998 356.99690240624915 344.0503539473418
2011-03-07 38.257750261 140.7547034126 0.21253324 356.9969007605641 344.0503548940862
2011-03-08 38.2577502637 140.75470338549997 0.21252721 356.9969010607902 344.05035242708846
2011-03-09 38.2577502782 140.75470346550003 0.2125286 356.99690267311695 344.0503597097327
2011-03-10 38.2577502678 140.75470351490003 0.21253403 356.99690151668966 344.0503642067619
2011-03-11 38.2577452696 140.75473246620004 0.212394 356.9963457422075 344.05299972987376
2011-03-12 38.2577452068 140.7547329335 0.21238845 356.99633875916635 344.0530422695825
2011-03-14 38.2577450401 140.75473361119998 0.21239245 356.9963202229715 344.0531039626305
2011-03-15 38.2577450073 140.7547337473 0.21238809 356.9963165757784 344.05311635222154
2011-03-16 38.2577450055 140.75473385639998 0.2123921 356.99631637562715 344.05312628391704
2011-03-17 38.2577449576 140.7547340301 0.21239268 356.9963110493907 344.05314209634713
2011-03-18 38.2577449786 140.75473413869997 0.21239136 356.996313384484 344.0531519825267
2011-03-19 38.2577449669 140.75473425489997 0.2124019 356.996312083503 344.05316256055886
2011-03-20 38.2577449338 140.7547343178 0.21240138 356.99630840295083 344.0531682865358
2011-03-21 38.2577449028 140.754734429 0.21239538 356.9963049559082 344.05317840940273
2011-03-22 38.2577448801 140.75473450089999 0.21239775 356.99630243178336 344.0531849546731
2011-03-23 38.2577448727 140.7547346073 0.21239635 356.9963016089412 344.05319464058425
2011-03-24 38.2577448647 140.75473464560002 0.21239857 356.99630071938174 344.0531981271488
2011-03-25 38.2577448442 140.75473473 0.21239207 356.9962984398854 344.0532058103297
2011-03-26 38.257744832 140.75473478610002 0.21239347 356.9962970833075 344.0532109172818
2011-03-27 38.2577448185 140.7547348604 0.21240146 356.9962955821761 344.05321768103
2011-03-28 38.2577447978 140.7547349047 0.21239488 356.99629328044114 344.0532217137918
2011-03-29 38.257744806 140.754734951 0.21239670000000002 356.9962941922392 344.0532259286177
2011-03-30 38.2577447856 140.75473502169996 0.21239292 356.99629192386334 344.0532323646465
2011-03-31 38.2577447894 140.7547350675 0.21238984 356.99629234640366 344.0532365339615
2011-04-01 38.25774477 140.75473511710004 0.21239088 356.9962901892223 344.05324104920027
2011-04-02 38.2577447433 140.7547352203 0.21241256 356.99628722031775 344.0532504438007
2011-04-03 38.2577447389 140.75473524439997 0.21239798999999998 356.99628673106 344.05325263769197
2011-04-04 38.2577447291 140.7547353026 0.21239426 356.99628564134923 344.0532579358154
2011-04-05 38.2577447482 140.7547353132 0.21239429999999998 356.9962877651723 344.0532589007641
2011-04-06 38.2577447504 140.75473537749997 0.21239402000000002 356.99628800980156 344.0532647541818
2011-04-07 38.257744712 140.75473543019996 0.21240272999999998 356.996283739916 344.05326955161877
2011-04-08 38.257744705 140.7547354801 0.21239753 356.99628296155186 344.05327409416924
2011-04-09 38.2577446929 140.75473553480003 0.21239929000000002 356.996281616093 344.0532790736754
2011-04-10 38.2577446972 140.75473558379997 0.21239403999999998 356.9962820942318 344.05328353428564
2011-04-11 38.25774472 140.75473560520004 0.21239670000000002 356.9962846294755 344.0532854823977
2011-04-12 38.2577447103 140.75473566749997 0.21239508 356.99628355088527 344.0532911537462
2011-04-13 38.2577446833 140.75473569730002 0.21240372999999999 356.9962805486216 344.05329386653347
2011-04-14 38.2577446852 140.75473573210002 0.21239687000000002 356.99628075989256 344.05329703448075
2011-04-15 38.2577446746 140.75473575709998 0.21239944 356.99627958122585 344.0532993103019
2011-04-16 38.2577446814 140.754735768 0.21240973999999999 356.9962803373514 344.05330030256226
2011-04-17 38.2577446801 140.75473584719998 0.21239701 356.99628019279777 344.0533075123736
2011-04-18 38.2577446676 140.75473588529997 0.21239774 356.9962788028617 344.0533109807286
2011-04-19 38.2577446487 140.75473592280002 0.21239270999999998 356.99627670127717 344.05331439447065
2011-04-20 38.2577446498 140.75473593430002 0.21239857 356.9962768235922 344.0533154413492
2011-04-21 38.2577446439 140.7547359679 0.21239254 356.9962761675415 344.053318500055
2011-04-22 38.2577446347 140.75473600500004 0.21239368 356.99627514454886 344.0533218773832
2011-04-23 38.2577446208 140.7547360356 0.21239389 356.99627359893867 344.05332466298773
2011-04-24 38.2577446127 140.75473601839997 0.21240171000000002 356.99627269826027 344.0533230972184
2011-04-25 38.2577446009 140.75473609189999 0.21240461 356.99627138615966 344.05332978814414
2011-04-26 38.2577446095 140.75473613309998 0.21239949 356.9962723424365 344.0533335387026
2011-04-27 38.2577446264 140.75473618269996 0.21239979 356.9962742216303 344.05333805393616
2011-04-28 38.2577445905 140.75473614830003 0.21240495 356.9962702297331 344.0533349224079
2011-04-29 38.2577446055 140.75473621820004 0.21240756 356.99627189765675 344.0533412856142
2011-04-30 38.2577446184 140.75473625619998 0.21240092000000002 356.9962733320708 344.0533447448619
2011-05-01 38.2577445975 140.75473631340003 0.21240324000000002 356.99627100809727 344.0533499519533
2011-05-02 38.2577445916 140.7547363296 0.21241093 356.99627035204736 344.0533514266854
2011-05-03 38.2577445922 140.7547363502 0.21240441999999998 356.9962704187639 344.05335330196465
2011-05-04 38.2577445823 140.75473638530002 0.21240274 356.99626931793426 344.0533564972236
2011-05-05 38.2577445519 140.75473640680002 0.21239545 356.9962659376082 344.05335845443267
2011-05-06 38.2577445507 140.75473643140003 0.21240091 356.99626580417424 344.05336069384515
2011-05-07 38.2577445418 140.7547364952 0.21240946 356.9962648145399 344.05336650174684
2011-05-08 38.2577445353 140.7547365011 0.21240982 356.9962640917727 344.05336703884194
2011-05-09 38.2577445371 140.75473653530003 0.21240417 356.9962642919239 344.0533701521711
2011-05-10 38.2577445396 140.7547365579 0.2124212 356.9962645699107 344.05337220951435
2011-05-11 38.2577445429 140.7547365478 0.21240666 356.9962649368542 344.05337129008166
2011-05-12 38.2577445281 140.75473661859996 0.21240229 356.9962632911691 344.0533777352126
2011-05-13 38.2577445003 140.75473672140004 0.21240804 356.9962601999503 344.0533870934096
2011-05-14 38.2577445296 140.754736659 0.21240674999999998 356.99626345796133 344.05338141294857
2011-05-15 38.257744512 140.7547366548 0.21240124 356.9962615009312 344.053381030611
2011-05-16 38.2577444895 140.7547366859 0.2124019 356.996258999045 344.05338386173673
2011-05-17 38.2577444891 140.75473668070003 0.21240289 356.996258954567 344.05338338836714
2011-05-18 38.2577445028 140.75473672980002 0.21240747 356.9962604779378 344.0533878580847
2011-05-19 38.2577445045 140.7547367538 0.21241444 356.9962606669694 344.05339004287384
2011-05-20 38.2577444574 140.75473678909998 0.21242197 356.9962554296881 344.05339325633713
2011-05-21 38.2577444511 140.75473680890002 0.21241175999999998 356.9962547291602 344.05339505879385
2011-05-22 38.2577444672 140.7547368246 0.21240734 356.9962565193981 344.05339648801
2011-05-23 38.2577444729 140.75473683450002 0.21240674999999998 356.99625715320946 344.05339738923834
2011-05-24 38.2577444714 140.75473685320003 0.21240420000000002 356.9962569864172 344.0533990915557
2011-05-25 38.2577444686 140.75473687240003 0.21239784 356.99625667507144 344.05340083938904
2011-05-26 38.2577444677 140.75473689709997 0.21240088000000001 356.99625657499575 344.0534030878985
2011-05-27 38.2577444554 140.75473693050003 0.21240594999999998 356.99625520729825 344.05340612840513
2011-05-28 38.257744465 140.75473696120002 0.21240396 356.9962562747696 344.05340892311705
2011-05-29 38.257744462 140.75473695799997 0.2124083 356.9962559411845 344.0534086318063
2011-05-30 38.2577444559 140.75473699179997 0.21240171000000002 356.99625526289594 344.0534117087216
2011-05-31 38.2577444449 140.75473699420002 0.21240696 356.99625403975125 344.05341192720465
2011-06-01 38.2577444231 140.75473701889996 0.21240163 356.996251615702 344.0534141757141
2011-06-02 38.2577444166 140.75473705349998 0.21240955 356.99625089293477 344.0534173254571
2011-06-03 38.2577444224 140.75473707649996 0.21240403 356.99625153786576 344.0534194192142
2011-06-04 38.2577444152 140.75473707369997 0.21241179 356.99625073726224 344.05341916432246
2011-06-05 38.2577444166 140.7547371312 0.21241414 356.99625089293477 344.0534243987204
2011-06-06 38.2577444229 140.75473711250004 0.21240867 356.99625159346266 344.0534226964082
2011-06-07 38.2577444223 140.7547371663 0.21240957 356.9962515267461 344.0534275939794
2011-06-08 38.2577444007 140.7547371699 0.21240914 356.99624912493545 344.05342792169876
2011-06-09 38.2577444089 140.7547371604 0.212411 356.99625003673435 344.05342705688423
2011-06-10 38.2577443951 140.7547372112 0.21241183 356.9962485022438 344.05343168135937
2011-06-11 38.2577444053 140.754737218 0.21240710999999998 356.9962496364326 344.0534323003843
2011-06-12 38.2577444185 140.75473723749997 0.21240708 356.9962511042057 344.0534340755242
2011-06-13 38.2577443921 140.7547372642 0.21241664 356.9962481686594 344.053436506108
2011-06-14 38.2577443884 140.7547372207 0.21240607 356.99624775723794 344.0534325461739
2011-06-15 38.2577443958 140.7547372835 0.2124058 356.9962485800809 344.0534382630436
2011-06-16 38.2577443745 140.75473731930003 0.21240832 356.99624621162855 344.05344152202804
2011-06-17 38.2577443725 140.75473734089996 0.21241570999999998 356.9962459892387 344.0534434883341
2011-06-18 38.2577443765 140.75473735959997 0.2124135 356.9962464340184 344.0534451906515
2011-06-19 38.257744365 140.75473737150003 0.21241142999999998 356.9962451552769 344.053446273949
2011-06-20 38.2577443862 140.75473736200001 0.21240714 356.9962475126095 344.0534454091345
2011-06-21 38.2577443683 140.75473738740004 0.21239509 356.99624552222036 344.05344772137465
2011-06-22 38.2577444101 140.75473737109996 0.21242081999999998 356.99625017016825 344.05344623753
2011-06-23 38.2577443501 140.75473741209998 0.2124323 356.9962434984721 344.0534499698841
2011-06-24 38.257744342 140.7547374614 0.21243146999999998 356.9962425977937 344.0534544578112
2011-06-25 38.2577443464 140.75473745060003 0.21241161 356.9962430870514 344.05345347465817
2011-06-26 38.2577443363 140.75473749230002 0.2124065 356.9962419639824 344.0534572707326
2011-06-27 38.2577443224 140.75473752699997 0.21241054 356.99624041837296 344.0534604295726
2011-06-28 38.2577443195 140.7547375415 0.21241258999999998 356.99624009590747 344.05346174955235
2011-06-29 38.257744328 140.75473750380002 0.21242456 356.99624104106465 344.05345831761116
2011-06-30 38.2577442827 140.7547376717 0.21242743 356.9962360039346 344.0534736020483
2011-07-01 38.257744323 140.75473759069996 0.21241026999999998 356.9962404850896 344.05346622837214
2011-07-02 38.2577443208 140.7547375981 0.21241861 356.9962402404611 344.05346690202043
2011-07-03 38.257744303 140.75473759479996 0.21242213000000001 356.99623826119165 344.0534666016075
2011-07-04 38.2577443103 140.7547376114 0.21242787999999999 356.9962390729141 344.05346811275865
2011-07-05 38.2577442751 140.75473761069998 0.21242063 356.9962351588531 344.05346804903314
2011-07-06 38.2577442915 140.75473764870003 0.2124177 356.99623698245006 344.0534715082912
2011-07-07 38.2577442883 140.7547376361 0.21242635999999998 356.9962366266263 344.0534703612733
2011-07-08 38.2577442847 140.7547377166 0.21241894 356.99623622632447 344.0534776894283
2011-07-09 38.2577442839 140.7547376878 0.21242343 356.99623613736856 344.0534750676783
2011-07-10 38.2577442989 140.75473768840004 0.21241055 356.9962378052922 344.0534751223016
2011-07-11 38.2577442858 140.75473773019996 0.21241844000000001 356.9962363486387 344.05347892747307
2011-07-12 38.2577443053 140.75473773140004 0.21242662 356.9962385169398 344.05347903671975
2011-07-13 38.2577442663 140.754737751 0.21241663 356.9962341803377 344.0534808209618
2011-07-14 38.2577442783 140.754737767 0.21241669 356.9962355146769 344.0534822774896
2011-07-15 38.2577442794 140.754737799 0.21241469000000002 356.9962356369911 344.0534851905452
2011-07-16 38.2577442941 140.75473778959997 0.21241531 356.9962372715565 344.05348433483283
2011-07-17 38.2577442709 140.75473779870003 0.21241649 356.996234691834 344.0534851632387
2011-07-18 38.2577442689 140.75473781519997 0.21241446 356.9962344694441 344.0534866652773
2011-07-19 38.2577442725 140.75473787609997 0.21241229 356.9962348697459 344.0534922091851
2011-07-20 38.2577442721 140.75473785400004 0.21241443000000002 356.9962348252679 344.05349019736303
2011-07-21 38.2577442593 140.7547378631 0.21241615 356.99623340197275 344.05349102575855
2011-07-22 38.2577442474 140.7547378721 0.21241822999999999 356.99623207875317 344.05349184505707
2011-07-23 38.2577442499 140.75473789529997 0.21241698 356.99623235674073 344.0534939570185
2011-07-24 38.2577442451 140.75473791529998 0.21241109 356.996231823005 344.05349577767953
2011-07-25 38.2577442278 140.75473791620004 0.21241580999999998 356.99622989933323 344.05349585961454
2011-07-26 38.2577442287 140.75473794419997 0.2124128 356.99622999940806 344.0534984085317
2011-07-27 38.2577442119 140.75473795929997 0.21242111 356.99622813133317 344.05349978312967
2011-07-28 38.2577441946 140.75473795339997 0.21241703 356.9962262076614 344.05349924603456
2011-07-29 38.2577442149 140.75473797159998 0.21241526 356.9962284649184 344.0535009028359
2011-07-30 38.2577442086 140.7547380272 0.21241653 356.9962277643905 344.05350596427195
2011-07-31 38.2577442219 140.75473803169996 0.21241439 356.9962292432825 344.05350637391604
2011-08-01 38.257744234 140.7547380441 0.21241144 356.99623058874147 344.0535075027296
2011-08-02 38.2577442244 140.7547380483 0.21241193 356.99622952127004 344.0535078850672
2011-08-03 38.25774422 140.75473807510002 0.21241543999999998 356.99622903201237 344.0535103247532
2011-08-04 38.2577442047 140.75473808790002 0.21241451 356.9962273307304 344.0535114899754
2011-08-05 38.2577442241 140.7547381114 0.21241395 356.99622948791176 344.0535136292485
2011-08-06 38.2577442132 140.7547381197 0.21241548 356.9962282758868 344.0535143848215
2011-08-07 38.2577442056 140.7547381169 0.21241755 356.9962274308053 344.0535141299298
2011-08-08 38.2577442139 140.7547381444 0.21241637 356.99622835372304 344.05351663333613
2011-08-09 38.2577442044 140.75473816149997 0.21241493 356.9962272973713 344.0535181899981
2011-08-10 38.2577441753 140.75473815930002 0.21241214 356.9962240615989 344.05351798972976
2011-08-11 38.2577441919 140.75473823699997 0.21243721 356.99622590743525 344.05352506298783
2011-08-12 38.2577441764 140.754738181 0.21241660999999998 356.9962241839139 344.05351996514315
2011-08-13 38.2577441584 140.7547382248 0.21241643 356.99622218240506 344.05352395238896
2011-08-14 38.2577441952 140.7547382166 0.21241274000000002 356.99622627437793 344.05352320591817
2011-08-15 38.2577441928 140.7547382193 0.21240620000000002 356.9962260075101 344.0535234517077
2011-08-16 38.2577441814 140.7547382852 0.21241364999999998 356.9962247398882 344.05352945078073
2011-08-17 38.2577442062 140.75473822970002 0.21242032 356.9962274975226 344.05352439845205
2011-08-18 38.2577441587 140.7547382925 0.21241577 356.99622221576334 344.05353011532173
2011-08-19 38.2577441716 140.75473830249996 0.21241899 356.99622365017825 344.0535310256471
2011-08-20 38.2577441782 140.75473830780004 0.21241912999999998 356.9962243840644 344.0535315081292
2011-08-21 38.257744199 140.75473829290002 0.21241221 356.9962266969191 344.0535301517356
2011-08-22 38.2577441751 140.75473830980002 0.21241972999999997 356.9962240393603 344.0535316901932
2011-08-23 38.2577441557 140.7547383286 0.21241855 356.99622188217893 344.05353340161275
2011-08-24 38.2577441654 140.75473835959997 0.21241543999999998 356.9962229607692 344.0535362236311
2011-08-25 38.2577441518 140.7547383721 0.21241755 356.9962214485181 344.0535373615469
2011-08-26 38.2577441463 140.7547383919 0.21241587999999997 356.9962208369462 344.05353916399844
2011-08-27 38.2577441663 140.7547383964 0.21241073 356.9962230608449 344.05353957364764
2011-08-28 38.2577441583 140.7547384078 0.21241097 356.9962221712854 344.05354061142407
2011-08-29 38.2577441579 140.7547384354 0.21241211999999998 356.9962221268074 344.05354312393257
2011-08-30 38.2577441445 140.75473844600003 0.21241606 356.99622063679567 344.05354408888644
2011-08-31 38.257744138 140.75473847429998 0.21241368 356.9962199140284 344.0535466651153
2011-09-01 38.2577441578 140.75473847199999 0.21241802 356.9962221156877 344.0535464557396
2011-09-02 38.2577441558 140.7547384454 0.21242476999999998 356.99622189329784 344.0535440342631
2011-09-03 38.2577441612 140.7547384929 0.21243259 356.9962224937509 344.0535483583305
2011-09-04 38.2577441887 140.75473848260003 0.21241954999999998 356.9962255516114 344.05354742069346
2011-09-05 38.2577441046 140.75473851740003 0.21242449 356.99621620011794 344.05355058864075
2011-09-06 38.2577441209 140.7547385523 0.21241501 356.9962180125952 344.05355376569025
2011-09-07 38.2577441254 140.7547385629 0.21242005 356.9962185129726 344.05355473063895
2011-09-08 38.257744106 140.7547385145 0.21241248 356.99621635579047 344.0535503246417
2011-09-09 38.257744133 140.7547385328 0.21242076000000001 356.99621935805413 344.0535519905452
2011-09-10 38.2577441408 140.7547385506 0.21241570999999998 356.9962202253742 344.05355361093274
2011-09-11 38.2577441221 140.7547385597 0.21242067 356.9962181460291 344.05355443933337
2011-09-12 38.2577441133 140.7547385725 0.21241784000000002 356.9962171675137 344.05355560455564
