date lat lon z km_lat km_lon
2009-05-18 34.5273096278 135.48134246710003 0.07363838 -57.809171799990835 -135.9994060642838
2009-05-19 34.5273096266 135.4813424588 0.07364243000000001 -57.80917193342476 -135.99940681986195
2009-05-20 34.5273096231 135.481342481 0.0736411 -57.809172322606834 -135.99940479892737
2009-05-21 34.5273096201 135.4813424614 0.07364854 -57.80917265619203 -135.99940658317456
2009-05-22 34.5273096215 135.48134246220002 0.07364039 -57.80917250051873 -135.9994065103469
2009-05-23 34.5273096353 135.4813424591 0.07363953 -57.80917096602901 -135.99940679255027
2009-05-24 34.5273096239 135.4813424761 0.07363850999999999 -57.809172233650884 -135.99940524499047
2009-05-25 34.5273096201 135.48134245840004 0.07364105000000001 -57.80917265619203 -135.99940685627064
2009-05-26 34.5273096235 135.48134246940003 0.07363854 -57.809172278128855 -135.99940585490808
2009-05-27 34.5273096345 135.48134246619998 0.07364293000000001 -57.80917105498496 -135.99940614621883
2009-05-28 34.5273096079 135.48134246539996 0.07363725 -57.80917401276986 -135.9994062190465
2009-05-29 34.5273096066 135.48134247639996 0.07364656 -57.80917415732347 -135.99940521768397
2009-05-30 34.5273096099 135.48134246940003 0.07364100000000001 -57.80917379037999 -135.99940585490808
2009-05-31 34.527309614 135.48134246749999 0.07364628000000001 -57.809173334480555 -135.99940602787512
2009-06-01 34.52730961 135.4813424597 0.07364102 -57.8091737792603 -135.9994067379321
2009-06-02 34.5273096187 135.48134244189998 0.07364315 -57.80917281186455 -135.9994083583196
2009-06-03 34.5273096031 135.48134246430004 0.07364291 -57.80917454650555 -135.9994063191755
2009-06-04 34.5273096182 135.48134245990002 0.07364451 -57.809172867462216 -135.9994067197226
2009-06-05 34.5273096272 135.48134248860003 0.07364673999999999 -57.80917186670819 -135.99940410707472
2009-06-06 34.5273096319 135.48134247849998 0.07364076 -57.809171344091396 -135.9994050265126
2009-06-07 34.5273096111 135.48134246799998 0.07364031 -57.809173656946065 -135.99940598235912
2009-06-08 34.5273096201 135.4813424829 0.07364824 -57.80917265619203 -135.9994046259655
2009-06-09 34.5273096209 135.481342476 0.07364635 -57.80917256723609 -135.99940525409264
2009-06-10 34.5273096322 135.4813424684 0.07364833 -57.80917131073311 -135.99940594594528
2009-06-11 34.527309627 135.4813424541 0.07364137 -57.80917188894678 -135.99940724771554
2009-06-12 34.5273096193 135.48134245430003 0.07364343 -57.80917274514798 -135.99940722950603
2009-06-13 34.5273095937 135.4813424751 0.07364194 -57.809175591738345 -135.99940533602248
2009-06-14 34.5273095958 135.48134246250004 0.0736383 -57.80917535822878 -135.99940648303522
2009-06-15 34.5273096117 135.4813424733 0.07364301000000001 -57.8091735902295 -135.9994054998822
2009-06-16 34.5273096198 135.48134247120004 0.07364433 -57.809172689550316 -135.9994056910484
2009-06-17 34.5273096177 135.4813424577 0.07364140999999999 -57.80917292305988 -135.99940691999615
2009-06-18 34.5273095991 135.48134247070004 0.07363961000000001 -57.809174991285296 -135.9994057365644
2009-06-19 34.5273096137 135.481342472 0.07363326 -57.80917336783963 -135.99940561822586
2009-06-20 34.5273096104 135.48134247860003 0.07364643 -57.80917373478232 -135.99940501740525
2009-06-21 34.5273096248 135.4813424583 0.07364622 -57.809172133576034 -135.99940686537798
2009-06-22 34.5273096071 135.48134249040004 0.07364577 -57.80917410172581 -135.99940394321501
2009-06-23 34.5273095932 135.4813424875 0.07365818 -57.809175647335216 -135.9994042072141
2009-06-24 34.5273096149 135.48134246719997 0.07364116 -57.809173234405705 -135.9994060551868
2009-06-25 34.5273095975 135.4813424592 0.07363452 -57.80917516919719 -135.9994067834481
2009-06-26 34.527309604 135.48134247359997 0.07363926 -57.80917444642991 -135.9994054725757
2009-06-27 34.5273096112 135.48134246849997 0.07364354000000001 -57.80917364582637 -135.99940593684312
2009-06-28 34.5273096276 135.4813424725 0.07363476 -57.80917182223021 -135.99940557270986
2009-06-29 34.5273095971 135.4813424693 0.07363554 -57.80917521367517 -135.99940586401544
2009-06-30 34.5273096145 135.48134245469998 0.0736444 -57.80917327888368 -135.99940719309737
2009-07-01 34.5273095982 135.48134247910002 0.07365473 -57.809175091360935 -135.99940497188925
2009-07-02 34.5273096143 135.48134246630002 0.07364359000000001 -57.80917330112227 -135.9994061371115
2009-07-03 34.5273096017 135.48134246669997 0.07364064999999999 -57.80917470217886 -135.99940610070283
2009-07-04 34.5273095923 135.48134249500004 0.07363080999999999 -57.809175747410855 -135.99940352446362
2009-07-05 34.5273096024 135.48134248270003 0.07363432 -57.80917462434181 -135.99940464416983
2009-07-06 34.5273096123 135.48134246439997 0.07363558999999999 -57.80917352351214 -135.9994063100785
2009-07-07 34.5273096052 135.48134248960002 0.07364263 -57.809174312995985 -135.99940401604272
2009-07-08 34.5273096113 135.48134246849997 0.07364431 -57.80917363470747 -135.99940593684312
2009-07-09 34.5273096003 135.4813424678 0.07364493 -57.80917485785137 -135.99940600056345
2009-07-10 34.5273096085 135.48134247719997 0.07364533 -57.80917394605329 -135.9994051448563
2009-07-11 34.5273096116 135.4813424504 0.07365300999999999 -57.8091736013484 -135.99940758453712
2009-07-12 34.5273096047 135.4813424838 0.07364403 -57.80917436859365 -135.99940454403566
2009-07-13 34.5273096055 135.481342493 0.07363427 -57.8091742796377 -135.99940370653283
2009-07-14 34.5273095973 135.4813424899 0.07363697000000001 -57.80917519143657 -135.99940398873622
2009-07-15 34.5273095886 135.4813424852 0.07364284 -57.809176158832315 -135.99940441658978
2009-07-16 34.5273095986 135.4813424917 0.07364253 -57.809175046882956 -135.9994038248765
2009-07-17 34.5273095872 135.48134248270003 0.07364216999999999 -57.80917631450483 -135.99940464416983
2009-07-18 34.5273095843 135.48134250290002 0.07363304999999999 -57.80917663697034 -135.99940280530447
2009-07-19 34.5273095885 135.4813424815 0.07362334 -57.809176169951215 -135.99940475341137
2009-07-20 34.5273095901 135.48134248719998 0.07363141000000001 -57.80917599203932 -135.99940423452577
2009-07-21 34.5273096089 135.48134251 0.07363699 -57.80917390157531 -135.999402158973
2009-07-22 34.5273095806 135.4813424884 0.07363127 -57.8091770483918 -135.99940412528423
2009-07-23 34.527309586 135.4813425091 0.07364284 -57.80917644793875 -135.99940224090284
2009-07-24 34.5273095946 135.48134248949998 0.07364100999999999 -57.8091754916627 -135.99940402515006
2009-07-25 34.5273095793 135.48134248689996 0.073644 -57.80917719294463 -135.99940426183744
2009-07-26 34.5273095846 135.4813424852 0.07364409000000001 -57.80917660361206 -135.99940441658978
2009-07-27 34.5273095924 135.48134250019996 0.07363671 -57.80917573629117 -135.9994030510992
2009-07-28 34.5273095815 135.48134250019996 0.07364211 -57.809176948316164 -135.9994030510992
2009-07-29 34.5273095717 135.48134249359998 0.07364981 -57.80917803802614 -135.99940365191463
2009-07-30 34.5273095784 135.48134250750002 0.07363445 -57.80917729302027 -135.99940238655304
2009-07-31 34.5273095832 135.48134251299996 0.07364875000000001 -57.809176759284576 -135.99940188587695
2009-08-01 34.5273095992 135.48134249819998 0.07365237999999999 -57.8091749801656 -135.99940323316324
2009-08-02 34.5273095854 135.4813424993 0.07363961999999999 -57.80917651465611 -135.99940313302386
2009-08-03 34.5273095998 135.48134249320003 0.07364348 -57.809174913449034 -135.9994036883233
2009-08-04 34.5273095982 135.48134249420002 0.07364438 -57.809175091360935 -135.9994035972913
2009-08-05 34.5273096024 135.48134248129998 0.07364145999999999 -57.80917462434181 -135.99940477162087
2009-08-06 34.5273095976 135.4813424949 0.07364554 -57.8091751580775 -135.99940353357096
2009-08-07 34.5273095802 135.4813424902 0.07365022 -57.80917709286978 -135.99940396142455
2009-08-08 34.5273095982 135.4813425103 0.07364745 -57.809175091360935 -135.99940213166133
2009-08-09 34.5273096044 135.48134248999997 0.07364247 -57.809174401951935 -135.99940397963405
2009-08-10 34.5273096115 135.4813424812 0.07365466999999999 -57.809173612468086 -135.99940478072304
2009-08-11 34.5273095963 135.481342481 0.07364234 -57.80917530263111 -135.99940479892737
2009-08-12 34.5273095909 135.48134249409998 0.07364069000000001 -57.80917590308337 -135.99940360639863
2009-08-13 34.5273095723 135.481342503 0.07364673999999999 -57.80917797130957 -135.9994027962023
2009-08-14 34.5273095898 135.4813424821 0.07363845000000001 -57.80917602539839 -135.9994046987932
2009-08-15 34.5273095771 135.48134249140003 0.07363689999999999 -57.80917743757388 -135.999403852183
2009-08-16 34.5273095801 135.48134249819998 0.07363617 -57.80917710398868 -135.99940323316324
2009-08-17 34.527309581 135.48134248140002 0.0736397 -57.80917700391383 -135.99940476251354
2009-08-18 34.5273095817 135.48134249099996 0.07363638 -57.80917692607678 -135.99940388860202
2009-08-19 34.5273095635 135.4813424989 0.07363636999999999 -57.80917894982501 -135.9994031694377
2009-08-20 34.5273095792 135.4813424894 0.07364615999999999 -57.80917720406432 -135.99940403425222
2009-08-21 34.5273095755 135.481342504 0.07364857000000001 -57.80917761548578 -135.99940270517027
2009-08-22 34.5273095724 135.481342498 0.07363366 -57.809177960189885 -135.99940325136757
2009-08-23 34.5273096205 135.4813424842 0.07363122 -57.80917261171406 -135.99940450762182
2009-08-24 34.5273095942 135.48134249420002 0.07363691 -57.80917553614068 -135.9994035972913
2009-08-25 34.5273096103 135.4813424921 0.07364223 -57.809173745902015 -135.99940378846267
2009-08-26 34.5273095764 135.4813424903 0.07363594999999999 -57.80917751541014 -135.99940395232238
2009-08-27 34.5273095867 135.48134249509997 0.07363971 -57.8091763701025 -135.99940351536662
2009-08-28 34.5273095731 135.4813424747 0.07363892 -57.80917788235362 -135.9994053724363
2009-08-29 34.5273095849 135.48134246860002 0.07364235999999999 -57.80917657025299 -135.99940592773578
2009-08-30 34.5273095723 135.48134248869997 0.07363526000000001 -57.80917797130957 -135.99940409797773
2009-08-31 34.5273095807 135.4813424857 0.07363453 -57.809177037272114 -135.99940437107378
2009-09-01 34.5273095996 135.48134247270002 0.07363786 -57.80917493568763 -135.99940555450036
2009-09-02 34.5273095809 135.48134247990004 0.0736411 -57.80917701503273 -135.99940489906155
2009-09-03 34.5273095784 135.48134248860003 0.07364960000000001 -57.80917729302027 -135.99940410707472
2009-09-04 34.5273096 135.48134248689996 0.0736411 -57.80917489120965 -135.99940426183744
2009-09-05 34.5273095854 135.48134249229997 0.0736417 -57.80917651465611 -135.99940377025834
2009-09-06 34.5273095912 135.4813424902 0.07363829 -57.80917586972509 -135.99940396142455
2009-09-07 34.5273096022 135.48134248279996 0.07363602 -57.80917464658119 -135.99940463507284
2009-09-08 34.5273095666 135.4813424957 0.07364298999999999 -57.80917860512012 -135.99940346074328
2009-09-09 34.5273095852 135.4813424835 0.07363912 -57.809176536894704 -135.99940457134733
2009-09-10 34.5273095929 135.48134249650002 0.07363565 -57.80917568069429 -135.99940338791558
2009-09-11 34.5273095714 135.4813425199 0.07363634999999999 -57.80917807138521 -135.99940125774464
2009-09-12 34.5273095581 135.4813424748 0.07363879 -57.80917955027727 -135.99940536333415
2009-09-13 34.5273095842 135.4813425062 0.07363417 -57.80917664809004 -135.99940250489675
2009-09-14 34.527309574 135.481342477 0.07364364000000001 -57.809177782277985 -135.99940516306063
2009-09-15 34.527309599 135.48134247669998 0.07363064 -57.809175002404984 -135.9994051903723
2009-09-16 34.5273096052 135.4813424788 0.07363554 -57.809174312995985 -135.99940499920092
2009-09-17 34.5273096024 135.4813424993 0.07363634000000001 -57.80917462434181 -135.99940313302386
2009-09-18 34.5273096026 135.4813424839 0.07363706 -57.80917460210321 -135.9994045349335
2009-09-19 34.5273096137 135.48134249459997 0.07363714 -57.80917336783963 -135.99940356088263
2009-09-20 34.5273096018 135.4813424966 0.07363642000000001 -57.80917469105916 -135.9994033788134
2009-09-21 34.5273095939 135.48134248630004 0.07363792 -57.80917556949896 -135.99940431645044
2009-09-22 34.527309574 135.48134250730004 0.07363611 -57.809177782277985 -135.99940240475738
2009-09-23 34.5273095794 135.48134251800002 0.07363321 -57.809177181825724 -135.9994014307065
2009-09-24 34.5273096007 135.48134247849998 0.07363317000000001 -57.809174813373396 -135.9994050265126
2009-09-25 34.5273096012 135.4813424899 0.07363997 -57.80917475777573 -135.99940398873622
2009-09-26 34.5273095871 135.48134249600002 0.07363175 -57.80917632562452 -135.99940343343158
2009-09-27 34.5273095827 135.48134252809996 0.0736371 -57.80917681488224 -135.999400511279
2009-09-28 34.5273095836 135.48134251659997 0.07363041 -57.809176714806604 -135.99940155815756
2009-09-29 34.5273096093 135.4813425045 0.07363465999999999 -57.80917385709734 -135.99940265965427
2009-09-30 34.5273095944 135.48134248830002 0.07363415000000001 -57.809175513901295 -135.9994041343864
2009-10-01 34.5273095899 135.48134250010003 0.07363689 -57.809176014278705 -135.9994030601962
2009-10-02 34.527309587 135.4813424949 0.07363578 -57.809176336744216 -135.99940353357096
2009-10-03 34.5273095923 135.4813424903 0.07364132 -57.809175747410855 -135.99940395232238
2009-10-04 34.5273096187 135.4813425085 0.07363585 -57.80917281186455 -135.99940229552104
2009-10-05 34.5273095902 135.4813424838 0.07363672 -57.80917598092042 -135.99940454403566
2009-10-06 34.5273095998 135.48134250919998 0.07363882 -57.809174913449034 -135.99940223180067
2009-10-07 34.5273095766 135.48134252199998 0.07364164 -57.809177493171546 -135.99940106657846
2009-10-08 34.527309587 135.4813425085 0.07363702999999999 -57.809176336744216 -135.99940229552104
2009-10-09 34.5273095923 135.48134250980002 0.0736314 -57.809175747410855 -135.99940217717733
2009-10-10 34.527309598 135.48134249960003 0.07363249000000001 -57.80917511359952 -135.9994031057122
2009-10-11 34.5273095921 135.48134249279997 0.07363218 -57.80917576964945 -135.99940372474234
2009-10-12 34.5273095901 135.48134251060003 0.0736339 -57.80917599203932 -135.99940210434966
2009-10-13 34.5273095821 135.4813425186 0.07363757 -57.80917688159881 -135.99940137608834
2009-10-14 34.5273095904 135.48134248869997 0.07363143999999999 -57.80917595868104 -135.99940409797773
2009-10-15 34.5273096006 135.48134251739998 0.07363656 -57.809174824493084 -135.99940148532986
2009-10-16 34.5273095938 135.48134251010003 0.07364032000000001 -57.80917558061865 -135.99940214986566
2009-10-17 34.5273095862 135.48134250140004 0.07363375999999999 -57.809176425700166 -135.99940294185248
2009-10-19 34.5273095921 135.48134250019996 0.07363569 -57.80917576964945 -135.9994030510992
2009-10-21 34.5273095678 135.4813425314 0.07363435 -57.809178471686195 -135.9994002108661
2009-10-23 34.5273095841 135.48134254030003 0.07363391 -57.80917665920894 -135.99939940066977
2009-10-24 34.5273095805 135.4813425167 0.07363668 -57.8091770595107 -135.99940154905022
2009-10-25 34.5273095649 135.4813425315 0.07363679000000001 -57.809178794151705 -135.99940020176393
2009-10-26 34.5273095879 135.481342515 0.07363862 -57.80917623666858 -135.99940170380773
2009-10-27 34.5273095862 135.48134251830004 0.07362798999999999 -57.809176425700166 -135.99940140339484
2009-10-28 34.527309593 135.4813425131 0.07363858999999999 -57.8091756695746 -135.9994018767696
2009-10-29 34.5273095885 135.48134251299996 0.07363181 -57.809176169951215 -135.99940188587695
2009-10-30 34.5273095882 135.48134251520003 0.07363796 -57.809176203310294 -135.99940168559823
2009-10-31 34.5273095808 135.4813425246 0.07364187 -57.80917702615242 -135.99940082989107
2009-11-01 34.5273095802 135.4813425071 0.07364194 -57.80917709286978 -135.99940242296688
