date lat lon z km_lat km_lon
2009-02-22 36.537265968 136.54067432650004 0.05048385 165.68777600731377 -39.56527019984737
2009-02-23 36.5372659907 136.5406743359 0.0504746 165.6877785314386 -39.5652693441402
2009-02-24 36.5372659811 136.54067434 0.05047776 165.68777746396722 -39.56526897090478
2009-02-25 36.5372659721 136.5406743515 0.05047471 165.6877764632132 -39.56526792402624
2009-02-26 36.5372659852 136.540674329 0.050471829999999995 165.68777791986665 -39.56526997226732
2009-02-27 36.537265987 136.5406743383 0.05047251 165.68777812001716 -39.56526912566232
2009-02-28 36.5372659882 136.54067433169996 0.05047672 165.68777825345106 -39.565269726482946
2009-03-01 36.5372659994 136.540674341 0.050477539999999994 165.68777949883435 -39.56526887987277
2009-03-02 36.5372659903 136.54067434850003 0.050482509999999994 165.68777848696064 -39.56526819712229
2009-03-03 36.5372659771 136.54067433939997 0.05047695 165.68777701918748 -39.56526902552814
2009-03-04 36.5372659748 136.54067431470003 0.050479819999999995 165.68777676343933 -39.56527127403759
2009-03-05 36.5372659865 136.54067433399996 0.050479840000000005 165.68777806442029 -39.56526951710724
2009-03-06 36.5372659637 136.5406743199 0.050482799999999994 165.68777552917572 -39.565270800667996
2009-03-07 36.5372659945 136.54067433490002 0.05048507 165.68777895397898 -39.56526943517221
2009-03-08 36.5372659788 136.54067433429998 0.05048118 165.68777720821907 -39.56526948979556
2009-03-09 36.5372659884 136.5406743438 0.050483730000000004 165.68777827569045 -39.56526862498105
2009-03-10 36.5372659619 136.5406743195 0.050486449999999995 165.68777532902445 -39.56527083708183
2009-03-11 36.5372659714 136.5406743589 0.05047329 165.68777638537614 -39.5652672503831
2009-03-12 36.5372659901 136.54067433149999 0.05048219 165.68777846472204 -39.56526974468728
2009-03-13 36.5372659886 136.5406743406 0.05047996 165.68777829792904 -39.56526891628661
2009-03-14 36.5372659838 136.54067432930003 0.05047839 165.68777776419336 -39.565269944955645
2009-03-15 36.5372659567 136.5406743424 0.05048083 165.6877747508108 -39.56526875242691
2009-03-16 36.5372659658 136.54067434449996 0.05048478 165.6877757626853 -39.56526856126071
2009-03-17 36.5372659696 136.5406743626 0.050477310000000004 165.68777618522566 -39.56526691356153
2009-03-18 36.5372659863 136.5406743612 0.05048153 165.6877780421809 -39.565267041007395
2009-03-19 36.5372659627 136.54067433340003 0.050490850000000004 165.68777541798042 -39.565269571720236
2009-03-20 36.5372659856 136.5406743351 0.05047723 165.68777796434463 -39.56526941696788
2009-03-21 36.5372659739 136.54067436169998 0.050488149999999996 165.68777666336368 -39.565266995491385
2009-03-22 36.5372659825 136.54067435130003 0.05047918 165.68777761964054 -39.56526794223057
2009-03-23 36.5372659819 136.54067437180004 0.05047641 165.68777755292317 -39.56526607605352
2009-03-24 36.5372659808 136.5406743647 0.05048018 165.68777743060895 -39.565266722390156
2009-03-25 36.5372659896 136.5406743566 0.050478 165.68777840912438 -39.56526745975881
2009-03-26 36.5372659777 136.54067437380002 0.05047124 165.68777708590483 -39.56526589398948
2009-03-27 36.5372659847 136.54067436360003 0.050473260000000006 165.68777786426898 -39.56526682252434
2009-03-28 36.5372659931 136.5406743505 0.05046786 165.68777879830645 -39.56526801505826
2009-03-29 36.537265979 136.54067434939998 0.05046978 165.68777723045767 -39.56526811519761
2009-03-30 36.5372659857 136.5406743496 0.05047207 165.68777797546431 -39.565268096988106
2009-03-31 36.5372659668 136.5406743492 0.05047888 165.68777587387984 -39.56526813340195
2009-04-01 36.537265984 136.5406743639 0.0504721 165.68777778643275 -39.56526679521784
2009-04-02 36.5372659797 136.5406743635 0.05046812 165.6877773082947 -39.56526683163168
2009-04-03 36.5372659825 136.54067437280003 0.050472909999999996 165.68777761964054 -39.565265985021504
2009-04-04 36.5372659712 136.540674362 0.050478810000000006 165.68777636313754 -39.56526696817971
2009-04-05 36.5372659691 136.54067435950003 0.05046991 165.687776129628 -39.56526719575975
2009-04-06 36.5372659698 136.54067437330002 0.05047617 165.68777620746505 -39.565265939505494
2009-04-07 36.5372659827 136.5406743601 0.05046873 165.6877776418791 -39.565267141141575
2009-04-08 36.537265982 136.54067437419997 0.0504648 165.68777756404288 -39.56526585758082
2009-04-09 36.5372659906 136.54067436909997 0.05046739 165.68777852031891 -39.56526632184825
2009-04-10 36.5372659884 136.5406743592 0.05046988 165.68777827569045 -39.56526722307142
2009-04-11 36.5372659973 136.54067435770003 0.05047504 165.6877792653248 -39.565267359619455
2009-04-12 36.537265987 136.54067437009996 0.05047799 165.68777812001716 -39.56526623081623
2009-04-13 36.5372659981 136.54067434449996 0.0504778 165.68777935428074 -39.56526856126071
2009-04-14 36.5372659893 136.5406743515 0.05047874 165.6877783757661 -39.56526792402624
2009-04-15 36.5372659851 136.54067434909996 0.050480899999999995 165.68777790874697 -39.56526814250929
2009-04-16 36.5372659898 136.540674372 0.05047889 165.68777843136297 -39.565266057849186
2009-04-17 36.5372659891 136.5406743845 0.05047124 165.6877783535267 -39.56526491993862
2009-04-18 36.5372659891 136.54067436870002 0.05047888 165.6877783535267 -39.56526635825691
2009-04-19 36.537265984 136.54067438200002 0.050476349999999996 165.68777778643275 -39.565265147518666
2009-04-20 36.5372659785 136.5406743777 0.050479039999999996 165.6877771748608 -39.56526553896359
2009-04-21 36.5372660042 136.54067436080004 0.05047242 165.68778003257003 -39.56526707741606
2009-04-22 36.5372660059 136.54067435260004 0.05046047 165.68778022160163 -39.56526782388688
2009-04-23 36.5372659895 136.54067435130003 0.05046971 165.6877783980047 -39.56526794223057
2009-04-24 36.5372660014 136.540674358 0.05047592 165.68777972122422 -39.56526733231295
2009-04-25 36.5372659918 136.540674358 0.050479819999999995 165.68777865375284 -39.56526733231295
2009-04-26 36.537265992 136.5406743469 0.05047753 165.68777867599223 -39.56526834277766
2009-04-27 36.5372659913 136.5406743543 0.05047428 165.68777859815597 -39.56526766913452
2009-04-28 36.5372659906 136.54067435820002 0.050471510000000004 165.68777852031891 -39.565267314103444
2009-04-29 36.5372659814 136.54067436280002 0.050467460000000006 165.6877774973255 -39.565266895352025
2009-04-30 36.5372659736 136.54067436039998 0.05047459 165.6877766300054 -39.56526711383508
2009-05-01 36.5372659771 136.5406743528 0.05047066 165.68777701918748 -39.565267805682545
2009-05-02 36.5372659773 136.540674352 0.05046926 165.68777704142687 -39.56526787851023
2009-05-03 36.5372659727 136.54067433629996 0.05047294 165.68777652992975 -39.565269307731526
2009-05-04 36.5372659796 136.54067434620003 0.05047523 165.68777729717502 -39.565268406498
2009-05-05 36.5372659783 136.54067434160004 0.05047691 165.6877771526214 -39.56526882524942
2009-05-06 36.5372659833 136.54067435820002 0.05047715 165.68777770859649 -39.565267314103444
2009-05-07 36.5372659606 136.54067434579997 0.05048011 165.68777518447163 -39.56526844291702
2009-05-08 36.5372659844 136.54067436089997 0.05047435 165.6877778309107 -39.565267068319066
2009-05-09 36.5372659807 136.5406743519 0.05047713 165.68777741948924 -39.56526788761239
2009-05-10 36.5372659986 136.540674342 0.050478050000000003 165.6877794098784 -39.565268788840754
2009-05-11 36.5372659949 136.5406743598 0.0504743 165.68777899845693 -39.56526716845325
2009-05-12 36.5372659924 136.54067436230002 0.05048175 165.6877787204702 -39.565266940868035
2009-05-13 36.537265971 136.54067435449997 0.05047829 165.68777634089818 -39.56526765093019
2009-05-14 36.5372659863 136.54067436050002 0.05047172 165.6877780421809 -39.56526710472773
2009-05-15 36.5372659824 136.540674367 0.050472909999999996 165.68777760852083 -39.56526651301445
2009-05-16 36.5372659821 136.5406743666 0.05047495 165.68777757516256 -39.56526654942829
2009-05-17 36.5372659796 136.54067435219997 0.05048047 165.68777729717502 -39.565267860305894
2009-05-18 36.5372659789 136.54067437510002 0.05047156 165.68777721933876 -39.56526577564579
2009-05-19 36.5372659823 136.5406743693 0.050474899999999996 165.68777759740115 -39.56526630363874
2009-05-20 36.5372659845 136.54067437380002 0.050476309999999996 165.6877778420304 -39.56526589398948
2009-05-21 36.5372659894 136.54067435900004 0.050484209999999995 165.687778386885 -39.56526724127576
2009-05-22 36.5372659866 136.54067436740002 0.05047186 165.68777807553917 -39.565266476600605
2009-05-23 36.5372659955 136.54067436629998 0.05047644 165.6877790651743 -39.565266576739965
2009-05-24 36.5372659745 136.5406743739 0.05047479 165.68777673008105 -39.56526588488732
2009-05-25 36.5372659615 136.54067436000003 0.05047534 165.6877752845465 -39.56526715024374
2009-05-26 36.5372659766 136.5406743639 0.05046928 165.6877769635898 -39.56526679521784
2009-05-27 36.5372659958 136.54067437419997 0.05047162 165.6877790985326 -39.56526585758082
2009-05-28 36.5372659861 136.5406743813 0.05047943 165.6877780199423 -39.56526521124418
2009-05-29 36.537265959 136.5406743863 0.05047791 165.68777500655975 -39.565264756078925
2009-05-30 36.5372659762 136.54067436280002 0.0504811 165.68777691911185 -39.565266895352025
2009-05-31 36.5372659644 136.5406743729 0.050473170000000005 165.687775607012 -39.56526597591934
2009-06-01 36.5372659706 136.54067436920002 0.05047525 165.6877762964202 -39.5652663127409
2009-06-02 36.5372659753 136.5406743729 0.05047455 165.687776819037 -39.56526597591934
2009-06-03 36.537265979 136.54067436230002 0.05047357 165.68777723045767 -39.565266940868035
2009-06-04 36.5372659822 136.54067437059996 0.0504731 165.68777758628147 -39.565266185300224
2009-06-05 36.5372659995 136.5406743653 0.05047435 165.68777950995405 -39.56526666777198
2009-06-06 36.5372659822 136.5406743785 0.05047621 165.68777758628147 -39.5652654661359
2009-06-07 36.5372659737 136.54067437640003 0.0504705 165.68777664112508 -39.5652656573021
2009-06-08 36.5372659676 136.5406743935 0.05047363 165.6877759628358 -39.56526410064012
2009-06-09 36.5372659714 136.5406743795 0.05047919 165.68777638537614 -39.565265375103884
2009-06-10 36.5372659749 136.5406743716 0.050480370000000004 165.687776774559 -39.56526609426303
2009-06-11 36.5372659828 136.54067436690002 0.05047479 165.68777765299882 -39.565266522116616
2009-06-12 36.5372659837 136.5406743676 0.0504722 165.68777775307444 -39.56526645839627
2009-06-13 36.537265968 136.54067436460002 0.05047201 165.68777600731377 -39.56526673149232
2009-06-14 36.5372659639 136.5406743707 0.05047411 165.68777555141432 -39.56526617619288
2009-06-15 36.537265969 136.54067438970003 0.05047426 165.6877761185091 -39.56526444656385
2009-06-16 36.5372659593 136.54067437410004 0.05047829 165.68777503991802 -39.56526586667781
2009-06-17 36.5372659766 136.5406743648 0.05047419 165.6877769635898 -39.56526671328799
2009-06-18 36.5372659665 136.5406744014 0.05047254 165.68777584052157 -39.565263381480975
2009-06-19 36.5372659772 136.5406743905 0.05047504 165.68777703030716 -39.56526437374134
2009-06-20 36.537265967 136.5406743762 0.05048316 165.68777589611923 -39.56526567551161
2009-06-21 36.5372659847 136.5406743657 0.05047198 165.68777786426898 -39.56526663135814
2009-06-22 36.5372659683 136.54067438100003 0.05047466 165.68777604067205 -39.56526523855068
2009-06-23 36.537265951 136.540674373 0.05047757 165.68777411700026 -39.56526596681717
2009-06-24 36.5372659596 136.5406743969 0.05047647 165.6877750732763 -39.56526379113023
2009-06-25 36.537265958 136.5406743808 0.05047508 165.6877748953644 -39.56526525676019
2009-06-26 36.5372659595 136.54067438660002 0.0504745 165.68777506215662 -39.56526472876725
2009-06-27 36.5372659621 136.5406743757 0.0504694 165.68777535126384 -39.56526572102762
2009-06-28 36.5372659808 136.54067437699996 0.05046835 165.68777743060895 -39.5652656026891
2009-06-29 36.5372659526 136.5406743688 0.0504779 165.68777429491215 -39.56526634915475
2009-06-30 36.5372659582 136.54067438430002 0.05048287 165.68777491760378 -39.56526493814296
2009-07-01 36.5372659636 136.54067437059996 0.05048331 165.68777551805604 -39.565266185300224
2009-07-02 36.537265972 136.5406743762 0.050476019999999996 165.68777645209352 -39.56526567551161
2009-07-03 36.5372659757 136.54067439009998 0.05046694 165.68777686351496 -39.56526441015519
2009-07-04 36.5372659583 136.5406743762 0.05047041 165.6877749287227 -39.56526567551161
2009-07-05 36.5372659607 136.54067439419998 0.050470820000000007 165.68777519559055 -39.56526403691978
2009-07-06 36.5372659514 136.5406743967 0.05047627 165.68777416147822 -39.56526380933456
2009-07-07 36.5372659471 136.54067439339997 0.05048223 165.6877736833402 -39.56526410974746
2009-07-08 36.5372659533 136.540674401 0.05047906 165.6877743727484 -39.56526341789482
2009-07-09 36.5372659644 136.5406743967 0.05047643 165.687775607012 -39.56526380933456
2009-07-10 36.5372659664 136.5406743845 0.05047138 165.68777582940186 -39.56526491993862
2009-07-11 36.5372659759 136.5406743831 0.05047448 165.68777688575355 -39.56526504738448
2009-07-12 36.5372659595 136.5406743886 0.0504797 165.68777506215662 -39.56526454670321
2009-07-13 36.5372659455 136.54067440439997 0.05047021 165.6877735054283 -39.565263108384926
2009-07-14 36.5372659667 136.54067438369998 0.05047624 165.68777586276013 -39.56526499276631
2009-07-15 36.5372659853 136.54067440699998 0.05048483 165.68777793098636 -39.565262871697534
2009-07-16 36.5372659461 136.54067439200003 0.05048327 165.68777357214486 -39.565264237188146
2009-07-17 36.5372659436 136.54067441300003 0.05047247 165.68777329415732 -39.565262325495084
2009-07-18 36.537265939 136.54067439849996 0.0504817 165.68777278266103 -39.56526364548003
2009-07-19 36.5372659656 136.54067441860002 0.05047338 165.68777574044591 -39.56526181571165
2009-07-20 36.5372659482 136.5406743845 0.05047055 165.68777380565442 -39.56526491993862
2009-07-21 36.5372659613 136.540674374 0.0504689 165.6877752623079 -39.56526587578515
2009-07-22 36.5372659317 136.54067439710002 0.05047774 165.68777197093777 -39.565263772920716
2009-07-23 36.5372659518 136.5406744124 0.05047755 165.6877742059562 -39.56526238011843
2009-07-24 36.5372659592 136.54067440790004 0.05047546 165.6877750287983 -39.565262789762514
2009-07-25 36.5372659499 136.54067440300003 0.05047995 165.68777399468522 -39.565263235825604
2009-07-26 36.537265941 136.5406744046 0.050480609999999995 165.6877730050509 -39.565263090175414
2009-07-27 36.5372659397 136.54067439699998 0.050474820000000004 165.68777286049726 -39.56526378202806
2009-07-28 36.5372659316 136.54067441760003 0.05048271 165.6877719598181 -39.565261906743665
2009-07-29 36.537265931 136.5406744298 0.05047727 165.68777189310154 -39.56526079614478
2009-07-30 36.5372659307 136.5406744266 0.05047782 165.68777185974324 -39.56526108745034
2009-07-31 36.5372659314 136.5406744252 0.05048575 165.6877719375795 -39.565261214896196
2009-08-01 36.5372659371 136.5406744124 0.050479010000000005 165.68777257139084 -39.56526238011843
2009-08-02 36.5372659457 136.54067437820004 0.0504719 165.68777352766688 -39.5652654934424
2009-08-03 36.537265951 136.54067438569996 0.05047476 165.68777411700026 -39.565264810702274
2009-08-04 36.5372659535 136.54067440300003 0.05047778 165.687774394987 -39.565263235825604
2009-08-05 36.5372659553 136.5406744128 0.05047032 165.68777459513828 -39.565262343704596
2009-08-06 36.5372659388 136.540674406 0.050484180000000003 165.68777276042164 -39.565262962729555
2009-08-07 36.5372659307 136.54067443359997 0.0504783 165.68777185974324 -39.56526045022104
2009-08-08 36.5372659388 136.5406744096 0.050474960000000006 165.68777276042164 -39.56526263501015
2009-08-09 36.537265945 136.54067441350003 0.050475389999999995 165.68777344983064 -39.56526227997907
2009-08-10 36.5372659569 136.540674412 0.050474179999999993 165.68777477305017 -39.56526241653228
2009-08-11 36.5372659452 136.54067441539996 0.050475320000000004 165.68777347206924 -39.565262107022384
2009-08-12 36.5372659436 136.5406744311 0.05047936 165.68777329415732 -39.565260677801085
2009-08-13 36.5372659317 136.5406744448 0.05047646 165.68777197093777 -39.56525943064899
2009-08-14 36.5372659431 136.5406744051 0.05046751 165.68777323856045 -39.5652630446594
2009-08-15 36.5372659549 136.5406744324 0.050476230000000004 165.6877745506603 -39.56526055945739
2009-08-16 36.5372659435 136.54067442129997 0.05046979 165.68777328303844 -39.56526156992727
2009-08-17 36.5372659427 136.5406744179 0.05047258 165.68777319408247 -39.565261879437166
2009-08-18 36.5372659252 136.54067443129998 0.0504756 165.6877712481713 -39.56526065959675
2009-08-19 36.5372659291 136.54067441979998 0.050479210000000004 165.68777168183135 -39.5652617064753
2009-08-20 36.5372659351 136.54067441769996 0.05048086 165.68777234900097 -39.56526189764667
2009-08-21 36.5372659449 136.54067442170003 0.05048572 165.68777343871093 -39.565261533508256
2009-08-22 36.5372659566 136.5406744142 0.05047015 165.6877747396919 -39.56526221625874
2009-08-23 36.5372659487 136.54067442810003 0.05047947 165.68777386125208 -39.565260950897134
2009-08-24 36.537265945 136.54067443320002 0.050469589999999995 165.68777344983064 -39.56526048662971
2009-08-25 36.5372659418 136.5406744129 0.05047371 165.68777309400684 -39.56526233460243
2009-08-26 36.5372659289 136.54067441949996 0.05047555 165.68777165959196 -39.565261733786976
2009-08-27 36.5372659345 136.54067441710004 0.05047695 165.68777228228362 -39.565261952259675
2009-08-28 36.5372659504 136.5406743903 0.05047897 165.68777405028288 -39.56526439194568
2009-08-29 36.5372659335 136.54067440929998 0.050474 165.68777217108908 -39.56526266232183
2009-08-30 36.5372659176 136.54067441630002 0.05047152 165.6877704030898 -39.56526202508736
2009-08-31 36.5372659147 136.54067441070003 0.050472209999999997 165.68777008062426 -39.5652625348708
2009-09-01 36.5372659308 136.54067441129996 0.050474 165.68777187086215 -39.56526248025779
2009-09-02 36.5372659328 136.54067441619998 0.05047025 165.68777209325202 -39.5652620341947
2009-09-03 36.5372659319 136.54067441170002 0.05047546 165.68777199317717 -39.565262443838776
2009-09-04 36.5372659444 136.5406744179 0.050477879999999996 165.68777338311327 -39.565261879437166
2009-09-05 36.5372659441 136.54067441450002 0.05047376 165.687773349755 -39.56526218894706
2009-09-06 36.5372659415 136.5406744087 0.05047248 165.68777306064857 -39.565262716940005
2009-09-07 36.5372659427 136.5406743914 0.05047361 165.68777319408247 -39.565264291811495
2009-09-08 36.5372659222 136.5406744311 0.05047314 165.68777091458608 -39.565260677801085
2009-09-09 36.537265929 136.5406744105 0.050472569999999994 165.68777167071167 -39.5652625530803
2009-09-10 36.5372659466 136.5406744202 0.050464629999999996 165.68777362774253 -39.56526167006146
2009-09-11 36.5372659187 136.5406744316 0.05046781 165.687770525404 -39.565260632285074
2009-09-12 36.5372659142 136.5406744087 0.05048027 165.6877700250266 -39.565262716940005
2009-09-13 36.5372659338 136.54067441949996 0.05046687 165.68777220444736 -39.565261733786976
2009-09-14 36.5372659314 136.5406744297 0.05047737 165.6877719375795 -39.56526080524694
2009-09-15 36.5372659389 136.5406744463 0.05047239 165.68777277154132 -39.56525929410097
2009-09-16 36.5372659528 136.5406744184 0.050473739999999996 165.68777431715074 -39.565261833921156
2009-09-17 36.53726594 136.5406744183 0.050469700000000006 165.68777289385557 -39.56526184302332
2009-09-18 36.5372659501 136.54067442170003 0.05046781 165.6877740169246 -39.565261533508256
2009-09-19 36.5372659416 136.54067443270003 0.05046783 165.68777307176745 -39.56526053214572
2009-09-20 36.537265954 136.5406744251 0.05046899 165.68777445058467 -39.56526122399836
2009-09-21 36.537265953 136.5406744278 0.05046904 165.68777433939013 -39.56526097820881
2009-09-22 36.5372659385 136.54067445190003 0.05046896 165.68777272706336 -39.56525878431236
2009-09-23 36.5372659236 136.5406744312 0.05046593 165.6877710702594 -39.56526066869892
2009-09-24 36.5372659449 136.5406744333 0.05046591 165.68777343871093 -39.565260477527545
2009-09-25 36.5372659328 136.5406744275 0.05047932 165.68777209325202 -39.56526100552049
2009-09-26 36.5372659442 136.5406744434 0.05046415 165.68777336087467 -39.56525955809485
2009-09-27 36.5372659325 136.54067445520002 0.05046992 165.68777205989375 -39.565258483904636
2009-09-28 36.5372659459 136.54067443769998 0.05047278 165.68777354990627 -39.56526007698563
2009-09-29 36.5372659379 136.54067444650002 0.050479329999999996 165.68777266034678 -39.565259275891464
2009-09-30 36.5372659462 136.5406744375 0.05047161 165.68777358326454 -39.56526009518996
2009-10-01 36.5372659368 136.5406744531 0.05047031 165.68777253803177 -39.56525867507601
2009-10-02 36.5372659344 136.54067445199996 0.05047173 165.6877722711639 -39.56525877521537
2009-10-03 36.5372659387 136.54067444550003 0.05046623 165.68777274930272 -39.56525936692348
2009-10-04 36.5372659455 136.5406744411 0.05047241 165.6877735054283 -39.565259767470565
2009-10-05 36.5372659345 136.5406744472 0.05046867 165.68777228228362 -39.56525921217112
2009-10-06 36.5372659357 136.5406744495 0.05046749 165.68777241571752 -39.56525900279541
2009-10-07 36.5372659456 136.5406744568 0.05047746 165.6877735165472 -39.56525833825444
2009-10-08 36.5372659536 136.54067443830002 0.050476799999999995 165.68777440610668 -39.56526002236228
2009-10-09 36.5372659396 136.540674455 0.050464100000000005 165.68777284937758 -39.56525850211414
2009-10-10 36.5372659468 136.54067442120004 0.050460819999999997 165.68777364998112 -39.565261579024266
2009-10-11 36.5372659354 136.5406744274 0.05046946 165.68777238235924 -39.565261014622656
2009-10-12 36.5372659409 136.5406744513 0.05046485 165.6877729939312 -39.56525883893571
2009-10-13 36.5372659359 136.54067447030002 0.050461280000000004 165.6877724379569 -39.565257109306685
2009-10-14 36.537265941 136.54067445379997 0.0504611 165.6877730050509 -39.56525861135567
2009-10-15 36.5372659282 136.5406744539 0.05046548 165.6877715817557 -39.56525860224833
2009-10-17 36.5372659215 136.54067444320003 0.05047112 165.68777083674985 -39.56525957629919
2009-10-19 36.5372659235 136.54067444689997 0.050479289999999996 165.68777105913972 -39.56525923948279
2009-10-20 36.5372659335 136.54067444769998 0.05047157 165.68777217108908 -39.56525916665511
2009-10-21 36.5372659137 136.5406744759 0.05047325 165.68776996942896 -39.565256599523245
2009-10-22 36.5372659146 136.5406744605 0.05047114 165.68777006950458 -39.56525800143287
2009-10-23 36.5372659175 136.54067446609997 0.05046876 165.6877703919701 -39.56525749164943
2009-10-24 36.5372659144 136.5406744521 0.050466769999999994 165.68777004726599 -39.56525876610802
2009-10-25 36.5372659082 136.5406744751 0.05046926 165.687769357857 -39.565256672350934
2009-10-28 36.5372659258 136.5406744516 0.05046971 165.68777131488787 -39.565258811624034
2009-10-29 36.5372659362 136.54067443830002 0.05046656 165.68777247131518 -39.56526002236228
2009-10-30 36.5372659366 136.540674453 0.050464440000000006 165.68777251579317 -39.565258684178175
2009-10-31 36.5372659313 136.5406744663 0.05047415 165.68777192645982 -39.56525747343993
2009-11-02 36.5372659119 136.5406744837 0.05047645 165.68776976927845 -39.56525588946627
2009-11-03 36.5372659197 136.54067450449998 0.05046832 165.68777063659857 -39.565253995982715
2009-11-05 36.5372658792 136.5406744819 0.05047227 165.68776613320424 -39.56525605332597
2009-11-06 36.5372659213 136.5406744801 0.05047415 165.68777081451046 -39.56525621718567
2009-11-07 36.5372659231 136.5406744948 0.05047136 165.68777101466173 -39.565254879001564
2009-11-08 36.5372659087 136.5406744736 0.05047329 165.68776941345465 -39.56525680889896
2009-11-09 36.5372659137 136.5406744751 0.050470730000000005 165.68776996942896 -39.565256672350934
2009-11-10 36.5372659308 136.54067448169997 0.05047463 165.68777187086215 -39.56525607153548
2009-11-11 36.5372659196 136.5406744874 0.050475110000000004 165.68777062547966 -39.5652555526447
2009-11-12 36.5372658984 136.54067447299997 0.05047761 165.687768268147 -39.56525686352231
2009-11-13 36.5372659333 136.54067446750003 0.05047741 165.6877721488497 -39.5652573641984
