date lat lon z km_lat km_lon
2009-01-27 34.1799525804 136.0969897476 1.61991423 -96.43351320510465 -79.95519955289846
2009-01-28 34.1799525533 136.09698974950004 1.619911 -96.43351621848721 -79.95519937993143
2009-01-29 34.1799525437 136.0969897351 1.61991787 -96.4335172859586 -79.95520069080904
2009-01-30 34.1799525451 136.0969897548 1.6199104199999999 -96.4335171302853 -79.95519889745967
2009-01-31 34.1799525392 136.09698974139997 1.61992772 -96.43351778633522 -79.95520011730525
2009-04-22 34.1799525442 136.09698982650002 1.61991555 -96.43351723036093 -79.95519237039366
2009-04-23 34.1799525431 136.09698975920003 1.61991287 -96.43351735267517 -79.95519849691257
2009-04-24 34.1799525372 136.09698975410004 1.61992073 -96.43351800872509 -79.95519896118
2009-04-25 34.1799525396 136.096989797 1.61991146 -96.43351774185724 -79.95519505586921
2009-04-26 34.1799525317 136.0969897824 1.61991728 -96.43351862029704 -79.95519638495115
2009-04-27 34.1799525446 136.0969897883 1.61991316 -96.43351718588295 -79.95519584785605
2009-04-28 34.1799525493 136.09698977020003 1.61991533 -96.43351666326696 -79.95519749555004
2009-04-29 34.1799525568 136.0969897677 1.6199109 -96.43351582930434 -79.95519772313526
2009-04-30 34.1799525248 136.09698974280002 1.61990908 -96.43351938754229 -79.95519998985422
2009-05-01 34.1799525229 136.0969897485 1.6199160400000001 -96.43351959881247 -79.95519947096862
2009-05-02 34.1799525259 136.09698977009998 1.61991057 -96.43351926522806 -79.95519750465738
2009-05-03 34.1799525317 136.0969897621 1.6199187099999999 -96.43351862029704 -79.95519823291869
2009-05-04 34.1799525192 136.09698976749996 1.6199133 -96.43352001023393 -79.95519774134476
2009-05-05 34.1799525288 136.0969897644 1.61991116 -96.43351894276255 -79.95519802354299
2009-05-06 34.1799525343 136.0969897447 1.6199032500000001 -96.4335183311906 -79.95519981689235
2009-05-07 34.1799525114 136.0969897631 1.61991735 -96.43352087755403 -79.95519814188668
2009-05-08 34.1799525471 136.0969897269 1.6199160199999998 -96.43351690789542 -79.95520143727985
2009-05-09 34.1799525356 136.0969897732 1.6199270300000002 -96.43351818663699 -79.95519722245399
2009-05-10 34.1799525485 136.0969897649 1.6199244799999999 -96.4335167522229 -79.95519797802697
2009-05-11 34.1799525496 136.0969897577 1.61991826 -96.43351662990788 -79.95519863346578
2009-05-12 34.1799525229 136.09698978519998 1.61991123 -96.43351959881247 -79.95519613005943
2009-05-13 34.1799525082 136.0969897709 1.61991899 -96.43352123337783 -79.9551974318297
2009-05-14 34.1799525313 136.0969897648 1.61992132 -96.43351866477501 -79.95519798712914
2009-05-15 34.1799525319 136.0969897672 1.61991108 -96.43351859805844 -79.95519776865126
2009-05-16 34.1799525269 136.0969897723 1.61990737 -96.43351915403272 -79.95519730438384
2009-05-17 34.1799525299 136.0969898028 1.61991361 -96.43351882044831 -79.95519452787627
2009-05-18 34.179952543 136.09698976189998 1.6199152799999998 -96.43351736379485 -79.95519825112821
2009-05-19 34.1799525217 136.09698977330004 1.6199245 -96.4335197322464 -79.95519721334665
2009-05-20 34.1799525482 136.0969897879 1.61992137 -96.43351678558119 -79.95519588426988
2009-05-21 34.1799525394 136.09698977840003 1.61990433 -96.43351776409662 -79.95519674907922
2009-05-22 34.1799525337 136.09698974690002 1.6199180499999999 -96.43351839790716 -79.95519961661881
2009-05-23 34.1799525426 136.09698975330002 1.61991613 -96.43351740827282 -79.95519903400769
2009-05-24 34.1799525184 136.09698975679999 1.61990783 -96.43352009918988 -79.95519871539562
2009-05-25 34.179952522 136.0969897476 1.6199094600000001 -96.4335196988881 -79.95519955289846
2009-05-26 34.1799525258 136.09698977610003 1.6199209 -96.43351927634775 -79.95519695845493
2009-05-27 34.1799525268 136.0969897494 1.61990358 -96.43351916515242 -79.95519938903877
2009-05-28 34.1799525213 136.0969896985 1.6199034799999998 -96.43351977672437 -79.95520402261604
2009-05-29 34.1799525103 136.0969897864 1.6199098200000002 -96.43352099986906 -79.95519602081791
2009-05-30 34.1799525119 136.09698978159997 1.61991726 -96.43352082195716 -79.95519645777884
2009-05-31 34.1799525363 136.0969897563 1.61990775 -96.43351810880073 -79.95519876091164
2009-06-01 34.1799525154 136.0969897814 1.6199160799999999 -96.43352043277508 -79.95519647598317
2009-06-02 34.1799525251 136.0969897575 1.61991787 -96.433519354184 -79.95519865167012
2009-06-03 34.1799525015 136.09698977059998 1.6199175600000002 -96.43352197838449 -79.95519745914137
2009-06-04 34.1799525169 136.09698975549998 1.61991153 -96.43352026598208 -79.95519883373932
2009-06-05 34.1799525277 136.09698976059997 1.6199097999999998 -96.43351906507678 -79.9551983694719
2009-06-06 34.1799525214 136.09698978120002 1.61991771 -96.43351976560547 -79.9551964941875
2009-06-07 34.1799525411 136.0969897663 1.619904 -96.43351757506504 -79.95519785058111
2009-06-08 34.1799525198 136.096989786 1.6199241899999999 -96.43351994351737 -79.95519605723175
2009-06-09 34.1799525285 136.09698975879996 1.6199140600000002 -96.43351897612082 -79.9551985333316
2009-06-10 34.1799525248 136.0969897607 1.61990274 -96.43351938754229 -79.95519836036455
2009-06-11 34.1799525238 136.0969897764 1.61991552 -96.43351949873762 -79.95519693114844
2009-06-12 34.1799525288 136.09698976879997 1.619907 -96.43351894276255 -79.95519762300107
2009-06-13 34.179952525 136.09698975009997 1.61989892 -96.4335193653037 -79.95519932531842
2009-06-14 34.1799525377 136.09698973909997 1.61990903 -96.4335179531282 -79.95520032668097
2009-06-15 34.1799525128 136.09698978400002 1.61991279 -96.43352072188152 -79.95519623929579
2009-06-16 34.1799525249 136.0969897517 1.61991064 -96.4335193764226 -79.95519917966305
2009-06-17 34.1799525359 136.09698974039998 1.61990713 -96.4335181532787 -79.95520020833727
2009-06-18 34.1799525082 136.0969897685 1.61991113 -96.43352123337783 -79.95519765030757
2009-06-19 34.1799525385 136.09698976510003 1.61990083 -96.43351786417226 -79.95519795981747
2009-06-20 34.1799525099 136.0969897828 1.6199226100000002 -96.43352104434703 -79.95519634853731
2009-06-21 34.1799525384 136.0969897352 1.61991043 -96.43351787529116 -79.95520068170687
2009-06-22 34.1799524815 136.09698987640002 1.61992946 -96.43352420228241 -79.95518782784839
2009-06-23 34.1799524985 136.0969897819 1.61991628 -96.4335223119689 -79.95519643046715
2009-06-24 34.1799524969 136.09698976890002 1.61991167 -96.4335224898808 -79.95519761389373
2009-06-25 34.1799525262 136.0969897704 1.61991647 -96.43351923186978 -79.9551974773457
2009-06-26 34.1799525115 136.096989736 1.61990266 -96.43352086643513 -79.95520060887918
2009-06-27 34.1799524684 136.0969897667 1.61991566 -96.43352565893588 -79.95519781416728
2009-06-28 34.1799525303 136.0969897713 1.61990831 -96.43351877597034 -79.95519739541585
2009-06-29 34.1799525104 136.0969897973 1.61991673 -96.43352098874936 -79.95519502855754
2009-06-30 34.179952504 136.0969898134 1.61994274 -96.43352170039695 -79.95519356292758
2009-07-01 34.17995248 136.09698984290003 1.61993238 -96.43352436907541 -79.95519087745201
2009-07-02 34.1799525186 136.09698977699998 1.6199135599999999 -96.43352007695128 -79.95519687653025
2009-07-03 34.1799525252 136.09698976660002 1.61991272 -96.43351934306432 -79.95519782326944
2009-07-04 34.1799525131 136.09698974640003 1.61990394 -96.43352068852323 -79.95519966213482
2009-07-05 34.1799525246 136.09698977840003 1.6199193 -96.43351940978167 -79.95519674907922
2009-07-06 34.1799524901 136.09698980320002 1.61991445 -96.43352324600636 -79.95519449146242
2009-07-07 34.1799525294 136.09698974729997 1.6199122099999999 -96.43351887604598 -79.95519958021015
2009-07-08 34.1799525354 136.0969897284 1.61989984 -96.43351820887636 -79.95520130073183
2009-07-09 34.1799525317 136.0969897933 1.61991839 -96.43351862029704 -79.95519539269078
2009-07-10 34.1799525204 136.09698978530002 1.6199121600000002 -96.4335198768 -79.9551961209521
2009-07-11 34.1799525485 136.0969897252 1.61990067 -96.4335167522229 -79.95520159203738
2009-07-12 34.1799525195 136.0969898254 1.61991246 -96.43351997687564 -79.95519247053302
2009-07-13 34.1799525164 136.09698975729998 1.61989458 -96.43352032157975 -79.95519866987962
2009-07-14 34.1799525126 136.0969897503 1.6199233 -96.43352074412012 -79.95519930710891
2009-07-15 34.1799525629 136.09698971930004 1.61990609 -96.43351515101583 -79.95520212912731
2009-07-16 34.1799525113 136.09698974690002 1.61990722 -96.43352088867373 -79.95519961661881
2009-07-17 34.179952483 136.096989775 1.61989843 -96.43352403549021 -79.9551970585943
2009-07-18 34.1799524766 136.09698977829999 1.6199113600000001 -96.4335247471378 -79.95519675818656
2009-07-19 34.1799524782 136.09698984329998 1.61991453 -96.43352456922591 -79.95519084104335
2009-07-20 34.1799524681 136.0969897681 1.6199208900000002 -96.43352569229495 -79.95519768672142
2009-07-21 34.1799524902 136.096989781 1.61992756 -96.43352323488668 -79.95519651239701
2009-07-22 34.1799524817 136.0969897809 1.61991861 -96.43352418004383 -79.95519652149918
2009-07-23 34.1799524876 136.0969897759 1.6199115400000001 -96.4335235239939 -79.95519697666444
2009-07-24 34.1799525194 136.0969897891 1.61988748 -96.43351998799534 -79.95519577502836
2009-07-25 34.1799525151 136.0969897708 1.61989118 -96.43352046613336 -79.95519744093187
2009-07-26 34.1799525169 136.09698977530002 1.6199079200000002 -96.43352026598208 -79.95519703128261
2009-07-27 34.1799524967 136.096989748 1.61991131 -96.43352251212018 -79.95519951648463
2009-07-28 34.1799524903 136.0969898289 1.61991082 -96.43352322376698 -79.95519215191578
2009-07-29 34.1799524726 136.09698978890003 1.61989879 -96.43352519191754 -79.95519579323269
2009-07-30 34.1799524654 136.09698975369997 1.61990661 -96.43352599252108 -79.95519899759903
2009-07-31 34.1799525164 136.0969897754 1.61990651 -96.43352032157975 -79.95519702218044
2009-08-01 34.1799524997 136.09698979309997 1.61991727 -96.43352217853499 -79.95519541090029
2009-08-02 34.179952502 136.0969897746 1.6199112500000001 -96.43352192278682 -79.95519709500813
2009-08-03 34.1799524862 136.09698976690004 1.6199109 -96.43352367966642 -79.95519779595777
2009-08-04 34.1799524729 136.09698975560002 1.61990571 -96.43352515855926 -79.95519882463198
2009-08-05 34.1799524909 136.0969897883 1.61990293 -96.43352315705042 -79.95519584785605
2009-08-06 34.1799525021 136.0969897691 1.61991113 -96.43352191166713 -79.9551975956894
2009-08-07 34.1799524788 136.0969897552 1.6199034300000001 -96.43352450250934 -79.95519886104582
2009-08-08 34.179952508 136.09698976740003 1.61990246 -96.43352125561721 -79.95519775044176
2009-08-09 34.1799524697 136.0969897828 1.61992624 -96.43352551438306 -79.95519634853731
2009-08-10 34.1799524776 136.0969897557 1.6199009599999998 -96.43352463594326 -79.95519881552981
2009-08-11 34.1799524959 136.09698977510004 1.6199015300000001 -96.43352260107613 -79.95519704948694
2009-08-12 34.1799524948 136.09698979719997 1.61991511 -96.43352272339037 -79.95519503766488
2009-08-13 34.1799524788 136.09698979300003 1.6199139500000002 -96.43352450250934 -79.95519541999728
2009-08-14 34.1799524943 136.09698979619998 1.61991728 -96.43352277898803 -79.9551951286969
2009-08-15 34.1799524898 136.09698977020003 1.6199126000000001 -96.43352327936465 -79.95519749555004
2009-08-16 34.1799524926 136.09698978890003 1.61991204 -96.43352296801883 -79.95519579323269
2009-08-17 34.1799524808 136.0969897613 1.6199206400000001 -96.43352428011947 -79.95519830574638
2009-08-18 34.1799524709 136.0969897863 1.61990976 -96.43352538094913 -79.95519602992007
2009-08-19 34.1799524747 136.09698977879998 1.61991478 -96.43352495840799 -79.95519671267056
2009-08-20 34.1799524721 136.09698976870004 1.61991616 -96.4335252475152 -79.95519763209806
2009-08-21 34.1799524867 136.09698975929996 1.61989641 -96.43352362406875 -79.9551984878156
2009-08-22 34.1799524824 136.09698974169999 1.61990061 -96.43352410220757 -79.95520008999358
2009-08-23 34.1799524968 136.09698970659997 1.619903 -96.4335225010005 -79.95520328525257
2009-08-24 34.1799525116 136.09698977150003 1.61990623 -96.43352085531544 -79.95519737720635
2009-08-25 34.1799524708 136.09698976970003 1.6199200599999999 -96.43352539206803 -79.95519754106606
2009-08-26 34.1799524384 136.0969897795 1.6199110399999999 -96.43352899478396 -79.95519664894503
2009-08-27 34.1799524752 136.0969897792 1.61991401 -96.4335249028111 -79.9551966762567
2009-08-28 34.179952461 136.09698977929997 1.61991983 -96.4335264817788 -79.95519666715454
2009-08-29 34.1799524613 136.0969897562 1.61991383 -96.43352644842052 -79.95519877001381
2009-08-30 34.1799524766 136.0969897767 1.61991807 -96.4335247471378 -79.95519690383675
2009-08-31 34.1799524698 136.09698975590004 1.61990642 -96.43352550326337 -79.9551987973203
2009-09-01 34.1799524861 136.09698976510003 1.61991155 -96.4335236907861 -79.95519795981747
2009-09-02 34.1799524804 136.09698976840002 1.61990885 -96.43352432459744 -79.95519765940975
2009-09-03 34.1799524755 136.0969897717 1.61991795 -96.43352486945203 -79.95519735900201
2009-09-04 34.1799524805 136.0969897594 1.61990796 -96.43352431347775 -79.95519847870824
2009-09-05 34.1799524896 136.0969897589 1.61990967 -96.43352330160403 -79.95519852422426
2009-09-06 34.1799524748 136.0969897671 1.6199051999999998 -96.43352494728909 -79.95519777775344
2009-09-07 34.1799524833 136.0969897545 1.61991139 -96.43352400213193 -79.95519892477134
2009-09-08 34.179952466 136.0969897636 1.61990682 -96.43352592580372 -79.95519809637067
2009-09-09 34.1799524872 136.09698975779997 1.61991579 -96.43352356847188 -79.95519862436362
2009-09-10 34.1799524952 136.09698974820003 1.61991606 -96.4335226789124 -79.95519949827512
2009-09-11 34.179952469 136.0969898001 1.61991054 -96.43352559221931 -79.95519477366582
2009-09-12 34.179952436 136.0969898111 1.61990497 -96.4335292616518 -79.95519377230328
2009-09-13 34.1799524833 136.0969897481 1.61989624 -96.43352400213193 -79.95519950738246
2009-09-14 34.179952496 136.0969897462 1.61990995 -96.43352258995644 -79.95519968034432
2009-09-15 34.1799524999 136.0969897617 1.61989803 -96.43352215629639 -79.95519826933254
2009-09-16 34.1799525038 136.0969897694 1.61991048 -96.43352172263555 -79.95519756837773
2009-09-17 34.1799524884 136.09698975549998 1.61991137 -96.43352343503796 -79.95519883373932
2009-09-18 34.1799525048 136.09698974219998 1.6199001000000002 -96.43352161144101 -79.95520004447756
2009-09-19 34.1799525024 136.09698975560002 1.61991226 -96.43352187830885 -79.95519882463198
2009-09-20 34.1799525069 136.0969897594 1.61990608 -96.43352137793144 -79.95519847870824
2009-09-21 34.1799525047 136.09698975929996 1.61991188 -96.4335216225607 -79.9551984878156
2009-09-22 34.1799524811 136.0969897691 1.6199109900000002 -96.4335242467604 -79.9551975956894
2009-09-23 34.1799524886 136.0969897649 1.61989797 -96.43352341279858 -79.95519797802697
2009-09-24 34.179952501 136.096989752 1.61989599 -96.43352203398136 -79.95519915235138
2009-09-25 34.1799525158 136.09698975679999 1.61990211 -96.43352038829711 -79.95519871539562
2009-09-26 34.1799524962 136.09698979450002 1.61990407 -96.43352256771706 -79.95519528344926
2009-09-27 34.179952478 136.0969897795 1.61990528 -96.43352459146529 -79.95519664894503
2009-09-28 34.1799525119 136.0969897476 1.61990313 -96.43352082195716 -79.95519955289846
2009-09-29 34.1799525092 136.096989775 1.6199054000000002 -96.4335211221833 -79.9551970585943
2009-09-30 34.1799525024 136.09698976599998 1.6199016400000001 -96.43352187830885 -79.95519787789279
2009-10-01 34.1799524805 136.0969897832 1.61991126 -96.43352431347775 -79.95519631212346
2009-10-02 34.1799525114 136.0969897383 1.6199115 -96.43352087755403 -79.95520039950347
2009-10-03 34.1799525097 136.0969897833 1.6199075299999999 -96.43352106658563 -79.9551963030213
2009-10-04 34.1799525291 136.096989758 1.61990243 -96.43351890940426 -79.9551986061541
2009-10-05 34.1799524908 136.0969897654 1.6199044200000001 -96.43352316817011 -79.95519793251097
2009-10-06 34.1799524789 136.0969897955 1.61991744 -96.43352449138965 -79.95519519241724
2009-10-07 34.1799524565 136.0969897792 1.6199184199999999 -96.43352698215621 -79.9551966762567
2009-10-08 34.1799524571 136.0969897937 1.61990518 -96.43352691543885 -79.95519535627693
2009-10-09 34.1799524997 136.09698976929997 1.61989427 -96.43352217853499 -79.95519757748507
2009-10-10 34.1799524982 136.0969897796 1.6199018799999998 -96.43352234532719 -79.95519663984287
2009-10-11 34.1799524997 136.0969897594 1.61990615 -96.43352217853499 -79.95519847870824
2009-10-12 34.1799524805 136.096989769 1.61991199 -96.43352431347775 -79.95519760479156
2009-10-13 34.1799524993 136.0969897979 1.6199005899999999 -96.43352222301296 -79.95519497393936
2009-10-14 34.1799524992 136.09698979 1.61991187 -96.43352223413265 -79.9551956930985
2009-10-15 34.1799524998 136.09698976569996 1.6199011399999999 -96.43352216741529 -79.95519790520447
2009-10-16 34.1799524875 136.09698979170003 1.6199191800000001 -96.4335235351128 -79.95519553834097
2009-10-17 34.1799524713 136.0969897969 1.61991746 -96.43352533647116 -79.95519506497138
2009-10-18 34.1799524709 136.0969897982 1.61990803 -96.43352538094913 -79.95519494662769
2009-10-19 34.1799524852 136.09698981179997 1.61990659 -96.43352379086176 -79.95519370858294
2009-10-20 34.1799524878 136.0969897662 1.6199089100000001 -96.43352350175452 -79.95519785968328
2009-10-21 34.1799524848 136.0969897886 1.61990513 -96.43352383533973 -79.95519582054436
2009-10-23 34.1799524647 136.096989797 1.61991247 -96.43352607035735 -79.95519505586921
2009-10-24 34.1799524733 136.0969897864 1.61991596 -96.43352511408129 -79.95519602081791
2009-10-25 34.1799524513 136.0969897915 1.61991826 -96.43352756036988 -79.95519555655048
2009-10-27 34.179952467 136.09698978530002 1.6199134899999998 -96.43352581460918 -79.9551961209521
2009-10-29 34.1799524634 136.09698977120001 1.61991876 -96.43352621491096 -79.95519740451802
2009-10-30 34.1799524977 136.09698976970003 1.619913 -96.43352240092486 -79.95519754106606
2009-10-31 34.1799524841 136.0969897653 1.61991618 -96.43352391317597 -79.95519794161314
2009-11-01 34.1799524715 136.09698979910002 1.6199191499999999 -96.43352531423177 -79.95519486469783
2009-11-02 34.1799524261 136.09698982379996 1.61992146 -96.43353036248146 -79.95519261618838
2009-11-04 34.1799524767 136.09698980270002 1.6199173 -96.43352473601811 -79.95519453697844
2009-11-05 34.1799524559 136.0969897645 1.61990929 -96.43352704887278 -79.95519801444082
2009-11-10 34.1799525042 136.0969898101 1.6199073800000001 -96.43352167815758 -79.9551938633353
2009-11-11 34.1799524773 136.09698978849997 1.6199268999999998 -96.43352466930155 -79.9551958296517
2009-11-13 34.1799524958 136.09698979209998 1.6199173699999998 -96.43352261219503 -79.95519550193231
2009-11-15 34.1799525162 136.0969898025 1.6199142500000001 -96.43352034381913 -79.95519455518794
2009-11-16 34.179952469 136.09698979530003 1.61991399 -96.43352559221931 -79.95519521062157
2009-11-17 34.1799524898 136.09698979979999 1.6199135599999999 -96.43352327936465 -79.9551948009775
2009-11-18 34.1799524892 136.0969897799 1.61991524 -96.43352334608201 -79.9551966125312
2009-11-19 34.1799525154 136.09698978029996 1.6199123899999999 -96.43352043277508 -79.95519657612253
2009-11-20 34.1799525042 136.0969897943 1.61991869 -96.43352167815758 -79.95519530165876
2009-11-21 34.1799524808 136.09698977829999 1.6199259099999999 -96.43352428011947 -79.95519675818656
2009-11-22 34.1799524543 136.0969897886 1.61993424 -96.43352722678468 -79.95519582054436
2009-11-23 34.1799524798 136.09698978699998 1.61992291 -96.43352439131401 -79.95519596619974
2009-11-24 34.1799524953 136.09698976280004 1.61991396 -96.4335226677927 -79.95519816919318
2009-11-25 34.1799525031 136.0969897828 1.6199041299999999 -96.43352180047259 -79.95519634853731
2009-11-26 34.1799524872 136.0969898014 1.61991823 -96.43352356847188 -79.95519465532213
2009-11-27 34.1799524586 136.0969898194 1.6199195400000002 -96.43352674864664 -79.95519301673029
2009-11-28 34.1799524593 136.09698979 1.6199182699999999 -96.4335266708104 -79.9551956930985
2009-11-29 34.1799524641 136.09698978259996 1.61991959 -96.4335261370747 -79.95519636674682
2009-11-30 34.179952452 136.09698977790003 1.61991632 -96.43352748253282 -79.95519679459522
2009-12-01 34.1799524646 136.0969897938 1.6199152799999998 -96.43352608147703 -79.95519534717477
2009-12-02 34.1799524874 136.0969897727 1.61992054 -96.4335235462325 -79.95519726797
2009-12-03 34.1799524417 136.09698978979998 1.6199150500000001 -96.43352862784047 -79.95519571130801
2009-12-04 34.1799524723 136.0969897695 1.61991263 -96.43352522527583 -79.95519755927556
2009-12-05 34.1799524665 136.09698977699998 1.61992914 -96.43352587020685 -79.95519687653025
2009-12-06 34.179952486 136.0969897759 1.61991747 -96.4335237019058 -79.95519697666444
2009-12-07 34.1799524927 136.0969897663 1.61991839 -96.43352295689992 -79.95519785058111
2009-12-08 34.1799524843 136.09698974360003 1.6199212 -96.4335238909366 -79.95519991702653
2009-12-09 34.1799524843 136.09698977749997 1.61991968 -96.4335238909366 -79.95519683101425
2009-12-10 34.1799524878 136.0969897863 1.6199154 -96.43352350175452 -79.95519602992007
2009-12-11 34.1799524815 136.0969897814 1.6199158299999998 -96.43352420228241 -79.95519647598317
2009-12-12 34.1799524722 136.09698979040002 1.61991497 -96.43352523639552 -79.95519565668467
2009-12-13 34.1799524929 136.09698976610002 1.6199202499999998 -96.43352293466054 -79.95519786878545
2009-12-14 34.1799524996 136.09698976890002 1.61991648 -96.43352218965467 -79.95519761389373
2009-12-15 34.1799524756 136.0969897735 1.61991639 -96.43352485833313 -79.95519719514232
2009-12-16 34.1799524768 136.0969897874 1.6199143999999999 -96.43352472489921 -79.95519592978589
2009-12-17 34.1799524817 136.0969897598 1.619914 -96.43352418004383 -79.9551984422944
2009-12-18 34.1799524867 136.09698972770002 1.61990234 -96.43352362406875 -79.95520136445217
2009-12-19 34.1799524929 136.0969897758 1.61990429 -96.43352293466054 -79.9551969857666
2009-12-20 34.1799524993 136.0969897813 1.61991064 -96.43352222301296 -79.95519648508534
2009-12-21 34.1799524622 136.0969897882 1.6199154 -96.43352634834488 -79.95519585695821
2009-12-22 34.1799524853 136.09698977070002 1.61991748 -96.43352377974206 -79.95519745003404
2009-12-23 34.1799524686 136.09698979630002 1.61992873 -96.43352563669728 -79.95519511958955
2009-12-24 34.1799524518 136.0969897855 1.61992343 -96.43352750477221 -79.95519610274776
2009-12-25 34.1799524524 136.0969897699 1.6199214199999998 -96.43352743805485 -79.95519752286171
2009-12-26 34.1799524762 136.0969897475 1.6199141400000001 -96.43352479161578 -79.95519956200063
2009-12-27 34.1799525013 136.0969897699 1.61991642 -96.43352200062309 -79.95519752286171
2009-12-28 34.1799524528 136.09698979619998 1.61992004 -96.43352739357688 -79.9551951286969
2009-12-29 34.1799524846 136.09698978079996 1.61992056 -96.43352385757832 -79.95519653060651
2009-12-30 34.179952482 136.0969897887 1.61992075 -96.43352414668554 -79.9551958114422
2009-12-31 34.1799524992 136.09698973089996 1.61991596 -96.43352223413265 -79.95520107315178
2010-01-01 34.1799524583 136.0969897831 1.61991779 -96.43352678200493 -79.95519632122563
2010-01-02 34.1799524961 136.0969897306 1.6199169500000001 -96.43352257883674 -79.95520110045828
2010-01-03 34.1799524729 136.09698978439997 1.61992393 -96.43352515855926 -79.95519620288712
2010-01-04 34.1799524916 136.0969897595 1.61991968 -96.43352307921415 -79.95519846960607
2010-01-05 34.1799524942 136.09698978339998 1.61991477 -96.43352279010693 -79.95519629391913
2010-01-06 34.1799525051 136.09698981489998 1.61991256 -96.43352157808272 -79.95519342637955
2010-01-07 34.1799524866 136.09698978079996 1.6199082699999998 -96.43352363518845 -79.95519653060651
2010-01-08 34.1799524971 136.0969897726 1.61991968 -96.4335224676422 -79.95519727707216
2010-01-09 34.1799524969 136.09698976339996 1.61991861 -96.4335224898808 -79.95519811458017
2010-01-10 34.1799524796 136.0969897471 1.6199189200000002 -96.43352441355339 -79.95519959841448
2010-01-11 34.17995246 136.0969897676 1.61991631 -96.43352659297334 -79.95519773223742
2010-01-12 34.1799524462 136.0969897705 1.61992772 -96.43352812746384 -79.95519746824354
2010-01-13 34.1799524427 136.0969897723 1.6199206 -96.43352851664594 -79.95519730438384
2010-01-14 34.1799524694 136.09698978159997 1.6199252100000001 -96.43352554774134 -79.95519645777884
2010-01-15 34.1799524532 136.0969897877 1.6199081499999999 -96.43352734909891 -79.95519590247422
2010-01-16 34.1799524696 136.0969897553 1.61991636 -96.43352552550196 -79.95519885194365
2010-01-17 34.1799524547 136.0969897603 1.61991401 -96.4335271823067 -79.9551983967784
2010-01-18 34.1799524647 136.09698976599998 1.61992282 -96.43352607035735 -79.95519787789279
2010-01-19 34.1799524832 136.09698976560003 1.61991673 -96.43352401325161 -79.95519791430146
2010-01-20 34.1799524733 136.0969897801 1.6199312399999999 -96.43352511408129 -79.95519659432686
2010-01-21 34.179952493 136.0969897543 1.6199181 -96.43352292354085 -79.95519894297567
2010-01-22 34.1799524529 136.09698977289997 1.6199253 -96.43352738245798 -79.95519724976566
2010-01-23 34.1799524716 136.09698977649998 1.61991371 -96.43352530311287 -79.95519692204626
2010-01-24 34.1799524649 136.09698977740004 1.61992384 -96.43352604811875 -79.95519684011124
2010-01-25 34.1799524717 136.0969897453 1.61991981 -96.43352529199319 -79.95519976227418
2010-01-26 34.1799524774 136.09698977890002 1.6199224300000001 -96.43352465818185 -79.95519670356322
2010-01-27 34.1799524733 136.0969897863 1.61992226 -96.43352511408129 -79.95519602992007
2010-01-28 34.1799524637 136.0969897813 1.61993112 -96.43352618155266 -79.95519648508534
