date lat lon z km_lat km_lon
2009-05-10 43.5215772886 142.18761194390004 0.1272816 942.3077609641919 474.4922884227933
2009-05-11 43.5215772992 142.187611952 0.12728004 942.3077621428578 474.4922891601568
2009-05-12 43.5215772759 142.1876119583 0.1272864 942.3077595520164 474.49228973366576
2009-05-13 43.5215772718 142.1876119318 0.12727908999999998 942.3077590961169 474.4922873212914
2009-05-14 43.5215772704 142.18761194679996 0.12728482 942.3077589404444 474.49228868678205
2009-05-15 43.5215772692 142.18761195900004 0.1272789 942.3077588070105 474.49228979739127
2009-05-16 43.5215772745 142.187611963 0.12728123 942.307759396343 474.49229016151935
2009-05-17 43.5215772567 142.1876119373 0.12728816 942.3077574170736 474.4922878219727
2009-05-18 43.5215772585 142.1876119391 0.12728851 942.3077576172249 474.4922879858324
2009-05-19 43.5215772694 142.1876119588 0.12728896 942.3077588292491 474.49228977918176
2009-05-20 43.5215772851 142.1876119657 0.12728249 942.3077605750098 474.4922904073089
2009-05-21 43.5215772921 142.18761197330002 0.12727623 942.307761353374 474.49229109916155
2009-05-22 43.521577272 142.1876119516 0.12728073 942.3077591183563 474.492289123743
2009-05-23 43.5215772889 142.1876119409 0.12728032 942.3077609975502 474.4922881496921
2009-05-24 43.52157728 142.18761198100003 0.12728066 942.3077600079158 474.49229180011633
2009-05-25 43.5215772754 142.1876119511 0.12728086 942.3077594964187 474.492289078227
2009-05-26 43.5215772745 142.1876119575 0.12727296 942.307759396343 474.4922896608381
2009-05-27 43.5215772949 142.18761195169998 0.12727418000000001 942.3077616647198 474.49228913284514
2009-05-28 43.521577274 142.1876119569 0.12727532 942.3077593407462 474.4922896062199
2009-05-29 43.5215772634 142.18761196590003 0.12728145000000002 942.3077581620795 474.49229042551843
2009-05-30 43.5215772701 142.18761196959997 0.12728101 942.3077589070862 474.4922907623348
2009-05-31 43.52157727 142.18761195779996 0.12728101 942.3077588959665 474.4922896881446
2009-06-01 43.5215772645 142.1876119589 0.12728144 942.3077582843945 474.4922897882839
2009-06-02 43.5215772742 142.18761196330001 0.12727465 942.3077593629848 474.492290188831
2009-06-03 43.5215772792 142.1876119713 0.12728384 942.3077599189598 474.49229091709236
2009-06-04 43.5215772883 142.1876119529 0.12727732 942.3077609308336 474.49228924208666
2009-06-05 43.5215772818 142.1876119734 0.12728572 942.3077602080663 474.4922911082637
2009-06-06 43.5215772802 142.1876119607 0.12728017 942.3077600301544 474.49228995214366
2009-06-07 43.5215772699 142.1876119611 0.12727526 942.3077588848467 474.4922899885575
2009-06-08 43.5215772757 142.18761196460002 0.12727799 942.3077595297771 474.4922903071747
2009-06-09 43.5215772613 142.18761195590002 0.12727991 942.3077579285707 474.4922895151879
2009-06-10 43.521577286 142.18761194130002 0.12728063 942.3077606750854 474.49228818610595
2009-06-11 43.5215772816 142.18761195770003 0.12727632 942.3077601858278 474.4922896790476
2009-06-12 43.5215772895 142.18761195260004 0.12727894 942.3077610642675 474.49228921478016
2009-06-13 43.5215772678 142.187611953 0.12727767 942.3077586513372 474.4922892511888
2009-06-14 43.5215772646 142.18761194160004 0.12728 942.3077582955134 474.4922882134176
2009-06-15 43.5215772721 142.18761196540004 0.12727907 942.3077591294752 474.4922903800024
2009-06-16 43.5215772709 142.1876119643 0.12727975 942.3077589960421 474.492290279863
2009-06-17 43.521577265 142.1876119479 0.12727528 942.3077583399914 474.4922887869214
2009-06-18 43.5215772562 142.1876119685 0.12728037 942.307757361476 474.4922906622006
2009-06-19 43.5215772733 142.1876119594 0.12727457 942.3077592629091 474.49228983379993
2009-06-20 43.5215772731 142.18761198419998 0.12727317999999999 942.3077592406705 474.49229209141674
2009-06-21 43.521577274 142.18761195039997 0.12728242 942.3077593407462 474.49228901450147
2009-06-22 43.5215772515 142.18761195640002 0.12728219 942.30775683886 474.4922895607039
2009-06-23 43.5215772533 142.18761193750004 0.12729126999999998 942.3077570390112 474.4922878401822
2009-06-24 43.5215772448 142.18761197410004 0.12727825 942.3077560938541 474.4922911719892
2009-06-25 43.5215772736 142.1876119735 0.12729046 942.3077592962683 474.4922911173659
2009-06-26 43.5215772563 142.18761198690004 0.12727755999999998 942.3077573725957 474.4922923372115
2009-06-27 43.5215772676 142.1876119561 0.12727724 942.3077586290987 474.49228953339224
2009-06-28 43.52157729 142.18761197469996 0.12727453 942.3077611198652 474.4922912266022
2009-06-29 43.5215772522 142.1876119548 0.12727137 942.3077569166962 474.4922894150485
2009-06-30 43.5215772759 142.18761196399998 0.12728513 942.3077595520164 474.49229025255136
2009-07-01 43.521577257 142.18761195039997 0.12728274 942.307757450432 474.49228901450147
2009-07-02 43.5215772609 142.18761195180002 0.12728064 942.3077578840928 474.4922891419525
2009-07-03 43.5215772701 142.18761194820001 0.12727735 942.3077589070862 474.49228881423306
2009-07-04 43.5215772568 142.18761196230002 0.12727723 942.3077574281933 474.492290097799
2009-07-05 43.5215772374 142.1876119588 0.12728109 942.307755271012 474.49228977918176
2009-07-06 43.5215772396 142.1876119598 0.12727506 942.3077555156405 474.49228987021377
2009-07-07 43.5215772532 142.18761194709998 0.1272883 942.3077570278915 474.4922887140937
2009-07-08 43.521577259 142.1876119291 0.12727831 942.3077576728218 474.4922870755019
2009-07-09 43.5215772688 142.1876119505 0.12728562 942.3077587625326 474.4922890236088
2009-07-10 43.5215772455 142.187611952 0.12727444 942.3077561716904 474.4922891601568
2009-07-11 43.5215772428 142.1876119382 0.12728157 942.3077558714642 474.49228790390254
2009-07-12 43.5215772442 142.1876119689 0.12727506 942.3077560271375 474.49229069861445
2009-07-13 43.5215772479 142.18761196540004 0.12728615000000001 942.3077564385582 474.4922903800024
2009-07-14 43.5215772371 142.18761196460002 0.12728631 942.3077552376528 474.4922903071747
2009-07-15 43.5215772612 142.1876119291 0.12728127 942.307757917451 474.4922870755019
2009-07-16 43.521577223 142.1876119722 0.12728293 942.3077536698049 474.4922909990222
2009-07-17 43.5215772352 142.18761197790002 0.12727428999999998 942.3077550263827 474.492291517913
2009-07-18 43.5215772334 142.18761198890002 0.12727892 942.3077548262322 474.4922925192755
2009-07-19 43.5215772433 142.1876119946 0.12728189 942.3077559270619 474.4922930381611
2009-07-20 43.5215772462 142.18761196369996 0.12727438 942.3077562495274 474.4922902252397
2009-07-21 43.5215772395 142.1876119813 0.12727796 942.3077555045207 474.49229182742283
2009-07-22 43.5215772253 142.1876119456 0.12728336 942.307753925553 474.4922885775457
2009-07-23 43.5215772264 142.18761199250002 0.12727708 942.3077540478673 474.4922928469949
2009-07-24 43.5215772263 142.1876120001 0.12727778 942.3077540367484 474.4922935388424
2009-07-25 43.5215772468 142.18761197180004 0.12728004 942.307756316244 474.49229096261354
2009-07-26 43.5215772627 142.18761194130002 0.12728513 942.3077580842432 474.49228818610595
2009-07-27 43.5215772207 142.18761199009998 0.12727621 942.3077534140567 474.49229262851185
2009-07-28 43.52157723 142.18761198230004 0.12728243 942.307754448169 474.49229191846007
2009-07-29 43.5215772195 142.18761199530002 0.12727673 942.3077532806228 474.4922931018866
2009-07-30 43.5215772186 142.18761198699997 0.12728309 942.3077531805471 474.49229234630843
2009-07-31 43.5215772316 142.18761198690004 0.12728438 942.307754626081 474.4922923372115
2009-08-01 43.52157723 142.1876120031 0.12728194 942.307754448169 474.4922938119436
2009-08-02 43.5215772308 142.1876119937 0.12727902 942.307754537125 474.49229295623127
2009-08-03 43.5215772354 142.18761197089998 0.12727921 942.3077550486221 474.49229088067847
2009-08-04 43.5215772362 142.1876119922 0.12727802 942.307755137578 474.4922928196832
2009-08-05 43.5215772565 142.1876119752 0.1272763 942.307757394835 474.4922912721234
2009-08-06 43.5215772299 142.18761198480001 0.12727531 942.3077544370493 474.4922921460401
2009-08-07 43.5215772162 142.1876119987 0.12727759 942.3077529136793 474.49229341139653
2009-08-08 43.5215772412 142.18761197419997 0.12726685999999998 942.3077556935523 474.4922911810862
2009-08-09 43.5215772223 142.18761197269998 0.12727455000000001 942.3077535919687 474.4922910445382
2009-08-10 43.5215772518 142.18761197089998 0.12727949 942.3077568722182 474.49229088067847
2009-08-11 43.521577238 142.18761199070002 0.12728851 942.3077553377285 474.4922926831352
2009-08-12 43.5215772334 142.1876119836 0.12728746 942.3077548262322 474.4922920367986
2009-08-13 43.5215772282 142.18761198339996 0.12728217 942.3077542480186 474.49229201858907
2009-08-14 43.5215772322 142.18761198330003 0.12727824 942.3077546927983 474.4922920094921
2009-08-15 43.5215772141 142.18761197740002 0.12727462 942.3077526801698 474.49229147239697
2009-08-16 43.5215772295 142.18761198460004 0.12728277 942.3077543925714 474.49229212783575
2009-08-17 43.521577226 142.1876119913 0.12728175 942.3077540033893 474.49229273775336
2009-08-18 43.5215772223 142.18761198189998 0.12727717 942.3077535919687 474.49229188204106
2009-08-19 43.5215772146 142.1876119721 0.12727842 942.3077527357674 474.49229098992004
2009-08-20 43.5215772302 142.1876119762 0.12728796 942.3077544704084 474.4922913631554
2009-08-21 43.52157722 142.1876119487 0.12728784 942.3077533362197 474.49228885974907
2009-08-22 43.5215772178 142.18761197640004 0.12727807 942.3077530915912 474.49229138136496
2009-08-23 43.521577233 142.1876119904 0.12727791 942.3077547817543 474.4922926558235
2009-08-24 43.5215772335 142.1876119822 0.1272733 942.3077548373511 474.49229190935273
2009-08-25 43.5215772247 142.1876119808 0.12727584 942.3077538588365 474.49229178190683
2009-08-26 43.5215772248 142.18761198200002 0.12727883 942.3077538699554 474.4922918911484
2009-08-27 43.5215772382 142.1876119844 0.12728892 942.3077553599679 474.49229210962625
2009-08-28 43.5215772219 142.18761194820001 0.1272869 942.3077535474906 474.49228881423306
2009-08-29 43.5215772243 142.18761193800003 0.12727547 942.3077538143585 474.4922878856982
2009-08-30 43.5215772155 142.18761195870002 0.12727208 942.3077528358431 474.4922897700796
2009-08-31 43.5215772241 142.1876119776 0.12727246 942.3077537921191 474.4922914906013
2009-09-01 43.5215772259 142.18761196729997 0.12726889 942.3077539922704 474.4922905529591
2009-09-02 43.521577214 142.1876119959 0.12727051 942.30775266905 474.4922931565048
2009-09-03 43.5215772465 142.18761197690003 0.12726636 942.3077562828856 474.49229142688097
2009-09-04 43.5215772387 142.1876119809 0.1272751 942.3077554155648 474.492291791009
2009-09-05 43.5215772231 142.1876119876 0.12727891 942.3077536809245 474.49229240093183
2009-09-06 43.5215772259 142.18761194809997 0.12728293 942.3077539922704 474.4922888051257
2009-09-07 43.5215772327 142.18761196360003 0.12728072 942.3077547483952 474.4922902161427
2009-09-08 43.5215772049 142.1876120115 0.12728125 942.3077516571764 474.49229457661875
2009-09-09 43.5215772115 142.1876119598 0.12728165 942.3077523910633 474.49228987021377
2009-09-10 43.5215772295 142.1876119862 0.12727265 942.3077543925714 474.49229227348593
2009-09-11 43.521577204 142.18761200979998 0.12727399 942.3077515571015 474.49229442186123
2009-09-12 43.5215772041 142.18761198549998 0.1272741 942.3077515682204 474.4922922097604
2009-09-13 43.5215772193 142.18761198480001 0.12727586 942.3077532583834 474.4922921460401
2009-09-14 43.5215772091 142.18761198380002 0.12727651 942.3077521241954 474.4922920550081
2009-09-15 43.521577216 142.18761199289997 0.12728196 942.3077528914399 474.4922928834036
2009-09-16 43.5215772374 142.18761199829999 0.12727315 942.307755271012 474.4922933749827
2009-09-17 43.521577231 142.187611983 0.12727146 942.3077545593644 474.4922919821804
2009-09-18 43.5215772421 142.18761197410004 0.12727499 942.307755793628 474.4922911719892
2009-09-19 43.5215772269 142.1876119926 0.12727642 942.307754103465 474.4922928560971
2009-09-20 43.521577215 142.18761199610003 0.12727425 942.3077527802454 474.4922931747143
2009-09-21 43.5215772318 142.18761199150003 0.12727183 942.3077546483203 474.49229275596286
2009-09-22 43.5215772147 142.18761201539996 0.12726954000000001 942.3077527468871 474.49229493164466
2009-09-23 43.5215772188 142.1876119936 0.12727143 942.3077532027858 474.4922929471291
2009-09-24 43.5215772289 142.18761198339996 0.12727883 942.3077543258548 474.49229201858907
2009-09-25 43.5215772179 142.1876119812 0.12727092 942.3077531027109 474.49229181832067
2009-09-26 43.5215772147 142.18761200439997 0.12726808 942.3077527468871 474.49229393028213
2009-09-27 43.5215772036 142.18761201979999 0.12726984 942.3077515126236 474.49229533219176
2009-09-28 43.5215772232 142.1876119991 0.12726995 942.3077536920434 474.49229344781037
2009-09-29 43.521577225 142.18761200719996 0.12727833 942.3077538921948 474.4922941851738
2009-09-30 43.5215772305 142.1876119918 0.12727022999999998 942.3077545037667 474.49229278326936
2009-10-01 43.52157721 142.1876120056 0.12727789 942.3077522242703 474.49229403952364
2009-10-02 43.5215772226 142.18761201129996 0.12728003 942.3077536253269 474.49229455840924
2009-10-03 43.5215772147 142.1876119711 0.12728439 942.3077527468871 474.49229089888803
2009-10-04 43.52157721 142.1876119969 0.12728258 942.3077522242703 474.4922932475368
2009-10-05 43.5215772236 142.1876119685 0.12727277 942.3077537365215 474.4922906622006
2009-10-06 43.521577206 142.1876120092 0.12727336 942.3077517794914 474.49229436724306
2009-10-07 43.521577224 142.18761202500002 0.12727460999999998 942.3077537809994 474.4922958055665
2009-10-08 43.5215772138 142.1876119982 0.1272804 942.3077526468114 474.4922933658805
2009-10-09 43.5215772174 142.18761201259997 0.12727317 942.3077530471132 474.4922946767529
2009-10-10 43.5215772175 142.1876119836 0.12727298 942.307753058233 474.4922920367986
2009-10-11 43.5215772196 142.1876119926 0.12726941 942.3077532917417 474.4922928560971
2009-10-12 43.5215772187 142.1876119849 0.12728097 942.3077531916668 474.49229215514225
2009-10-13 43.5215772139 142.18761199389996 0.12727833 942.3077526579311 474.4922929744356
2009-10-14 43.52157721 142.1876119858 0.12727296 942.3077522242703 474.4922922370721
2009-10-15 43.5215772088 142.187612006 0.12726841 942.3077520908364 474.4922940759375
2009-10-16 43.5215772275 142.18761199330004 0.12727164 942.3077541701823 474.4922929198226
2009-10-17 43.5215772158 142.18761199009998 0.12728087 942.3077528692013 474.49229262851185
2009-10-18 43.5215772293 142.1876119973 0.12727965 942.3077543703328 474.49229328395063
2009-10-20 43.5215772304 142.18761196330001 0.12728029 942.3077544926471 474.492290188831
2009-10-21 43.5215772043 142.18761198239997 0.1272713 942.3077515904598 474.49229192755706
2009-10-22 43.5215772018 142.1876120086 0.12727689 942.3077513124722 474.4922943126249
2009-10-24 43.5215771935 142.18761199970004 0.12727326 942.3077503895545 474.4922935024337
2009-10-25 43.5215771828 142.1876120206 0.1272712 942.3077491997689 474.49229540501943
2009-10-26 43.5215772192 142.1876120147 0.12727838 942.3077532472637 474.49229486792433
2009-10-28 43.5215772115 142.18761199760002 0.12727428000000002 942.3077523910633 474.49229331126236
2009-10-29 43.5215772074 142.18761195260004 0.1272818 942.3077519351639 474.49228921478016
2009-10-30 43.5215772113 142.1876119671 0.12727431 942.3077523688239 474.4922905347548
2009-11-01 43.5215772144 142.18761198779998 0.12727241 942.3077527135281 474.49229241913616
2009-11-02 43.5215772009 142.18761201890004 0.12727469 942.3077512123966 474.4922952502671
2009-11-03 43.5215771893 142.18761204179998 0.12727228 942.3077499225353 474.4922973349168
2009-11-04 43.5215771738 142.1876119909 0.1272751 942.307748199014 474.4922927013395
2009-11-05 43.5215771777 142.18761198979996 0.12727991 942.3077486326749 474.4922926012002
2009-11-06 43.5215771767 142.18761203500003 0.12727019 942.3077485214795 474.49229671589706
2009-11-07 43.5215772028 142.18761202819996 0.12727475 942.3077514236676 474.4922960968669
2009-11-08 43.521577186 142.18761202910002 0.12728032 942.3077495555926 474.4922961788019
2009-11-10 43.5215772058 142.18761201910002 0.12726973 942.3077517572519 474.4922952684714
2009-11-14 43.5215772367 142.1876120064 0.12727868 942.3077551931749 474.4922941123513
2009-11-15 43.52157722 142.1876119991 0.12728243 942.3077533362197 474.49229344781037
2009-11-16 43.5215771874 142.18761199339997 0.12727345 942.3077497112652 474.4922929289196
2009-11-17 43.5215772144 142.187612017 0.1272754 942.3077527135281 474.4922950773
2009-11-18 43.5215771747 142.18761203179997 0.12727070999999998 942.3077482990897 474.4922964245863
2009-11-19 43.5215772112 142.18761199560004 0.12726996 942.3077523577042 474.4922931291983
2009-11-20 43.5215772144 142.18761201799998 0.12727737 942.3077527135281 474.492295168332
2009-11-21 43.5215771924 142.18761198560003 0.12728006 942.3077502672403 474.49229221886776
2009-11-22 43.5215771948 142.1876120069 0.12727585 942.3077505341081 474.4922941578673
2009-11-23 43.5215771973 142.187611999 0.12727409 942.3077508120948 474.4922934387082
2009-11-24 43.5215772235 142.18761201120003 0.12727138999999998 942.3077537254026 474.49229454931225
2009-11-25 43.5215772011 142.1876120111 0.12726605000000002 942.3077512346359 474.4922945402049
