date lat lon z km_lat km_lon
2017-09-16 22.9937815738 120.6349649572 0.29262394999999997 -1340.2789777174812 -1487.5093915142772
2017-09-17 22.9937815417 120.63496496120001 0.29261349000000003 -1340.2789812868384 -1487.509391150144
2017-09-18 22.9937815333 120.63496496070002 0.2926237 -1340.2789822208756 -1487.5093911956599
2017-09-19 22.9937815571 120.63496499669998 0.29262146 -1340.2789795744366 -1487.5093879184762
2017-09-20 22.9937815405 120.63496497749998 0.29262573 -1340.2789814202724 -1487.5093896663095
2017-09-21 22.9937815567 120.63496497239998 0.29262462 -1340.2789796189145 -1487.509390130577
2017-09-22 22.9937815683 120.63496495109996 0.29262592 -1340.2789783290532 -1487.5093920695817
2017-09-23 22.9937815532 120.63496498559999 0.29262144 -1340.2789800080966 -1487.509388928941
2017-09-24 22.9937815672 120.63496497310001 0.29262021 -1340.2789784513677 -1487.5093900668514
2017-09-25 22.9937815364 120.63496500220003 0.29263513999999996 -1340.2789818761714 -1487.5093874177899
2017-09-26 22.9937815487 120.63496499580003 0.29263441 -1340.278980508474 -1487.509388000401
2017-09-27 22.9937815631 120.63496494779997 0.29262654 -1340.278978907267 -1487.5093923699894
2017-09-28 22.9937815735 120.63496494309999 0.29263822 -1340.2789777508394 -1487.509392797843
2017-09-29 22.993781529 120.634964949 0.29262616 -1340.278982699014 -1487.509392260748
2017-09-30 22.9937815269 120.63496495779998 0.29262698 -1340.2789829325231 -1487.509391459659
2017-10-01 22.9937815183 120.63496498350003 0.29263409 -1340.2789838887995 -1487.5093891201072
2017-10-02 22.9937815605 120.63496494770004 0.29263170000000005 -1340.2789791963737 -1487.5093923790864
2017-10-03 22.9937815605 120.6349649517 0.29263079 -1340.2789791963737 -1487.5093920149584
2017-10-04 22.9937815461 120.63496496530001 0.29260526 -1340.2789807975807 -1487.5093907769085
2017-10-05 22.9937815243 120.63496497480003 0.29261641 -1340.27898322163 -1487.509389912094
2017-10-06 22.9937815445 120.63496496689999 0.29262177 -1340.2789809754927 -1487.5093906312584
2017-10-07 22.9937815586 120.63496494599997 0.29263138 -1340.2789794076443 -1487.5093925338492
2017-10-08 22.9937815477 120.63496494460003 0.29262777999999995 -1340.2789806196688 -1487.50939266129
2017-10-09 22.9937815308 120.63496494560002 0.29263565 -1340.2789824988631 -1487.509392570258
2017-10-10 22.9937815571 120.63496497350002 0.29261097999999996 -1340.2789795744366 -1487.5093900304378
2017-10-11 22.9937815659 120.63496494729998 0.29263827 -1340.278978595921 -1487.5093924155055
2017-10-12 22.9937815484 120.63496494699996 0.29263287000000004 -1340.2789805418322 -1487.5093924428172
2017-10-13 22.9937815399 120.63496492780001 0.29263356 -1340.2789814869893 -1487.5093941906455
2017-10-14 22.9937815531 120.63496494679998 0.29264145 -1340.2789800192163 -1487.5093924610214
2017-10-15 22.9937815334 120.6349649649 0.29262886 -1340.2789822097564 -1487.5093908133224
2017-10-16 22.9937815243 120.6349649325 0.29262114 -1340.27898322163 -1487.509393762792
2017-10-17 22.9937815631 120.63496493540003 0.29262347 -1340.278978907267 -1487.5093934987926
2017-10-18 22.993781549 120.63496496369999 0.29261812 -1340.2789804751153 -1487.5093909225639
2017-10-19 22.9937815316 120.63496494039998 0.29262113 -1340.278982409907 -1487.5093930436326
2017-10-20 22.9937815292 120.63496493470001 0.29262331999999996 -1340.278982676775 -1487.5093935625182
2017-10-21 22.9937815266 120.63496494079999 0.29262459 -1340.2789829658818 -1487.5093930072187
2017-10-22 22.9937815185 120.63496494169999 0.29262353 -1340.2789838665606 -1487.509392925289
2017-10-23 22.993781531 120.6349649247 0.29260976 -1340.2789824766242 -1487.5093944728487
2017-10-24 22.9937815277 120.6349649393 0.29262038 -1340.2789828435673 -1487.5093931437668
2017-10-25 22.9937815409 120.63496494230003 0.29262171000000003 -1340.2789813757945 -1487.5093928706656
2017-10-26 22.993781535 120.6349649119 0.29262794000000003 -1340.2789820318444 -1487.509395638071
2017-10-27 22.9937815369 120.6349649037 0.29261961000000003 -1340.2789818205742 -1487.5093963845418
2017-10-28 22.9937815355 120.63496493809998 0.29261997 -1340.278981976247 -1487.5093932530083
2017-10-29 22.9937815195 120.6349649371 0.29262161 -1340.2789837553657 -1487.5093933440403
2017-10-30 22.9937815174 120.63496492600001 0.29261399 -1340.2789839888753 -1487.509394354505
2017-10-31 22.993781532 120.63496491789999 0.29262166 -1340.278982365429 -1487.5093950918738
2017-11-01 22.9937815453 120.6349649343 0.29262646000000003 -1340.2789808865366 -1487.509393598932
2017-11-02 22.993781534 120.63496493349999 0.29262628999999996 -1340.2789821430392 -1487.5093936717599
2017-11-03 22.9937815527 120.63496492959996 0.29262454000000004 -1340.2789800636942 -1487.509394026791
2017-11-04 22.9937815382 120.63496490490002 0.29262518 -1340.2789816760205 -1487.5093962753003
2017-11-05 22.9937815375 120.63496492130002 0.29262566 -1340.2789817538571 -1487.5093947823586
2017-11-06 22.9937815114 120.63496491960001 0.29262726 -1340.2789846560445 -1487.5093949371162
2017-11-07 22.9937815176 120.63496494740002 0.29262075 -1340.2789839666361 -1487.509392406398
2017-11-08 22.9937815365 120.63496493230002 0.29262982 -1340.2789818650522 -1487.509393780996
2017-11-09 22.9937815447 120.6349649339 0.29262404 -1340.2789809532537 -1487.509393635346
2017-11-10 22.9937815259 120.63496494180004 0.29262500999999996 -1340.278983043718 -1487.5093929161817
2017-11-11 22.9937815289 120.63496493619999 0.29262740000000004 -1340.2789827101333 -1487.5093934259703
2017-11-12 22.9937814999 120.63496493690002 0.29262551000000003 -1340.2789859347863 -1487.5093933622447
2017-11-13 22.9937815123 120.63496495369998 0.29262731000000003 -1340.2789845559691 -1487.5093918328944
2017-11-14 22.9937815339 120.6349649155 0.29262529 -1340.278982154159 -1487.5093953103517
2017-11-15 22.9937815239 120.6349649329 0.29262754 -1340.2789832661078 -1487.509393726378
2017-11-16 22.9937815194 120.63496492900003 0.29262774 -1340.2789837664855 -1487.5093940814038
2017-11-17 22.9937815406 120.63496492130002 0.29262569 -1340.2789814091527 -1487.5093947823586
2017-11-18 22.993781538 120.63496492909997 0.29262132 -1340.2789816982595 -1487.5093940723068
2017-11-19 22.9937815287 120.6349649219 0.29262677000000004 -1340.2789827323722 -1487.5093947277405
2017-11-20 22.9937815309 120.63496494460003 0.29262502 -1340.2789824877434 -1487.50939266129
2017-11-21 22.993781511 120.63496492490003 0.29262361 -1340.2789847005224 -1487.5093944546393
2017-11-22 22.9937815281 120.63496490980003 0.29262573 -1340.2789827990891 -1487.5093958292373
2017-11-23 22.9937815122 120.634964905 0.29262216 -1340.2789845670884 -1487.509396266198
2017-11-24 22.9937814965 120.63496492089996 0.29262025 -1340.2789863128492 -1487.5093948187778
2017-11-25 22.9937815197 120.63496492759998 0.29262259 -1340.2789837331268 -1487.509394208855
2017-11-26 22.9937815136 120.63496491699999 0.29262898000000004 -1340.2789844114159 -1487.5093951738036
2017-11-27 22.9937815228 120.63496492920001 0.29262018 -1340.2789833884226 -1487.5093940631996
2017-11-28 22.9937815365 120.63496492889999 0.29262157 -1340.2789818650522 -1487.5093940905113
2017-11-29 22.9937815211 120.6349649402 0.29261950999999997 -1340.2789835774538 -1487.509393061837
2017-11-30 22.9937815223 120.63496491809997 0.29262758 -1340.2789834440198 -1487.5093950736693
2017-12-01 22.9937815383 120.63496490700004 0.29262860999999996 -1340.2789816649013 -1487.5093960841289
2017-12-02 22.9937815243 120.63496491720002 0.29262365999999995 -1340.27898322163 -1487.5093951555941
2017-12-03 22.9937815099 120.63496491169997 0.29263211 -1340.278984822837 -1487.5093956562805
2017-12-04 22.9937815233 120.63496487450004 0.29262900999999997 -1340.278983332825 -1487.5093990427006
2017-12-05 22.9937815183 120.63496490009999 0.29262548 -1340.2789838887995 -1487.5093967122612
2017-12-06 22.9937815088 120.63496489139999 0.29263009 -1340.2789849451513 -1487.509397504248
2017-12-07 22.9937815204 120.6349649 0.2926259 -1340.2789836552904 -1487.5093967213634
2017-12-08 22.9937815087 120.6349649087 0.29262583000000003 -1340.278984956271 -1487.5093959293765
2017-12-09 22.9937815028 120.6349649014 0.29262578 -1340.2789856123209 -1487.5093965939175
2017-12-10 22.9937815205 120.6349649174 0.29262319000000003 -1340.2789836441707 -1487.5093951373897
2017-12-11 22.9937815264 120.6349648954 0.29262653 -1340.2789829881208 -1487.5093971401147
2017-12-12 22.9937815128 120.63496489889997 0.29263 -1340.278984500372 -1487.5093968215028
2017-12-13 22.9937815217 120.634964916 0.29262405999999996 -1340.278983510737 -1487.5093952648356
2017-12-14 22.9937815193 120.63496487769999 0.29262468 -1340.2789837776047 -1487.5093987514
2017-12-15 22.9937815302 120.63496489470003 0.29262081 -1340.27898256558 -1487.509397203835
2017-12-16 22.9937815162 120.6349648725 0.29262346 -1340.278984122309 -1487.5093992247698
2017-12-17 22.9937814829 120.63496488320004 0.29262389 -1340.2789878250999 -1487.5093982507137
2017-12-18 22.9937815181 120.63496489529996 0.29263182 -1340.2789839110385 -1487.5093971492222
2017-12-19 22.9937815205 120.63496491260003 0.29262378 -1340.2789836441707 -1487.5093955743455
2017-12-20 22.9937815063 120.6349648973 0.29263029 -1340.2789852231388 -1487.509396967153
2017-12-21 22.99378151 120.63496490329999 0.29262583000000003 -1340.2789848117172 -1487.5093964209557
2017-12-22 22.9937815126 120.63496490379998 0.29263085 -1340.278984522611 -1487.5093963754396
2017-12-23 22.9937815182 120.6349649004 0.29262815999999997 -1340.2789838999192 -1487.5093966849495
2017-12-24 22.9937815195 120.63496491490002 0.29263450999999996 -1340.2789837553657 -1487.5093953649698
2017-12-25 22.9937815054 120.6349649018 0.29262648 -1340.278985323214 -1487.5093965575036
2017-12-26 22.9937815093 120.63496489959999 0.29262371000000004 -1340.278984889554 -1487.5093967577773
2017-12-27 22.993781515 120.6349649151 0.29262601 -1340.2789842557431 -1487.5093953467654
2017-12-28 22.9937815129 120.63496490470004 0.29263164 -1340.2789844892523 -1487.5093962935046
2017-12-29 22.9937815258 120.63496491340004 0.29263092999999996 -1340.2789830548377 -1487.5093955015177
2017-12-30 22.993781501 120.6349649078 0.29262540000000004 -1340.2789858124718 -1487.5093960113063
2017-12-31 22.9937815154 120.63496489479996 0.2926295 -1340.2789842112652 -1487.509397194738
2018-01-01 22.9937815125 120.63496490290004 0.29262975 -1340.2789845337302 -1487.5093964573643
2018-01-02 22.9937815211 120.6349649123 0.29262583000000003 -1340.2789835774538 -1487.5093956016572
2018-01-03 22.9937815123 120.63496491960001 0.29263058000000003 -1340.2789845559691 -1487.5093949371162
2018-01-04 22.9937814924 120.63496490540001 0.29263290999999997 -1340.2789867687482 -1487.5093962297842
2018-01-05 22.9937815157 120.6349649091 0.29263344 -1340.2789841779065 -1487.5093958929626
2018-01-06 22.9937815008 120.63496490850002 0.29263135999999995 -1340.2789858347107 -1487.509395947581
2018-01-07 22.9937815043 120.63496489789998 0.29262917 -1340.2789854455286 -1487.5093969125348
2018-01-08 22.9937815058 120.63496489509998 0.29263495 -1340.2789852787362 -1487.5093971674264
2018-01-09 22.9937815145 120.63496488039999 0.29263795 -1340.2789843113403 -1487.5093985056105
2018-01-10 22.9937815068 120.63496487459997 0.29263152000000003 -1340.2789851675411 -1487.5093990336036
2018-01-11 22.993781513 120.63496488179999 0.29262813 -1340.278984478133 -1487.5093983781646
2018-01-12 22.993781525 120.63496488229998 0.29262508000000004 -1340.2789831437938 -1487.5093983326487
2018-01-13 22.9937815329 120.63496487999998 0.29262961000000004 -1340.2789822653535 -1487.5093985420244
2018-01-14 22.9937815248 120.63496489609997 0.29263055000000004 -1340.2789831660327 -1487.5093970763944
2018-01-15 22.9937815298 120.63496490739999 0.29263231 -1340.278982610058 -1487.5093960477202
2018-01-16 22.9937815326 120.63496490529997 0.29263264 -1340.2789822987122 -1487.5093962388917
2018-01-17 22.9937815058 120.6349649037 0.29262637999999996 -1340.2789852787362 -1487.5093963845418
2018-01-18 22.9937815131 120.6349649133 0.29263101 -1340.2789844670133 -1487.5093955106252
2018-01-19 22.9937815146 120.63496491340004 0.29262855000000004 -1340.278984300221 -1487.5093955015177
2018-01-20 22.9937815239 120.6349649096 0.29263178 -1340.2789832661078 -1487.5093958474467
2018-01-21 22.9937815365 120.63496491640001 0.2926348 -1340.2789818650522 -1487.5093952284217
2018-01-22 22.9937815314 120.63496490950001 0.29263309 -1340.2789824321462 -1487.509395856549
2018-01-23 22.9937815279 120.6349648982 0.29262266 -1340.278982821328 -1487.5093968852232
2018-01-24 22.9937815428 120.63496488470003 0.29263299 -1340.2789811645239 -1487.5093981141656
2018-01-25 22.993781534 120.63496490290004 0.29263127 -1340.2789821430392 -1487.5093964573643
2018-01-26 22.9937815358 120.63496490440002 0.29263244 -1340.2789819428883 -1487.5093963208162
2018-01-27 22.9937815129 120.63496491090001 0.29263364999999997 -1340.2789844892523 -1487.509395729103
2018-01-28 22.993781505 120.6349649028 0.29263637 -1340.278985367692 -1487.5093964664716
2018-01-29 22.9937814812 120.63496490670002 0.29263233000000005 -1340.2789880141315 -1487.5093961114405
2018-01-30 22.9937814974 120.6349648826 0.29262931 -1340.2789862127736 -1487.509398305337
2018-01-31 22.9937815127 120.6349648808 0.29262877 -1340.2789845114912 -1487.5093984691966
2018-02-01 22.9937815086 120.63496488940001 0.29262956 -1340.2789849673902 -1487.509397686312
2018-02-02 22.9937815148 120.63496488839996 0.29262225999999997 -1340.278984277982 -1487.5093977773492
2018-02-03 22.9937815012 120.63496488049998 0.292626 -1340.2789857902328 -1487.5093984965085
2018-02-04 22.9937815094 120.63496487279997 0.29262572 -1340.2789848784344 -1487.5093991974632
2018-02-05 22.993781495 120.6349648735 0.29262795999999996 -1340.2789864796414 -1487.5093991337378
2018-02-06 22.993781491 120.6349648698 0.29262785 -1340.2789869244211 -1487.5093994705594
2018-02-07 22.9937814969 120.6349648639 0.29263021 -1340.2789862683712 -1487.5094000076544
2018-02-08 22.9937814823 120.6349648808 0.29263118 -1340.2789878918168 -1487.5093984691966
2018-02-09 22.9937815006 120.6349648899 0.29262945 -1340.2789858569497 -1487.5093976407961
2018-02-10 22.9937815138 120.63496489760001 0.29262815000000003 -1340.278984389177 -1487.5093969398413
2018-02-11 22.9937814997 120.63496487459997 0.29262938000000005 -1340.2789859570253 -1487.5093990336036
2018-02-12 22.9937814676 120.63496487930001 0.2926238 -1340.2789895263822 -1487.5093986057448
2018-02-13 22.9937815008 120.63496490149998 0.29263195000000003 -1340.2789858347107 -1487.5093965848155
2018-02-14 22.9937814997 120.63496490770001 0.29263602 -1340.2789859570253 -1487.5093960204085
2018-02-15 22.9937815053 120.63496492080003 0.29263135 -1340.2789853343338 -1487.5093948278748
2018-02-16 22.9937814856 120.6349649087 0.29262925 -1340.2789875248739 -1487.5093959293765
2018-02-17 22.9937814837 120.63496489779999 0.29262877 -1340.278987736144 -1487.5093969216368
2018-02-18 22.993781498 120.6349649165 0.29262843 -1340.2789861460565 -1487.5093952193197
2018-02-19 22.9937814975 120.63496493089997 0.29262938000000005 -1340.2789862016543 -1487.5093939084472
2018-02-20 22.9937815103 120.63496492389999 0.29263067 -1340.278984778359 -1487.5093945456765
2018-02-21 22.993781494 120.63496490390003 0.29263146 -1340.2789865908362 -1487.5093963663323
2018-02-22 22.9937814883 120.63496489549999 0.29263389 -1340.2789872246472 -1487.5093971310127
2018-02-23 22.9937814884 120.63496491130002 0.29262548 -1340.278987213528 -1487.5093956926892
2018-02-24 22.9937814901 120.6349648959 0.29262829 -1340.2789870244965 -1487.5093970945989
2018-02-25 22.9937814903 120.63496489060003 0.29263118 -1340.2789870022573 -1487.5093975770706
2018-02-26 22.9937814787 120.63496488240003 0.29262998 -1340.2789882921186 -1487.5093983235413
2018-02-27 22.9937815029 120.63496489440001 0.29263603 -1340.2789856012016 -1487.5093972311467
2018-02-28 22.9937814995 120.63496488919998 0.29263529 -1340.2789859792645 -1487.5093977045217
2018-03-01 22.9937814943 120.6349649188 0.29263774000000004 -1340.278986557478 -1487.5093950099438
2018-03-02 22.9937814883 120.63496489830004 0.29263258999999997 -1340.2789872246472 -1487.5093968761157
2018-03-03 22.9937814967 120.63496492019999 0.29262772000000004 -1340.2789862906102 -1487.509394882498
2018-03-04 22.9937814675 120.63496492310003 0.29263667 -1340.278989537502 -1487.5093946184988
2018-03-05 22.9937815028 120.6349648945 0.29264359 -1340.2789856123209 -1487.5093972220448
2018-03-06 22.9937814825 120.63496487869998 0.29262939 -1340.2789878695778 -1487.509398660368
2018-03-07 22.9937814873 120.63496488880003 0.29262772000000004 -1340.2789873358422 -1487.5093977409304
2018-03-08 22.9937814759 120.63496487279997 0.29263367 -1340.2789886034645 -1487.5093991974632
2018-03-09 22.9937814587 120.63496485730002 0.29262809 -1340.2789905160173 -1487.5094006084698
2018-03-10 22.9937814665 120.63496486680003 0.29263073 -1340.2789896486968 -1487.5093997436554
2018-03-11 22.9937814698 120.63496487450004 0.29263342999999997 -1340.2789892817539 -1487.5093990427006
2018-03-12 22.9937814657 120.63496486229997 0.29263486 -1340.2789897376529 -1487.5094001533098
2018-03-13 22.9937814607 120.63496487279997 0.29263533 -1340.2789902936274 -1487.5093991974632
2018-03-14 22.9937814686 120.63496487960003 0.29263457 -1340.2789894151872 -1487.509398578433
2018-03-15 22.993781491 120.6349648776 0.29264213 -1340.2789869244211 -1487.5093987605023
2018-03-16 22.9937814846 120.63496485639996 0.29263126 -1340.2789876360687 -1487.5094006904048
2018-03-17 22.9937814761 120.6349648726 0.2926294 -1340.2789885812256 -1487.5093992156676
2018-03-18 22.9937814934 120.63496486320003 0.2926387 -1340.2789866575533 -1487.5094000713748
2018-03-19 22.9937814942 120.6349648758 0.29263498 -1340.2789865685972 -1487.509398924362
2018-03-20 22.9937814971 120.63496483430004 0.29263304 -1340.2789862461323 -1487.509402702227
2018-03-21 22.9937814759 120.63496485990004 0.29263251 -1340.2789886034645 -1487.5094003717825
2018-03-22 22.9937814661 120.63496484929999 0.29263516 -1340.278989693175 -1487.5094013367363
2018-03-23 22.9937814869 120.63496485120004 0.29263426 -1340.2789873803201 -1487.5094011637693
2018-03-24 22.9937814792 120.63496486349999 0.29263318 -1340.2789882365214 -1487.5094000440683
2018-03-25 22.9937814833 120.6349648575 0.29263335 -1340.278987780622 -1487.5094005902656
2018-03-26 22.9937814698 120.63496485539997 0.29263425 -1340.2789892817539 -1487.5094007814369
2018-03-27 22.9937814854 120.63496485849998 0.29263539 -1340.2789875471128 -1487.5094004992336
2018-03-28 22.9937814794 120.63496486229997 0.29263988999999996 -1340.2789882142824 -1487.5094001533098
2018-03-29 22.9937814977 120.63496486739996 0.29263992 -1340.2789861794151 -1487.5093996890423
2018-03-30 22.9937814728 120.6349648282 0.29263716 -1340.278988948169 -1487.5094032575316
2018-03-31 22.99378147 120.6349648854 0.29263324 -1340.2789892595147 -1487.5093980504453
2018-04-01 22.9937814713 120.63496485830001 0.29263558 -1340.2789891149612 -1487.5094005174378
2018-04-02 22.9937814799 120.63496486880001 0.29263072 -1340.2789881586848 -1487.5093995615914
2018-04-03 22.9937814786 120.63496486560001 0.29263666 -1340.2789883032383 -1487.5093998528969
2018-04-04 22.9937814721 120.63496487200001 0.2926393 -1340.2789890260053 -1487.5093992702857
2018-04-05 22.993781464 120.6349648616 0.29263457 -1340.278989926684 -1487.5094002170301
2018-04-06 22.9937814794 120.6349648598 0.29263726 -1340.2789882142824 -1487.5094003808897
2018-04-07 22.9937814505 120.63496484799998 0.29263561 -1340.2789914278158 -1487.50940145508
2018-04-08 22.9937814586 120.6349648611 0.29263146 -1340.2789905271366 -1487.509400262546
2018-04-09 22.9937814572 120.63496486650001 0.29264231 -1340.2789906828095 -1487.509399770967
2018-04-10 22.9937814713 120.6349648753 0.29263413000000005 -1340.2789891149612 -1487.509398969878
2018-04-11 22.9937814687 120.63496489369999 0.29263537 -1340.278989404068 -1487.5093972948723
2018-04-12 22.9937814714 120.63496487110001 0.29263187 -1340.278989103842 -1487.5093993522155
2018-04-13 22.9937814712 120.63496487049997 0.29263227999999997 -1340.278989126081 -1487.5093994068388
2018-04-14 22.9937814345 120.63496484309997 0.29263752 -1340.2789932069345 -1487.509401901143
2018-04-15 22.9937814706 120.6349648597 0.29263623 -1340.2789891927978 -1487.509400389992
2018-04-16 22.9937814604 120.6349648602 0.2926314 -1340.2789903269859 -1487.509400344476
2018-04-17 22.9937814501 120.63496483710003 0.29263422 -1340.278991472294 -1487.5094024473353
2018-04-18 22.9937814736 120.63496484539996 0.29263385 -1340.278988859213 -1487.5094016917674
2018-04-19 22.9937814881 120.63496487229997 0.29263229 -1340.2789872468863 -1487.5093992429793
2018-04-20 22.9937814633 120.6349648639 0.29263108 -1340.2789900045207 -1487.5094000076544
2018-04-21 22.9937814746 120.634964873 0.29263329 -1340.278988748018 -1487.5093991792537
2018-04-22 22.9937814762 120.63496486719998 0.29263601 -1340.278988570106 -1487.5093997072468
2018-04-23 22.9937814471 120.63496484929999 0.29263358 -1340.2789918058781 -1487.5094013367363
2018-04-24 22.9937814646 120.63496487610001 0.29263283 -1340.278989859967 -1487.5093988970502
2018-04-25 22.9937814749 120.6349648547 0.29263751000000005 -1340.2789887146594 -1487.5094008451572
2018-04-26 22.9937814593 120.63496485760004 0.29263052 -1340.2789904493004 -1487.5094005811582
2018-04-27 22.9937814738 120.63496486060001 0.29263066 -1340.2789888369741 -1487.5094003080621
2018-04-28 22.9937814751 120.63496485550002 0.29264081 -1340.2789886924204 -1487.5094007723296
2018-04-29 22.9937814567 120.63496484589996 0.29263434 -1340.2789907384072 -1487.5094016462515
2018-04-30 22.9937814722 120.6349648579 0.29262918000000004 -1340.2789890148858 -1487.5094005538517
2018-05-01 22.9937814797 120.63496487190002 0.29263524999999996 -1340.2789881809238 -1487.509399279388
2018-05-02 22.9937814511 120.63496488499999 0.29263973 -1340.2789913610989 -1487.5093980868592
2018-05-03 22.993781482 120.63496487819998 0.29263511 -1340.2789879251754 -1487.5093987058842
2018-05-04 22.9937814442 120.63496485209998 0.29263868000000004 -1340.2789921283438 -1487.5094010818445
2018-05-05 22.9937814684 120.6349648479 0.29263841 -1340.2789894374264 -1487.5094014641822
2018-05-06 22.9937814344 120.63496488409999 0.29263953 -1340.2789932180542 -1487.509398168789
2018-05-07 22.9937814482 120.63496487219999 0.29263914 -1340.278991683564 -1487.5093992520815
2018-05-08 22.9937814903 120.63496483400002 0.29264051999999996 -1340.2789870022573 -1487.5094027295386
2018-05-09 22.9937814836 120.63496487840001 0.29263009 -1340.2789877472637 -1487.5093986876745
2018-05-10 22.9937814635 120.63496482560004 0.29263225 -1340.2789899822817 -1487.5094034942138
2018-05-11 22.9937814695 120.63496484410001 0.29263 -1340.278989315112 -1487.5094018101058
2018-05-12 22.993781472 120.6349648694 0.29263106 -1340.2789890371248 -1487.509399506973
2018-05-13 22.9937814593 120.6349648725 0.29263422 -1340.2789904493004 -1487.5093992247698
2018-05-14 22.9937814736 120.63496485270002 0.29262526 -1340.278988859213 -1487.5094010272212
2018-05-15 22.9937814753 120.6349648456 0.29262855000000004 -1340.2789886701814 -1487.509401673558
2018-05-16 22.9937814746 120.6349648414 0.29262871 -1340.278988748018 -1487.5094020558954
2018-05-17 22.9937814933 120.63496487340001 0.29262907 -1340.278986668673 -1487.5093991428398
2018-05-18 22.9937814864 120.63496486010001 0.29263416000000003 -1340.2789874359178 -1487.509400353578
2018-05-19 22.9937814777 120.634964862 0.29262767 -1340.2789884033136 -1487.5094001806162
2018-05-20 22.9937814896 120.63496485069999 0.29263289 -1340.278987080094 -1487.5094012092904
2018-05-21 22.9937814542 120.63496486999998 0.29263035000000004 -1340.2789910163945 -1487.509399452355
2018-05-22 22.9937814791 120.63496485190001 0.29263470999999996 -1340.2789882476407 -1487.509401100049
2018-05-23 22.9937814588 120.63496486769998 0.29262826999999997 -1340.2789905048976 -1487.5093996617306
2018-05-24 22.9937814422 120.63496484660004 0.29263285 -1340.2789923507337 -1487.5094015825207
2018-05-25 22.9937814509 120.6349648611 0.29262751 -1340.2789913833378 -1487.509400262546
2018-05-26 22.9937814778 120.634964884 0.29263307 -1340.2789883921944 -1487.5093981778912
2018-05-27 22.9937814741 120.63496485129997 0.29262951 -1340.2789888036154 -1487.5094011546723
2018-05-28 22.9937814597 120.63496485939999 0.29263373000000004 -1340.2789904048225 -1487.5094004173036
2018-05-29 22.9937814814 120.63496484640001 0.29262895 -1340.2789879918926 -1487.5094016007301
2018-05-30 22.9937814372 120.63496487099997 0.29261730999999996 -1340.2789929067083 -1487.509399361323
2018-05-31 22.9937814336 120.6349648812 0.29263502999999996 -1340.27899330701 -1487.509398432783
2018-06-01 22.9937814373 120.63496487149996 0.29263101 -1340.2789928955885 -1487.5093993158068
2018-06-02 22.993781445 120.63496482779999 0.29263562000000004 -1340.2789920393877 -1487.5094032939453
2018-06-03 22.9937814611 120.6349648542 0.29262983000000004 -1340.2789902491495 -1487.5094008906733
2018-06-04 22.9937814708 120.63496487359998 0.29262741999999997 -1340.2789891705588 -1487.5093991246356
2018-06-05 22.9937814679 120.63496485810003 0.29262594999999997 -1340.278989493024 -1487.5094005356423
2018-06-06 22.993781467 120.63496484589996 0.29263356 -1340.2789895930991 -1487.5094016462515
2018-06-07 22.9937814657 120.6349648904 0.2926276 -1340.2789897376529 -1487.50939759528
2018-06-08 22.9937814628 120.63496484220002 0.2926286 -1340.2789900601178 -1487.5094019830678
2018-06-09 22.9937814546 120.63496485580004 0.292631 -1340.2789909719163 -1487.509400745018
2018-06-10 22.9937814892 120.63496486450003 0.29262902 -1340.278987124572 -1487.509399953031
2018-06-11 22.9937814608 120.6349648168 0.29264234 -1340.2789902825077 -1487.509404295308
2018-06-12 22.9937814376 120.63496485619999 0.29263392 -1340.2789928622303 -1487.5094007086093
2018-06-13 22.9937814496 120.63496482849996 0.29263288 -1340.278991527891 -1487.509403230225
2018-06-14 22.9937814738 120.63496484949997 0.29263513999999996 -1340.2789888369741 -1487.509401318532
2018-06-15 22.9937814489 120.63496481979996 0.29262939 -1340.2789916057277 -1487.5094040222118
2018-06-16 22.9937814523 120.63496483130001 0.29262172 -1340.2789912276648 -1487.5094029753282
2018-06-17 22.9937814607 120.63496483810002 0.29263504999999995 -1340.2789902936274 -1487.509402356303
2018-06-18 22.9937814487 120.6349648259 0.29263264 -1340.2789916279667 -1487.5094034669073
2018-06-19 22.9937814508 120.63496481300001 0.29263676 -1340.278991394457 -1487.5094046412316
2018-06-20 22.9937814487 120.63496484530003 0.29263414 -1340.2789916279667 -1487.5094017008644
2018-06-21 22.9937814462 120.63496482289997 0.29263457 -1340.278991905954 -1487.5094037400086
2018-06-22 22.9937814396 120.63496481089999 0.29263167 -1340.2789926398405 -1487.509404832403
2018-06-23 22.9937814397 120.6349648598 0.29262659 -1340.2789926287207 -1487.5094003808897
2018-06-24 22.9937814686 120.63496484810003 0.29262751 -1340.2789894151872 -1487.5094014459728
2018-06-25 22.9937814629 120.63496483099999 0.29263051 -1340.2789900489986 -1487.5094030026398
2018-06-26 22.9937814711 120.63496481920004 0.29262955 -1340.2789891372001 -1487.509404076825
2018-06-27 22.9937814535 120.6349648236 0.29263415 -1340.278991094231 -1487.509403676283
2018-06-28 22.993781457 120.6349648602 0.29263118 -1340.2789907050485 -1487.509400344476
2018-06-29 22.9937814711 120.63496482779999 0.29262975 -1340.2789891372001 -1487.5094032939453
2018-06-30 22.9937814628 120.63496482009998 0.29263044000000005 -1340.2789900601178 -1487.5094039949001
2018-07-01 22.9937814573 120.6349648378 0.29262918000000004 -1340.2789906716903 -1487.509402383615
2018-07-02 22.9937814646 120.63496483130001 0.29264266 -1340.278989859967 -1487.5094029753282
2018-07-03 22.993781471 120.63496482749997 0.29263675 -1340.2789891483199 -1487.5094033212572
