date lat lon z km_lat km_lon
2009-01-24 35.0068526743 139.08197042339998 0.06072461 -4.486417921515322 191.77648630978422
2009-01-25 35.0068526719 139.08197039430001 0.060717759999999996 -4.486418188383168 191.77648366072768
2009-01-26 35.0068526841 139.08197043589996 0.060711640000000004 -4.486416831805346 191.77648744769476
2009-01-27 35.0068526973 139.0819703998 0.060718310000000005 -4.486415364032193 191.77648416140894
2009-01-28 35.0068526833 139.0819704041 0.06071546 -4.4864169207605045 191.77648455284867
2009-01-29 35.0068526697 139.0819703904 0.06072458 -4.486418433011632 191.7764833056966
2009-01-30 35.0068526586 139.08197039510003 0.0607211 -4.486419667275222 191.77648373355535
2009-01-31 35.0068526847 139.08197039649997 0.0607252 -4.48641676508799 191.77648386099602
2009-02-01 35.0068526737 139.0819703971 0.06072231 -4.486417988231889 191.7764839156194
2009-02-02 35.0068526699 139.08197038560002 0.06072376 -4.48641841077304 191.77648286874083
2009-02-03 35.0068526809 139.0819704032 0.06072176000000001 -4.4864171876283505 191.77648447091883
2009-02-04 35.0068526907 139.08197040200002 0.06071838 -4.486416097918374 191.7764843616825
2009-02-05 35.0068526919 139.0819704022 0.06070822 -4.4864159644844515 191.77648437988682
2009-02-06 35.0068526807 139.0819704191 0.060714550000000006 -4.486417209867732 191.77648591834446
2009-02-07 35.0068526689 139.0819703385 0.06071613 -4.486418521967581 191.7764785810873
2009-02-08 35.0068526743 139.0819704064 0.060713859999999994 -4.486417921515322 191.77648476222438
2009-02-09 35.0068526934 139.0819704182 0.06072209 -4.486415797692245 191.77648583641462
2009-02-10 35.0068526816 139.08197041879998 0.060721960000000005 -4.486417109792093 191.7764858910328
2009-02-11 35.0068526911 139.0819704475 0.060713279999999994 -4.4864160534404 191.77648850368067
2009-02-12 35.0068526662 139.08197039319998 0.06071355 -4.4864188221945 191.7764835605883
2009-02-13 35.0068526917 139.0819704849 0.06071721 -4.486415986723833 191.77649190831536
2009-02-14 35.006852679 139.08197042539996 0.060712209999999996 -4.486417398899321 191.77648649184823
2009-02-15 35.0068526813 139.08197043450002 0.06070739 -4.486417143150376 191.7764873202541
2009-02-16 35.0068526971 139.0819703954 0.060718110000000006 -4.486415386270785 191.77648376086185
2009-02-17 35.0068526562 139.08197039690003 0.06072263 -4.486419934143068 191.77648389741506
2009-02-18 35.0068526686 139.08197038599997 0.06070935 -4.4864185553266545 191.7764829051495
2009-02-19 35.0068526709 139.0819704196 0.06071808 -4.486418299577709 191.77648596386047
2009-02-20 35.0068526558 139.08197038870003 0.0607137 -4.486419978621043 191.77648315094424
2009-02-21 35.0068526923 139.0819703971 0.06072401 -4.486415920006477 191.7764839156194
2009-02-22 35.0068526631 139.08197036390004 0.0607273 -4.486419166898604 191.77648089332743
2009-02-23 35.0068526786 139.08197040799996 0.06072537 -4.486417443377295 191.7764849078746
2009-02-24 35.0068526669 139.08197041389997 0.06072275 -4.486418744357453 191.7764854449697
2009-02-25 35.0068526649 139.08197042760003 0.0607172 -4.486418966747324 191.77648669212695
2009-02-26 35.0068526723 139.08197041439996 0.060717799999999995 -4.486418143905194 191.7764854904857
2009-02-27 35.006852664 139.08197040940001 0.06071537 -4.486419066822964 191.7764850353256
2009-02-28 35.0068526747 139.081970414 0.06072131 -4.486417877037348 191.77648545407703
2009-03-01 35.0068526851 139.08197040330003 0.06071278 -4.486416720610015 191.77648448002617
2009-03-02 35.0068526763 139.08197042489996 0.0607192 -4.48641769912545 191.77648644633223
2009-03-03 35.0068526537 139.0819704027 0.060723320000000004 -4.486420212130605 191.77648442540283
2009-03-04 35.0068526703 139.0819704004 0.06072339 -4.486418366295066 191.77648421602711
2009-03-05 35.0068526684 139.08197041250003 0.06072224 -4.486418577565246 191.77648531752902
2009-03-06 35.0068526354 139.0819703926 0.060725589999999996 -4.486422246997734 191.77648350597013
2009-03-07 35.0068526664 139.08197041699998 0.06072267 -4.486418799955118 191.77648572717308
2009-03-08 35.0068526767 139.0819704026 0.06072524 -4.486417654647476 191.77648441630066
2009-03-09 35.0068526784 139.08197040790003 0.060721960000000005 -4.4864174656158875 191.7764848987776
2009-03-10 35.0068526674 139.08197039009997 0.060731360000000005 -4.486418688760577 191.77648327838492
2009-03-11 35.0068526616 139.0819704113 0.060719140000000005 -4.48641933369081 191.77648520828748
2009-03-12 35.0068526742 139.0819704053 0.06071967 -4.486417932635013 191.7764846620902
2009-03-13 35.0068526579 139.0819704095 0.06072607 -4.48641974511227 191.77648504442777
2009-03-14 35.0068526659 139.08197040369998 0.06071788 -4.486418855552783 191.77648451643483
2009-03-15 35.0068526475 139.08197042109998 0.06071712 -4.486420901539603 191.7764861004085
2009-03-16 35.0068526506 139.0819704512 0.06071352 -4.486420556834709 191.77648884050222
2009-03-17 35.0068526508 139.0819704323 0.06072171 -4.4864205345961174 191.77648711998054
2009-03-18 35.006852665 139.0819703524 0.06069642 -4.486418955628423 191.77647984644372
2009-03-19 35.0068526636 139.0819703227 0.0607215 -4.486419111300938 191.77647714276384
2009-03-20 35.00685268 139.08197039560002 0.06072407 -4.486417287703991 191.77648377907136
2009-03-21 35.0068526561 139.0819703655 0.06071836 -4.486419945262759 191.77648103897764
2009-03-22 35.0068526578 139.0819704256 0.06074499 -4.486419756231171 191.77648651005774
2009-03-23 35.0068526517 139.08197044090002 0.060715069999999996 -4.486420434520477 191.7764879028652
2009-03-24 35.0068526639 139.08197043090001 0.06071902 -4.486419077942655 191.77648699253467
2009-03-25 35.0068526688 139.08197043990003 0.060723849999999996 -4.486418533087272 191.7764878118332
2009-03-26 35.0068526715 139.0819704474 0.06071369 -4.486418232861142 191.7764884945785
2009-03-27 35.0068526866 139.0819704346 0.060719499999999996 -4.486416553817809 191.77648732935626
2009-03-28 35.0068526877 139.08197042120003 0.060715519999999995 -4.486416431503577 191.77648610951584
2009-03-29 35.0068526774 139.08197040280004 0.06071347 -4.486417576811219 191.77648443451017
2009-03-30 35.0068526829 139.08197041480003 0.06071684 -4.486416965238479 191.7764855269047
2009-03-31 35.006852653 139.081970399 0.06071804 -4.486420289966863 191.77648408858124
2009-04-01 35.0068526795 139.0819704256 0.06072392 -4.486417343301656 191.77648651005774
2009-04-02 35.006852661 139.0819704351 0.06071441 -4.486419400407376 191.77648737487226
2009-04-03 35.0068526661 139.08197044049996 0.06071789 -4.486418833313401 191.7764878664462
2009-04-04 35.006852659 139.0819704036 0.06072461 -4.486419622797248 191.77648450733267
2009-04-05 35.0068526574 139.0819704215 0.06071938 -4.486419800709146 191.77648613682234
2009-04-06 35.0068526515 139.0819704439 0.0607239 -4.486420456759859 191.77648817596125
2009-04-07 35.0068526604 139.0819704279 0.06071349 -4.486419467124733 191.77648671943345
2009-04-08 35.0068526686 139.08197044910003 0.060721330000000004 -4.4864185553266545 191.77648864933602
2009-04-09 35.0068526637 139.0819704453 0.060711390000000004 -4.486419100181247 191.77648830340712
2009-04-10 35.0068526608 139.0819704259 0.06071239 -4.486419422646758 191.77648653736944
2009-04-11 35.0068526803 139.081970427 0.0607201 -4.4864172543457075 191.7764866375036
2009-04-12 35.0068526701 139.08197042979998 0.06071779 -4.486418388533657 191.77648689239533
2009-04-13 35.0068526475 139.08197040189998 0.06071207 -4.486420901539603 191.77648435257512
2009-04-14 35.0068526782 139.08197037319997 0.060718049999999996 -4.48641748785527 191.77648173992728
2009-04-15 35.0068526549 139.08197042949996 0.06072271 -4.486420078696683 191.77648686508365
2009-04-16 35.0068526755 139.08197047290003 0.06072925 -4.4864177880814 191.7764908159208
2009-04-17 35.0068526769 139.081970458 0.06072346 -4.486417632408094 191.7764894595272
2009-04-18 35.0068526713 139.08197043439998 0.06072222 -4.486418255099735 191.77648731114675
2009-04-19 35.006852668 139.08197044869996 0.06072166 -4.48641862204322 191.776488612917
2009-04-20 35.0068526499 139.08197044359997 0.060724969999999996 -4.486420634671757 191.77648814864958
2009-04-21 35.0068526803 139.08197044179997 0.06071396 -4.4864172543457075 191.7764879847899
2009-04-22 35.0068526668 139.0819703894 0.06071095 -4.4864187554771435 191.77648321466458
2009-04-23 35.0068526651 139.08197042220002 0.06071678 -4.486418944508732 191.77648620054785
2009-04-24 35.0068526738 139.08197040380003 0.0607204 -4.486417977112987 191.77648452554217
2009-04-25 35.0068526528 139.0819704131 0.06071462 -4.486420312206246 191.7764853721472
2009-04-26 35.0068526608 139.08197040510004 0.06071344 -4.486419422646758 191.77648464388588
2009-04-27 35.0068526661 139.08197042109998 0.06071968 -4.486418833313401 191.7764861004085
2009-04-28 35.006852671 139.0819704209 0.06071826 -4.486418288458808 191.77648608220417
2009-04-29 35.0068526696 139.0819704049 0.06071161 -4.486418444131323 191.77648462567637
2009-04-30 35.0068526676 139.08197037260004 0.06071124 -4.486418666521195 191.77648168531428
2009-05-01 35.0068526761 139.081970373 0.06071271 -4.486417721364043 191.77648172172294
2009-05-02 35.0068526479 139.08197036490003 0.06069196 -4.486420857061629 191.77648098435947
2009-05-03 35.006852632 139.08197033420004 0.06068748 -4.486422625060911 191.77647818964755
2009-05-04 35.0068526779 139.08197041300002 0.06072226 -4.4864175212135535 191.77648536304503
2009-05-05 35.0068526621 139.0819703738 0.060721069999999995 -4.486419278093145 191.77648179455062
2009-05-06 35.0068526658 139.08197038510002 0.06072689 -4.486418866672475 191.77648282322482
2009-05-07 35.0068526476 139.0819703573 0.06072061 -4.486420890419912 191.77648029250682
2009-05-08 35.0068526652 139.0819704278 0.06072381 -4.486418933389041 191.77648671033128
2009-05-09 35.0068526543 139.08197035169997 0.06071165 -4.486420145414039 191.7764797827182
2009-05-10 35.0068526649 139.081970378 0.06071486 -4.486418966747324 191.77648217688818
2009-05-11 35.0068526657 139.08197042719996 0.06071465 -4.486418877791375 191.77648665570794
2009-05-12 35.0068526616 139.08197031869997 0.06070826 -4.48641933369081 191.77647677863058
2009-05-13 35.0068526453 139.0819704319 0.06073039 -4.486421146168067 191.7764870835667
2009-05-14 35.0068526551 139.0819704091 0.0607252 -4.4864200564580905 191.77648500801394
2009-05-15 35.006852672 139.08197042400002 0.06071539 -4.486418177263477 191.77648636440756
2009-05-16 35.0068526643 139.0819704183 0.06071829 -4.4864190334646805 191.7764858455168
2009-05-17 35.0068526824 139.0819705266 0.06072019 -4.486417020836145 191.77649570438982
2009-05-18 35.0068526473 139.0819703893 0.0607213 -4.486420923778195 191.7764832055624
2009-05-19 35.0068526654 139.0819703555 0.06071459 -4.486418911150449 191.7764801286471
2009-05-20 35.006852675 139.0819704356 0.06071569 -4.486417843679065 191.77648742038826
2009-05-21 35.0068526632 139.08197039369998 0.0607164 -4.486419155778912 191.7764836061043
2009-05-22 35.0068526679 139.08197041749997 0.060710259999999995 -4.486418633162912 191.77648577268909
2009-05-23 35.0068526707 139.08197042539996 0.06071924 -4.486418321817092 191.77648649184823
2009-05-24 35.0068526736 139.08197042480003 0.06071973 -4.48641799935158 191.77648643723523
2009-05-25 35.0068526683 139.08197039970003 0.06071901 -4.486418588684937 191.77648415230678
2009-05-26 35.0068526559 139.0819704205 0.060717 -4.486419967502142 191.77648604579034
2009-05-27 35.0068526641 139.0819704136 0.06071458 -4.486419055703273 191.7764854176632
2009-05-28 35.0068526421 139.0819703642 0.0607198 -4.486421501991861 191.77648092063393
2009-05-29 35.0068526608 139.08197038870003 0.06073315 -4.486419422646758 191.77648315094424
2009-05-30 35.0068526581 139.08197042480003 0.060719050000000004 -4.4864197228728875 191.77648643723523
2009-05-31 35.0068526527 139.0819704177 0.060718829999999994 -4.4864203233259365 191.7764857908986
2009-06-01 35.0068526407 139.08197042289999 0.06071768 -4.486421657665167 191.7764862642682
2009-06-02 35.0068526666 139.08197040710002 0.060714660000000004 -4.486418777716525 191.7764848259499
2009-06-03 35.0068526631 139.08197038859998 0.060720239999999995 -4.486419166898604 191.77648314183688
2009-06-04 35.0068526673 139.0819704091 0.060716679999999995 -4.486418699879478 191.77648500801394
2009-06-05 35.0068526812 139.08197039239997 0.0607223 -4.486417154270067 191.77648348776063
2009-06-06 35.0068526671 139.0819704086 0.06072223 -4.48641872211886 191.77648496249793
2009-06-07 35.0068526573 139.08197042200004 0.06071765 -4.486419811828837 191.77648618234352
2009-06-08 35.0068526567 139.0819704342 0.06072316 -4.486419878546193 191.77648729294242
2009-06-09 35.0068526592 139.08197039970003 0.06071212 -4.486419600558656 191.77648415230678
2009-06-10 35.0068526592 139.0819703966 0.06071425 -4.486419600558656 191.7764838701034
2009-06-11 35.0068526432 139.0819703602 0.0607131 -4.48642137967763 191.7764805565007
2009-06-12 35.0068526481 139.0819703376 0.06070999 -4.486420834822246 191.77647849915743
2009-06-13 35.0068526293 139.0819703648 0.06071255 -4.48642292528704 191.77648097525213
2009-06-14 35.0068526544 139.0819704059 0.06071752 -4.486420134294348 191.77648471670838
2009-06-15 35.0068526687 139.0819704132 0.060720039999999996 -4.486418544206963 191.77648538124936
2009-06-16 35.0068526642 139.08197041250003 0.06072395 -4.4864190445843715 191.77648531752902
2009-06-17 35.0068526495 139.08197039820004 0.06071371 -4.486420679149731 191.77648401575874
2009-06-18 35.0068526506 139.0819704196 0.06071376 -4.486420556834709 191.77648596386047
2009-06-19 35.0068526503 139.0819704247 0.06071686 -4.486420590193783 191.7764864281279
2009-06-20 35.0068526508 139.0819704264 0.06072233 -4.4864205345961174 191.77648658288544
2009-06-21 35.0068526573 139.0819704009 0.06072676 -4.486419811828837 191.77648426154312
2009-06-22 35.0068526368 139.08197032659996 0.06073033 -4.486422091325219 191.77647749778973
2009-06-23 35.0068526148 139.08197032010003 0.06070457 -4.486424537613018 191.77647690608163
2009-06-24 35.0068526389 139.0819703967 0.06072182 -4.486421857815656 191.77648387920556
2009-06-25 35.0068526475 139.08197041029996 0.06071818 -4.486420901539603 191.7764851172503
2009-06-26 35.0068526384 139.08197037900004 0.060718249999999994 -4.486421913413322 191.7764822679254
2009-06-27 35.0068526258 139.08197036210004 0.06071376999999999 -4.486423314469118 191.77648072946775
2009-06-28 35.0068526696 139.08197038369997 0.060713619999999996 -4.486418444131323 191.7764826957738
2009-06-29 35.0068526263 139.0819703945 0.060719720000000005 -4.4864232588714525 191.776483678932
2009-06-30 35.0068526598 139.0819703765 0.06071163 -4.4864195338413 191.77648204034017
2009-07-01 35.0068526157 139.0819703277 0.06075392 -4.486424437538168 191.7764775979291
2009-07-02 35.0068526508 139.08197039610002 0.060721130000000005 -4.4864205345961174 191.77648382458736
2009-07-03 35.0068526601 139.0819703802 0.06071716 -4.4864195004830165 191.77648237716173
2009-07-04 35.0068526486 139.08197032980001 0.060703740000000006 -4.486420779224581 191.77647778910045
2009-07-05 35.0068526341 139.0819703556 0.06071387 -4.486422391551348 191.77648013774927
2009-07-06 35.0068526382 139.0819702905 0.06070184 -4.486421935651913 191.7764742115039
2009-07-07 35.0068526182 139.08197029029998 0.06069771 -4.486424159550631 191.77647419329438
2009-07-08 35.0068526571 139.0819703312 0.06068891 -4.486419834068219 191.77647791654633
2009-07-09 35.00685265 139.081970372 0.06071969 -4.486420623552066 191.7764816306909
2009-07-10 35.0068526288 139.0819703998 0.06071857 -4.486422980884706 191.77648416140894
2009-07-11 35.0068526687 139.08197040059997 0.06072529 -4.486418544206963 191.77648423423145
2009-07-12 35.0068526419 139.0819703926 0.06071223 -4.486421524231243 191.77648350597013
2009-07-13 35.0068526423 139.08197040970003 0.060704549999999996 -4.486421479753269 191.77648506263728
2009-07-14 35.0068526246 139.0819703966 0.060701729999999995 -4.486423447903041 191.7764838701034
2009-07-15 35.0068526259 139.08197037449997 0.06069557 -4.486423303349427 191.77648185827096
2009-07-16 35.0068526452 139.08197036529998 0.06071203 -4.486421157287758 191.77648102076813
2009-07-17 35.0068526404 139.081970318 0.060708170000000006 -4.48642169102345 191.77647671491025
2009-07-18 35.0068526256 139.0819702769 0.06069812 -4.4864233367085005 191.77647297345396
2009-07-19 35.006852648 139.0819703912 0.06069973 -4.486420845941938 191.77648337852426
2009-07-20 35.00685263 139.08197040699997 0.06071857 -4.486422847450783 191.77648481684255
2009-07-21 35.0068526393 139.08197037989999 0.060711379999999995 -4.486421813337682 191.77648234985006
2009-07-22 35.0068526239 139.0819703551 0.06072895 -4.486423525739299 191.77648009223327
2009-07-23 35.0068526314 139.08197041580001 0.060729860000000004 -4.486422691777477 191.77648561793674
2009-07-24 35.0068526425 139.08197037260004 0.06073089 -4.486421457513887 191.77648168531428
2009-07-25 35.0068525951 139.08197027159997 0.060698959999999996 -4.486426728153451 191.77647249097703
2009-07-26 35.0068526072 139.08197032140004 0.06070293 -4.48642538269453 191.7764770244253
2009-07-27 35.0068526078 139.0819704049 0.06072568 -4.4864253159779635 191.77648462567637
2009-07-28 35.0068526314 139.08197041569997 0.060725839999999996 -4.486422691777477 191.7764856088294
2009-07-29 35.0068526069 139.08197032689998 0.06071313 -4.486425416053603 191.7764775251014
2009-07-30 35.0068526248 139.08197042389997 0.06071512 -4.486423425664449 191.77648635530022
2009-07-31 35.0068526338 139.08197042619997 0.06071875 -4.486422424909631 191.77648656467593
2009-08-01 35.0068526366 139.0819704328 0.06072311 -4.486422113563811 191.77648716549655
2009-08-02 35.0068526301 139.0819703986 0.06072665 -4.486422836331092 191.7764840521674
2009-08-03 35.0068526386 139.0819704036 0.06072255 -4.486421891173939 191.77648450733267
2009-08-04 35.0068526493 139.08197040840003 0.06071803 -4.486420701388323 191.7764849442936
2009-08-05 35.0068526458 139.0819704035 0.060721159999999996 -4.486421090570401 191.7764844982305
2009-08-06 35.0068526467 139.08197039189997 0.06071129 -4.486420990495551 191.77648344224463
2009-08-07 35.0068526196 139.08197043359996 0.06071118 -4.486424003878115 191.77648723831905
2009-08-08 35.0068526594 139.081970425 0.06071799 -4.486419578319274 191.77648645543957
2009-08-09 35.006852642 139.0819704214 0.06072296 -4.486421513111552 191.77648612772018
2009-08-10 35.006852633 139.0819703847 0.060728540000000004 -4.48642251386558 191.776482786811
2009-08-11 35.0068526522 139.081970409 0.060715279999999996 -4.486420378922812 191.77648499891177
2009-08-12 35.0068526299 139.0819704063 0.06072022 -4.486422858569684 191.77648475312222
2009-08-13 35.0068526176 139.08197036069998 0.060715319999999996 -4.486424226267197 191.7764806020167
2009-08-14 35.0068526358 139.0819704063 0.060718890000000005 -4.486422202519759 191.77648475312222
2009-08-15 35.0068526141 139.0819703916 0.06071774 -4.486424615450065 191.77648341493813
2009-08-16 35.006852632 139.0819704035 0.06071291 -4.486422625060911 191.7764844982305
2009-08-17 35.0068526209 139.0819703816 0.06072072 -4.486423859324502 191.7764825046076
2009-08-18 35.0068525954 139.08197040790003 0.06072378 -4.486426694795168 191.7764848987776
2009-08-19 35.0068526168 139.08197041469998 0.06071941 -4.486424315223146 191.77648551779737
2009-08-20 35.0068526477 139.0819703565 0.06070663 -4.486420879300221 191.77648021967912
2009-08-21 35.0068526104 139.0819702422 0.060705260000000004 -4.486425026870735 191.77646981460882
2009-08-22 35.0068526299 139.0819704186 0.060705959999999996 -4.486422858569684 191.77648587282846
2009-08-23 35.0068526439 139.0819704044 0.06071842 -4.4864213018413714 191.77648458016034
2009-08-24 35.0068526427 139.0819703948 0.06071488 -4.486421435275295 191.77648370624368
2009-08-25 35.0068526279 139.08197041649998 0.06072504 -4.486423080959555 191.77648568165708
2009-08-26 35.0068526179 139.08197038460003 0.060720329999999996 -4.486424192908914 191.77648277770882
2009-08-27 35.0068526187 139.0819704031 0.06072321 -4.486424103952965 191.77648446181666
2009-08-28 35.006852625 139.0819703744 0.060726340000000004 -4.486423403425067 191.7764818491688
2009-08-29 35.0068526208 139.0819703793 0.0607175 -4.4864238704441926 191.7764822952319
2009-08-30 35.0068526273 139.0819703423 0.060714779999999996 -4.486423147676912 191.77647892701103
2009-08-31 35.0068526231 139.08197038189996 0.06072336 -4.486423614695247 191.7764825319141
2009-09-01 35.0068526342 139.08197038499998 0.06071687 -4.486422380431657 191.7764828141175
2009-09-02 35.0068526213 139.081970373 0.060718539999999994 -4.4864238148465265 191.77648172172294
2009-09-03 35.0068526308 139.081970366 0.06071515 -4.486422758494834 191.77648108449364
2009-09-04 35.0068526556 139.08197038549997 0.060716009999999994 -4.486420000860425 191.7764828596335
2009-09-05 35.0068526246 139.08197036410002 0.060721330000000004 -4.486423447903041 191.77648091153176
2009-09-06 35.0068526407 139.0819703445 0.060722729999999996 -4.486421657665167 191.77647912728457
2009-09-07 35.0068526382 139.0819703756 0.06070841 -4.486421935651913 191.77648195841033
2009-09-08 35.0068526042 139.08197039230004 0.060720539999999996 -4.486425716279732 191.77648347866364
2009-09-09 35.0068526195 139.08197036039996 0.060721069999999995 -4.4864240149970165 191.77648057470503
2009-09-10 35.0068526351 139.0819703867 0.06071511 -4.486422280356018 191.77648296887503
2009-09-11 35.0068526336 139.08197041009998 0.06070988 -4.486422447149014 191.77648509904597
2009-09-12 35.0068526247 139.0819703625 0.06072884 -4.48642343678335 191.7764807658764
2009-09-13 35.0068526108 139.08197036770002 0.06072071 -4.48642498239276 191.77648123925118
2009-09-14 35.0068526211 139.08197038560002 0.06071244 -4.486423837085119 191.77648286874083
2009-09-15 35.0068526442 139.08197038419996 0.0607226 -4.486421268482299 191.7764827412898
2009-09-16 35.0068526392 139.0819703825 0.06071775 -4.486421824457373 191.77648258653744
2009-09-17 35.0068526358 139.0819703757 0.06071385 -4.486422202519759 191.7764819675125
2009-09-18 35.0068526534 139.08197036219997 0.06071562 -4.486420245488889 191.77648073856474
2009-09-19 35.006852617 139.08197036390004 0.06072006 -4.4864242929845535 191.77648089332743
2009-09-20 35.006852623 139.08197037280001 0.060714950000000004 -4.486423625814939 191.7764817035186
2009-09-21 35.0068526328 139.081970378 0.06071313 -4.486422536104962 191.77648217688818
2009-09-22 35.0068526303 139.08197038560002 0.0607215 -4.486422814091709 191.77648286874083
2009-09-23 35.0068526313 139.0819703744 0.06070985 -4.486422702897168 191.7764818491688
2009-09-24 35.0068526683 139.08197036440004 0.06071895 -4.486418588684937 191.77648093884343
2009-09-25 35.006852631 139.0819704209 0.06071691 -4.486422736255451 191.77648608220417
2009-09-26 35.0068526264 139.08197036939998 0.0607115 -4.486423247752552 191.77648139400353
2009-09-27 35.0068526242 139.0819703895 0.0607164 -4.486423492381015 191.77648322376675
2009-09-28 35.0068526412 139.0819703716 0.060723559999999996 -4.486421602067501 191.77648159427707
2009-09-29 35.0068526303 139.0819703885 0.060715820000000004 -4.486422814091709 191.7764831327347
2009-09-30 35.0068526452 139.08197037579998 0.0607162 -4.486421157287758 191.77648197661466
2009-10-01 35.0068526289 139.081970378 0.06071595 -4.486422969765014 191.77648217688818
2009-10-02 35.0068526524 139.0819703935 0.060703719999999996 -4.48642035668422 191.77648358789997
2009-10-03 35.0068526329 139.0819703912 0.060716450000000005 -4.486422524985271 191.77648337852426
2009-10-04 35.0068526329 139.08197038540004 0.06072344 -4.486422524985271 191.7764828505365
2009-10-05 35.0068526373 139.08197036119998 0.060711140000000004 -4.4864220357275535 191.7764806475327
2009-10-06 35.0068526254 139.0819703816 0.06071982 -4.486423358947093 191.7764825046076
2009-10-07 35.0068526425 139.0819703331 0.060720149999999994 -4.486421457513887 191.7764780895082
2009-10-08 35.0068526362 139.08197040480002 0.06072044 -4.486422158041785 191.7764846165742
2009-10-09 35.0068526434 139.0819703753 0.06071422 -4.486421357438247 191.77648193109863
2009-10-10 35.0068526468 139.081970357 0.060706420000000004 -4.48642097937586 191.77648026519515
2009-10-11 35.0068526479 139.0819703666 0.060712499999999996 -4.486420857061629 191.7764811391118
2009-10-12 35.0068526444 139.08197037460002 0.060710549999999995 -4.486421246243706 191.7764818673783
2009-10-13 35.0068526385 139.0819703803 0.06071229 -4.48642190229363 191.7764823862639
2009-10-14 35.0068526513 139.0819703611 0.0607158 -4.486420478998451 191.77648063843054
2009-10-15 35.006852632 139.08197037130003 0.06071288 -4.486422625060911 191.77648156697057
2009-10-16 35.0068526514 139.081970366 0.06072399999999999 -4.4864204678787605 191.77648108449364
2009-10-17 35.0068526402 139.08197034 0.06071183 -4.486421713262042 191.7764787176353
2009-10-18 35.0068526184 139.08197034199998 0.06071508 -4.486424137311248 191.77647889969936
2009-10-19 35.006852622 139.0819704119 0.060706359999999994 -4.486423737010269 191.77648526290565
2009-10-21 35.0068526251 139.08197036679996 0.06070594 -4.486423392305376 191.77648115731614
2009-10-22 35.0068526235 139.08197037260004 0.06071764 -4.486423570217273 191.77648168531428
2009-10-23 35.0068526356 139.08197037130003 0.06071815 -4.486422224759142 191.77648156697057
2009-10-24 35.0068526393 139.08197034440002 0.06071998 -4.486421813337682 191.7764791181824
2009-10-26 35.0068526326 139.08197033650004 0.06071772 -4.486422558343555 191.77647839902326
2009-10-27 35.0068526308 139.0819703711 0.06071116 -4.486422758494834 191.77648154876107
2009-10-28 35.0068526396 139.0819703483 0.06071425 -4.486421779979398 191.7764794732083
2009-10-29 35.0068526434 139.08197034390003 0.06071729 -4.486421357438247 191.7764790726664
2009-10-31 35.0068526281 139.08197033939996 0.06070816 -4.4864230587209635 191.77647866301197
2009-11-02 35.0068526341 139.0819704026 0.06073095 -4.486422391551348 191.77648441630066
2009-11-03 35.0068526263 139.08197039879997 0.06071499 -4.4864232588714525 191.77648407037174
2009-11-05 35.0068525793 139.08197032639998 0.06071292 -4.486428485033042 191.7764774795854
2009-11-06 35.0068526292 139.08197036180002 0.06071277 -4.486422936406731 191.77648070215605
2009-11-07 35.0068526363 139.08197040380003 0.060712510000000004 -4.486422146922094 191.77648452554217
2009-11-08 35.0068526206 139.08197037349998 0.06071248 -4.486423892682785 191.77648176723895
2009-11-09 35.0068526318 139.0819703712 0.06070776 -4.486422647299503 191.77648155786324
2009-11-10 35.0068526514 139.08197037319997 0.06071463 -4.4864204678787605 191.77648173992728
