date lat lon z km_lat km_lon
2009-02-10 32.1118905716 131.3474896986 0.0541189 -326.39151657001923 -512.3163420496691
2009-02-11 32.1118905749 131.34748969140003 0.0541253 -326.39151620307575 -512.3163427051027
2009-02-12 32.1118905437 131.34748970869998 0.05412171 -326.39151967235773 -512.3163411302363
2009-02-13 32.1118905813 131.34748963699997 0.05412023 -326.39151549142815 -512.3163476573023
2009-02-14 32.1118905506 131.34748969049997 0.05411889 -326.3915189051125 -512.3163427870377
2009-02-15 32.1118905601 131.34748969179998 0.05412004 -326.3915178487608 -512.316342668694
2009-02-16 32.1118905719 131.3474896789 0.05412732 -326.39151653666096 -512.3163438430184
2009-02-17 32.1118905494 131.3474896917 0.05412173 -326.39151903854645 -512.3163426777961
2009-02-18 32.1118905592 131.3474896954 0.05412046 -326.39151794883645 -512.3163423409746
2009-02-19 32.1118905681 131.34748966300003 0.05410997 -326.39151695920134 -512.3163452904389
2009-02-20 32.1118905558 131.34748967990004 0.054133629999999995 -326.39151832689885 -512.3163437519812
2009-02-21 32.111890588 131.3474896993 0.05412765 -326.3915147464223 -512.3163419859435
2009-02-22 32.1118905649 131.3474896971 0.05411907 -326.3915173150251 -512.3163421862171
2009-02-23 32.1118905596 131.3474897062 0.05411876 -326.39151790435847 -512.3163413578164
2009-02-24 32.1118905602 131.34748968960002 0.05411904 -326.3915178376411 -512.3163428689624
2009-02-25 32.1118905546 131.3474896986 0.05411965 -326.39151846033275 -512.3163420496691
2009-02-26 32.1118905524 131.3474897004 0.05412061 -326.39151870496204 -512.3163418858094
2009-02-27 32.1118905492 131.34748969680004 0.05411718 -326.3915190607858 -512.3163422135235
2009-02-28 32.1118905581 131.34748970049998 0.05411706 -326.3915180711507 -512.3163418767072
2009-03-01 32.1118905548 131.34748970960004 0.0541233 -326.3915184380942 -512.3163410483013
2009-03-02 32.111890553 131.34748972240004 0.05412538 -326.39151863824463 -512.3163398830791
2009-03-03 32.1118905395 131.34748971160002 0.05412666 -326.3915201393761 -512.3163408662373
2009-03-04 32.11189054 131.3474896949 0.054124250000000006 -326.3915200837792 -512.3163423864906
2009-03-05 32.1118905502 131.34748971509998 0.05412137 -326.3915189495905 -512.3163405476253
2009-03-06 32.1118905342 131.3474897342 0.05412325 -326.39152072870945 -512.316338808894
2009-03-07 32.111890547 131.3474897035 0.05412553 -326.39151930541425 -512.3163416036059
2009-03-08 32.1118905552 131.3474896994 0.054125120000000006 -326.3915183936162 -512.3163419768414
2009-03-09 32.1118905619 131.34748969819998 0.054125599999999996 -326.3915176486103 -512.3163420860828
2009-03-10 32.1118905566 131.3474897062 0.05413066 -326.3915182379429 -512.3163413578164
2009-03-11 32.1118905336 131.34748970190003 0.054119570000000006 -326.3915207954268 -512.3163417492561
2009-03-12 32.1118905555 131.3474897081 0.05412517 -326.3915183602579 -512.3163411848545
2009-03-13 32.1118905382 131.34748971049999 0.05412387 -326.3915202839297 -512.3163409663766
2009-03-14 32.1118905385 131.34748970060002 0.05412678 -326.39152025057143 -512.3163418675998
2009-03-15 32.1118905313 131.3474897204 0.05412217 -326.39152105117495 -512.3163400651483
2009-03-16 32.1118905349 131.3474897296 0.05412605 -326.3915206508732 -512.3163392276455
2009-03-17 32.1118905251 131.34748972989996 0.054121810000000006 -326.3915217405832 -512.3163392003389
2009-03-18 32.1118905468 131.34748972709997 0.05412383 -326.39151932765367 -512.3163394552307
2009-03-19 32.1118905409 131.34748971520003 0.054130029999999996 -326.3915199837036 -512.3163405385179
2009-03-20 32.1118905633 131.34748970140004 0.05412629 -326.391517492937 -512.3163417947721
2009-03-21 32.1118905487 131.3474897319 0.05412431 -326.39151911638265 -512.3163390182698
2009-03-22 32.1118905294 131.34748972989996 0.0541154 -326.39152126244517 -512.3163392003389
2009-03-23 32.1118905386 131.34748973529997 0.054116529999999996 -326.3915202394517 -512.3163387087599
2009-03-24 32.111890543 131.3474897401 0.0541218 -326.391519750194 -512.3163382717989
2009-03-25 32.1118905486 131.3474897319 0.05411972 -326.39151912750236 -512.3163390182698
2009-03-26 32.111890559 131.3474897423 0.054116790000000005 -326.391517971075 -512.3163380715254
2009-03-27 32.1118905484 131.34748973119997 0.05411502 -326.3915191497418 -512.3163390819952
2009-03-28 32.1118905603 131.3474897195 0.05411881 -326.3915178265222 -512.3163401470781
2009-03-29 32.1118905455 131.3474897118 0.054114289999999995 -326.3915194722065 -512.316340848033
2009-03-30 32.1118905449 131.3474897176 0.054115340000000005 -326.39151953892383 -512.31634032004
2009-03-31 32.1118905506 131.3474897214 0.05411609 -326.3915189051125 -512.3163399741163
2009-04-01 32.111890551 131.3474897374 0.05411735 -326.3915188606345 -512.3163385175885
2009-04-02 32.1118905442 131.3474897402 0.05411116 -326.3915196167601 -512.3163382626967
2009-04-03 32.1118905379 131.3474897306 0.05411958 -326.391520317288 -512.3163391366135
2009-04-04 32.1118905193 131.3474897466 0.05412475 -326.3915223855142 -512.3163376800857
2009-04-05 32.1118905356 131.34748972379998 0.054116439999999995 -326.3915205730369 -512.3163397556384
2009-04-06 32.1118905199 131.34748974039996 0.0541261 -326.39152231879683 -512.3163382444924
2009-04-07 32.1118905237 131.34748973659998 0.05412028 -326.39152189625645 -512.3163385904162
2009-04-08 32.1118905324 131.34748974399997 0.05411611 -326.3915209288607 -512.316337916773
2009-04-09 32.1118905468 131.34748974770002 0.054121119999999995 -326.39151932765367 -512.3163375799463
2009-04-10 32.1118905367 131.34748974759998 0.05411359 -326.3915204507219 -512.3163375890537
2009-04-11 32.1118905486 131.34748973989997 0.054115699999999996 -326.39151912750236 -512.3163382900084
2009-04-12 32.1118905501 131.3474897597 0.05412694 -326.3915189607102 -512.3163364875518
2009-04-13 32.1118905387 131.34748972260002 0.05413329 -326.391520228332 -512.3163398648747
2009-04-14 32.1118905327 131.3474897283 0.054128390000000005 -326.3915208955016 -512.3163393459891
2009-04-15 32.1118905401 131.3474897336 0.054123620000000004 -326.39152007265955 -512.3163388635122
2009-04-16 32.1118905223 131.3474897469 0.05412271 -326.391522051929 -512.316337652774
2009-04-17 32.1118905517 131.3474897483 0.05412149 -326.39151878279824 -512.3163375253281
2009-04-18 32.1118905439 131.3474897519 0.05412417 -326.39151965011837 -512.3163371976087
2009-04-19 32.1118905202 131.34748975369996 0.054122750000000004 -326.39152228543855 -512.3163370337542
2009-04-20 32.111890519 131.34748974360002 0.054134659999999994 -326.39152241887246 -512.3163379531817
2009-04-21 32.1118905655 131.34748973310002 0.05411428 -326.39151724830856 -512.3163389090282
2009-04-22 32.111890554 131.34748972169996 0.05411189 -326.3915185270501 -512.3163399468098
2009-04-23 32.1118905502 131.3474897204 0.05411905 -326.3915189495905 -512.3163400651483
2009-04-24 32.1118905491 131.34748971700003 0.05411866 -326.3915190719047 -512.3163403746582
2009-04-25 32.1118905443 131.34748970639998 0.05413068 -326.3915196056404 -512.3163413396121
2009-04-26 32.1118905428 131.3474897489 0.05411329 -326.3915197724334 -512.31633747071
2009-04-27 32.1118905397 131.34748973119997 0.05412085 -326.3915201171375 -512.3163390819952
2009-04-28 32.1118905302 131.3474897635 0.05412508 -326.3915211734892 -512.316336141628
2009-04-29 32.1118905406 131.347489736 0.054120690000000006 -326.39152001706185 -512.3163386450343
2009-04-30 32.1118905245 131.34748972980003 0.0541191 -326.39152180730053 -512.3163392094359
2009-05-01 32.1118905217 131.34748971290003 0.05411629 -326.3915221186463 -512.3163407478936
2009-05-02 32.1118905301 131.34748973390003 0.05411622 -326.3915211846089 -512.3163388362005
2009-05-03 32.1118905156 131.3474897296 0.05412715 -326.39152279693485 -512.3163392276455
2009-05-04 32.1118905286 131.34748972759996 0.0541194 -326.3915213514011 -512.3163394097147
2009-05-05 32.1118905208 131.34748972620002 0.05412781 -326.3915222187212 -512.3163395371554
2009-05-06 32.1118905294 131.34748973809997 0.054122329999999996 -326.39152126244517 -512.3163384538682
2009-05-07 32.1118905301 131.34748971709996 0.05411803 -326.3915211846089 -512.3163403655612
2009-05-08 32.1118905351 131.34748973620003 0.054119799999999996 -326.3915206286338 -512.3163386268249
2009-05-09 32.1118905193 131.347489746 0.05412434 -326.3915223855142 -512.3163377347038
2009-05-10 32.1118905349 131.34748973249998 0.05412431 -326.3915206508732 -512.3163389636516
2009-05-11 32.1118905313 131.34748973759997 0.05412074 -326.39152105117495 -512.3163384993842
2009-05-12 32.1118905405 131.34748975269997 0.05413201 -326.39152002818156 -512.3163371247862
2009-05-13 32.1118905119 131.34748974130002 0.054132530000000005 -326.3915232083563 -512.3163381625574
2009-05-14 32.1118905264 131.3474897489 0.054124290000000005 -326.3915215960296 -512.31633747071
2009-05-15 32.1118905308 131.347489748 0.05412132 -326.39152110677264 -512.3163375526398
2009-05-16 32.1118905284 131.34748973310002 0.054124769999999996 -326.39152137364044 -512.3163389090282
2009-05-17 32.1118905038 131.3474897272 0.05412851 -326.3915241090355 -512.3163394461234
2009-05-18 32.1118905214 131.34748974989998 0.05412159 -326.39152215200465 -512.3163373796779
2009-05-19 32.1118905218 131.34748973750004 0.054124490000000004 -326.39152210752667 -512.3163385084812
2009-05-20 32.1118905414 131.3474897438 0.05413088 -326.39151992810594 -512.3163379349774
2009-05-21 32.1118905309 131.34748976469996 0.054132229999999996 -326.39152109565293 -512.3163360323916
2009-05-22 32.1118905242 131.34748973859996 0.054125570000000005 -326.3915218406588 -512.3163384083522
2009-05-23 32.1118905409 131.3474897598 0.05413377 -326.3915199837036 -512.3163364784496
2009-05-24 32.1118905299 131.3474897607 0.054125929999999996 -326.3915212068475 -512.3163363965197
2009-05-25 32.1118905267 131.3474897378 0.05412735 -326.39152156267124 -512.3163384811746
2009-05-26 32.1118905188 131.34748974449997 0.05412706 -326.3915224411111 -512.316337871257
2009-05-27 32.1118905412 131.3474897533 0.054123199999999996 -326.3915199503453 -512.3163370701628
2009-05-28 32.1118905265 131.34748972939997 0.054121670000000004 -326.39152158491066 -512.3163392458549
2009-05-29 32.1118905035 131.34748974529998 0.05412807 -326.3915241423938 -512.3163377984293
2009-05-30 32.111890511 131.34748974720003 0.05412927 -326.39152330843194 -512.3163376254623
2009-05-31 32.1118905031 131.34748976139997 0.05412368 -326.3915241868718 -512.3163363327993
2009-06-01 32.1118905087 131.3474897437 0.05412177 -326.3915235641801 -512.3163379440796
2009-06-02 32.1118905087 131.34748974709998 0.05412959 -326.3915235641801 -512.3163376345697
2009-06-03 32.1118905243 131.3474897566 0.054122909999999996 -326.3915218295391 -512.3163367697551
2009-06-04 32.1118905331 131.34748974729996 0.054128010000000004 -326.3915208510237 -512.3163376163653
2009-06-05 32.1118905108 131.3474897693 0.05413566 -326.39152333067057 -512.316335613635
2009-06-06 32.1118905313 131.3474897631 0.05413194 -326.39152105117495 -512.3163361780419
2009-06-07 32.1118905139 131.34748977729998 0.05412438 -326.39152298596645 -512.3163348853737
2009-06-08 32.1118905098 131.3474897634 0.05412686 -326.3915234418659 -512.3163361507302
2009-06-09 32.1118905106 131.34748977510003 0.05412796 -326.3915233529099 -512.3163350856421
2009-06-10 32.1118905469 131.34748973349997 0.05410939 -326.39151931653396 -512.3163388726196
2009-06-11 32.11189053 131.34748974590002 0.05412632 -326.39152119572856 -512.316337743806
2009-06-12 32.1118905253 131.3474897565 0.05411924 -326.39152171834456 -512.3163367788572
2009-06-13 32.1118905198 131.347489746 0.05412738 -326.39152232991654 -512.3163377347038
2009-06-14 32.1118905133 131.34748975870002 0.05411796 -326.3915230526838 -512.3163365785838
2009-06-15 32.1118905303 131.3474897598 0.05411697 -326.3915211623695 -512.3163364784496
2009-06-16 32.111890509 131.34748974640002 0.054116990000000004 -326.3915235308218 -512.31633769829
2009-06-17 32.1118905082 131.3474897416 0.05412284 -326.3915236197778 -512.3163381352509
2009-06-18 32.1118905247 131.3474897757 0.054130870000000005 -326.3915217850611 -512.316335031024
2009-06-19 32.1118905061 131.3474897565 0.05412285 -326.39152385328657 -512.3163367788572
2009-06-20 32.1118904988 131.34748975629998 0.05412247 -326.3915246650098 -512.3163367970668
2009-06-21 32.1118905159 131.3474897594 0.05413383 -326.3915227635766 -512.3163365148635
2009-06-22 32.1118904678 131.3474897242 0.05412746 -326.3915281120524 -512.3163397192245
2009-06-23 32.1118905051 131.34748975050002 0.05411618 -326.3915239644819 -512.3163373250545
2009-06-24 32.1118904951 131.34748977369998 0.05411988 -326.39152507643126 -512.3163352130931
2009-06-25 32.1118905046 131.3474897607 0.05411535 -326.39152402007954 -512.3163363965197
2009-06-26 32.1118904939 131.3474897634 0.05411764 -326.39152520986516 -512.3163361507302
2009-06-27 32.1118905191 131.34748977089998 0.054130229999999994 -326.3915224077528 -512.3163354679848
2009-06-28 32.1118905049 131.3474897735 0.054124830000000006 -326.3915239867205 -512.3163352312974
2009-06-29 32.1118904888 131.3474897455 0.05412764 -326.39152577695916 -512.3163377802198
2009-06-30 32.1118905156 131.3474897336 0.054118929999999996 -326.39152279693485 -512.3163388635122
2009-07-01 32.1118904736 131.34748974349998 0.05413844 -326.39152746712216 -512.316337962289
2009-07-02 32.1118904967 131.3474897754 0.05412627 -326.3915248985193 -512.3163350583357
2009-07-03 32.1118905091 131.34748977289996 0.054116639999999994 -326.39152351970216 -512.3163352859208
2009-07-04 32.1118905182 131.3474897551 0.05412154 -326.3915225078284 -512.3163369063031
2009-07-05 32.1118905112 131.3474897855 0.05412634 -326.3915232861926 -512.3163341389029
2009-07-06 32.1118904741 131.3474897639 0.05412185 -326.3915274115245 -512.3163361052142
2009-07-07 32.1118904954 131.3474897484 0.05412155 -326.39152504307293 -512.316337516226
2009-07-08 32.1118904873 131.34748978560003 0.05412816 -326.39152594375133 -512.3163341297956
2009-07-09 32.1118904654 131.3474897725 0.054136119999999996 -326.39152837892027 -512.3163353223295
2009-07-10 32.1118904924 131.3474897448 0.05411712 -326.3915253766574 -512.3163378439453
2009-07-11 32.1118904775 131.3474897707 0.05411965 -326.3915270334621 -512.3163354861891
2009-07-12 32.1118905002 131.34748977460004 0.0541156 -326.3915245093373 -512.3163351311581
2009-07-13 32.1118904916 131.34748977970003 0.05412272 -326.3915254656133 -512.3163346668907
2009-07-14 32.1118904691 131.34748978970003 0.05412321 -326.3915279674996 -512.3163337565602
2009-07-15 32.1118904998 131.34748975670004 0.05414007 -326.39152455381526 -512.3163367606478
2009-07-16 32.1118904876 131.3474897955 0.054126429999999996 -326.39152591039306 -512.3163332285724
2009-07-17 32.1118904991 131.34748978790003 0.054132809999999996 -326.3915246316515 -512.3163339204199
2009-07-18 32.111890501 131.34748976130004 0.05413567 -326.3915244203813 -512.3163363418963
2009-07-19 32.1118905022 131.34748975809998 0.05412991 -326.3915242869474 -512.3163366332071
2009-07-20 32.1118904893 131.34748978159996 0.05411273 -326.39152572136146 -512.3163344939339
2009-07-21 32.1118904934 131.34748983630004 0.054112360000000005 -326.3915252654628 -512.3163295144226
2009-07-22 32.111890497 131.3474897878 0.054120150000000006 -326.39152486516105 -512.3163339295272
2009-07-23 32.11189048 131.34748979660003 0.05412191 -326.39152675547456 -512.316333128433
2009-07-24 32.1118905044 131.34748978480002 0.05413866 -326.39152404231817 -512.3163342026232
2009-07-25 32.1118904843 131.3474897887 0.05411392 -326.39152627733654 -512.3163338475973
2009-07-26 32.1118904756 131.34748976280002 0.054119280000000006 -326.3915272447323 -512.3163362053483
2009-07-27 32.111890487 131.34748979389997 0.05412803 -326.3915259771104 -512.3163333742277
2009-07-28 32.1118904809 131.3474897937 0.05412126 -326.39152665539893 -512.316333392432
2009-07-29 32.111890461 131.3474898065 0.05412486 -326.39152886817794 -512.3163322272098
2009-07-30 32.111890478 131.347489789 0.05412319 -326.39152697786443 -512.3163338202856
2009-07-31 32.1118904832 131.3474897877 0.05413145 -326.3915263996508 -512.3163339386293
2009-08-01 32.1118904822 131.34748979610004 0.05412895 -326.3915265108453 -512.316333173949
2009-08-02 32.1118904892 131.3474897749 0.05412494 -326.39152573248117 -512.3163351038517
2009-08-03 32.1118904893 131.3474897789 0.05412766 -326.39152572136146 -512.3163347397184
2009-08-04 32.1118904935 131.34748979710002 0.05412899 -326.39152525434315 -512.316333082917
2009-08-05 32.1118904948 131.34748977879997 0.05413954 -326.39152510978954 -512.3163347488257
2009-08-06 32.1118904929 131.34748977469997 0.05411333 -326.3915253210597 -512.3163351220611
2009-08-07 32.1118904733 131.3474897927 0.05412753 -326.39152750048044 -512.3163334834641
2009-08-08 32.1118905078 131.3474897882 0.05413137 -326.39152366425577 -512.3163338931133
2009-08-09 32.1118904683 131.34748981 0.05411482 -326.3915280564555 -512.3163319085926
2009-08-10 32.1118904539 131.34748975720004 0.05413127 -326.3915296576618 -512.3163367151318
2009-08-11 32.1118904638 131.34748981480004 0.05412654 -326.39152855683216 -512.3163314716317
2009-08-12 32.1118904405 131.3474897873 0.05412501 -326.39153114767436 -512.3163339750432
2009-08-13 32.111890468 131.3474898521 0.054131349999999995 -326.3915280898138 -512.3163280761044
2009-08-14 32.1118904806 131.34748978929997 0.0541321 -326.3915266887572 -512.3163337929792
2009-08-15 32.111890468 131.34748981179996 0.054126469999999996 -326.3915280898138 -512.3163317447381
2009-08-16 32.1118904819 131.34748980799998 0.054119520000000004 -326.3915265442044 -512.3163320906618
2009-08-17 32.1118904868 131.34748984869998 0.05410967 -326.391525999349 -512.3163283856194
2009-08-18 32.1118904881 131.34748983969996 0.054132040000000006 -326.3915258547954 -512.3163292049179
2009-08-19 32.111890468 131.34748980209997 0.05412579 -326.3915280898138 -512.316332627757
2009-08-20 32.1118904751 131.3474898041 0.05412723 -326.39152730033 -512.3163324456877
2009-08-21 32.1118904737 131.3474897882 0.05411395 -326.39152745600245 -512.3163338931133
2009-08-22 32.111890473 131.34748980259997 0.054115699999999996 -326.3915275338387 -512.3163325822409
2009-08-23 32.1118905167 131.34748978510004 0.05411813 -326.3915226746206 -512.3163341753116
2009-08-24 32.1118904843 131.3474897949 0.05412372 -326.39152627733654 -512.3163332831906
2009-08-25 32.1118904849 131.3474897959 0.05412985 -326.3915262106192 -512.3163331921586
2009-08-26 32.1118904649 131.347489795 0.0541133 -326.3915284345179 -512.3163332740884
2009-08-27 32.1118904597 131.3474897974 0.054116689999999995 -326.39152901273155 -512.3163330556105
2009-08-28 32.1118904626 131.34748979840003 0.0541226 -326.39152869026606 -512.3163329645733
2009-08-29 32.1118904548 131.3474897891 0.05412827 -326.391529557587 -512.3163338111835
2009-08-30 32.1118904585 131.3474897794 0.05412059 -326.3915291461655 -512.3163346942024
2009-08-31 32.1118904654 131.3474897813 0.05412775 -326.39152837892027 -512.3163345212405
2009-09-01 32.111890469 131.34748978469997 0.05411989 -326.39152797861846 -512.3163342117306
2009-09-02 32.1118904794 131.34748977959998 0.05412078 -326.39152682219117 -512.3163346759981
2009-09-03 32.1118904686 131.3474897666 0.054124429999999994 -326.39152802309644 -512.3163358594246
2009-09-04 32.1118904923 131.3474897734 0.05413788 -326.39152538777705 -512.3163352403997
2009-09-05 32.1118904673 131.34748979200003 0.054126089999999995 -326.39152816765005 -512.3163335471844
2009-09-06 32.1118904639 131.3474897777 0.0541193 -326.39152854571324 -512.3163348489599
2009-09-07 32.111890469 131.3474897895 0.05411558 -326.39152797861846 -512.3163337747696
2009-09-08 32.1118904494 131.34748979519998 0.05412073 -326.39153015803925 -512.316333255884
2009-09-09 32.1118904701 131.34748979760002 0.05413221 -326.39152785630426 -512.316333037401
2009-09-10 32.1118904928 131.3474897826 0.05410895 -326.3915253321794 -512.3163344028968
2009-09-11 32.1118904517 131.34748984370003 0.05411116 -326.39152990229104 -512.3163288407795
2009-09-12 32.1118904381 131.3474897827 0.05410625 -326.3915314145422 -512.3163343937946
2009-09-13 32.1118904571 131.34748978690004 0.054122830000000004 -326.39152930183803 -512.3163340114519
2009-09-14 32.1118904599 131.3474897868 0.0541287 -326.3915289904922 -512.3163340205592
2009-09-15 32.111890467 131.34748980020004 0.05412729 -326.3915282010083 -512.3163328007137
2009-09-16 32.1118904859 131.3474898018 0.05412155 -326.39152609942465 -512.3163326550634
2009-09-17 32.1118904763 131.3474897822 0.05411848 -326.391527166896 -512.3163344393106
2009-09-18 32.1118904729 131.34748977410004 0.05411139 -326.3915275449584 -512.3163351766741
2009-09-19 32.1118904788 131.34748979330004 0.05411212 -326.3915268889085 -512.3163334288407
2009-09-20 32.1118904678 131.34748979159997 0.05412299 -326.3915281120524 -512.3163335836035
2009-09-21 32.1118904554 131.347489789 0.054122390000000006 -326.39152949086963 -512.3163338202856
2009-09-22 32.111890447 131.34748984509997 0.05412792 -326.39153042490705 -512.3163287133387
2009-09-23 32.1118904636 131.34748980719996 0.054121630000000004 -326.3915285790715 -512.3163321634895
2009-09-24 32.1118904645 131.34748979879998 0.05411632 -326.3915284789959 -512.3163329281647
2009-09-25 32.1118904597 131.3474898029 0.054127800000000004 -326.39152901273155 -512.3163325549292
2009-09-26 32.111890469 131.3474898096 0.054123939999999995 -326.39152797861846 -512.3163319450065
2009-09-27 32.1118904441 131.34748981 0.05411995 -326.3915307473726 -512.3163319085926
2009-09-28 32.1118904429 131.347489838 0.05412236 -326.3915308808065 -512.3163293596702
2009-09-29 32.1118904711 131.3474898248 0.05411898 -326.3915277451097 -512.3163305613064
2009-09-30 32.1118904705 131.3474898068 0.05411296 -326.3915278118263 -512.3163321998982
2009-10-01 32.1118904632 131.34748981450002 0.054115960000000005 -326.3915286235495 -512.3163314989433
2009-10-02 32.1118904561 131.3474898274 0.05412108 -326.39152941303337 -512.316330324619
2009-10-03 32.1118904709 131.34748980630002 0.054122390000000006 -326.3915277673483 -512.3163322454142
2009-10-04 32.1118904538 131.34748980849997 0.05412865 -326.3915296687815 -512.3163320451458
2009-10-05 32.1118904557 131.34748980630002 0.05412406 -326.3915294575113 -512.3163322454142
2009-10-06 32.1118904667 131.3474898092 0.054122079999999996 -326.3915282343674 -512.3163319814203
2009-10-07 32.1118904733 131.3474898082 0.054123069999999995 -326.39152750048044 -512.3163320724523
2009-10-08 32.1118904683 131.34748982220003 0.05412048999999999 -326.3915280564555 -512.3163307979886
2009-10-09 32.1118904733 131.347489834 0.05411229 -326.39152750048044 -512.3163297238035
2009-10-10 32.1118904811 131.34748981 0.054119190000000005 -326.39152663316037 -512.3163319085926
2009-10-11 32.1118904814 131.34748979899996 0.05411499 -326.3915265998013 -512.3163329099604
2009-10-12 32.1118904562 131.3474898216 0.05412596 -326.39152940191366 -512.3163308526119
2009-10-13 32.1118904488 131.3474898321 0.054127180000000004 -326.3915302247566 -512.3163298967654
2009-10-14 32.1118904735 131.34748980769996 0.054117069999999996 -326.39152747824187 -512.3163321179735
2009-10-15 32.1118904598 131.34748981079997 0.05411672 -326.3915290016119 -512.3163318357701
2009-10-16 32.111890469 131.34748981300004 0.05411995 -326.39152797861846 -512.3163316354913
2009-10-17 32.1118904492 131.3474897974 0.054131610000000004 -326.3915301802786 -512.3163330556105
2009-10-18 32.1118904279 131.3474898224 0.05412855 -326.39153254873014 -512.3163307797843
2009-10-19 32.1118904397 131.3474898192 0.054136989999999996 -326.39153123663027 -512.3163310710897
2009-10-20 32.1118904582 131.3474898088 0.05412223 -326.3915291795238 -512.3163320178342
2009-10-21 32.1118904338 131.34748982769997 0.054125320000000005 -326.39153189268023 -512.3163302973124
2009-10-23 32.111890432 131.3474898251 0.054132480000000004 -326.3915320928307 -512.3163305339947
2009-10-24 32.1118904418 131.3474898137 0.05412579 -326.39153100312075 -512.316331571771
2009-10-25 32.1118904305 131.3474898178 0.05412712 -326.3915322596237 -512.3163311985356
2009-10-26 32.1118904774 131.3474897987 0.0541147 -326.39152704458104 -512.3163329372668
2009-10-27 32.1118904413 131.34748981949997 0.05411936 -326.3915310587184 -512.3163310437833
2009-10-28 32.111890459 131.34748980810002 0.05412241 -326.3915290905678 -512.3163320815545
2009-10-29 32.1118904623 131.3474898069 0.054125120000000006 -326.39152872362433 -512.3163321907961
2009-10-30 32.1118904705 131.3474898119 0.05412605 -326.3915278118263 -512.3163317356308
2009-10-31 32.1118904525 131.3474898261 0.054117109999999996 -326.3915298133351 -512.3163304429627
2009-11-01 32.1118904535 131.3474898453 0.05413321 -326.3915297021398 -512.3163286951293
