date lat lon z km_lat km_lon
2009-03-26 37.800670781 140.9080822702 0.07244450000000001 306.1719815112313 358.0128893551066
2009-03-27 37.8006707891 140.90808225859996 0.07245112000000001 306.1719824119105 358.01288829912073
2009-03-28 37.8006707896 140.9080822309 0.07244676 306.1719824675074 358.01288577751
2009-03-29 37.8006707674 140.90808223279998 0.07244686 306.1719799989802 358.0128859504719
2009-03-30 37.8006707784 140.90808225110004 0.0724477 306.1719812221241 358.01288761638057
2009-03-31 37.800670762 140.9080822464 0.07245138 306.1719793985279 358.0128871885218
2009-04-01 37.8006707611 140.9080822665 0.07245461 306.1719792984523 358.012889018285
2009-04-02 37.8006707692 140.9080822482 0.07244531000000001 306.1719801991315 358.01288735238154
2009-04-03 37.8006707618 140.9080822625 0.07244647 306.17197937628856 358.01288865415177
2009-04-04 37.8006707529 140.90808226080003 0.07245017 306.17197838665345 358.0128884993994
2009-04-05 37.8006707601 140.9080822327 0.07244703 306.17197918725697 358.01288594136975
2009-04-06 37.8006707625 140.90808226260003 0.07244922 306.1719794541248 358.0128886632591
2009-04-07 37.8006707741 140.9080822565 0.07244893000000001 306.17198074398607 358.0128881079545
2009-04-08 37.8006707634 140.9080822848 0.07244719999999999 306.17197955420045 358.01289068418856
2009-04-09 37.800670778 140.908082267 0.07245088 306.1719811776461 358.012889063801
2009-04-10 37.8006707675 140.9080822527 0.07245013 306.1719800100999 358.0128877620308
2009-04-11 37.8006707765 140.90808225889998 0.07244941 306.1719810108539 358.0128883264324
2009-04-12 37.800670758 140.9080822597 0.07245153 306.1719789537482 358.0128883992601
2009-04-13 37.8006707846 140.90808225030003 0.07245653 306.1719819115331 358.0128875435529
2009-04-14 37.8006707599 140.908082245 0.07246021 306.1719791650184 358.01288706107596
2009-04-15 37.8006707812 140.90808220949998 0.07245041 306.17198153346993 358.0128838294031
2009-04-16 37.8006707728 140.90808229929996 0.07245976 306.17198059943246 358.0128920041631
2009-04-17 37.8006707658 140.90808227820003 0.07245267 306.1719798210683 358.01289008337307
2009-04-18 37.8006707629 140.90808226529998 0.07245192 306.1719794986028 358.0128889090435
2009-04-19 37.8006707647 140.90808226939998 0.07245016 306.17197969875406 358.01288928227893
2009-04-20 37.8006707426 140.90808226360002 0.07245491 306.1719772413458 358.01288875429117
2009-04-21 37.8006707593 140.9080822504 0.0724573 306.171979098301 358.01288755265506
2009-04-22 37.8006707556 140.90808226729996 0.07246224 306.1719786868803 358.0128890911075
2009-04-23 37.8006707788 140.90808223600004 0.07244495999999999 306.1719812666021 358.0128862417826
2009-04-24 37.8006707755 140.9080822363 0.07244769 306.1719808996594 358.0128862690891
2009-04-25 37.8006707633 140.90808225750004 0.07245499 306.17197954308074 358.0128881989917
2009-04-26 37.8006707729 140.9080822496 0.07245249 306.17198061055217 358.0128874798274
2009-04-27 37.8006707697 140.90808223379997 0.07244835000000001 306.17198025472834 358.0128860415039
2009-04-28 37.8006707705 140.908082246 0.07244735 306.1719803436843 358.01288715210796
2009-04-29 37.8006707688 140.90808224240004 0.07244651 306.1719801546535 358.0128868243938
2009-04-30 37.8006707519 140.90808223110002 0.07244834 306.1719782754589 358.0128857957195
2009-05-01 37.8006707533 140.90808223149998 0.07245005 306.1719784311314 358.01288583212823
2009-05-02 37.80067076 140.90808223830004 0.07244500999999999 306.17197917613805 358.01288645115835
2009-05-03 37.8006707466 140.90808223340002 0.07245378 306.17197768612556 358.01288600509525
2009-05-04 37.8006707437 140.90808224290004 0.0724562 306.1719773636608 358.0128868699098
2009-05-05 37.800670746 140.90808224980003 0.07245158 306.17197761940895 358.0128874980369
2009-05-06 37.8006707472 140.9080822552 0.07245725 306.1719777528429 358.0128879896108
2009-05-07 37.8006707411 140.9080822313 0.07245832 306.1719770745536 358.01288581392384
2009-05-08 37.8006707555 140.9080822482 0.07245393 306.17197867576067 358.01288735238154
2009-05-09 37.8006707611 140.90808225340004 0.07245654 306.1719792984523 358.0128878257563
2009-05-10 37.8006707501 140.9080822312 0.07245762 306.1719780753076 358.0128858048217
2009-05-11 37.8006707765 140.90808225080002 0.07245791 306.1719810108539 358.0128875890689
2009-05-12 37.8006707673 140.9080822465 0.07246388000000001 306.1719799878605 358.01288719762397
2009-05-13 37.8006707544 140.9080822194 0.07245006999999999 306.1719785534464 358.01288473063147
2009-05-14 37.800670763 140.9080822103 0.07243989999999999 306.17197950972246 358.01288390223084
2009-05-15 37.8006707669 140.9080822579 0.0724485 306.17197994338255 358.0128882354004
2009-05-16 37.8006707594 140.90808224479997 0.07244987 306.1719791094207 358.01288704286645
2009-05-17 37.8006707318 140.90808218489997 0.07246309 306.1719760404405 358.0128815899907
2009-05-18 37.8006707458 140.90808228740002 0.07246023 306.1719775971696 358.0128909208759
2009-05-19 37.8006707717 140.9080822602 0.07245583000000001 306.1719804771182 358.0128884447761
2009-05-20 37.8006707607 140.9080822491 0.07245211 306.1719792539743 358.0128874343114
2009-05-21 37.8006707674 140.9080822789 0.07244553000000001 306.1719799989802 358.0128901470934
2009-05-22 37.800670737 140.9080822257 0.07246266 306.1719766186541 358.0128853041404
2009-05-23 37.8006707467 140.9080822221 0.07246919 306.1719776972452 358.01288497642105
2009-05-24 37.8006707548 140.9080822459 0.07245648 306.1719785979244 358.0128871430058
2009-05-25 37.8006707553 140.9080822454 0.07244499 306.17197865352125 358.0128870974898
2009-05-26 37.8006707487 140.90808223969998 0.07244830000000001 306.1719779196351 358.012886578599
2009-05-27 37.8006707763 140.90808224700004 0.07244558000000001 306.1719809886153 358.01288724314514
2009-05-28 37.8006707428 140.9080822327 0.07245166 306.1719772635852 358.01288594136975
2009-05-29 37.8006707133 140.90808225130002 0.07246802 306.17197398333474 358.0128876345849
2009-05-30 37.8006707344 140.9080822587 0.07245011999999999 306.1719763295477 358.01288830822807
2009-05-31 37.8006707287 140.9080822573 0.07246023 306.17197569573636 358.01288818078217
2009-06-01 37.800670749 140.9080822231 0.07244649 306.17197795299336 358.01288506745306
2009-06-02 37.8006707386 140.9080822299 0.07245748 306.17197679656607 358.012885686478
2009-06-03 37.800670751 140.90808225340004 0.07245821 306.17197817538323 358.0128878257563
2009-06-04 37.8006707522 140.9080822491 0.07245224 306.1719783088172 358.0128874343114
2009-06-05 37.8006707571 140.90808225130002 0.07245399999999999 306.17197885367256 358.0128876345849
2009-06-06 37.8006707505 140.90808224880004 0.07245715 306.1719781197856 358.0128874070049
2009-06-07 37.800670744 140.9080822519 0.07244799 306.1719773970191 358.01288768920307
2009-06-08 37.8006707381 140.9080822515 0.0724519 306.17197674096917 358.01288765278923
2009-06-09 37.8006707452 140.9080822363 0.07245156 306.17197753045303 358.0128862690891
2009-06-10 37.8006707484 140.9080822368 0.07245511 306.1719778862768 358.01288631460517
2009-06-11 37.8006707604 140.90808223199997 0.07245631 306.17197922061604 358.01288587764424
2009-06-12 37.8006707482 140.90808225169997 0.07245462999999999 306.17197786403744 358.01288767099356
2009-06-13 37.8006707375 140.90808223600004 0.07245608 306.1719766742518 358.0128862417826
2009-06-14 37.8006707354 140.90808222429996 0.07245061 306.17197644074224 358.0128851766894
2009-06-15 37.8006707527 140.9080822404 0.07245025 306.1719783644148 358.01288664232453
2009-06-16 37.8006707567 140.90808222600003 0.07244837 306.17197880919457 358.01288533145214
2009-06-17 37.800670737 140.90808223110002 0.07245116 306.1719766186541 358.0128857957195
2009-06-18 37.800670738 140.9080822477 0.07244753 306.17197672984946 358.01288730686554
2009-06-19 37.8006707431 140.90808225019998 0.07244639 306.17197729694345 358.01288753444555
2009-06-20 37.8006707419 140.9080822506 0.07245180999999999 306.17197716350955 358.0128875708594
2009-06-21 37.8006707577 140.9080822322 0.07245272 306.1719789203891 358.01288589585374
2009-06-22 37.8006707211 140.90808222650003 0.07246224 306.17197485065486 358.01288537696814
2009-06-23 37.8006707161 140.9080822112 0.07246185 306.1719742946806 358.0128839841607
2009-06-24 37.8006707361 140.90808223889996 0.07245832 306.1719765185793 358.01288650577135
2009-06-25 37.8006707183 140.9080822377 0.07245985 306.171974539309 358.012886396535
2009-06-26 37.8006707145 140.9080822399 0.07245805 306.1719741167687 358.0128865968085
2009-06-27 37.8006707309 140.9080822395 0.07244827 306.17197594036566 358.0128865603947
2009-06-28 37.8006707539 140.9080822367 0.07244304 306.1719784978488 358.012886305503
2009-06-29 37.8006707255 140.9080822327 0.07245396999999999 306.1719753399126 358.01288594136975
2009-06-30 37.8006707363 140.9080822427 0.07245663000000001 306.17197654081787 358.0128868517003
2009-07-01 37.8006707271 140.9080822376 0.07245686999999999 306.1719755178245 358.01288638743284
2009-07-02 37.8006707461 140.9080822408 0.07245335 306.17197763052866 358.01288667873837
2009-07-03 37.800670728 140.9080822573 0.0724501 306.1719756179001 358.01288818078217
2009-07-04 37.8006707284 140.90808225850003 0.07244775 306.1719756623781 358.01288829002374
2009-07-05 37.8006707307 140.90808225939998 0.07245684 306.17197591812624 358.0128883719484
2009-07-06 37.8006707222 140.90808222880003 0.07246135 306.1719749729699 358.0128855863438
2009-07-07 37.8006707205 140.9080822431 0.07245668000000001 306.1719747839383 358.0128868881141
2009-07-08 37.8006707112 140.90808216749997 0.07246619 306.1719737498252 358.012880006017
2009-07-09 37.8006707321 140.908082224 0.07245596 306.17197607379956 358.0128851493829
2009-07-10 37.8006707722 140.90808222199996 0.07244838 306.1719805327159 358.0128849673137
2009-07-11 37.8006707415 140.9080822354 0.07244875999999999 306.17197711903157 358.01288618715927
2009-07-12 37.8006707093 140.90808225299998 0.07245493 306.171973538555 358.0128877893373
2009-07-13 37.8006707436 140.9080822313 0.07246765999999999 306.17197735254115 358.01288581392384
2009-07-14 37.8006707131 140.90808224119996 0.07246426 306.1719739610954 358.01288671514703
2009-07-15 37.8006707237 140.9080821732 0.07245766000000001 306.1719751397621 358.0128805249078
2009-07-16 37.8006707235 140.9080822468 0.07244808 306.1719751175227 358.01288722493564
2009-07-17 37.8006707336 140.9080822445 0.07246604999999999 306.1719762405918 358.01288701555995
2009-07-18 37.8006707175 140.90808226080003 0.07245127999999999 306.1719744503531 358.0128884993994
2009-07-19 37.8006707475 140.9080822203 0.07245539 306.1719777862012 358.0128848125613
2009-07-20 37.8006707161 140.9080822408 0.0724519 306.1719742946806 358.01288667873837
2009-07-21 37.8006707121 140.9080822584 0.0724572 306.17197384990084 358.0128882809164
2009-07-22 37.8006707118 140.90808224060004 0.07246973 306.17197381654256 358.01288666053404
2009-07-23 37.800670715 140.9080822528 0.07245902 306.17197417236633 358.01288777113297
2009-07-24 37.8006707046 140.90808225800004 0.07246428 306.17197301593905 358.01288824450774
2009-07-25 37.8006707291 140.90808226850004 0.07244975 306.17197574021435 358.01288920035427
2009-07-26 37.8006707201 140.9080822281 0.07246639 306.1719747394603 358.0128855226183
2009-07-27 37.8006706972 140.9080822335 0.07247123000000001 306.1719721930961 358.0128860141974
2009-07-28 37.8006707202 140.9080822547 0.07246045 306.17197475058003 358.0128879440948
2009-07-29 37.8006706858 140.908082244 0.07245238999999999 306.1719709254742 358.01288697004395
2009-07-30 37.8006706776 140.9080822821 0.07245831 306.1719700136762 358.012890438399
2009-07-31 37.8006707062 140.90808225800004 0.07245518 306.17197319385093 358.01288824450774
2009-08-01 37.8006707193 140.90808225679996 0.07245661 306.17197465050435 358.012888135261
2009-08-02 37.8006707114 140.90808222980002 0.07245784000000001 306.1719737720646 358.01288567737583
2009-08-03 37.8006707203 140.9080822318 0.07245234 306.1719747616989 358.0128858594399
2009-08-04 37.8006707214 140.9080822495 0.07246216 306.17197488401393 358.0128874707252
2009-08-05 37.8006707251 140.90808223570002 0.07245904 306.1719752954346 358.01288621447094
2009-08-06 37.8006707168 140.9080822277 0.07245352 306.17197437251684 358.0128854862045
2009-08-07 37.8006707025 140.9080822483 0.07245439000000001 306.17197278242946 358.0128873614837
2009-08-08 37.8006707255 140.90808223420004 0.07245011 306.1719753399126 358.01288607792293
2009-08-09 37.8006707017 140.9080822501 0.07245847999999999 306.1719726934735 358.0128875253434
2009-08-10 37.8006707192 140.908082235 0.07246029 306.1719746393847 358.01288615074543
2009-08-11 37.8006707251 140.90808225310002 0.07245929 306.1719752954346 358.01288779844464
2009-08-12 37.800670695 140.9080822401 0.07245292 306.1719719484676 358.01288661501286
2009-08-13 37.8006707115 140.9080822623 0.07246602 306.1719737831835 358.01288863594743
2009-08-14 37.8006707183 140.90808223700003 0.07244929 306.171974539309 358.0128863328147
2009-08-15 37.8006707125 140.90808223060003 0.07244906000000001 306.1719738943788 358.0128857502035
2009-08-16 37.8006707124 140.90808224290004 0.07244847 306.1719738832591 358.0128868699098
2009-08-17 37.8006707023 140.9080822341 0.07244503000000001 306.17197276019084 358.0128860688156
2009-08-18 37.8006707 140.9080822244 0.0724505 306.1719725044419 358.01288518579673
2009-08-19 37.8006707011 140.90808224340003 0.07245849 306.17197262675694 358.0128869154258
2009-08-20 37.8006707084 140.90808226360002 0.07245717 306.17197343847937 358.01288875429117
2009-08-21 37.8006706909 140.9080822602 0.07248911 306.1719714925682 358.0128884447761
2009-08-22 37.8006707087 140.9080822573 0.0724621 306.17197347183765 358.01288818078217
2009-08-23 37.8006707389 140.9080822216 0.07246169999999999 306.17197682992514 358.01288493090505
2009-08-24 37.8006707134 140.9080822497 0.07245448 306.17197399445445 358.01288748892955
2009-08-25 37.8006707242 140.90808223060003 0.07244395000000001 306.1719751953598 358.0128857502035
2009-08-26 37.8006707066 140.90808223299996 0.0724469 306.1719732383289 358.01288596867624
2009-08-27 37.8006707043 140.90808222149997 0.07244561000000001 306.1719729825807 358.0128849217977
2009-08-28 37.8006706802 140.90808224839998 0.07246589 306.1719703027826 358.0128873705859
2009-08-29 37.8006706964 140.9080822213 0.07245556 306.17197210414014 358.0128849035934
2009-08-30 37.8006707057 140.90808219990004 0.07245127999999999 306.17197313825324 358.01288295549165
2009-08-31 37.8006706832 140.90808224030002 0.07245833 306.1719706363678 358.01288663322237
2009-09-01 37.8006707279 140.90808221869997 0.07244201 306.17197560678045 358.01288466690596
2009-09-02 37.8006707143 140.9080822272 0.0724491 306.1719740945293 358.0128854406885
2009-09-03 37.800670704 140.9080822295 0.072453 306.17197294922164 358.01288565006416
2009-09-04 37.8006707165 140.9080822332 0.07245172999999999 306.17197433915857 358.01288598688575
2009-09-05 37.8006707053 140.90808224709997 0.07245126 306.17197309377525 358.01288725224214
2009-09-06 37.800670708 140.9080822441 0.07244445000000001 306.1719733940014 358.0128869791461
2009-09-07 37.8006707257 140.90808221700001 0.07244867 306.17197536215195 358.0128845121536
2009-09-08 37.800670684 140.90808223010004 0.07245135000000001 306.1719707253237 358.0128857046875
2009-09-09 37.8006707005 140.90808223190004 0.07245589 306.1719725600396 358.01288586854724
2009-09-10 37.800670722 140.90808222329997 0.07245610999999999 306.1719749507305 358.0128850856574
2009-09-11 37.8006707038 140.90808224659997 0.07244953999999999 306.1719729269831 358.01288720672613
2009-09-12 37.8006707044 140.90808221780003 0.07244714000000001 306.1719729936996 358.0128845849813
2009-09-13 37.800670706 140.90808222240003 0.07244418 306.1719731716115 358.0128850037327
2009-09-14 37.8006707207 140.90808224019997 0.07245437 306.1719748061769 358.012886624115
2009-09-15 37.8006707105 140.90808222980002 0.07244822000000001 306.17197367198895 358.01288567737583
2009-09-16 37.8006707281 140.90808222060002 0.07245237 306.1719756290198 358.012884839873
2009-09-17 37.8006707224 140.9080822346 0.07244413 306.1719749952085 358.0128861143316
2009-09-18 37.8006707286 140.9080822332 0.07244808 306.1719756846167 358.01288598688575
2009-09-19 37.8006707181 140.90808223889996 0.07244692000000001 306.17197451707045 358.01288650577135
2009-09-20 37.8006707152 140.9080822368 0.07244529 306.17197419460496 358.01288631460517
2009-09-21 37.8006707155 140.9080822459 0.0724456 306.17197422796323 358.0128871430058
2009-09-22 37.8006707112 140.9080822354 0.07244524 306.1719737498252 358.01288618715927
2009-09-23 37.8006706955 140.9080822309 0.0724426 306.1719720040653 358.01288577751
2009-09-24 37.8006707242 140.90808223470003 0.0724427 306.1719751953598 358.01288612343893
2009-09-25 37.8006707277 140.90808223919998 0.07245487 306.1719755845418 358.012886533083
2009-09-26 37.8006707114 140.90808225299998 0.07244305 306.1719737720646 358.0128877893373
2009-09-27 37.8006706954 140.9080822657 0.0724432 306.1719719929456 358.01288894545735
2009-09-28 37.8006707111 140.9080822341 0.07245291000000001 306.1719737387055 358.0128860688156
2009-09-29 37.8006707315 140.90808224429998 0.07244643 306.1719760070822 358.01288699735045
2009-09-30 37.8006707187 140.90808223240003 0.07244705 306.171974583787 358.01288591406325
2009-10-01 37.8006707054 140.90808223199997 0.07244937 306.17197310489496 358.01288587764424
2009-10-02 37.8006707205 140.90808226850004 0.07244856 306.1719747839383 358.01288920035427
2009-10-03 37.8006707294 140.90808223290003 0.07245206 306.1719757735726 358.01288595957925
2009-10-04 37.8006707336 140.90808225989997 0.07244771 306.1719762405918 358.0128884174644
2009-10-05 37.8006707198 140.90808223340002 0.07245184 306.17197470610205 358.01288600509525
2009-10-06 37.8006707145 140.9080822396 0.07245114999999999 306.1719741167687 358.01288656949686
2009-10-07 37.8006707034 140.90808224900002 0.07245426 306.1719728825051 358.0128874252092
2009-10-08 37.8006707089 140.90808223609997 0.0724533 306.17197349407706 358.0128862508796
2009-10-09 37.8006707207 140.9080822474 0.07244355 306.1719748061769 358.01288727955387
2009-10-10 37.8006707362 140.9080822098 0.07245119 306.1719765296982 358.0128838567148
2009-10-11 37.8006707225 140.9080821818 0.07244271999999999 306.1719750063282 358.01288130779244
2009-10-12 37.8006707045 140.9080822455 0.07245051 306.17197300481934 358.01288710659196
2009-10-13 37.8006707247 140.90808223659997 0.07245095 306.1719752509566 358.0128862963956
2009-10-14 37.8006707214 140.90808223429997 0.07245112000000001 306.17197488401393 358.0128860870199
2009-10-15 37.8006707106 140.9080822344 0.07244687000000001 306.17197368310866 358.01288609612726
2009-10-16 37.8006707183 140.90808223880003 0.07244444 306.171974539309 358.01288649667435
2009-10-17 37.8006707102 140.9080822258 0.07244724 306.1719736386307 358.0128853132426
2009-10-18 37.800670736 140.90808223700003 0.07245009000000001 306.1719765074596 358.0128863328147
2009-10-19 37.8006706779 140.90808220899999 0.07244478 306.17197004703445 358.0128837838871
2009-10-20 37.8006707033 140.90808218940003 0.07244602 306.1719728713854 358.0128819996451
2009-10-21 37.80067071 140.9080822474 0.07243982 306.17197361639126 358.01288727955387
2009-10-22 37.8006706877 140.90808224659997 0.07245169 306.1719711367444 358.01288720672613
2009-10-24 37.8006706949 140.9080822294 0.07244500999999999 306.17197193734796 358.012885640962
2009-10-25 37.8006706776 140.9080822519 0.07244448 306.1719700136762 358.01288768920307
2009-10-27 37.8006707001 140.90808220279996 0.07244425 306.1719725155616 358.01288321948033
2009-10-28 37.8006707038 140.90808222329997 0.07244571999999999 306.1719729269831 358.0128850856574
2009-10-29 37.8006707205 140.90808222420003 0.0724489 306.1719747839383 358.0128851675924
2009-10-30 37.8006707352 140.9080822276 0.07244786 306.1719764185037 358.0128854771023
2009-10-31 37.8006706957 140.90808223149998 0.07244726 306.1719720263039 358.01288583212823
2009-11-03 37.8006707099 140.90808227169998 0.07244154 306.1719736052716 358.0128894916546
2009-11-04 37.8006707147 140.90808224240004 0.07244987 306.17197413900726 358.0128868243938
2009-11-06 37.8006707039 140.9080822546 0.07244448 306.1719729381028 358.01288793499265
2009-11-07 37.8006707119 140.9080822744 0.07244689 306.1719738276615 358.0128897374442
2009-11-08 37.8006706755 140.90808223889996 0.07244784 306.1719697801666 358.01288650577135
2009-11-09 37.8006706963 140.90808224299997 0.07244851 306.1719720930212 358.01288687900677
2009-11-10 37.8006707015 140.9080822451 0.07244695 306.1719726712349 358.0128870701781
2009-11-11 37.8006706918 140.9080822482 0.07245058 306.17197159264384 358.01288735238154
2009-11-14 37.8006707489 140.908082241 0.07244663 306.1719779418737 358.0128866969427
2009-11-15 37.8006707501 140.90808219819996 0.07245133 306.1719780753076 358.0128828007289
2009-11-16 37.8006706769 140.9080822225 0.07244553999999999 306.1719699358391 358.0128850128349
2009-11-17 37.8006707302 140.90808223739998 0.07244882 306.1719758625286 358.01288636922334
2009-11-19 37.8006707177 140.90808222329997 0.07244327 306.17197447259247 358.0128850856574
2009-11-20 37.8006707244 140.9080822437 0.07244844 306.17197521759834 358.0128869427323
2009-11-21 37.8006706861 140.9080822012 0.07245072000000001 306.1719709588325 358.01288307383015
2009-11-22 37.800670697 140.9080822189 0.0724504 306.1719721708575 358.01288468511547
