date lat lon z km_lat km_lon
2003-09-05 33.4730804277 129.8492916275 0.03906688 -175.03411037166256 -648.7017769426803
2003-09-06 33.4730804418 129.84929166070003 0.03906225 -175.03410880381375 -648.7017739203833
2003-09-07 33.4730804199 129.84929165899996 0.0390604 -175.03411123898266 -648.701774075146
2003-09-08 33.4730804275 129.84929164649998 0.039068269999999995 -175.03411039390116 -648.7017752130565
2003-09-09 33.4730804286 129.84929162649996 0.03906964 -175.0341102715869 -648.7017770337176
2003-09-10 33.4730804332 129.84929165849996 0.03906801 -175.03410976008982 -648.701774120662
2003-09-11 33.4730804233 129.84929165899996 0.03906483 -175.03411086092026 -648.701774075146
2003-09-13 33.4730804368 129.8492916628 0.03905915 -175.03410935978883 -648.701773729217
2003-09-14 33.4730804567 129.84929165940002 0.039068759999999994 -175.03410714700902 -648.701774038727
2003-09-15 33.4730804451 129.8492916697 0.039072420000000004 -175.03410843687027 -648.7017731010899
2003-09-17 33.4730804457 129.8492916431 0.039074950000000004 -175.03410837015372 -648.7017755225664
2003-09-18 33.473080436 129.84929165430003 0.03907268 -175.0341094487448 -648.7017745029943
2003-09-19 33.4730804627 129.8492916426 0.03907416 -175.0341064798402 -648.7017755680824
2003-09-20 33.4730804328 129.8492916523 0.03906676 -175.0341098045678 -648.7017746850636
2003-09-22 33.4730804678 129.84929165699998 0.03907488 -175.03410591274545 -648.70177425721
2003-09-23 33.4730804349 129.84929165120002 0.03906119 -175.03410957105902 -648.7017747851977
2003-09-24 33.4730804274 129.8492916821 0.03906108 -175.03411040502084 -648.7017719722816
2003-09-25 33.4730804686 129.84929165020003 0.03907696 -175.03410582378947 -648.7017748762298
2003-09-26 33.4730804486 129.8492916591 0.039063160000000006 -175.0341080476882 -648.7017740660386
2003-09-27 33.4730804479 129.8492916669 0.03907386 -175.03410812552445 -648.7017733559816
2003-09-28 33.4730804454 129.8492916632 0.03907371 -175.034108403512 -648.7017736928032
2003-09-29 33.4730804368 129.8492916367 0.03907705 -175.03410935978883 -648.7017761051775
2003-09-30 33.4730804384 129.84929165389997 0.03907582 -175.03410918187694 -648.7017745394133
2003-10-01 33.4730804358 129.84929164569996 0.03907253 -175.03410947098337 -648.7017752858842
2003-10-02 33.4730804572 129.84929163920003 0.03907025 -175.03410709141215 -648.7017758775924
2003-10-03 33.4730804408 129.84929166860002 0.03907484 -175.03410891500909 -648.7017732012241
2003-10-04 33.473080458 129.84929166769996 0.03907159 -175.0341070024562 -648.7017732831591
2003-10-05 33.473080454 129.8492916536 0.039072249999999996 -175.03410744723595 -648.7017745667199
2003-10-06 33.4730804516 129.8492916583 0.039072560000000006 -175.03410771410378 -648.7017741388663
2003-10-07 33.473080445 129.8492916487 0.039066000000000004 -175.03410844798998 -648.701775012783
2003-10-08 33.4730804351 129.8492916793 0.03906429 -175.03410954881963 -648.7017722271733
2003-10-09 33.4730804616 129.8492916829 0.03907284 -175.03410660215442 -648.7017718994538
2003-10-10 33.4730804498 129.84929167619998 0.03906899 -175.03410791425426 -648.7017725093766
2003-10-11 33.4730804523 129.84929166200004 0.03906616 -175.03410763626675 -648.7017738020395
2003-10-12 33.4730804748 129.84929167810003 0.03906243 -175.03410513438126 -648.7017723364096
2003-10-13 33.4730804581 129.8492916752 0.03906839 -175.0341069913365 -648.7017726004086
2003-10-14 33.4730804596 129.84929166220002 0.039069740000000006 -175.0341068245443 -648.7017737838352
2003-10-15 33.4730804641 129.8492916636 0.039070999999999995 -175.03410632416688 -648.7017736563894
2003-10-16 33.4730804525 129.84929167079997 0.03906416 -175.03410761402816 -648.7017730009558
2003-10-17 33.4730804515 129.84929167400003 0.03906536 -175.0341077252227 -648.701772709645
2003-10-18 33.4730804276 129.8492916757 0.03906796 -175.03411038278145 -648.7017725548926
2003-10-19 33.4730804555 129.84929167990003 0.03906621 -175.03410728044295 -648.7017721725499
2003-10-20 33.4730804276 129.84929168669998 0.039068370000000005 -175.03411038278145 -648.7017715535301
2003-10-21 33.4730804408 129.84929167680002 0.03907734 -175.03410891500909 -648.7017724547533
2003-10-22 33.4730804324 129.8492916664 0.039077390000000004 -175.03410984904576 -648.7017734014977
2003-10-23 33.4730804211 129.84929167040002 0.03907504 -175.03411110554873 -648.7017730373644
2003-10-24 33.4730804247 129.84929164619996 0.03906754 -175.03411070524697 -648.7017752403682
2003-10-25 33.4730804292 129.8492916606 0.03907385 -175.03411020486956 -648.7017739294906
2003-10-26 33.4730804613 129.8492916865 0.03906872 -175.0341066355127 -648.7017715717344
2003-10-27 33.4730804304 129.84929166619997 0.039072119999999995 -175.03411007143563 -648.7017734197071
2003-10-28 33.4730804136 129.849291682 0.039076889999999996 -175.03411193951055 -648.7017719813837
2003-10-29 33.473080453 129.849291698 0.0390655 -175.0341075584305 -648.7017705248559
2003-10-30 33.473080447 129.84929171390002 0.03907496 -175.0341082256001 -648.7017690774303
2003-10-31 33.4730804313 129.8492916838 0.039076059999999996 -175.03410997136078 -648.701771817524
2003-11-01 33.4730804236 129.8492916765 0.03908096 -175.0341108275612 -648.7017724820649
2003-11-02 33.473080454 129.84929168639997 0.039075490000000004 -175.03410744723595 -648.7017715808418
2003-11-03 33.4730804701 129.8492916906 0.0390671 -175.03410565699727 -648.701771198499
2003-11-04 33.4730804323 129.84929170049998 0.03908039 -175.03410986016544 -648.7017702972759
2003-11-05 33.4730804252 129.84929167849998 0.039074939999999996 -175.0341106496493 -648.7017723000009
2003-11-06 33.4730804584 129.84929170010003 0.0390803 -175.03410695797822 -648.7017703336845
2003-11-07 33.4730804391 129.8492916577 0.03907068 -175.03410910403989 -648.7017741934844
2003-11-08 33.473080449 129.8492916673 0.03907727 -175.03410800321024 -648.7017733195678
2003-11-09 33.4730804262 129.8492916915 0.039070219999999996 -175.03411053845477 -648.7017711165691
2003-11-10 33.4730804394 129.84929168040003 0.03906995 -175.0341090706816 -648.7017721270339
2003-11-11 33.4730804274 129.84929167730002 0.039078760000000004 -175.03411040502084 -648.7017724092373
2003-11-12 33.4730804222 129.849291694 0.0390734 -175.0341109832345 -648.7017708889891
2003-11-13 33.4730804247 129.849291719 0.03907171 -175.03411070524697 -648.7017686131628
2003-11-14 33.4730804568 129.8492916885 0.03906975 -175.0341071358901 -648.7017713896704
2003-11-15 33.4730804201 129.8492916665 0.039077669999999995 -175.03411121674407 -648.7017733923955
2003-11-16 33.4730804565 129.84929170429996 0.03907401 -175.03410716924841 -648.701769951352
2003-11-17 33.4730804246 129.84929169049997 0.0390683 -175.03411071636665 -648.7017712076064
2003-11-18 33.4730804269 129.8492917208 0.03907202 -175.0341104606185 -648.7017684493031
2003-11-19 33.473080424 129.84929172010004 0.03907358 -175.03411078308324 -648.7017685130235
2003-11-20 33.473080415 129.8492917176 0.03906544 -175.03411178383806 -648.7017687406087
2003-11-21 33.4730804186 129.84929169320003 0.03908268 -175.03411138353627 -648.7017709618116
2003-11-22 33.4730804378 129.84929170420003 0.039071379999999996 -175.0341092485935 -648.701769960449
2003-11-23 33.4730804212 129.8492917036 0.03906071 -175.03411109442905 -648.7017700150725
2003-11-24 33.4730804167 129.84929172659997 0.03907141 -175.03411159480646 -648.7017679213153
2003-11-25 33.4730804573 129.84929170470002 0.0390774 -175.03410708029244 -648.701769914933
2003-11-26 33.4730804182 129.84929169589998 0.03907183 -175.03411142801426 -648.7017707160272
2003-11-27 33.4730804351 129.8492916929 0.0390716 -175.03410954881963 -648.7017709891234
2003-11-28 33.4730803868 129.8492916879 0.03906979 -175.03411491953483 -648.7017714442886
2003-11-29 33.4730803973 129.8492917108 0.03907409 -175.0341137519878 -648.7017693596337
2003-11-30 33.473080431 129.84929171249996 0.03906739 -175.03411000471908 -648.7017692048813
2003-12-01 33.4730804386 129.84929171600004 0.03907807 -175.03410915963755 -648.7017688862588
2003-12-02 33.4730804094 129.84929170869998 0.03907244 -175.0341124065297 -648.701769550805
2003-12-03 33.4730804202 129.84929172479997 0.03907384 -175.03411120562438 -648.7017680851751
2003-12-04 33.4730804043 129.8492917068 0.03906956 -175.03411297362365 -648.7017697237669
2003-12-05 33.4730804171 129.84929170229998 0.03907682 -175.03411155032848 -648.7017701334162
2003-12-06 33.473080413 129.84929170470002 0.03907989 -175.03411200622793 -648.701769914933
2003-12-07 33.4730804376 129.8492917214 0.039070030000000006 -175.0341092708329 -648.7017683946849
2003-12-08 33.473080448 129.84929172440002 0.039070549999999996 -175.03410811440557 -648.7017681215838
2003-12-09 33.4730804075 129.8492917145 0.039071919999999996 -175.03411261779988 -648.7017690228121
2003-12-10 33.4730804212 129.8492917218 0.039070480000000005 -175.03411109442905 -648.7017683582711
2003-12-11 33.47308042 129.84929171939996 0.03907783 -175.03411122786298 -648.7017685767541
2003-12-12 33.4730804058 129.84929171800002 0.03907682 -175.03411280683144 -648.7017687041948
2003-12-13 33.4730804225 129.8492917315 0.03906809 -175.03411094987624 -648.7017674752523
2003-12-14 33.4730804215 129.84929172060004 0.03907404 -175.03411106107077 -648.7017684675075
2003-12-15 33.4730804439 129.849291737 0.03907331 -175.0341085703042 -648.701766974571
2003-12-16 33.4730804148 129.8492917461 0.03907441 -175.03411180607662 -648.7017661461704
2003-12-17 33.4730803977 129.8492917347 0.03907141 -175.03411370750985 -648.7017671839467
2003-12-18 33.4730804055 129.84929172559998 0.03907615 -175.03411284018975 -648.7017680123473
2003-12-19 33.4730804299 129.84929171600004 0.03907438 -175.0341101270333 -648.7017688862588
2003-12-20 33.4730803846 129.84929171190004 0.03907874 -175.0341151641633 -648.7017692594943
2003-12-21 33.473080411 129.8492917067 0.039070799999999996 -175.0341122286178 -648.701769732869
2003-12-22 33.4730803917 129.8492917154 0.039073000000000004 -175.03411437467946 -648.7017689408822
2003-12-23 33.4730803838 129.84929170470002 0.03907752 -175.03411525311924 -648.701769914933
2003-12-24 33.4730804236 129.849291736 0.03906816 -175.0341108275612 -648.701767065603
2003-12-25 33.4730804037 129.8492917214 0.03907435 -175.03411304034023 -648.7017683946849
2003-12-26 33.4730804214 129.84929170600003 0.03907611 -175.03411107219046 -648.7017697965894
2003-12-27 33.4730804215 129.8492917378 0.03906621 -175.03411106107077 -648.7017669017433
2003-12-28 33.4730804057 129.84929173110004 0.03906557 -175.03411281795036 -648.7017675116609
2003-12-30 33.4730803828 129.84929173169996 0.039073210000000004 -175.03411536431457 -648.7017674570479
2003-12-31 33.4730803838 129.8492917487 0.0390818 -175.03411525311924 -648.7017659094829
2004-01-11 33.4730804098 129.84929177059996 0.039065010000000004 -175.0341123620517 -648.7017639158652
2004-01-12 33.4730803732 129.8492917734 0.03907432 -175.03411643178598 -648.7017636609683
2004-01-13 33.473080446 129.84929178519997 0.03908043 -175.03410833679544 -648.7017625867833
2004-01-14 33.4730804116 129.8492917693 0.03907944 -175.03411216190042 -648.7017640342037
2004-01-15 33.4730803759 129.8492917685 0.03907105 -175.03411613155984 -648.7017641070314
2004-01-16 33.4730803517 129.84929177059996 0.039076520000000003 -175.0341188224769 -648.7017639158652
2004-01-17 33.4730803662 129.8492917772 0.03907176 -175.03411721015013 -648.7017633150446
2004-01-18 33.4730803736 129.84929177590004 0.03908118 -175.034116387308 -648.7017634333831
2004-01-19 33.4730804033 129.84929175959996 0.03907804 -175.0341130848182 -648.7017649172277
2004-01-20 33.4730803828 129.84929176130004 0.03908058 -175.03411536431457 -648.701764762465
2004-01-21 33.4730803663 129.84929175629998 0.03908229999999999 -175.03411719903042 -648.7017652176355
2004-01-22 33.4730803609 129.84929174939998 0.03908012 -175.03411779948348 -648.7017658457626
2004-01-23 33.4730804062 129.84929177519996 0.03907983 -175.0341127623535 -648.7017634971138
2004-01-24 33.4730803757 129.84929175950003 0.03908418 -175.03411615379844 -648.7017649263247
2004-01-25 33.4730804053 129.8492917771 0.039076120000000006 -175.03411286242832 -648.7017633241468
2004-01-26 33.4730803767 129.84929176859998 0.039073830000000004 -175.0341160426039 -648.7017640979292
2004-01-27 33.4730804093 129.84929178050004 0.039076520000000003 -175.03411241764857 -648.7017630146316
2004-01-28 33.4730804105 129.84929177729998 0.03907104 -175.03411228421467 -648.7017633059424
2004-01-29 33.4730804014 129.84929179660003 0.039065489999999994 -175.03411329608917 -648.7017615490017
2004-01-30 33.4730803687 129.84929175809998 0.03907703999999999 -175.0341169321626 -648.7017650537757
2004-01-31 33.4730803828 129.84929177790002 0.03907842 -175.03411536431457 -648.7017632513191
2004-02-02 33.4730803948 129.84929177879997 0.03908973 -175.03411402997534 -648.7017631693943
2004-02-03 33.4730803657 129.84929176510002 0.03909144 -175.0341172657478 -648.7017644165413
2004-02-04 33.4730803577 129.84929177319998 0.03907944 -175.03411815530728 -648.7017636791778
2004-02-05 33.4730803519 129.84929179799997 0.039083910000000006 -175.0341188002375 -648.7017614215611
2004-02-06 33.4730803729 129.84929177820004 0.03908196 -175.03411646514425 -648.7017632240073
2004-02-07 33.4730803925 129.84929179430003 0.03907855 -175.03411428572352 -648.7017617583774
2004-02-08 33.4730803734 129.8492917845 0.03908188 -175.03411640954658 -648.7017626505036
2004-02-09 33.4730803965 129.8492917896 0.039075769999999996 -175.03411384094377 -648.7017621862361
2004-02-10 33.4730803693 129.84929180610004 0.0390753 -175.034116865446 -648.7017606841872
2004-02-11 33.4730803852 129.8492917986 0.039079340000000004 -175.03411509744674 -648.7017613669377
2004-02-12 33.4730803876 129.84929180159997 0.039072499999999996 -175.0341148305789 -648.7017610938416
2004-02-13 33.4730803808 129.84929179430003 0.0390798 -175.03411558670444 -648.7017617583774
2004-02-14 33.4730803692 129.84929183400004 0.039082700000000005 -175.03411687656572 -648.701758144367
2004-02-15 33.4730803929 129.84929180810002 0.03907611 -175.03411424124553 -648.7017605021232
2004-02-16 33.47308038 129.8492918018 0.03908061 -175.03411567566042 -648.7017610756321
2004-02-17 33.4730803616 129.84929180159997 0.03908008 -175.03411772164722 -648.7017610938416
2004-02-18 33.4730804051 129.8492918119 0.039082639999999995 -175.0341128846677 -648.7017601561994
2004-02-19 33.4730803883 129.84929179749997 0.0390716 -175.03411475274262 -648.7017614670771
2004-02-20 33.4730803891 129.84929180300003 0.03907487 -175.03411466378668 -648.7017609663906
2004-02-21 33.4730803832 129.84929179799997 0.03907395 -175.03411531983662 -648.7017614215611
2004-02-22 33.4730803722 129.8492917689 0.03908368 -175.0341165429805 -648.7017640706175
2004-02-23 33.4730803828 129.849291796 0.03907858 -175.03411536431457 -648.7017616036251
2004-02-24 33.4730803706 129.84929180059999 0.039083129999999994 -175.0341167208924 -648.7017611848736
2004-02-25 33.4730803449 129.84929182270002 0.03908471 -175.03411957860246 -648.7017591730412
2004-02-26 33.4730803712 129.84929179419998 0.03908464 -175.03411665417585 -648.7017617674848
2004-02-27 33.4730803696 129.8492918059 0.03907812 -175.03411683208773 -648.7017607023967
2004-02-28 33.4730803737 129.84929179879998 0.03907658 -175.0341163761883 -648.7017613487334
2004-03-01 33.473080385 129.849291796 0.03907855 -175.03411511968534 -648.7017616036251
2004-03-02 33.4730803833 129.8492917928 0.039080750000000004 -175.0341153087169 -648.7017618949307
2004-03-03 33.4730804125 129.84929178460004 0.0390795 -175.0341120618248 -648.7017626413963
2004-03-04 33.473080415 129.84929179519997 0.039073210000000004 -175.03411178383806 -648.7017616764527
2004-03-05 33.473080376 129.8492918023 0.03907736 -175.03411612044016 -648.7017610301161
2004-03-06 33.473080374 129.8492918083 0.03906909 -175.03411634283003 -648.7017604839189
2004-03-07 33.4730803745 129.8492918228 0.03907197 -175.03411628723237 -648.7017591639391
2004-03-08 33.4730804098 129.8492917937 0.03908005 -175.0341123620517 -648.7017618130008
2004-03-10 33.4730803612 129.8492918349 0.039082189999999996 -175.0341177661252 -648.7017580624423
2004-03-11 33.4730804006 129.84929183550003 0.03907474 -175.03411338504512 -648.701758007819
2004-03-12 33.473080395 129.8492918284 0.03907814 -175.03411400773678 -648.7017586541556
2004-03-13 33.473080402 129.8492918216 0.03907272 -175.03411322937183 -648.7017592731805
2004-03-14 33.4730803981 129.849291828 0.03907733 -175.03411366303186 -648.7017586905695
2004-03-15 33.4730804045 129.84929182120004 0.03907369 -175.0341129513843 -648.7017593095892
2004-03-16 33.4730803946 129.8492918005 0.039085419999999996 -175.03411405221473 -648.7017611939758
2004-03-17 33.4730804149 129.84929182689996 0.03907952 -175.03411179495774 -648.7017587907088
2004-03-18 33.4730804191 129.8492918184 0.03908309 -175.0341113279386 -648.7017595644861
2004-03-19 33.4730803826 129.8492918271 0.03908257 -175.03411538655317 -648.7017587724993
2004-03-21 33.4730803847 129.84929182029998 0.039075519999999996 -175.0341151530444 -648.7017593915243
2004-03-22 33.4730804181 129.8492918256 0.03907843 -175.03411143913394 -648.7017589090474
2004-03-23 33.473080393 129.8492918283 0.03908015 -175.03411423012662 -648.7017586632578
2004-03-24 33.4730803905 129.8492918357 0.03907521 -175.0341145081134 -648.7017579896146
2004-03-25 33.4730804023 129.8492918449 0.03908022 -175.03411319601352 -648.7017571521118
2004-03-26 33.4730803672 129.8492918384 0.03907044 -175.0341170989556 -648.701757743825
2004-03-27 33.4730803762 129.84929183689997 0.03907098 -175.03411609820077 -648.7017578803783
2004-03-28 33.473080383 129.8492918434 0.03907788 -175.0341153420752 -648.7017572886598
2004-03-29 33.4730803782 129.8492918399 0.03907733 -175.0341158758109 -648.701757607277
2004-03-30 33.4730803569 129.84929183960003 0.039082 -175.03411824426323 -648.7017576345836
2004-03-31 33.473080374 129.8492918475 0.03907782 -175.03411634283003 -648.7017569154244
2004-04-01 33.4730803698 129.84929182459996 0.039078539999999995 -175.03411680984834 -648.7017590000845
2004-04-02 33.4730803766 129.8492918303 0.03907386 -175.03411605372278 -648.7017584811938
2004-04-03 33.4730803951 129.8492918303 0.0390765 -175.03411399661707 -648.7017584811938
2004-04-04 33.4730803767 129.8492918271 0.03908088 -175.0341160426039 -648.7017587724993
2004-04-05 33.4730803833 129.84929182589997 0.0390787 -175.0341153087169 -648.7017588817408
2004-04-06 33.4730803894 129.8492918279 0.039078249999999995 -175.0341146304276 -648.7017586996716
2004-04-07 33.4730803947 129.8492918563 0.039070799999999996 -175.03411404109505 -648.7017561143355
2004-04-08 33.4730803835 129.84929184290002 0.03908147 -175.03411528647834 -648.7017573341758
2004-04-09 33.4730803947 129.84929182589997 0.039081809999999995 -175.03411404109505 -648.7017588817408
2004-04-10 33.4730803798 129.84929186010004 0.0390834 -175.03411569789898 -648.7017557684065
2004-04-11 33.4730803889 129.8492918317 0.039078629999999996 -175.03411468602528 -648.7017583537479
2004-04-12 33.4730803896 129.849291837 0.03907518 -175.03411460818901 -648.701757871271
2004-04-13 33.4730803929 129.8492918147 0.039078600000000005 -175.03411424124553 -648.7017599013077
2004-04-14 33.4730803799 129.84929184420002 0.039081069999999996 -175.0341156867801 -648.7017572158321
2004-04-15 33.4730803806 129.8492918503 0.039084879999999995 -175.03411560894304 -648.7017566605327
2004-04-16 33.4730803943 129.849291848 0.03907752 -175.034114085573 -648.7017568699084
2004-04-17 33.4730803676 129.8492918303 0.03907668 -175.0341170544776 -648.7017584811938
2004-04-18 33.4730803758 129.8492918586 0.03907779 -175.03411614267873 -648.7017559049597
2004-04-19 33.4730803916 129.84929182769997 0.03908359 -175.03411438579914 -648.7017587178811
2004-04-20 33.4730803966 129.849291844 0.039078650000000006 -175.03411382982486 -648.7017572340417
2004-04-21 33.4730803804 129.84929182990004 0.039076410000000006 -175.03411563118243 -648.7017585176025
2004-04-22 33.4730803863 129.8492918201 0.03907474 -175.0341149751325 -648.7017594097287
2004-04-23 33.4730803901 129.8492918462 0.03908238 -175.03411455259135 -648.7017570337681
2004-04-24 33.4730803995 129.8492918197 0.03907788 -175.03411350735936 -648.7017594461424
2004-04-25 33.4730803696 129.8492918398 0.03907972 -175.03411683208773 -648.7017576163793
2004-04-26 33.4730803754 129.84929183639997 0.039074620000000004 -175.0341161871567 -648.7017579258943
2004-04-27 33.4730803752 129.84929183329996 0.039087090000000005 -175.0341162093961 -648.7017582080977
