date lat lon z km_lat km_lon
2009-02-16 43.2925844505 140.59707211939997 0.04522445 916.8449191295333 329.7007085485592
2009-02-17 43.2925844499 140.5970721316 0.04522242 916.844919062816 329.7007096591633
2009-02-18 43.2925844673 140.59707217150003 0.045218299999999996 916.8449209976081 329.7007132913832
2009-02-19 43.2925844765 140.5970721837 0.04522358 916.8449220206008 329.7007144019821
2009-02-20 43.2925844129 140.5970721727 0.04522896999999999 916.8449149486037 329.7007134006196
2009-02-21 43.2925844333 140.5970721593 0.04522696 916.8449172169803 329.70071218077913
2009-02-22 43.292584402 140.5970721465 0.04522109 916.8449137365794 329.7007110155569
2009-02-23 43.2925843924 140.59707218 0.045221559999999994 916.8449126691081 329.7007140651605
2009-02-24 43.2925843817 140.59707214260004 0.04521436 916.8449114793225 329.700710660531
2009-02-25 43.2925843922 140.59707219450002 0.04521682 916.8449126468687 329.7007153851403
2009-02-26 43.2925843955 140.5970721735 0.045219880000000004 916.8449130138122 329.70071347344725
2009-02-27 43.2925843942 140.59707216200002 0.04520863 916.8449128692586 329.7007124265687
2009-02-28 43.2925843976 140.59707219 0.045218020000000005 916.8449132473218 329.70071497549105
2009-03-01 43.292584405 140.59707217560003 0.045219709999999996 916.8449140701639 329.7007136646186
2009-03-02 43.2925844074 140.59707219979998 0.04522249 916.8449143370317 329.7007158676121
2009-03-03 43.292584382 140.59707218710003 0.04522596 916.8449115126807 329.70071471149714
2009-03-04 43.2925843866 140.5970721604 0.0452239 916.8449120241771 329.7007122809133
2009-03-05 43.2925843971 140.59707219070003 0.04522359 916.8449131917241 329.70071503921656
2009-03-06 43.2925843346 140.59707210700003 0.04521286 916.8449062420412 329.700707419756
2009-03-07 43.2925843654 140.5970721197 0.04521807 916.8449096668452 329.7007085758709
2009-03-08 43.2925844093 140.597072179 0.045231209999999994 916.8449145483019 329.7007139741285
2009-03-09 43.2925843671 140.5970721438 0.04522289 916.844909855876 329.70071076976734
2009-03-10 43.2925844073 140.5970721713 0.04522437 916.844914325912 329.7007132731737
2009-03-11 43.2925843842 140.59707217159996 0.045223320000000004 916.8449117573092 329.7007133004802
2009-03-12 43.292584405 140.5970721923 0.045224379999999995 916.8449140701639 329.70071518486674
2009-03-13 43.292584398 140.5970721896 0.045220500000000004 916.8449132917997 329.7007149390772
2009-03-14 43.2925843901 140.59707215679998 0.04521511 916.8449124133591 329.70071195319395
2009-03-15 43.2925843846 140.59707218200003 0.04522317 916.8449118017872 329.7007142472297
2009-03-16 43.2925843676 140.5970721904 0.045230110000000004 916.8449099114737 329.7007150119049
2009-03-17 43.2925843808 140.597072208 0.04522499 916.8449113792468 329.70071661408286
2009-03-18 43.2925844132 140.59707221370002 0.04523068 916.844914981962 329.70071713297364
2009-03-19 43.2925843826 140.597072174 0.04522529 916.8449115793974 329.70071351896325
2009-03-20 43.2925844084 140.59707216510003 0.04522586 916.8449144482271 329.7007127087721
2009-03-21 43.2925844075 140.5970722153 0.045228700000000004 916.8449143481514 329.70071727862387
2009-03-22 43.2925843733 140.5970721886 0.04522419 916.844910545285 329.7007148480452
2009-03-23 43.2925843928 140.5970721937 0.04521763 916.844912713586 329.70071531231264
2009-03-24 43.2925843678 140.5970721864 0.0452166 916.8449099337131 329.70071464777163
2009-03-25 43.2925843975 140.59707219949996 0.04522352 916.844913236202 329.7007158403004
2009-03-26 43.2925843991 140.59707220220002 0.04521678 916.844913414114 329.7007160860951
2009-03-27 43.292584402 140.59707219840004 0.04521864 916.8449137365794 329.70071574017135
2009-03-28 43.2925844063 140.5970721845 0.04521856 916.8449142147175 329.7007144748098
2009-03-29 43.2925844011 140.5970721768 0.04521486 916.8449136365039 329.70071377385494
2009-03-30 43.2925843932 140.59707217619996 0.04521626 916.8449127580641 329.7007137192316
2009-03-31 43.2925843757 140.59707219660004 0.045217770000000004 916.8449108121529 329.70071557631167
2009-04-01 43.2925843955 140.59707220389998 0.04522404 916.8449130138122 329.70071624084744
2009-04-02 43.2925843983 140.5970722032 0.04522182 916.844913325158 329.7007161771271
2009-04-03 43.2925843874 140.59707221600002 0.04522372 916.844912113133 329.7007173423494
2009-04-04 43.2925843881 140.597072217 0.045233539999999996 916.84491219097 329.7007174333814
2009-04-05 43.2925843775 140.597072169 0.04521224 916.8449110123033 329.700713063798
2009-04-06 43.292584405 140.59707221309998 0.04522597 916.8449140701639 329.7007170783503
2009-04-07 43.2925843977 140.5970722102 0.04522038 916.8449132584407 329.70071681435644
2009-04-08 43.2925843705 140.5970722032 0.045219630000000004 916.8449102339392 329.7007161771271
2009-04-09 43.2925843905 140.5970721978 0.04521657 916.8449124578372 329.700715685548
2009-04-10 43.2925843968 140.5970722087 0.04522301 916.8449131583658 329.7007166778084
2009-04-11 43.2925844197 140.59707221500003 0.04522034 916.8449157047293 329.70071725131737
2009-04-12 43.2925844075 140.5970722144 0.04522368 916.8449143481514 329.700717196694
2009-04-13 43.2925843889 140.5970721594 0.04522153 916.844912279926 329.7007121898813
2009-04-14 43.2925844172 140.59707221170004 0.045224310000000004 916.8449154267417 329.7007169509096
2009-04-15 43.2925844068 140.5970721973 0.04522333 916.8449142703151 329.700715640032
2009-04-16 43.2925844208 140.5970722326 0.04522344 916.8449158270435 329.70071885349535
2009-04-17 43.2925844236 140.59707223099997 0.04522616 916.8449161383893 329.70071870784
2009-04-18 43.2925844007 140.5970722139 0.045225470000000004 916.8449135920258 329.70071715117797
2009-04-19 43.2925843989 140.5970722252 0.04522807 916.8449133918746 329.7007181798522
2009-04-20 43.2925843861 140.59707224069996 0.04522419 916.8449119685802 329.7007195908588
2009-04-21 43.2925843816 140.5970722349 0.04522338 916.8449114682028 329.70071906287103
2009-04-22 43.2925843851 140.5970722271 0.045220210000000004 916.8449118573849 329.7007183528141
2009-04-23 43.2925843994 140.5970721878 0.045221910000000004 916.8449134474722 329.7007147752175
2009-04-24 43.2925844031 140.59707221140002 0.04522163 916.8449138588937 329.70071692359795
2009-04-25 43.2925844056 140.5970722403 0.04522557 916.8449141368812 329.70071955445013
2009-04-26 43.2925844121 140.5970722057 0.045231020000000004 916.8449148596477 329.7007164047072
2009-04-27 43.2925843951 140.59707220359996 0.04522887 916.8449129693342 329.70071621353577
2009-04-28 43.2925844092 140.5970722148 0.045221609999999995 916.8449145371831 329.7007172331078
2009-04-29 43.2925844195 140.5970722029 0.04522766 916.8449156824906 329.70071614981543
2009-04-30 43.2925843679 140.5970722229 0.045224690000000005 916.844909944832 329.7007179704765
2009-05-01 43.2925843915 140.5970721946 0.04522139 916.8449125690324 329.7007153942425
2009-05-02 43.2925843167 140.59707217619996 0.04521808 916.844904251652 329.7007137192316
2009-05-03 43.2925844018 140.5970722339 0.04523592 916.8449137143401 329.700718971839
2009-05-04 43.2925844011 140.59707219979998 0.04522367 916.8449136365039 329.7007158676121
2009-05-05 43.2925843941 140.59707219760003 0.045222250000000005 916.8449128581389 329.7007156673437
2009-05-06 43.2925844019 140.5970722116 0.04522734 916.8449137254598 329.7007169418023
2009-05-07 43.2925843889 140.59707223229998 0.04523558 916.844912279926 329.7007188261837
2009-05-08 43.2925844113 140.59707219769996 0.04522637 916.8449147706917 329.70071567644067
2009-05-09 43.2925843957 140.59707220810003 0.045226419999999996 916.8449130360508 329.7007166231902
2009-05-10 43.2925844061 140.59707220669998 0.04522282 916.8449141924781 329.7007164957392
2009-05-11 43.2925844076 140.5970722083 0.04522786 916.8449143592711 329.70071664139454
2009-05-12 43.2925844075 140.59707222450004 0.045226550000000004 916.8449143481514 329.70071811613184
2009-05-13 43.2925843799 140.597072147 0.04521105 916.8449112791712 329.7007110610729
2009-05-14 43.2925843871 140.5970722014 0.04522045 916.8449120797748 329.7007160132674
2009-05-15 43.2925843969 140.59707222229997 0.0452214 916.8449131694847 329.70071791585315
2009-05-16 43.2925844038 140.59707223930002 0.04523327 916.84491393673 329.7007194634181
2009-05-17 43.2925843316 140.597072126 0.04521913 916.844905908456 329.70070914937986
2009-05-18 43.2925843688 140.59707216200002 0.04520849 916.8449100449076 329.7007124265687
2009-05-19 43.2925843922 140.5970721598 0.04521783 916.8449126468687 329.70071222629514
2009-05-20 43.2925844112 140.5970722313 0.045227510000000005 916.8449147595721 329.70071873515167
2009-05-21 43.2925844065 140.59707223279997 0.045229649999999996 916.8449142369561 329.7007188716997
2009-05-22 43.2925843925 140.59707221949998 0.04522285 916.844912680227 329.7007176609614
2009-05-23 43.2925844016 140.59707221220003 0.045221420000000005 916.8449136921015 329.7007169964256
2009-05-24 43.292584394 140.5970722247 0.04521826 916.8449128470199 329.70071813433617
2009-05-25 43.2925844067 140.59707221719998 0.04521509 916.8449142591954 329.7007174515857
2009-05-26 43.2925843931 140.59707222509996 0.045217480000000004 916.8449127469444 329.70071817074484
2009-05-27 43.2925844155 140.597072233 0.04521609 916.8449152377109 329.7007188899092
2009-05-28 43.2925843971 140.5970722148 0.04522063 916.8449131917241 329.7007172331078
2009-05-29 43.2925843833 140.59707224659996 0.0452254 916.8449116572343 329.7007201279539
2009-05-30 43.2925844022 140.59707225030002 0.04521976 916.844913758818 329.70072046478066
2009-05-31 43.2925843859 140.5970722157 0.04523025 916.8449119463409 329.7007173150377
2009-06-01 43.2925843822 140.59707223149996 0.04522676 916.8449115349193 329.700718753356
2009-06-02 43.2925843826 140.5970722294 0.04522918 916.8449115793974 329.70071856218976
2009-06-03 43.2925843931 140.5970722449 0.04522333 916.8449127469444 329.70071997320156
2009-06-04 43.2925843716 140.5970722266 0.045221159999999996 916.8449103562534 329.7007183072981
2009-06-05 43.2925843977 140.5970722381 0.04522119 916.8449132584407 329.7007193541766
2009-06-06 43.2925843956 140.5970722185 0.04522365 916.8449130249319 329.7007175699294
2009-06-07 43.2925843817 140.59707222279997 0.04522031 916.8449114793225 329.70071796136915
2009-06-08 43.292584387 140.5970722366 0.04522422 916.844912068655 329.7007192176286
2009-06-09 43.2925843906 140.5970722389 0.045225220000000003 916.8449124689569 329.7007194270043
2009-06-10 43.292584413 140.59707224110002 0.04522482 916.8449149597234 329.7007196272778
2009-06-11 43.2925843897 140.5970722435 0.04523315 916.8449123688812 329.7007198457557
2009-06-12 43.2925843871 140.5970721924 0.04521673 916.8449120797748 329.7007151939689
2009-06-13 43.2925843856 140.5970722266 0.045217799999999995 916.8449119129825 329.7007183072981
2009-06-14 43.2925843852 140.59707222179998 0.04522592 916.8449118685046 329.70071787033714
2009-06-15 43.2925843778 140.5970722413 0.04522503 916.8449110456617 329.70071964548214
2009-06-16 43.292584382 140.59707223500004 0.04522553 916.8449115126807 329.70071907197837
2009-06-17 43.2925843867 140.5970722084 0.045216839999999994 916.8449120352967 329.7007166504967
2009-06-18 43.2925843823 140.59707223930002 0.045218879999999996 916.844911546039 329.7007194634181
2009-06-19 43.2925844068 140.59707224509998 0.04522293 916.8449142703151 329.7007199914059
2009-06-20 43.292584391 140.59707224780004 0.04522083 916.8449125134348 329.70072023720064
2009-06-21 43.2925844 140.59707222630004 0.04522643 916.8449135141896 329.7007182799916
2009-06-22 43.2925843134 140.5970722335 0.04522421 916.8449038847085 329.7007189354252
2009-06-23 43.2925842932 140.5970721599 0.04518354 916.8449016385713 329.7007122353973
2009-06-24 43.2925843693 140.59707224750002 0.0452426 916.8449101005052 329.70072020988897
2009-06-25 43.2925843363 140.59707216050003 0.04521291 916.8449064310728 329.70071229002065
2009-06-26 43.2925843576 140.5970722138 0.04521721 916.8449087995243 329.7007171420758
2009-06-27 43.2925843882 140.5970722289 0.04522549 916.844912202089 329.70071851667376
2009-06-28 43.2925844009 140.5970722376 0.04521479 916.8449136142644 329.7007193086606
2009-06-29 43.2925843649 140.5970722354 0.04522095 916.8449096112475 329.70071910838703
2009-06-30 43.2925843866 140.5970722574 0.04522785 916.8449120241771 329.70072111111216
2009-07-01 43.2925843756 140.5970722198 0.04522781 916.8449108010332 329.7007176882731
2009-07-02 43.2925843763 140.59707223240002 0.04522528 916.8449108788694 329.700718835291
2009-07-03 43.2925843886 140.59707222240002 0.04522118 916.844912246567 329.7007179249605
2009-07-04 43.2925843779 140.59707224340002 0.045218049999999996 916.8449110567814 329.70071983665355
2009-07-05 43.2925843807 140.5970722403 0.04522042 916.8449113681271 329.70071955445013
2009-07-06 43.2925843743 140.5970722289 0.045221620000000004 916.8449106564796 329.70071851667376
2009-07-07 43.2925843833 140.597072223 0.0452179 916.8449116572343 329.70071797957866
2009-07-08 43.2925843456 140.59707224830004 0.04521865 916.8449074651851 329.70072028271665
2009-07-09 43.292584379 140.5970722531 0.045223799999999995 916.8449111790956 329.7007207196724
2009-07-10 43.2925843688 140.5970722194 0.04522343 916.8449100449076 329.70071765185924
2009-07-11 43.2925843748 140.5970722028 0.04522204 916.8449107120772 329.70071614071327
2009-07-12 43.2925843772 140.5970722453 0.04522186 916.8449109789451 329.7007200096154
2009-07-13 43.2925843449 140.5970722546 0.04522209 916.8449073873488 329.7007208562204
2009-07-14 43.2925843544 140.59707225260001 0.04522383 916.8449084437005 329.7007206741564
2009-07-15 43.2925843344 140.59707221960002 0.04521741 916.8449062198018 329.70071767006874
2009-07-16 43.2925843685 140.59707225700004 0.04522353 916.8449100115494 329.70072107470344
2009-07-17 43.2925843562 140.59707225709997 0.04522441 916.8449086438518 329.70072108380043
2009-07-18 43.292584339 140.59707226 0.04522349 916.8449067312989 329.7007213477995
2009-07-19 43.2925843499 140.59707226429998 0.045219920000000004 916.8449079433232 329.70072173923927
2009-07-20 43.2925843543 140.59707223869998 0.04522128 916.8449084325808 329.7007194087948
2009-07-21 43.2925843651 140.5970722432 0.045221080000000004 916.8449096334862 329.70071981844404
2009-07-22 43.2925843422 140.5970722481 0.04522752 916.8449070871227 329.70072026450714
2009-07-23 43.2925843467 140.59707225800003 0.0452226 916.8449075875001 329.7007211657355
2009-07-24 43.2925843485 140.59707227900003 0.04522403 916.8449077876506 329.70072307742856
2009-07-25 43.2925843578 140.59707225 0.045221080000000004 916.8449088217637 329.700720437469
2009-07-26 43.2925843635 140.59707223609996 0.04523801 916.8449094555742 329.70071917210737
2009-07-27 43.2925843412 140.5970722527 0.045224110000000005 916.8449069759274 329.70072068325857
2009-07-28 43.2925843464 140.5970722619 0.04522709 916.8449075541411 329.70072152076136
2009-07-29 43.2925843299 140.59707226609999 0.04522474 916.8449057194252 329.70072190309895
2009-07-30 43.2925843369 140.5970722702 0.04522289 916.8449064977893 329.7007222763344
2009-07-31 43.2925843525 140.5970722723 0.04522789 916.8449082324304 329.7007224675057
2009-08-01 43.2925843619 140.59707226399996 0.04522263 916.8449092776624 329.7007217119276
2009-08-02 43.2925843417 140.59707225969998 0.04522815 916.844907031525 329.70072132048784
2009-08-03 43.2925843601 140.59707225060004 0.04522795 916.8449090775118 329.70072049209233
2009-08-04 43.2925843624 140.59707227809997 0.04522445 916.84490933326 329.7007229954935
2009-08-05 43.2925843526 140.59707225980003 0.04522678 916.8449082435501 329.7007213295952
2009-08-06 43.2925843754 140.5970722573 0.045225499999999995 916.8449107787937 329.70072110200994
2009-08-07 43.2925843456 140.59707227670003 0.04521976 916.8449074651851 329.7007228680528
2009-08-08 43.2925843707 140.59707226579997 0.04522841 916.8449102561777 329.7007218757873
2009-08-09 43.2925843305 140.5970722651 0.04523257 916.8449057861418 329.70072181206694
2009-08-10 43.2925843719 140.5970722563 0.04522257 916.8449103896118 329.70072101097793
2009-08-11 43.292584357 140.59707225579996 0.04522592 916.8449087328078 329.70072096545675
2009-08-12 43.2925843516 140.59707227349998 0.04522563 916.8449081323547 329.7007225767421
2009-08-13 43.2925843475 140.5970722624 0.045222189999999995 916.8449076764553 329.70072156627737
2009-08-14 43.2925843471 140.5970722723 0.04522721 916.8449076319773 329.7007224675057
2009-08-15 43.2925843438 140.5970722711 0.045225180000000004 916.8449072650346 329.7007223582642
2009-08-16 43.2925843493 140.5970722613 0.045218940000000006 916.8449078766065 329.7007214661432
2009-08-17 43.292584343 140.5970722627 0.04522188 916.8449071760787 329.7007215935891
2009-08-18 43.2925843433 140.59707226479998 0.04521794 916.8449072094369 329.7007217847553
2009-08-19 43.2925843451 140.5970722591 0.04522266 916.8449074095882 329.7007212658697
2009-08-20 43.2925843008 140.5970722519 0.04522263 916.8449024836527 329.70072061043084
2009-08-21 43.2925842641 140.5970722028 0.04520582 916.8448984027988 329.70071614071327
2009-08-22 43.29258434 140.5970723624 0.045229109999999996 916.8449068424934 329.7007306695774
2009-08-23 43.2925843443 140.59707226349997 0.04523025 916.8449073206323 329.7007216664116
2009-08-24 43.2925843579 140.59707225839998 0.045222679999999994 916.8449088328827 329.70072120214417
2009-08-25 43.2925843586 140.5970722595 0.04521875 916.8449089107197 329.7007213022835
2009-08-26 43.2925843498 140.5970722725 0.04521895 916.8449079322043 329.70072248571006
2009-08-27 43.2925843312 140.59707229829996 0.04523103 916.844905863978 329.7007248343589
2009-08-28 43.2925842008 140.59707215599997 0.045224379999999995 916.8448913641599 329.7007118803662
2009-08-29 43.2925842962 140.5970722765 0.04520677 916.8449019721556 329.7007228498433
2009-08-30 43.2925843322 140.59707224800002 0.045224629999999995 916.8449059751733 329.700720255405
2009-08-31 43.2925843567 140.5970722638 0.04521461 916.8449086994486 329.70072169372327
2009-09-01 43.2925843463 140.5970722476 0.0452204 916.8449075430221 329.70072021899114
2009-09-02 43.2925843423 140.59707227160004 0.045216679999999995 916.8449070982424 329.7007224037854
2009-09-03 43.2925843594 140.59707226859996 0.04521886 916.8449089996756 329.700722130679
2009-09-04 43.2925843516 140.5970722655 0.04522181 916.8449081323547 329.7007218484808
2009-09-05 43.29258434 140.59707225839998 0.045228479999999995 916.8449068424934 329.70072120214417
2009-09-06 43.2925843465 140.59707226579997 0.04521703 916.8449075652608 329.7007218757873
2009-09-07 43.2925843539 140.5970722389 0.04522074 916.8449083881029 329.7007194270043
2009-09-08 43.2925843639 140.5970722774 0.04521906 916.8449095000523 329.70072293177316
2009-09-09 43.2925843729 140.59707224290003 0.045210900000000005 916.844910500807 329.70071979113754
2009-09-10 43.2925843657 140.5970722775 0.04522077 916.8449097002035 329.7007229408753
2009-09-11 43.2925843382 140.59707232109997 0.04522226 916.844906642343 329.7007269099117
2009-09-12 43.2925843549 140.59707227759998 0.04521186 916.8449084992982 329.7007229499775
2009-09-13 43.2925843262 140.59707225980003 0.04521505 916.8449053080037 329.7007213295952
2009-09-14 43.2925843345 140.5970722852 0.045230849999999996 916.8449062309215 329.70072364183017
2009-09-15 43.2925843518 140.597072272 0.045223 916.8449081545941 329.70072244019406
2009-09-16 43.2925843771 140.59707227180002 0.04521829 916.8449109678254 329.7007224219897
2009-09-17 43.2925843543 140.5970722674 0.045217770000000004 916.8449084325808 329.70072202144263
2009-09-18 43.2925843675 140.59707228080003 0.04522261 916.844909900354 329.70072324128824
2009-09-19 43.2925843681 140.5970722894 0.04521925 916.8449099670713 329.70072402416776
2009-09-20 43.2925843557 140.597072276 0.04522144 916.8449085882542 329.7007228043273
2009-09-21 43.2925843458 140.59707227180002 0.045216929999999995 916.8449074874245 329.7007224219897
2009-09-22 43.2925843361 140.5970722747 0.04521218 916.8449064088334 329.70072268598364
2009-09-23 43.2925843467 140.5970723002 0.045203890000000004 916.8449075875001 329.70072500732596
2009-09-24 43.2925843458 140.59707229549997 0.04521981 916.8449074874245 329.7007245794672
2009-09-25 43.2925843746 140.59707228449997 0.04521462 916.8449106898379 329.70072357810466
2009-09-26 43.2925843567 140.5970722821 0.045211190000000005 916.8449086994486 329.70072335962675
2009-09-27 43.2925843448 140.59707232990002 0.045208849999999995 916.8449073762291 329.7007277110058
2009-09-28 43.2925843497 140.59707231050004 0.045211329999999994 916.8449079210845 329.70072594496816
2009-09-29 43.2925843658 140.597072304 0.045213659999999996 916.8449097113232 329.70072535324965
2009-09-30 43.2925843681 140.5970722853 0.045215809999999995 916.8449099670713 329.70072365093233
2009-10-01 43.2925843477 140.5970723132 0.04522183 916.8449076986947 329.7007261907525
2009-10-02 43.2925843606 140.59707229130004 0.045211039999999994 916.8449091331096 329.7007241971348
2009-10-03 43.2925843226 140.5970721668 0.04519523 916.844904907702 329.7007128635244
2009-10-04 43.2925843434 140.5970721657 0.04520462 916.8449072205566 329.70071276339024
2009-10-05 43.2925843359 140.5970721776 0.04520186 916.8449063865949 329.7007138466826
2009-10-06 43.2925843354 140.59707230200002 0.045209490000000005 916.8449063309971 329.70072517118564
2009-10-07 43.2925843433 140.59707230790002 0.0452214 916.8449072094369 329.70072570828074
2009-10-08 43.2925843401 140.59707229039998 0.04522457 916.8449068536131 329.70072411519976
2009-10-09 43.2925843499 140.59707229009996 0.04521688 916.8449079433232 329.7007240878881
2009-10-10 43.2925843663 140.59707226169996 0.04520498 916.8449097669201 329.70072150255186
2009-10-11 43.2925843264 140.5970722719 0.04521442 916.8449053302423 329.7007224310919
2009-10-12 43.2925843117 140.59707229269998 0.045211060000000004 916.844903695677 329.70072432457545
2009-10-13 43.2925843462 140.59707228590003 0.04521577 916.8449075319024 329.7007237055557
2009-10-14 43.2925843463 140.59707224190004 0.0452139 916.8449075430221 329.70071970010554
2009-10-15 43.2925843494 140.5970722755 0.04521539 916.8449078877262 329.7007227588113
2009-10-16 43.2925843707 140.59707229180003 0.045226010000000004 916.8449102561777 329.7007242426508
2009-10-17 43.292584312 140.59707228169998 0.04522009 916.844903729036 329.7007233232129
2009-10-18 43.2925843239 140.59707228180002 0.04521493 916.8449050522556 329.70072333232025
2009-10-21 43.2925843258 140.597072229 0.04520989 916.8449052635258 329.7007185257759
2009-10-23 43.2925843318 140.5970722935 0.04521108 916.8449059306954 329.7007243974031
2009-10-24 43.2925843304 140.59707229449998 0.04521243 916.8449057750221 329.7007244884351
2009-10-25 43.2925843135 140.59707232029996 0.04521398 916.8449038958282 329.70072683708395
2009-10-26 43.2925843475 140.59707231100003 0.0452197 916.8449076764553 329.70072599048416
2009-10-27 43.2925843381 140.5970722784 0.04521683 916.8449066312232 329.70072302280516
2009-10-28 43.2925843416 140.5970722902 0.04522278 916.8449070204053 329.70072409699543
2009-10-29 43.2925843543 140.5970722481 0.0451971 916.8449084325808 329.70072026450714
2009-10-30 43.292584374 140.59707220960001 0.04522427 916.8449106231212 329.70071675973827
2009-10-31 43.2925843276 140.5970723017 0.04521869 916.8449054636762 329.70072514387397
2009-11-01 43.2925843499 140.59707226889998 0.04521146 916.8449079433232 329.7007221579907
2009-11-03 43.2925843332 140.5970723177 0.0452116 916.8449060863679 329.70072660040177
2009-11-04 43.2925842621 140.59707231380003 0.0452057 916.8448981804089 329.70072624537585
2009-11-07 43.2925843162 140.59707231510004 0.04521014 916.8449041960544 329.7007263637195
2009-11-08 43.2925843318 140.5970723095 0.04522435 916.8449059306954 329.7007258539309
2009-11-10 43.2925843468 140.5970723098 0.04521658 916.844907598619 329.7007258812426
2009-11-11 43.2925843335 140.5970723181 0.045223820000000005 916.8449061197269 329.7007266368156
2009-11-12 43.2925843063 140.5970723072 0.045220550000000005 916.8449030952247 329.70072564455523
2009-11-13 43.2925843497 140.5970722985 0.04521898 916.8449079210845 329.7007248525684
2009-11-15 43.2925843261 140.59707228720004 0.04521672 916.844905296884 329.70072382389935
2009-11-16 43.2925843245 140.5970723159 0.04520601 916.8449051189722 329.7007264365421
2009-11-17 43.2925843629 140.5970723282 0.045216059999999995 916.8449093888577 329.7007275562483
2009-11-18 43.2925843234 140.5970723373 0.04520982 916.8449049966579 329.700728384649
2009-11-19 43.2925843572 140.597072276 0.04521102 916.8449087550464 329.7007228043273
2009-11-20 43.2925843391 140.59707232879998 0.04521953 916.8449067424186 329.70072761086647
2009-11-21 43.2925843554 140.59707230230003 0.04522159 916.8449085548958 329.7007251984973
2009-11-22 43.2925842521 140.5970722828 0.04521949 916.8448970684595 329.70072342335226
