date lat lon z km_lat km_lon
2009-01-26 35.5499038766 135.2333833354 0.04417032 55.89812068247251 -158.57186471641288
2009-01-27 35.54990389 135.23338332410003 0.04416936 55.898122172485046 -158.5718657450819
2009-01-28 35.5499038747 135.23338334569996 0.04416948 55.898120471202326 -158.57186377877585
2009-01-29 35.549903867 135.23338332729998 0.04417393 55.89811961500112 -158.57186545378153
2009-01-30 35.5499038674 135.2333833421 0.0441812 55.8981196594791 -158.5718641064901
2009-01-31 35.5499038708 135.2333833423 0.0441826 55.89812003754228 -158.57186408828574
2009-02-01 35.5499038656 135.2333833348 0.04417629 55.89811945932861 -158.57186477103104
2009-02-02 35.549903871 135.2333833376 0.0441759 55.898120059780865 -158.57186451613933
2009-02-03 35.5499038661 135.23338333779998 0.04417721 55.89811951492627 -158.571864497935
2009-02-04 35.5499038779 135.2333833262 0.04417487 55.89812082702612 -158.57186555391573
2009-02-05 35.5499038852 135.2333833349 0.044173229999999994 55.89812163874935 -158.57186476192888
2009-02-06 35.5499038731 135.23338334560003 0.044168799999999994 55.89812029329043 -158.57186378787284
2009-02-07 35.5499038837 135.2333833316 0.044171669999999996 55.89812147195636 -158.5718650623366
2009-02-08 35.5499038634 135.23338334510004 0.04417204 55.898119214699356 -158.57186383338885
2009-02-09 35.5499038775 135.23338335330004 0.04417853 55.89812078254815 -158.57186308691803
2009-02-10 35.549903874 135.2333833527 0.04417293 55.89812039336607 -158.5718631415414
2009-02-11 35.5499038809 135.23338336569998 0.04417496 55.898121160610536 -158.57186195811482
2009-02-12 35.5499038506 135.23338335749997 0.044171379999999996 55.898117791404964 -158.57186270458564
2009-02-13 35.5499038095 135.23338338370002 0.04416661 55.8981132212933 -158.5718603195178
2009-02-14 35.5499038704 135.23338334380003 0.04417082 55.8981199930643 -158.57186395173255
2009-02-15 35.5499038764 135.23338334109997 0.04417368 55.898120660233914 -158.57186419752728
2009-02-16 35.5499038863 135.23338334920004 0.04416689 55.898121761063585 -158.57186346015345
2009-02-17 35.5499038388 135.23338335890003 0.0441649 55.89811647930433 -158.5718625771346
2009-02-18 35.5499038525 135.2333833606 0.04416619 55.89811800267515 -158.57186242238225
2009-02-19 35.5499038491 135.2333833682 0.044172159999999995 55.89811762461197 -158.5718617305296
2009-02-20 35.549903862 135.23338335560004 0.044178669999999996 55.89811905902684 -158.57186287754232
2009-02-21 35.5499038723 135.2333833453 0.0441785 55.89812020433448 -158.5718638151845
2009-02-22 35.5499038576 135.233383361 0.04417902 55.898118569769125 -158.5718623859684
2009-02-23 35.5499038563 135.23338336300003 0.044178010000000004 55.89811842521551 -158.5718622038992
2009-02-24 35.5499038552 135.23338336860002 0.04417452 55.898118302901274 -158.57186169411577
2009-02-25 35.5499038455 135.23338337359996 0.04417584 55.8981172243102 -158.57186123895568
2009-02-26 35.5499038606 135.233383361 0.04417086 55.898118903353534 -158.5718623859684
2009-02-27 35.5499038617 135.2333833734 0.0441736 55.89811902566856 -158.57186125716
2009-02-28 35.5499038609 135.2333833669 0.044172460000000004 55.898118936712606 -158.57186184887328
2009-03-01 35.5499038601 135.23338335890003 0.044178060000000005 55.898118847756656 -158.5718625771346
2009-03-02 35.5499038558 135.23338338179997 0.04417955 55.89811836961784 -158.57186049248486
2009-03-03 35.5499038385 135.23338336840004 0.04417877 55.898116445946044 -158.5718617123201
2009-03-04 35.5499038457 135.23338336170002 0.04417517 55.89811724654958 -158.57186232224288
2009-03-05 35.5499038452 135.23338337580003 0.04417672 55.898117190951915 -158.57186103867696
2009-03-06 35.5499038336 135.23338334330003 0.044181780000000004 55.89811590109066 -158.57186399724856
2009-03-07 35.5499038553 135.23338337480004 0.04417994 55.89811831402097 -158.57186112970896
2009-03-08 35.5499038575 135.2333833613 0.04417973 55.89811855864943 -158.57186235865672
2009-03-09 35.5499038524 135.2333833811 0.044178800000000004 55.89811799155546 -158.5718605562052
2009-03-10 35.5499038457 135.23338335469998 0.04417906 55.89811724654958 -158.57186295947736
2009-03-11 35.5499038498 135.23338337409996 0.044175849999999996 55.89811770244902 -158.57186119343967
2009-03-12 35.5499038642 135.23338339509996 0.04417864 55.89811930365531 -158.5718592817466
2009-03-13 35.5499037776 135.2333834066 0.04418045 55.898109674175046 -158.57185823486287
2009-03-14 35.5499038448 135.2333833577 0.04417485 55.89811714647394 -158.57186268637614
2009-03-15 35.5499038371 135.2333833856 0.04417005 55.89811629027274 -158.57186014655593
2009-03-16 35.5499038581 135.2333833651 0.04418046 55.898118625366784 -158.571862012733
2009-03-17 35.5499038464 135.23338338869996 0.044178959999999996 55.898117324385844 -158.57185986435772
2009-03-18 35.54990386 135.2333833979 0.0441832 55.89811883663697 -158.5718590268497
2009-03-19 35.5499038242 135.2333833627 0.044183349999999996 55.89811485585866 -158.57186223121087
2009-03-20 35.5499038553 135.23338337589996 0.04418077 55.89811831402097 -158.57186102957996
2009-03-21 35.5499038338 135.2333833985 0.04417737 55.898115923330046 -158.57185897223152
2009-03-22 35.5499038212 135.2333834428 0.04417503 55.89811452227346 -158.57185493946972
2009-03-23 35.5499038461 135.23338340609996 0.04417434 55.89811729102756 -158.57185828038405
2009-03-24 35.5499038465 135.23338339830002 0.04417423 55.89811733550553 -158.57185899043586
2009-03-25 35.5499038476 135.2333833952 0.04417359 55.898117457819765 -158.57185927263927
2009-03-26 35.5499038593 135.2333833989 0.04416731 55.89811875880071 -158.5718589358177
2009-03-27 35.5499038636 135.2333833917 0.04416663 55.89811923693874 -158.5718595912565
2009-03-28 35.5499038663 135.2333833894 0.044169429999999996 55.89811953716487 -158.5718598006322
2009-03-29 35.549903857 135.23338338489998 0.04417165 55.89811850305176 -158.57186021028144
2009-03-30 35.5499038536 135.23338338489998 0.04416817000000001 55.89811812498938 -158.57186021028144
2009-03-31 35.5499038518 135.23338339639997 0.04417285 55.89811792483889 -158.5718591634029
2009-04-01 35.549903861 135.2333833952 0.04417432 55.898118947831506 -158.57185927263927
2009-04-02 35.5499038546 135.23338338919996 0.044164810000000006 55.89811823618392 -158.57185981884172
2009-04-03 35.5499038563 135.2333834048 0.044172170000000004 55.89811842521551 -158.57185839872258
2009-04-04 35.5499038313 135.23338340199996 0.04417431 55.89811564534251 -158.57185865361947
2009-04-05 35.5499038384 135.2333834108 0.04417418 55.898116434826356 -158.5718578525253
2009-04-06 35.549903849 135.2333833915 0.0441736 55.89811761349307 -158.57185960946083
2009-04-07 35.5499038537 135.2333833935 0.04417148 55.89811813610907 -158.5718594273968
2009-04-08 35.5499038472 135.23338340880002 0.044167819999999997 55.89811741334179 -158.57185803458933
2009-04-09 35.5499038531 135.23338340420003 0.044168860000000004 55.898118069391714 -158.57185845334075
2009-04-10 35.5499038532 135.23338339860004 0.04416752 55.8981180805114 -158.57185896312419
2009-04-11 35.5499038649 135.23338339830002 0.044176450000000006 55.89811938149235 -158.57185899043586
2009-04-12 35.5499038682 135.2333833975 0.04417821 55.89811974843505 -158.57185906326356
2009-04-13 35.5499038746 135.2333833971 0.04418067 55.89812046008264 -158.5718590996774
2009-04-14 35.5499038453 135.2333833998 0.04418573 55.89811720207161 -158.57185885388785
2009-04-15 35.5499038499 135.2333834011 0.04417572 55.89811771356792 -158.57185873554414
2009-04-16 35.5499038473 135.2333834045 0.04417649 55.89811742446148 -158.57185842603425
2009-04-17 35.5499038542 135.2333834204 0.044174370000000004 55.89811819170595 -158.57185697860862
2009-04-18 35.5499038619 135.2333834158 0.04417293 55.89811904790715 -158.57185739736005
2009-04-19 35.5499038704 135.23338342299996 0.0441719 55.8981199930643 -158.5718567419264
2009-04-20 35.5499037551 135.23338341479996 0.04418262 55.89810717228879 -158.57185748839723
2009-04-21 35.549903823 135.2333834144 0.044178249999999995 55.89811472242474 -158.5718575248059
2009-04-22 35.5499038921 135.2333834228 0.04416801 55.89812240599382 -158.57185676013074
2009-04-23 35.5499038513 135.23338339099996 0.04417183 55.898117869241226 -158.571859654982
2009-04-24 35.549903864 135.2333834011 0.04417706 55.89811928141671 -158.57185873554414
2009-04-25 35.5499038624 135.2333834048 0.0441715 55.89811910350481 -158.57185839872258
2009-04-26 35.5499038428 135.23338338079998 0.044176009999999995 55.89811692408407 -158.57186058351687
2009-04-27 35.5499038511 135.23338338320002 0.0441765 55.89811784700184 -158.5718603650338
2009-04-28 35.5499038365 135.2333833897 0.04417047 55.89811622355617 -158.57185977332054
2009-04-29 35.5499038342 135.23338339010002 0.04416961 55.89811596780802 -158.57185973690667
2009-04-30 35.5499038431 135.2333833984 0.04417434 55.898116957442355 -158.5718589813337
2009-05-01 35.5499038522 135.23338338680003 0.044170610000000006 55.898117969316864 -158.57186003731442
2009-05-02 35.5499038443 135.23338338869996 0.04417366 55.898117090876276 -158.57185986435772
2009-05-03 35.5499038335 135.23338338680003 0.04418289 55.898115889970974 -158.57186003731442
2009-05-04 35.5499038464 135.2333833747 0.044176679999999996 55.898117324385844 -158.5718611388163
2009-05-05 35.5499038379 135.2333833751 0.0441743 55.89811637922869 -158.57186110240247
2009-05-06 35.5499038371 135.23338339960003 0.044177230000000005 55.89811629027274 -158.57185887209218
2009-05-07 35.5499038315 135.23338339229997 0.04418689 55.89811566758189 -158.57185953663833
2009-05-08 35.5499038489 135.23338341570002 0.04417633 55.898117602373375 -158.57185740646221
2009-05-09 35.5499038527 135.2333834007 0.04418155 55.89811802491374 -158.57185877195798
2009-05-10 35.5499038627 135.2333833952 0.044172510000000005 55.898119136863095 -158.57185927263927
2009-05-11 35.5499038592 135.23338340379996 0.04417815 55.89811874768102 -158.57185848975976
2009-05-12 35.5499038421 135.23338341709996 0.04418651 55.89811684624782 -158.57185727902151
2009-05-13 35.5499038338 135.23338339329996 0.04417779 55.898115923330046 -158.5718594456063
2009-05-14 35.5499038427 135.2333833994 0.04417706 55.89811691296438 -158.57185889030168
2009-05-15 35.5499038526 135.23338341750002 0.04417414 55.898118013794836 -158.5718572426025
2009-05-16 35.5499037931 135.23338341609997 0.04418266 55.898111397696354 -158.57185737005355
2009-05-17 35.5499038077 135.2333834145 0.04417887 55.898113021142024 -158.57185751570373
2009-05-18 35.5499038504 135.2333834086 0.04417423 55.89811776916559 -158.57185805279883
2009-05-19 35.5499038477 135.2333834158 0.04417568 55.89811746893945 -158.57185739736005
2009-05-20 35.5499038631 135.23338341470003 0.0441743 55.89811918134107 -158.57185749749422
2009-05-21 35.5499038197 135.2333834464 0.044178010000000004 55.898114355481255 -158.5718546117503
2009-05-22 35.549903843 135.23338341160002 0.044177140000000004 55.898116946323455 -158.5718577796976
2009-05-23 35.5499038563 135.23338340520002 0.044173279999999995 55.89811842521551 -158.57185836230875
2009-05-24 35.5499038385 135.23338343399996 0.044178890000000005 55.898116445946044 -158.57185574056388
2009-05-25 35.5499038482 135.2333834085 0.04417185 55.89811752453712 -158.571858061901
2009-05-26 35.5499038519 135.23338341340002 0.04417864 55.89811793595779 -158.57185761583793
2009-05-27 35.5499038599 135.23338341930003 0.04418028 55.89811882551728 -158.5718570787428
2009-05-28 35.549903852 135.2333833999 0.04418121 55.89811794707748 -158.57185884478568
2009-05-29 35.5499038202 135.23338342559998 0.04418258 55.898114411078915 -158.57185650523903
2009-05-30 35.5499038366 135.23338341049998 0.04417836 55.89811623467587 -158.57185787983698
2009-05-31 35.5499038385 135.23338341049998 0.04417586 55.898116445946044 -158.57185787983698
2009-06-01 35.5499038386 135.2333834068 0.04417209 55.89811645706573 -158.57185821665854
2009-06-02 35.549903795 135.23338344 0.04418895 55.89811160896653 -158.57185519436143
2009-06-03 35.5499038294 135.233383419 0.04417648 55.898115434072324 -158.5718571060545
2009-06-04 35.5499038322 135.23338342 0.044182229999999996 55.898115745418146 -158.57185701502246
2009-06-05 35.5499038437 135.23338343390003 0.04417731 55.89811702415971 -158.57185574966087
2009-06-06 35.549903849 135.23338342390002 0.04418174 55.89811761349307 -158.5718566599914
2009-06-07 35.5499038314 135.2333834191 0.04417284 55.898115656462195 -158.57185709695233
2009-06-08 35.5499038337 135.23338342570003 0.04417946 55.89811591221035 -158.5718564961317
2009-06-09 35.549903827 135.23338342939996 0.04418221 55.89811516720448 -158.5718561593153
2009-06-10 35.5499038056 135.23338339910003 0.04418807 55.898112787633245 -158.57185891760818
2009-06-11 35.5499038568 135.23338340240002 0.044175469999999994 55.898118480813174 -158.57185861720046
2009-06-12 35.5499038499 135.2333834258 0.04418501 55.89811771356792 -158.57185648702952
2009-06-13 35.549903833 135.2333834108 0.04417804 55.898115834374096 -158.5718578525253
2009-06-14 35.5499038465 135.23338341600004 0.04417468 55.89811733550553 -158.57185737915054
2009-06-15 35.5499038365 135.23338342329998 0.04418212 55.89811622355617 -158.57185671461474
2009-06-16 35.5499038441 135.23338342249997 0.04417543 55.89811706863769 -158.5718567874424
2009-06-17 35.5499038476 135.23338342 0.04417233 55.898117457819765 -158.57185701502246
2009-06-18 35.5499038317 135.2333834241 0.04417907 55.89811568982048 -158.57185664178706
2009-06-19 35.5499038589 135.23338341659996 0.044174059999999994 55.898118714322734 -158.57185732453752
2009-06-20 35.5499038299 135.23338342210002 0.04417868 55.89811548966999 -158.57185682385108
2009-06-21 35.5499038408 135.23338340270004 0.04418952 55.8981167016942 -158.5718585898888
2009-06-22 35.5499038022 135.23338342379998 0.044187330000000004 55.898112409570075 -158.57185666909874
2009-06-23 35.5499038368 135.2333834159 0.04417384 55.898116256914456 -158.57185738825788
2009-06-24 35.5499038282 135.23338342609998 0.04417194 55.8981153006384 -158.57185645972302
2009-06-25 35.5499038399 135.2333834332 0.04417954 55.89811660161856 -158.57185581338638
2009-06-26 35.5499038055 135.2333834498 0.04417433 55.89811277651356 -158.5718543022404
2009-06-27 35.5499038247 135.23338343340004 0.04418654 55.898114911456325 -158.57185579517687
2009-06-28 35.5499038372 135.233383437 0.0441742 55.898116301392434 -158.57185546746265
2009-06-29 35.5499037879 135.2333834355 0.04417543 55.89811081948269 -158.57185560401066
2009-06-30 35.5499038448 135.23338343609998 0.0441826 55.89811714647394 -158.5718555493925
2009-07-01 35.5499038284 135.2333834144 0.044187 55.898115322877 -158.5718575248059
2009-07-02 35.5499038378 135.2333834341 0.04417322 55.89811636810979 -158.57185573145654
2009-07-03 35.5499038424 135.23338340559997 0.04417418 55.8981168796061 -158.57185832590008
2009-07-04 35.5499038377 135.23338341709996 0.0441787 55.898116356990094 -158.57185727902151
2009-07-05 35.5499038533 135.23338343950002 0.0441852 55.8981180916311 -158.57185523987744
2009-07-06 35.54990381 135.2333834186 0.044185989999999994 55.89811327689097 -158.57185714246833
2009-07-07 35.5499037806 135.23338340099997 0.04417374 55.898110007759456 -158.57185874465148
2009-07-08 35.5499038079 135.23338340329997 0.04417651 55.8981130433814 -158.57185853527577
2009-07-09 35.5499038152 135.23338341700003 0.044182650000000004 55.898113855103844 -158.5718572881185
2009-07-10 35.5499038395 135.2333834209 0.044175530000000005 55.89811655714058 -158.57185693309262
2009-07-11 35.5499038257 135.2333834223 0.04418315 55.89811502265086 -158.57185680564675
2009-07-12 35.5499037946 135.23338345909997 0.0441806 55.89811156448856 -158.5718534556354
2009-07-13 35.549903843 135.2333834081 0.0441727 55.898116946323455 -158.57185809831486
2009-07-14 35.5499037862 135.23338345349998 0.044198810000000005 55.8981106304511 -158.57185396541885
2009-07-15 35.549903832 135.2333834487 0.04418549 55.89811572317876 -158.57185440237458
2009-07-16 35.5499038047 135.23338343839998 0.04418091 55.89811268755761 -158.57185534001678
2009-07-17 35.5499038044 135.23338343310002 0.04418638 55.89811265419932 -158.57185582248854
2009-07-18 35.5499038012 135.23338343399996 0.04417753 55.89811229837553 -158.57185574056388
2009-07-19 35.5499038374 135.2333834734 0.044178489999999994 55.89811632363181 -158.57185215385996
2009-07-20 35.5499038201 135.2333834387 0.04417881 55.898114399959226 -158.5718553127051
2009-07-21 35.5499038213 135.23338346139997 0.04419327 55.89811453339315 -158.5718532462597
2009-07-22 35.5499038153 135.2333834441 0.044183889999999997 55.89811386622353 -158.571854821126
2009-07-23 35.5499038242 135.2333834553 0.0441828 55.89811485585866 -158.57185380155914
2009-07-24 35.5499037554 135.233383457 0.0441866 55.89810720564786 -158.5718536468016
2009-07-25 35.5499037972 135.23338345759998 0.044180239999999996 55.898111853595786 -158.57185359218343
2009-07-26 35.5499038298 135.23338344030003 0.04419491 55.8981154785503 -158.57185516704973
2009-07-27 35.5499038294 135.23338346909998 0.04418416 55.898115434072324 -158.5718525453049
2009-07-28 35.5499038099 135.23338346000003 0.044188859999999996 55.89811326577127 -158.57185337370038
2009-07-29 35.5499037893 135.2333834534 0.044198009999999996 55.8981109751552 -158.57185397452102
2009-07-30 35.549903806 135.23338347039999 0.04417703 55.898112832111224 -158.5718524269612
2009-07-31 35.5499038104 135.2333834603 0.04417703 55.89811332136815 -158.57185334639388
2009-08-01 35.5499038115 135.23338347499998 0.04418519 55.89811344368317 -158.57185200820976
2009-08-02 35.5499037961 135.23338345210004 0.044177129999999995 55.898111731280764 -158.57185409285952
2009-08-03 35.5499038285 135.23338345399998 0.04417783 55.898115333996685 -158.57185391990282
2009-08-04 35.5499038321 135.2333834496 0.04417962 55.89811573429846 -158.57185432044474
2009-08-05 35.5499038159 135.23338346779997 0.044174059999999994 55.89811393294089 -158.57185266364857
2009-08-06 35.5499038417 135.2333834475 0.04418665 55.89811680176984 -158.57185451161612
2009-08-07 35.5499037557 135.2333834369 0.04417566999999999 55.898107239006144 -158.57185547656482
2009-08-10 35.5499038526 135.2333834575 0.04418654 55.898118013794836 -158.5718536012856
2009-08-11 35.5499038147 135.2333834534 0.044174 55.898113799506966 -158.57185397452102
2009-08-12 35.5499038242 135.2333834461 0.04417284 55.89811485585866 -158.57185463906197
2009-08-13 35.5499038225 135.23338344909996 0.04418913 55.89811466682707 -158.57185436596592
2009-08-14 35.5499038287 135.2333834626 0.04417448 55.89811535623607 -158.57185313701817
2009-08-15 35.5499037977 135.2333834597 0.04418457 55.898111909192664 -158.57185340101205
2009-08-16 35.5499037994 135.23338344039996 0.044181649999999996 55.89811209822425 -158.57185515795277
2009-08-17 35.549903802 135.2333834516 0.044166130000000005 55.89811238733148 -158.5718541383807
2009-08-18 35.5499038022 135.23338347150002 0.04417994 55.898112409570075 -158.57185232682184
2009-08-19 35.5499038034 135.23338347050003 0.04418566 55.898112543004 -158.57185241785385
2009-08-20 35.5499037942 135.23338345950003 0.04417957 55.89811152001059 -158.57185341921638
2009-08-21 35.5499037999 135.23338345770003 0.04418436 55.89811215382192 -158.5718535830761
2009-08-22 35.5499038287 135.23338345859997 0.04416933 55.89811535623607 -158.57185350115142
2009-08-23 35.5499038385 135.23338346640003 0.04417979 55.898116445946044 -158.57185279108927
2009-08-24 35.549903818 135.23338349189999 0.0441791 55.898114166449666 -158.57185046975212
2009-08-25 35.549903821 135.2333834653 0.04417236 55.898114500034865 -158.57185289122862
2009-08-26 35.5499038212 135.23338343759997 0.04418201 55.89811452227346 -158.57185541284449
2009-08-27 35.5499037874 135.2333834594 0.04419011 55.89811076388502 -158.57185342832372
2009-08-28 35.5499037784 135.2333834487 0.044180790000000005 55.898109763130996 -158.57185440237458
2009-08-29 35.5499037905 135.2333834443 0.04418144 55.89811110858913 -158.57185480292168
2009-08-30 35.5499037787 135.23338345360003 0.04417503 55.89810979648928 -158.5718539563115
2009-08-31 35.5499038007 135.23338346280002 0.04418664 55.89811224277786 -158.57185311880866
2009-09-01 35.5499038154 135.23338345579998 0.04417067 55.89811387734323 -158.57185375604314
2009-09-02 35.5499037995 135.2333834617 0.04417015 55.89811210934394 -158.571853218948
2009-09-03 35.5499038231 135.2333834501 0.044170850000000005 55.898114733544425 -158.57185427492874
2009-09-04 35.5499038227 135.2333834552 0.04417278 55.89811468906645 -158.5718538106613
2009-09-05 35.5499038041 135.23338345989998 0.04417895 55.89811262084025 -158.57185338280772
2009-09-06 35.5499038132 135.23338344909996 0.04416378 55.89811363271397 -158.57185436596592
2009-09-07 35.5499038237 135.2333834434 0.04417339 55.89811480026099 -158.57185488485152
2009-09-08 35.5499037659 135.23338346950004 0.044181420000000006 55.8981083731941 -158.57185250888585
2009-09-09 35.5499037983 135.2333834543 0.0441823 55.89811197591002 -158.57185389259115
2009-09-10 35.5499038116 135.23338346419996 0.04417483 55.89811345480207 -158.571852991368
2009-09-11 35.549903807 135.23338349330004 0.04417836 55.89811294330576 -158.57185034230108
2009-09-12 35.5499037874 135.2333834603 0.044170610000000006 55.89811076388502 -158.57185334639388
2009-09-13 35.5499038028 135.2333834717 0.04417298 55.89811247628743 -158.5718523086175
2009-09-14 35.5499038053 135.2333834657 0.04418043 55.89811275427417 -158.57185285481478
2009-09-15 35.549903808 135.2333834776 0.044172739999999995 55.898113054501096 -158.57185177152238
2009-09-16 35.5499038345 135.2333834786 0.04416772 55.8981160011663 -158.57185168049037
2009-09-17 35.5499038197 135.23338346549997 0.04416935 55.898114355481255 -158.57185287302428
2009-09-18 35.549903819 135.2333834505 0.04417272 55.89811427764499 -158.5718542385149
2009-09-19 35.549903836 135.23338346959997 0.04417655 55.898116167958506 -158.57185249978886
2009-09-20 35.5499038256 135.2333834693 0.04416433 55.898115011531175 -158.5718525270954
2009-09-21 35.5499038143 135.23338346959997 0.04417787 55.898113755028994 -158.57185249978886
2009-09-22 35.5499038043 135.233383462 0.0441807 55.898112643079635 -158.57185319163634
2009-09-23 35.5499038063 135.2333834542 0.04416496 55.89811286546951 -158.57185390169332
2009-09-24 35.5499038219 135.23338346720004 0.0441679 55.8981146001105 -158.57185271826157
2009-09-25 35.5499038215 135.2333834626 0.04416511 55.89811455563253 -158.57185313701817
2009-09-26 35.5499038294 135.23338350489996 0.044167319999999996 55.898115434072324 -158.57184928632554
2009-09-27 35.5499037455 135.2333835206 0.04416855 55.8981061048182 -158.57184785710425
2009-09-28 35.5499037825 135.2333834557 0.04417828 55.89811021903043 -158.5718537651453
2009-09-29 35.5499038095 135.23338348510003 0.04416962 55.8981132212933 -158.57185108877192
2009-09-30 35.5499038159 135.23338346230003 0.04416809 55.89811393294089 -158.57185316432466
2009-10-01 35.5499038071 135.23338346920002 0.044176270000000004 55.89811295442546 -158.57185253619755
2009-10-02 35.5499038061 135.2333834698 0.04417856 55.89811284323012 -158.57185248157936
2009-10-03 35.5499038164 135.2333834757 0.04417781 55.898113988537766 -158.57185194448425
2009-10-04 35.5499038391 135.23338349740004 0.04417548 55.89811651266261 -158.57184996906568
2009-10-05 35.5499038082 135.2333834589 0.04418491 55.89811307673968 -158.57185347383975
2009-10-06 35.5499038038 135.23338348519997 0.0441798 55.89811258748197 -158.57185107967493
2009-10-07 35.5499038107 135.2333834635 0.04417716 55.89811335472722 -158.57185305508833
2009-10-08 35.5499037983 135.23338349979997 0.0441905 55.89811197591002 -158.57184975059297
2009-10-09 35.5499038088 135.23338350070003 0.04417069 55.898113143457046 -158.57184966865796
2009-10-10 35.5499038145 135.23338347000004 0.044177999999999995 55.89811377726758 -158.57185246336985
2009-10-11 35.54990381 135.2333834679 0.044160899999999996 55.89811327689097 -158.57185265454123
2009-10-12 35.549903806 135.23338348150003 0.044169179999999995 55.898112832111224 -158.5718514164913
2009-10-13 35.5499038136 135.2333834859 0.04416737 55.898113677191944 -158.5718510159494
2009-10-14 35.5499038193 135.23338345460002 0.04417281 55.898114311003276 -158.57185386527948
2009-10-15 35.5499038097 135.23338350070003 0.044172460000000004 55.898113243531895 -158.57184966865796
2009-10-16 35.5499038274 135.2333834799 0.044170499999999994 55.89811521168245 -158.5718515621467
2009-10-17 35.5499037893 135.2333834474 0.044176990000000006 55.8981109751552 -158.5718545207183
2009-10-19 35.5499037943 135.2333834991 0.044176110000000005 55.898111531130276 -158.5718498143133
2009-10-20 35.5499038096 135.2333834739 0.04416635 55.89811323241299 -158.57185210834396
2009-10-21 35.5499037852 135.2333834996 0.044174689999999996 55.898110519256555 -158.5718497687973
2009-10-22 35.5499037899 135.2333835133 0.04417634 55.89811104187256 -158.57184852164522
2009-10-23 35.5499037925 135.2333835051 0.04416942 55.898111330979 -158.57184926811604
2009-10-24 35.5499037817 135.23338348649997 0.04417051 55.89811013007448 -158.57185096133122
2009-10-25 35.5499037749 135.2333834905 0.04417272 55.89810937394891 -158.571850597198
2009-10-26 35.5499037902 135.23338351029997 0.04418361 55.898111075230844 -158.57184879474644
2009-10-30 35.5499038077 135.23338347920003 0.04417008 55.898113021142024 -158.57185162586703
2009-10-31 35.5499037821 135.23338347549998 0.0441675 55.89811017455246 -158.57185196269376
2009-11-01 35.5499038123 135.2333834743 0.044179609999999994 55.89811353263912 -158.57185207193012
2009-11-02 35.5499037742 135.23338350749998 0.044177480000000005 55.89810929611187 -158.57184904963816
2009-11-03 35.5499037867 135.23338353179997 0.04416342 55.89811068604876 -158.57184683753738
2009-11-04 35.5499037813 135.2333835132 0.04417261 55.89811008559651 -158.5718485307474
2009-11-05 35.5499037428 135.2333834909 0.044172260000000005 55.898105804591275 -158.57185056078413
2009-11-06 35.5499038019 135.2333835111 0.04416411 55.89811237621179 -158.57184872191877
2009-11-07 35.5499037905 135.2333835188 0.0441733 55.89811110858913 -158.57184802096396
2009-11-08 35.5499037815 135.2333835013 0.044174439999999995 55.898110107835095 -158.57184961403976
2009-11-09 35.5499037997 135.233383506 0.044173290000000004 55.898112131582536 -158.5718491861862
2009-11-10 35.549903812 135.23338350400002 0.04417575 55.89811349928005 -158.5718493682502
2009-11-11 35.5499037892 135.23338352120004 0.04418157 55.8981109640363 -158.5718478024809
2009-11-12 35.5499037782 135.2333835065 0.04418099 55.89810974089161 -158.5718491406702
