date lat lon z km_lat km_lon
2009-05-05 42.4739021715 140.87637195180002 0.05631586 825.811603170928 355.12620457757185
2009-05-06 42.4739021648 140.87637196640003 0.056315689999999995 825.8116024259222 355.1262059066538
2009-05-07 42.4739021533 140.8763719562 0.05631821 825.8116011471806 355.1262049781138
2009-05-08 42.4739021737 140.87637194770002 0.05632021 825.8116034155565 355.12620420433643
2009-05-09 42.4739021673 140.87637195449997 0.056319360000000006 825.8116027039089 355.1262048233562
2009-05-10 42.4739021881 140.8763719621 0.05631118 825.8116050167636 355.1262055152089
2009-05-11 42.4739021642 140.8763719647 0.056312919999999995 825.8116023592048 355.12620575189624
2009-05-12 42.473902154 140.876371956 0.05631883 825.8116012250168 355.12620495990944
2009-05-13 42.4739021511 140.8763719369 0.056320880000000004 825.8116009025513 355.12620322117823
2009-05-14 42.4739021448 140.8763719562 0.05631787 825.8116002020234 355.1262049781138
2009-05-15 42.4739021695 140.8763719661 0.056316290000000005 825.8116029485382 355.12620587934214
2009-05-16 42.4739021655 140.87637198460004 0.05631671 825.8116025037584 355.1262075634551
2009-05-17 42.4739021386 140.87637196180003 0.05631501 825.8115995126152 355.1262054879024
2009-05-18 42.4739021672 140.876371978 0.05632036 825.81160269279 355.1262069626345
2009-05-19 42.4739021654 140.87637197180004 0.05631854 825.8116024926387 355.1262063982329
2009-05-20 42.4739021637 140.87637197640004 0.056318719999999996 825.8116023036072 355.12620681698434
2009-05-21 42.4739021696 140.8763719781 0.05631582 825.8116029596579 355.1262069717367
2009-05-22 42.4739021626 140.87637197920003 0.05630943 825.8116021812929 355.126207071876
2009-05-23 42.4739021625 140.87637196319997 0.05631425 825.811602170174 355.12620561534305
2009-05-24 42.4739021689 140.87637198920004 0.05630885 825.8116028818208 355.12620798220655
2009-05-25 42.4739021662 140.8763719487 0.05630561 825.8116025815947 355.12620429536844
2009-05-26 42.4739021716 140.8763719608 0.05630997 825.8116031820477 355.1262053968652
2009-05-27 42.4739021757 140.8763719744 0.05631168 825.8116036379464 355.1262066349151
2009-05-28 42.4739021461 140.87637197469996 0.056312669999999995 825.811600346577 355.1262066622216
2009-05-29 42.4739021314 140.8763719798 0.05632507 825.8115987120117 355.1262071264942
2009-05-30 42.4739021537 140.87637198239997 0.056317929999999995 825.8116011916585 355.12620736317643
2009-05-31 42.4739021421 140.8763719708 0.05631454 825.8115999017973 355.1262063071957
2009-06-01 42.4739021413 140.87637196640003 0.05631583 825.8115998128413 355.1262059066538
2009-06-02 42.4739021659 140.87637198239997 0.056316290000000005 825.8116025482364 355.12620736317643
2009-06-03 42.4739021553 140.87637197649997 0.05631969 825.8116013695704 355.12620682608133
2009-06-04 42.4739021506 140.8763719704 0.05631465 825.8116008469536 355.12620627078184
2009-06-05 42.4739021652 140.8763720156 0.05631609 825.8116024704001 355.12621038547354
2009-06-06 42.4739021607 140.87637199439996 0.05630887 825.8116019700227 355.126208455571
2009-06-07 42.473902154 140.8763719771 0.05631006 825.8116012250168 355.1262068807047
2009-06-08 42.4739021392 140.87637198339996 0.05631423 825.8115995793318 355.12620745420844
2009-06-09 42.4739021458 140.8763719803 0.05631538 825.8116003132179 355.1262071720102
2009-06-10 42.4739021556 140.87637198330003 0.05632157 825.8116014029288 355.12620744511145
2009-06-11 42.473902142 140.87637196560001 0.056315939999999995 825.8115998906776 355.1262058338261
2009-06-12 42.4739021566 140.87637197230003 0.05631008 825.8116015141233 355.1262064437489
2009-06-13 42.4739021407 140.87637196920002 0.05631386 825.811599746124 355.1262061615455
2009-06-14 42.4739021481 140.87637197330002 0.05631272 825.8116005689669 355.1262065347809
2009-06-15 42.4739021486 140.87637198150003 0.0563178 825.8116006245638 355.1262072812517
2009-06-16 42.4739021474 140.8763719823 0.056312350000000004 825.8116004911299 355.12620735407427
2009-06-17 42.473902145 140.8763719661 0.05631122 825.8116002242621 355.12620587934214
2009-06-18 42.4739021464 140.87637199350002 0.05630972 825.8116003799353 355.1262083736463
2009-06-19 42.4739021534 140.8763719958 0.05631165 825.8116011582995 355.126208583022
2009-06-20 42.4739021474 140.87637200220001 0.0563165 825.8116004911299 355.1262091656331
2009-06-21 42.4739021588 140.8763719607 0.05630967 825.8116017587525 355.12620538776304
2009-06-22 42.4739021482 140.8763720238 0.05631722 825.8116005800858 355.12621113194433
2009-06-23 42.4739021304 140.87637196690002 0.05632308 825.8115986008163 355.1262059521698
2009-06-24 42.4739021299 140.8763719855 0.0563142 825.8115985452187 355.1262076453798
2009-06-25 42.4739021475 140.87637197200002 0.05631337 825.8116005022496 355.12620641643724
2009-06-26 42.4739021342 140.8763719735 0.056316899999999996 825.8115990233575 355.12620655298525
2009-06-27 42.473902138 140.8763719699 0.056315939999999995 825.8115994458979 355.12620622526583
2009-06-28 42.4739021571 140.87637198699997 0.056310650000000004 825.8116015697209 355.1262077819278
2009-06-29 42.4739021119 140.87637198059997 0.05632492 825.8115965437106 355.1262071993167
2009-06-30 42.47390214 140.8763720256 0.05631035 825.8115996682877 355.12621129580407
2009-07-01 42.4739021357 140.87637197649997 0.056314039999999996 825.8115991901498 355.12620682608133
2009-07-02 42.4739021395 140.8763719812 0.05631386 825.8115996126901 355.12620725394004
2009-07-03 42.4739021495 140.8763719758 0.056312440000000005 825.8116007246394 355.12620676236094
2009-07-04 42.4739021352 140.8763719855 0.0563128 825.811599134552 355.1262076453798
2009-07-05 42.4739021394 140.87637199150004 0.05631283 825.8115996015712 355.12620819158224
2009-07-06 42.4739021226 140.87637198380003 0.05631508 825.8115977334962 355.12620749062745
2009-07-07 42.4739021328 140.8763719789 0.05632058 825.8115988676842 355.12620704456435
2009-07-08 42.4739021348 140.87637198569996 0.05631766 825.8115990900741 355.1262076635841
2009-07-09 42.4739021479 140.87637200120002 0.056320659999999995 825.8116005467275 355.1262090746011
2009-07-10 42.4739021336 140.8763719945 0.05631297 825.8115989566402 355.1262084646783
2009-07-11 42.4739021303 140.87637196859998 0.05631738 825.8115985896967 355.12620610692215
2009-07-12 42.4739021387 140.8763719849 0.056310650000000004 825.8115995237341 355.1262075907616
2009-07-13 42.4739021315 140.8763720001 0.05632034 825.8115987231306 355.12620897446175
2009-07-14 42.4739021262 140.876372 0.05632051 825.811598133798 355.1262089653596
2009-07-15 42.4739021188 140.8763719895 0.05632109 825.8115973109551 355.12620800951305
2009-07-16 42.4739021227 140.8763719941 0.05631144 825.8115977446151 355.1262084282645
2009-07-17 42.473902112 140.87637199760002 0.056313720000000005 825.8115965548295 355.12620874688173
2009-07-18 42.4739021062 140.87637200849997 0.05631222 825.8115959098993 355.1262097391369
2009-07-19 42.4739021049 140.8763720216 0.05631086 825.8115957653457 355.1262109316708
2009-07-20 42.4739021289 140.8763719983 0.05631308 825.8115984340242 355.12620881060207
2009-07-21 42.473902124 140.8763720064 0.05631409 825.8115978891688 355.1262095479707
2009-07-22 42.4739021106 140.87637195690002 0.05631339 825.811596399157 355.1262050418393
2009-07-23 42.473902103 140.87637201719997 0.056312440000000005 825.8115955540756 355.1262105311237
2009-07-24 42.4739021148 140.876372 0.05630727 825.8115968661754 355.1262089653596
2009-07-25 42.4739021083 140.8763719949 0.056318179999999995 825.8115961434089 355.12620850109215
2009-07-26 42.4739021196 140.8763720092 0.05631673 825.8115973999111 355.12620980286243
2009-07-27 42.4739021084 140.8763719955 0.056314680000000006 825.8115961545277 355.1262085557103
2009-07-28 42.4739021034 140.8763720132 0.056316719999999994 825.8115955985535 355.12621016699563
2009-07-29 42.4739020998 140.87637201209998 0.05630969 825.8115951982517 355.1262100668563
2009-07-30 42.4739021041 140.8763720371 0.05631763 825.8115956763897 355.1262123426826
2009-07-31 42.4739021139 140.87637202120004 0.056316920000000006 825.8115967661005 355.12621089526215
2009-08-01 42.4739021309 140.87637202029998 0.05631971 825.811598656414 355.12621081332713
2009-08-02 42.4739021051 140.8763720073 0.05631335 825.811595787585 355.12620962990053
2009-08-03 42.4739021277 140.87637198139998 0.05631451 825.8115983005903 355.12620727214437
2009-08-04 42.4739021179 140.87637202669998 0.05632067 825.8115972108802 355.12621139593824
2009-08-05 42.473902118 140.87637201179996 0.05631225 825.8115972219991 355.1262100395446
2009-08-06 42.4739021272 140.87637201589996 0.056313760000000004 825.8115982449925 355.12621041278004
2009-08-07 42.4739020863 140.876372026 0.05630563 825.8115936971203 355.1262113322179
2009-08-08 42.4739021155 140.8763720234 0.056316000000000005 825.8115969440124 355.1262110955305
2009-08-09 42.4739021101 140.87637201070004 0.0563089 825.8115963435594 355.1262099394156
2009-08-10 42.473902122 140.87637202220003 0.05631338 825.8115976667789 355.12621098629415
2009-08-11 42.4739021245 140.87637201209998 0.056312579999999994 825.8115979447664 355.1262100668563
2009-08-12 42.4739021063 140.87637201810003 0.05631606 825.811595921019 355.12621061305873
2009-08-13 42.4739021123 140.87637202209999 0.05631369 825.8115965881886 355.1262109771868
2009-08-14 42.4739021083 140.8763720124 0.05632118 825.8115961434089 355.12621009416796
2009-08-15 42.4739021184 140.8763720064 0.05630646 825.8115972664771 355.1262095479707
2009-08-16 42.4739021063 140.8763720155 0.05631519 825.811595921019 355.1262103763714
2009-08-17 42.4739021112 140.8763720201 0.056311810000000004 825.8115964658735 355.1262107951228
2009-08-18 42.4739020913 140.876372012 0.05631809 825.8115942530945 355.1262100577541
2009-08-19 42.4739021101 140.87637200339998 0.05632007 825.8115963435594 355.1262092748695
2009-08-20 42.4739020897 140.8763720316 0.0563245 825.8115940751827 355.12621184200134
2009-08-21 42.4739021289 140.87637198159996 0.056324759999999995 825.8115984340242 355.1262072903487
2009-08-22 42.4739020957 140.8763719937 0.05632478 825.8115947423523 355.12620839185064
2009-08-23 42.4739021251 140.87637200929998 0.056306539999999995 825.8115980114829 355.1262098119646
2009-08-24 42.4739021257 140.87637202209999 0.056312930000000004 825.8115980782004 355.1262109771868
2009-08-25 42.4739021102 140.8763720146 0.056310160000000005 825.8115963546791 355.12621029444153
2009-08-26 42.4739021049 140.8763720207 0.05631778 825.8115957653457 355.12621084974097
2009-08-27 42.4739020931 140.8763720256 0.056317439999999996 825.8115944532458 355.12621129580407
2009-08-28 42.4739020817 140.87637199979997 0.0563096 825.8115931856232 355.1262089471501
2009-08-29 42.4739021094 140.87637196959997 0.0563128 825.8115962657231 355.12620619795416
2009-08-30 42.4739020999 140.87637199990002 0.05631477 825.8115952093714 355.1262089562574
2009-08-31 42.4739021014 140.87637198749997 0.05631475 825.8115953761636 355.12620782744386
2009-09-01 42.4739021167 140.87637199940002 0.05630608 825.8115970774463 355.1262089107414
2009-09-02 42.4739020988 140.8763720134 0.05631778 825.8115950870564 355.12621018519997
2009-09-03 42.4739021142 140.8763720252 0.05631432 825.8115967994588 355.12621125939023
2009-09-04 42.4739021139 140.87637200170002 0.05631509 825.8115967661005 355.1262091201171
2009-09-05 42.473902095 140.87637201940004 0.056315 825.8115946645161 355.12621073140247
2009-09-06 42.4739021032 140.87637201619998 0.05631203 825.8115955763141 355.1262104400917
2009-09-07 42.4739021137 140.87637197870004 0.05631187 825.8115967438612 355.12620702636
2009-09-08 42.4739020928 140.876372007 0.05631492 825.8115944198876 355.12620960258886
2009-09-09 42.4739020984 140.87637200840004 0.056316000000000005 825.8115950425791 355.12620973003993
2009-09-10 42.4739021148 140.87637200940003 0.05630449 825.8115968661754 355.12620982107194
2009-09-11 42.4739021106 140.87637203730003 0.05630281 825.811596399157 355.1262123608921
2009-09-12 42.473902103 140.8763720242 0.05630829 825.8115955540756 355.1262111683582
2009-09-13 42.4739020965 140.8763720046 0.05630646 825.8115948313082 355.126209384111
2009-09-14 42.4739021127 140.8763720134 0.056314619999999996 825.8115966326666 355.12621018519997
2009-09-15 42.4739021054 140.8763719954 0.056313499999999996 825.8115958209434 355.12620854660815
2009-09-16 42.4739021152 140.87637203010001 0.05630823 825.8115969106533 355.12621170545333
2009-09-17 42.4739021195 140.8763719941 0.05630724 825.8115973887922 355.1262084282645
2009-09-18 42.4739021161 140.87637202120004 0.056307659999999995 825.811597010729 355.12621089526215
2009-09-19 42.4739021226 140.87637202580004 0.056302639999999994 825.8115977334962 355.1262113140136
2009-09-20 42.4739021271 140.87637202459996 0.05630968 825.8115982338728 355.1262112047669
2009-09-21 42.4739021148 140.87637201489997 0.05631216 825.8115968661754 355.12621032174803
2009-09-22 42.4739021032 140.8763720271 0.05630232 825.8115955763141 355.1262114323521
2009-09-23 42.4739021258 140.87637204320004 0.056305190000000005 825.81159808932 355.1262128979872
2009-09-24 42.473902129 140.87637199710002 0.05630723 825.8115984451439 355.12620870136567
2009-09-25 42.4739021296 140.87637203650002 0.056305169999999995 825.8115985118604 355.12621228806444
2009-09-26 42.47390212 140.876372038 0.05630525 825.811597444389 355.12621242461245
2009-09-27 42.4739020867 140.8763720663 0.0563038 825.8115937415982 355.12621500084646
2009-09-28 42.4739021042 140.87637202639996 0.056301859999999995 825.8115956875095 355.12621136862657
2009-09-29 42.4739021238 140.8763720279 0.05629985 825.8115978669301 355.12621150517975
2009-09-30 42.4739021295 140.876372026 0.05630682 825.8115985007407 355.1262113322179
2009-10-01 42.4739021039 140.8763720416 0.05631271 825.8115956541511 355.12621275233187
2009-10-02 42.4739021028 140.87637204149996 0.0563197 825.8115955318361 355.1262127432245
2009-10-03 42.4739021207 140.87637200810002 0.05631617 825.8115975222253 355.12620970272826
2009-10-04 42.4739021235 140.8763720088 0.05631243 825.8115978335711 355.1262097664486
2009-10-05 42.4739021142 140.8763720005 0.05631204 825.8115967994588 355.1262090108756
2009-10-06 42.4739021277 140.8763720297 0.056302700000000004 825.8115983005903 355.1262116690395
2009-10-07 42.4739021258 140.8763720527 0.05631027 825.81159808932 355.12621376279657
2009-10-08 42.4739021154 140.8763720439 0.056311599999999996 825.8115969328927 355.12621296170755
2009-10-09 42.4739021152 140.87637202589997 0.05630877 825.8115969106533 355.12621132311057
2009-10-10 42.4739021226 140.87637200890003 0.056309649999999996 825.8115977334962 355.12620977555594
2009-10-11 42.4739021119 140.8763720114 0.056304740000000006 825.8115965437106 355.12621000313595
2009-10-12 42.4739021115 140.8763720188 0.05630852 825.8115964992327 355.1262106767791
2009-10-13 42.4739021148 140.8763720275 0.05630935 825.8115968661754 355.1262114687659
2009-10-14 42.4739021057 140.8763720133 0.05631176 825.8115958543017 355.1262101760978
2009-10-15 42.4739021211 140.8763720215 0.05630594 825.8115975667032 355.12621092256865
2009-10-16 42.473902126 140.8763720156 0.05631134 825.8115981115586 355.12621038547354
2009-10-18 42.4739021152 140.87637203689997 0.056311019999999996 825.8115969106533 355.1262123244731
2009-10-19 42.4739021041 140.8763720174 0.05631279 825.8115956763897 355.1262105493332
2009-10-20 42.4739020853 140.8763720013 0.0563213 825.8115935859249 355.12620908370326
2009-10-21 42.4739020662 140.87637202719998 0.05631526 825.8115914621019 355.12621144145425
2009-10-22 42.4739020985 140.876372037 0.05631312 825.811595053698 355.12621233358044
2009-10-23 42.4739020977 140.8763720367 0.05630805 825.8115949647422 355.12621230626877
2009-10-24 42.4739021004 140.8763720298 0.056308300000000006 825.8115952649683 355.12621167814166
2009-10-25 42.4739020844 140.8763720564 0.05630426 825.81159348585 355.12621409961815
2009-10-27 42.4739021047 140.87637203999998 0.05630331 825.8115957431071 355.12621260667646
2009-10-28 42.4739021155 140.87637203459997 0.05630628 825.8115969440124 355.12621211509736
2009-10-30 42.4739021155 140.8763719987 0.05630888 825.8115969440124 355.1262088470159
2009-10-31 42.4739020903 140.8763720384 0.05630988 825.8115941419001 355.1262124610263
2009-11-01 42.4739021087 140.87637201619998 0.05631062 825.8115961878868 355.1262104400917
2009-11-02 42.4739020841 140.8763720416 0.05631067 825.811593452491 355.12621275233187
2009-11-05 42.4739020716 140.87637204609996 0.056307409999999995 825.811592062555 355.12621316197595
2009-11-06 42.4739020926 140.87637205609997 0.05630803 825.8115943976482 355.1262140723065
2009-11-07 42.4739020968 140.87637207019998 0.05630823 825.8115948646673 355.1262153558724
2009-11-10 42.473902106 140.8763720472 0.05631137 825.8115958876599 355.1262132621153
2009-11-11 42.4739021001 140.8763720586 0.056311839999999995 825.81159523161 355.12621429989167
2009-11-12 42.473902084 140.87637205880003 0.05631099 825.8115934413721 355.1262143181012
2009-11-13 42.4739021093 140.8763720837 0.05630886 825.8115962546034 355.12621658482016
2009-11-15 42.4739021067 140.8763720293 0.05630938 825.811595965497 355.1262116326256
2009-11-16 42.4739020865 140.8763720137 0.05630843 825.8115937193588 355.1262102125117
2009-11-19 42.4739021147 140.8763720173 0.05631138 825.8115968550565 355.12621054023106
2009-11-20 42.4739021048 140.87637205930002 0.056322670000000005 825.811595754226 355.1262143636172
2009-11-21 42.4739020864 140.8763720338 0.05632012 825.8115937082399 355.12621204227486
2009-11-22 42.4739020954 140.87637204470002 0.05631717 825.811594708994 355.1262130345352
2009-11-23 42.4739020951 140.87637203500003 0.0563197 825.8115946756357 355.1262121515164
2009-11-24 42.473902122 140.8763720445 0.0563097 825.8115976667789 355.1262130163257
