date lat lon z km_lat km_lon
2003-07-24 36.7621744706 137.2245737724 0.04421423 190.6964604556585 22.692134312543235
2003-07-25 36.7621744801 137.22457378950003 0.04420901 190.6964615120102 22.69213586921039
2003-07-26 36.7621744958 137.2245737769 0.0442143 190.6964632577701 22.692134722192485
2003-07-27 36.7621744842 137.22457377980004 0.04421669 190.69646196790964 22.692134986191544
2003-07-28 36.7621744904 137.224573786 0.04421721 190.69646265731782 22.692135550593157
2003-07-29 36.7621744755 137.22457379050002 0.04422031 190.6964610005131 22.692135960242407
2003-07-30 36.7621744879 137.2245737837 0.04421213 190.69646237933028 22.692135341217448
2003-07-31 36.7621744774 137.22457379779996 0.04422275 190.69646121178405 22.692136624778204
2003-08-01 36.7621744795 137.224573788 0.04421825 190.69646144529284 22.692135732657192
2003-08-02 36.7621745015 137.22457377859996 0.0442188 190.69646389158143 22.692134876944845
2003-08-03 36.7621745276 137.2245737911 0.04421724 190.69646679376945 22.692136014860584
2003-08-04 36.7621744922 137.22457379360003 0.04422083 190.69646285746913 22.6921362424458
2003-08-05 36.762174469 137.224573803 0.04421896 190.6964602777466 22.692137098152973
2003-08-06 36.7621745035 137.22457378119998 0.04422148 190.6964641139713 22.69213511363223
2003-08-07 36.7621744794 137.22457378720003 0.0442202 190.69646143417393 22.69213565983468
2003-08-08 36.762174456 137.22457379219998 0.04422616 190.69645883221204 22.692136114994767
2003-08-09 36.7621744701 137.22457380239996 0.04421242 190.69646040006083 22.692137043529623
2003-08-10 36.762174474 137.2245737737 0.04421871 190.6964608337209 22.692134430886927
2003-08-11 36.7621744947 137.2245737701 0.04422683 190.69646313545587 22.692134103167525
2003-08-12 36.7621744618 137.2245737911 0.044225810000000004 190.69645947714307 22.692136014860584
2003-08-13 36.7621744942 137.22457379809998 0.04422115 190.696463079859 22.69213665208988
2003-08-14 36.7621744634 137.22457378410002 0.04421745 190.69645965505495 22.69213537763129
2003-08-15 36.7621744556 137.22457377939998 0.04420856 190.69645878773406 22.692134949772527
2003-08-16 36.7621744808 137.22457380970002 0.04421573 190.69646158984645 22.692137708075766
2003-08-17 36.7621744845 137.2245737824 0.04421767 190.69646200126792 22.692135222873755
2003-08-18 36.7621744651 137.2245738099 0.04422333 190.69645984408655 22.6921377262801
2003-08-19 36.7621744647 137.2245737816 0.04421709 190.6964597996086 22.69213515004607
2003-08-20 36.7621744587 137.22457380230003 0.04421207 190.69645913243897 22.69213703443263
2003-08-21 36.7621744711 137.22457379280002 0.04421042 190.69646051125616 22.692136169618117
2003-08-22 36.7621744571 137.22457379770003 0.044222529999999996 190.69645895452706 22.69213661568121
2003-08-23 36.7621745143 137.22457374470002 0.04421373 190.6964653148766 22.692131790932553
2003-08-24 36.7621744877 137.22457379219998 0.04421787 190.69646235709172 22.692136114994767
2003-08-25 36.7621744911 137.2245737857 0.04421369 190.69646273515409 22.692135523281483
2003-08-26 36.7621744989 137.22457379349999 0.044236960000000006 190.69646360247498 22.69213623333846
2003-08-27 36.7621744772 137.2245737663 0.044214790000000004 190.6964611895447 22.692133757243788
2003-08-28 36.7621744588 137.22457381230004 0.044219610000000006 190.69645914355786 22.69213794476315
2003-08-29 36.7621744729 137.2245738048 0.04421924 190.69646071140664 22.692137262012672
2003-08-30 36.7621744693 137.22457380959997 0.04421537 190.6964603111049 22.692137698968427
2003-08-31 36.7621744726 137.22457383159997 0.0442339 190.69646067804837 22.692139701693502
2003-09-01 36.7621744375 137.22457381519996 0.04421437 190.69645677510633 22.69213820875186
2003-09-02 36.7621744667 137.22457378319996 0.044215000000000004 190.69646002199846 22.692135295696264
2003-09-03 36.7621744701 137.224573797 0.04421221 190.69646040006083 22.692136551955695
2003-09-04 36.7621744715 137.2245738136 0.04421566 190.69646055573415 22.69213806310167
2003-09-05 36.7621744545 137.22457378950003 0.0442121 190.69645866541984 22.69213586921039
2003-09-06 36.7621744886 137.224573803 0.044212589999999996 190.69646245716734 22.692137098152973
2003-09-07 36.762174453 137.2245737846 0.04421199 190.69645849862763 22.692135423147295
2003-09-08 36.7621744655 137.2245737902 0.044217730000000004 190.69645988856453 22.692135932930732
2003-09-09 36.762174471 137.2245738007 0.044208260000000006 190.69646050013648 22.692136888777263
2003-09-10 36.7621744574 137.22457380130004 0.04421311 190.69645898788534 22.692136943400612
2003-09-11 36.7621744699 137.22457380499998 0.044210030000000004 190.69646037782223 22.692137280217008
2003-09-13 36.7621744581 137.2245737942 0.04421522 190.6964590657216 22.692136297063975
2003-09-14 36.7621744754 137.22457381280003 0.044214460000000004 190.69646098939418 22.69213799027916
2003-09-15 36.7621744717 137.2245738103 0.044219720000000004 190.69646057797274 22.692137762693942
2003-09-17 36.762174467 137.2245737768 0.04422177 190.69646005535674 22.69213471309032
2003-09-18 36.7621744832 137.22457378720003 0.04421509 190.6964618567143 22.69213565983468
2003-09-19 36.762174462 137.2245737856 0.04422636 190.69645949938166 22.692135514179313
2003-09-20 36.7621744666 137.2245738075 0.0442235 190.69646001087875 22.692137507802226
2003-09-22 36.7621744726 137.22457382159996 0.04421687 190.69646067804837 22.692138791362982
2003-09-23 36.7621744544 137.22457381089998 0.044210030000000004 190.69645865430016 22.69213781731212
2003-09-24 36.7621744488 137.2245738108 0.04421282 190.6964580316093 22.69213780820995
2003-09-25 36.7621744764 137.22457382330003 0.04422037 190.69646110058872 22.692138946125688
2003-09-26 36.7621744659 137.2245737874 0.04421376 190.6964599330425 22.692135678039016
2003-09-27 36.7621744582 137.2245737811 0.044209769999999995 190.6964590768413 22.692135104530063
2003-09-28 36.7621744527 137.2245737833 0.04421257 190.69645846526936 22.692135304803603
2003-09-29 36.7621744526 137.2245737654 0.0442171 190.69645845414965 22.69213367531394
2003-09-30 36.7621744646 137.2245737651 0.04421603 190.69645978848888 22.69213364800226
2003-10-01 36.7621744478 137.22457378000001 0.04421998 190.69645792041396 22.69213500439588
2003-10-02 36.7621744622 137.2245737783 0.04421322 190.69645952162105 22.692134849638343
2003-10-03 36.7621744652 137.2245737947 0.044214779999999995 190.69645985520546 22.692136342579985
2003-10-04 36.7621744682 137.2245737919 0.044212470000000004 190.69646018879067 22.69213608768827
2003-10-05 36.762174448 137.2245737924 0.04421556 190.69645794265335 22.692136133204276
2003-10-06 36.7621744636 137.22457380100002 0.04421381 190.69645967729355 22.692136916088938
2003-10-07 36.762174453 137.22457379280002 0.04420994 190.69645849862763 22.692136169618117
2003-10-08 36.7621744472 137.2245738062 0.04420925 190.6964578536974 22.692137389458534
2003-10-09 36.7621744578 137.2245738166 0.04421219 190.69645903236332 22.692138336202895
2003-10-10 36.7621744554 137.22457378809997 0.044206560000000006 190.69645876549546 22.69213574175936
2003-10-11 36.7621744745 137.2245737674 0.044212919999999996 190.69646088931856 22.69213385737797
2003-10-12 36.7621744798 137.22457377160003 0.04421341 190.6964614786519 22.692134239720723
2003-10-13 36.7621744581 137.2245737857 0.04421134 190.6964590657216 22.692135523281483
2003-10-14 36.7621744628 137.2245738103 0.04420681 190.6964595883376 22.692137762693942
2003-10-15 36.7621744543 137.22457382710002 0.044219209999999995 190.69645864318124 22.692139292049426
2003-10-16 36.7621744521 137.22457380100002 0.04421229 190.69645839855198 22.692136916088938
2003-10-17 36.7621744549 137.22457381690003 0.044208199999999996 190.6964587098978 22.69213836351457
2003-10-18 36.7621744469 137.2245738166 0.044218089999999995 190.69645782033834 22.692138336202895
2003-10-19 36.7621744508 137.22457382610003 0.044209090000000006 190.69645825399917 22.692139201017408
2003-10-20 36.7621744421 137.22457382940001 0.04422348 190.69645728660262 22.692139501425135
2003-10-21 36.762174429 137.22457383979997 0.04421837 190.69645582994917 22.692140448164324
2003-10-22 36.7621744479 137.2245737997 0.04421079 190.69645793153364 22.692136797745246
2003-10-23 36.762174422 137.2245738053 0.0442207 190.69645505158502 22.692137307528682
2003-10-24 36.7621744338 137.2245737825 0.0442122 190.69645636368486 22.69213523197592
2003-10-25 36.7621744476 137.2245737944 0.04422186 190.69645789817537 22.69213631526831
2003-10-26 36.7621744656 137.22457381109996 0.044219749999999995 190.69645989968342 22.69213783551645
2003-10-27 36.7621744539 137.2245738039 0.0442088 190.69645859870326 22.692137180082824
2003-10-28 36.7621744276 137.22457382159996 0.04421111 190.69645567427665 22.692138791362982
2003-10-29 36.76217446 137.22457383530002 0.04421266 190.6964592769918 22.692140038520247
2003-10-30 36.7621744524 137.2245738342 0.044213960000000004 190.6964584319103 22.692139938380887
2003-10-31 36.7621744358 137.22457381820004 0.04421692 190.69645658607473 22.69213848185826
2003-11-01 36.762174448 137.22457383300002 0.0442204 190.69645794265335 22.692139829144537
2003-11-02 36.7621744514 137.22457383649999 0.0442221 190.69645832071572 22.692140147756596
2003-11-03 36.7621744612 137.2245738094 0.04421698 190.69645941042572 22.69213768076409
2003-11-04 36.7621744303 137.22457381779998 0.04421586 190.69645597450278 22.692138445439245
2003-11-05 36.7621744358 137.2245738203 0.04422298 190.69645658607473 22.692138673024463
2003-11-06 36.7621744685 137.2245738171 0.044216679999999994 190.69646022214894 22.692138381718905
2003-11-07 36.7621744436 137.22457380039998 0.04421609 190.69645745339562 22.69213686146559
2003-11-08 36.7621744539 137.2245738006 0.04421145 190.69645859870326 22.692136879675097
2003-11-09 36.7621744237 137.22457382619996 0.0442152 190.69645524061661 22.692139210114398
2003-11-10 36.7621744447 137.2245738136 0.04420776 190.69645757570987 22.69213806310167
2003-11-11 36.7621744452 137.22457383300002 0.04421145 190.69645763130754 22.692139829144537
2003-11-12 36.7621744329 137.22457381970003 0.04421237 190.69645626360924 22.69213861840629
2003-11-13 36.7621744158 137.22457385439998 0.044221939999999994 190.696454362176 22.692141777246263
2003-11-14 36.7621744626 137.22457384109998 0.04420839 190.696459566099 22.692140566508016
2003-11-15 36.7621744437 137.2245738198 0.04421264 190.69645746451454 22.692138627508456
2003-11-16 36.7621744559 137.22457382009998 0.044219999999999995 190.69645882109313 22.692138654814954
2003-11-17 36.7621744361 137.2245738346 0.04420813 190.696456619433 22.692139974794728
2003-11-18 36.7621744368 137.2245738381 0.04421255 190.69645669727007 22.692140293411963
2003-11-19 36.7621744437 137.22457385159998 0.04420933 190.69645746451454 22.692141522354543
2003-11-20 36.7621744317 137.2245738725 0.04421614 190.6964561301753 22.69214342494544
2003-11-21 36.7621744446 137.22457380239996 0.04421547000000001 190.69645756459016 22.692137043529623
2003-11-22 36.7621744396 137.2245738506 0.0442091 190.69645700861588 22.692141431322526
2003-11-23 36.7621744153 137.22457383660003 0.04420302 190.69645430657914 22.69214015686394
2003-11-24 36.7621744141 137.2245738621 0.044205 190.6964541731452 22.692142478201074
2003-11-25 36.7621744728 137.2245738177 0.04421043 190.69646070028696 22.69213843633708
2003-11-26 36.7621744211 137.22457381549998 0.04420648 190.69645495150937 22.692138236063535
2003-11-27 36.7621744348 137.22457384350002 0.04420883 190.6964564748802 22.692140784991064
2003-11-28 36.7621744039 137.22457382799996 0.044206 190.6964530389565 22.6921393739741
2003-11-29 36.7621744006 137.2245738542 0.04421046 190.69645267201378 22.692141759041927
2003-11-30 36.762174437 137.22457383979997 0.04420565 190.69645671950866 22.692140448164324
2003-12-01 36.7621744405 137.2245738441 0.04421168 190.69645710869074 22.69214083960924
2003-12-02 36.7621744368 137.22457383250003 0.04421588 190.69645669727007 22.692139783628527
2003-12-03 36.7621744225 137.22457386309998 0.04421718 190.6964551071827 22.69214256923309
2003-12-04 36.7621744144 137.22457383649999 0.04420518 190.6964542065035 22.692140147756596
2003-12-05 36.7621744229 137.22457383159997 0.04421295 190.69645515166064 22.692139701693502
2003-12-06 36.7621744442 137.2245738432 0.04421262 190.6964575201122 22.69214075767939
2003-12-07 36.7621744346 137.2245738451 0.04421021 190.6964564526408 22.69214093064126
2003-12-08 36.7621744549 137.2245738666 0.04420229 190.6964587098978 22.692142887850327
2003-12-09 36.7621744098 137.2245738355 0.04420911 190.6964536950064 22.69214005672458
2003-12-10 36.762174432 137.2245738438 0.04420832 190.69645616353438 22.692140812297566
2003-12-11 36.762174423 137.2245738441 0.04421753 190.69645516277956 22.69214083960924
2003-12-12 36.7621744213 137.22457384109998 0.04421489 190.69645497374876 22.692140566508016
2003-12-13 36.7621744101 137.2245738683 0.04420885 190.69645372836547 22.69214304260786
2003-12-14 36.7621744262 137.22457386409997 0.044210990000000006 190.69645551860336 22.69214266026511
2003-12-15 36.7621744486 137.22457387600002 0.04421267 190.6964580093699 22.69214374356267
2003-12-16 36.7621744209 137.22457385450002 0.044213960000000004 190.69645492927077 22.692141786353602
2003-12-17 36.762174408 137.22457386589997 0.04421568 190.69645349485592 22.692142824124808
2003-12-18 36.7621744061 137.2245738519 0.04421781 190.69645328358573 22.692141549666218
2003-12-19 36.7621744145 137.22457386580004 0.04422603 190.6964542176232 22.692142815027818
2003-12-20 36.7621743842 137.2245738546 0.044218110000000005 190.69645084841684 22.692141795455772
2003-12-21 36.7621743987 137.22457384309996 0.04421599 190.69645246074282 22.692140748572047
2003-12-22 36.7621743803 137.22457385710004 0.044217889999999996 190.69645041475678 22.692142023040986
2003-12-23 36.7621744063 137.2245738433 0.044224089999999994 190.69645330582432 22.692140766781556
2003-12-24 36.7621744259 137.2245738578 0.044212760000000004 190.69645548524505 22.69214208676133
2003-12-25 36.7621744017 137.22457384979998 0.04421838 190.69645279432802 22.692141358494844
2003-12-26 36.7621744144 137.22457384760003 0.044214979999999994 190.6964542065035 22.692141158226477
2003-12-27 36.7621744193 137.22457386689996 0.0442135 190.69645475135889 22.692142915156825
2003-12-28 36.762174413 137.22457385940004 0.04421467 190.6964540508302 22.692142232416696
2003-12-30 36.7621743809 137.22457385899997 0.04421428 190.69645048147333 22.692142195997683
2003-12-31 36.7621743871 137.2245738748 0.04421569 190.69645117088234 22.692143634321145
2004-01-11 36.7621744024 137.22457388199996 0.04420752 190.69645287216426 22.692144289754776
2004-01-12 36.7621743861 137.2245738959 0.044210360000000004 190.696451059687 22.692145555116372
2004-01-13 36.7621744396 137.2245738835 0.044221449999999995 190.69645700861588 22.692144426307976
2004-01-14 36.7621744076 137.2245738858 0.04421678 190.69645345037793 22.692144635683686
2004-01-15 36.7621743634 137.2245738843 0.04420471 190.69644853556215 22.692144499135658
2004-01-16 36.7621743499 137.22457387880002 0.04421341 190.69644703443072 22.69214399845439
2004-01-17 36.7621743729 137.2245738821 0.04420943 190.69644959191388 22.692144298862118
2004-01-18 36.7621743711 137.2245738936 0.04421096 190.69644939176337 22.692145345740663
2004-01-19 36.7621744141 137.22457388689998 0.0442131 190.6964541731452 22.69214473581787
2004-01-20 36.7621743803 137.2245738715 0.04422334 190.69645041475678 22.69214333391342
2004-01-21 36.7621743769 137.2245738812 0.04421796 190.69645003669362 22.692144216932267
2004-01-22 36.762174344 137.2245739311 0.04421759 190.6964463783808 22.69214875947753
2004-01-23 36.762174386 137.224573936 0.04420802 190.69645104856733 22.692149205540623
2004-01-24 36.7621744105 137.22457390980003 0.04421264 190.69645377284345 22.69214682047797
2004-01-25 36.7621744014 137.2245738981 0.04421053 190.69645276096972 22.692145755389916
2004-01-26 36.7621743684 137.22457389010003 0.04420906 190.69644909153646 22.692145027128603
2004-01-27 36.7621743979 137.22457389429997 0.04421632 190.69645237178688 22.692145409461006
2004-01-28 36.7621743847 137.2245738968 0.04420876 190.6964509040145 22.692145637046224
2004-01-29 36.7621743723 137.2245739046 0.04420631 190.6964495251973 22.6921463471032
2004-01-30 36.7621743367 137.2245738826 0.0442189 190.6964455666576 22.692144344378125
2004-01-31 36.7621743625 137.2245738871 0.04421339 190.69644843548653 22.692144754027378
2004-02-02 36.7621743897 137.224573894 0.04422348 190.6964514599888 22.692145382154504
2004-02-03 36.7621743597 137.2245738963 0.04422665 190.69644812414072 22.692145591530213
2004-02-04 36.7621743542 137.2245738977 0.04421015 190.69644751256877 22.692145718976075
2004-02-05 36.7621743489 137.22457391310002 0.04421667 190.6964469232354 22.692147120885696
2004-02-06 36.7621743457 137.22457390349996 0.044212249999999995 190.6964465674116 22.692146246963844
2004-02-07 36.7621743809 137.22457390969998 0.04421394 190.69645048147333 22.69214681137063
2004-02-08 36.7621743488 137.2245739439 0.04420304 190.6964469121165 22.69214992469977
2004-02-09 36.7621743677 137.22457389659996 0.044209240000000004 190.6964490137002 22.692145618836715
2004-02-10 36.7621743469 137.224573906 0.04421193 190.69644670084554 22.692146474549062
2004-02-11 36.7621743764 137.22457391110004 0.044213569999999994 190.69644998109595 22.69214693882166
2004-02-12 36.762174369 137.2245738972 0.044212009999999996 190.6964491582538 22.692145673460065
2004-02-13 36.7621743672 137.22457390839998 0.04421355 190.69644895810254 22.692146693026938
2004-02-14 36.7621743579 137.22457392620004 0.04422353 190.6964479239902 22.69214831341961
2004-02-15 36.7621743801 137.224573905 0.04421781 190.6964503925174 22.692146383517045
2004-02-16 36.7621743642 137.22457390659997 0.04421643 190.69644862451813 22.692146529167236
2004-02-17 36.7621743602 137.22457390789998 0.044219499999999995 190.69644817973838 22.692146647510928
2004-02-18 36.7621743845 137.22457389190004 0.04422172 190.69645088177512 22.692145190988303
2004-02-19 36.7621743736 137.22457389329998 0.044206760000000005 190.6964496697501 22.692145318428988
2004-02-20 36.7621743857 137.2245739013 0.04421331 190.69645101520905 22.692146046695473
2004-02-21 36.7621743859 137.22457390160002 0.04421345 190.6964510374484 22.69214607400715
2004-02-22 36.7621743926 137.2245738918 0.04421752 190.6964517824543 22.692145181880964
2004-02-23 36.7621743762 137.22457389429997 0.044212800000000003 190.69644995885736 22.692145409461006
2004-02-24 36.7621743601 137.2245739068 0.04421971 190.69644816861867 22.692146547376744
2004-02-25 36.7621743499 137.2245739379 0.04422637 190.69644703443072 22.692149378502492
2004-02-26 36.7621743778 137.2245739187 0.04421303 190.69645013676924 22.692147630669133
2004-02-27 36.7621743752 137.22457391349997 0.04421328 190.69644984766202 22.692147157294364
2004-02-28 36.7621743811 137.22457390010004 0.04421296 190.69645050371273 22.692145937459124
2004-02-29 36.7621743729 137.2245738987 0.044209809999999995 190.69644959191388 22.69214581000809
2004-03-01 36.7621743749 137.22457390379998 0.04421374 190.69644981430375 22.69214627427552
2004-03-02 36.7621743726 137.2245739037 0.044212110000000006 190.69644955855557 22.692146265173353
2004-03-03 36.7621743946 137.2245738945 0.044213720000000005 190.69645200484416 22.692145427670514
2004-03-04 36.7621743972 137.2245738931 0.044215159999999996 190.6964522939506 22.692145300224656
2004-03-05 36.7621743681 137.22457388179998 0.04420474 190.69644905817816 22.69214427155044
2004-03-06 36.7621743526 137.22457390850002 0.04420566 190.69644733465685 22.692146702134277
2004-03-07 36.7621743707 137.2245739352 0.0442071 190.6964493472854 22.69214913271294
2004-03-08 36.7621743965 137.2245739009 0.04421871 190.69645221611435 22.692146010281633
2004-03-10 36.7621743541 137.22457393690001 0.04421468 190.69644750144906 22.692149287470475
2004-03-11 36.7621743748 137.2245739288 0.044210769999999996 190.69644980318404 22.69214855010182
2004-03-12 36.7621743857 137.2245739104 0.044219430000000004 190.69645101520905 22.692146875096146
2004-03-13 36.7621744029 137.22457389470003 0.04422188 190.69645292776192 22.692145445880023
2004-03-14 36.7621743829 137.22457390980003 0.044216160000000004 190.6964507038632 22.69214682047797
2004-03-15 36.7621743957 137.22457390559998 0.04421355 190.6964521271584 22.692146438135218
2004-03-16 36.7621744086 137.22457387919997 0.04422518 190.69645356157326 22.692144034863055
2004-03-17 36.7621744162 137.2245738963 0.04421347 190.696454406654 22.692145591530213
2004-03-18 36.7621744054 137.22457391199998 0.04421579 190.69645320574946 22.69214702074634
2004-03-19 36.7621743719 137.22457389800002 0.04421928 190.6964494807193 22.69214574628775
2004-03-21 36.7621743771 137.22457390529996 0.04421546 190.69645005893298 22.692146410823543
2004-03-22 36.7621743957 137.2245739278 0.04421627 190.6964521271584 22.692148459069802
2004-03-23 36.7621743912 137.22457390110003 0.044214689999999994 190.696451626781 22.69214602849114
2004-03-24 36.7621743868 137.22457391989997 0.04421807 190.69645113752327 22.692147739905483
2004-03-25 36.7621743918 137.2245739082 0.04422183 190.69645169349835 22.692146674822602
2004-03-26 36.7621743685 137.224573911 0.04421582 190.69644910265615 22.692146929714323
2004-03-27 36.762174374 137.22457391839998 0.04420962 190.6964497142281 22.69214760335746
2004-03-28 36.7621743871 137.22457391900002 0.044213999999999996 190.69645117088234 22.692147657980808
2004-03-29 36.7621743738 137.22457391479998 0.044213459999999996 190.6964496919895 22.692147275638057
2004-03-30 36.7621743651 137.22457393169998 0.044218890000000004 190.69644872459375 22.692148814095706
2004-03-31 36.7621743719 137.2245739266 0.04421076 190.6964494807193 22.69214834982828
2004-04-01 36.7621743884 137.224573911 0.04421522 190.69645131543518 22.692146929714323
2004-04-02 36.7621743614 137.22457393310003 0.04421358 190.69644831317228 22.69214894154674
2004-04-03 36.7621743959 137.22457391620003 0.0442204 190.696452149397 22.69214740308909
2004-04-04 36.7621743653 137.22457390570003 0.04421829 190.69644874683235 22.69214644724256
2004-04-05 36.762174388 137.22457391620003 0.04421106 190.6964512709572 22.69214740308909
2004-04-06 36.7621743901 137.22457390199997 0.04421774 190.69645150446675 22.692146110415816
2004-04-07 36.7621743988 137.2245739325 0.04420914 190.6964524718625 22.692148886923388
2004-04-08 36.7621743836 137.22457390739999 0.04421584 190.69645078169947 22.69214660199492
2004-04-09 36.7621743921 137.22457391080002 0.04421477 190.69645172685662 22.692146911509987
2004-04-10 36.7621743808 137.2245739179 0.04421258 190.69645047035365 22.692147557841448
2004-04-11 36.7621743967 137.22457390329998 0.04421993 190.69645223835295 22.69214622875951
2004-04-12 36.7621744043 137.224573911 0.044209359999999996 190.69645308343445 22.692146929714323
2004-04-13 36.7621743974 137.2245739055 0.04421114 190.69645231618998 22.692146429033052
2004-04-14 36.7621743829 137.22457391210003 0.04421631 190.6964507038632 22.69214702985368
2004-04-15 36.7621743863 137.22457392349997 0.044217509999999995 190.6964510819264 22.692148067624885
2004-04-16 36.7621743867 137.22457392620004 0.0442189 190.69645112640438 22.69214831341961
2004-04-17 36.7621743772 137.22457393180002 0.044212 190.6964500700519 22.69214882320305
2004-04-18 36.7621743911 137.22457392039996 0.04421622 190.6964516156613 22.692147785421493
2004-04-19 36.7621743872 137.22457391479998 0.04422634 190.69645118200125 22.692147275638057
2004-04-20 36.7621743777 137.2245739246 0.044213090000000003 190.69645012564956 22.692148167764245
2004-04-21 36.762174393 137.2245739155 0.04421867 190.69645182693228 22.692147339363572
2004-04-22 36.7621743956 137.2245739348 0.04421938 190.6964521160387 22.692149096299097
2004-04-23 36.7621744178 137.22457392390004 0.044212110000000006 190.69645458456588 22.692148104043902
2004-04-24 36.7621744088 137.2245738963 0.044214500000000004 190.69645358381186 22.692145591530213
2004-04-25 36.762174382 137.22457393260004 0.04421881 190.69645060378758 22.69214889603073
2004-04-26 36.7621743765 137.22457390709997 0.04421059 190.69644999221563 22.692146574683246
2004-04-27 36.7621743987 137.22457391069997 0.04422079 190.69645246074282 22.692146902402648
2004-04-28 36.7621743647 137.2245739284 0.04421467 190.6964486801158 22.69214851368798
2004-04-29 36.7621744022 137.22457391670002 0.04422123 190.6964528499257 22.6921474486051
2004-04-30 36.7621744078 137.22457390429997 0.044220709999999996 190.69645347261732 22.692146319791526
2004-05-01 36.7621743863 137.22457390839998 0.04421568 190.6964510819264 22.692146693026938
2004-05-02 36.7621744024 137.2245739127 0.04421769 190.69645287216426 22.692147084471856
