date lat lon z km_lat km_lon
2009-02-02 43.9887888303 144.29330194919999 0.07172171000000001 994.2593140710148 666.1795243513839
2009-02-03 43.988788831 144.2933019321 0.07172387999999999 994.2593141488511 666.179522794722
2009-02-04 43.9887888583 144.29330195080001 0.07171996 994.2593171844724 666.1795244970392
2009-02-05 43.9887888474 144.2933019455 0.07171902 994.2593159724481 666.1795240145623
2009-02-06 43.9887888383 144.29330196570004 0.07171294 994.2593149605743 666.1795258534329
2009-02-07 43.9887888541 144.2933019435 0.07171948 994.259316717454 666.1795238324983
2009-02-08 43.988788844 144.2933019582 0.07171428 994.2593155943849 666.1795251706824
2009-02-09 43.9887888442 144.29330196249998 0.07172473 994.2593156166243 666.1795255621222
2009-02-10 43.988788845 144.29330196479998 0.07171770999999999 994.2593157055802 666.1795257714979
2009-02-11 43.9887888332 144.2933019705 0.07171881000000001 994.2593143934796 666.1795262903886
2009-02-12 43.9887888238 144.2933019674 0.07171691 994.2593133482476 666.1795260081852
2009-02-13 43.9887888477 144.29330196299998 0.07172399 994.2593160058063 666.1795256076382
2009-02-14 43.9887888277 144.29330194299996 0.07171972 994.2593137819076 666.1795237869771
2009-02-15 43.9887888366 144.29330194700003 0.07172313 994.2593147715428 666.1795241511155
2009-02-16 43.9887888452 144.29330192689997 0.07172052999999999 994.2593157278188 666.1795223213471
2009-02-17 43.9887888207 144.29330194620002 0.07172020999999999 994.2593130035435 666.1795240782878
2009-02-18 43.9887888202 144.29330195429998 0.07171549 994.2593129479459 666.1795248156513
2009-02-19 43.9887888364 144.29330196809997 0.071718 994.2593147493034 666.1795260719056
2009-02-20 43.988788821 144.29330194600004 0.07172848999999999 994.2593130369017 666.1795240600835
2009-02-21 43.9887888364 144.29330192359998 0.07172436 994.2593147493034 666.1795220209394
2009-02-22 43.9887888143 144.2933019725 0.07172711 994.2593122918959 666.1795264724526
2009-02-23 43.9887888224 144.29330196850003 0.07171907 994.2593131925743 666.1795261083246
2009-02-24 43.9887888177 144.29330196039996 0.07172497 994.2593126699583 666.1795253709507
2009-02-25 43.9887888178 144.29330197540003 0.07171908 994.259312681078 666.1795267364517
2009-02-26 43.9887888243 144.293301961 0.07172202 994.2593134038452 666.1795254255741
2009-02-27 43.9887888195 144.29330195930004 0.07171735 994.2593128701096 666.1795252708217
2009-02-28 43.9887888323 144.29330195989996 0.07172052 994.2593142934047 666.1795253254347
2009-03-01 43.9887888294 144.2933019619 0.07172213000000001 994.2593139709393 666.179525507504
2009-03-02 43.9887888286 144.29330197850004 0.07171982 994.2593138819833 666.1795270186551
2009-03-03 43.98878883 144.2933019568 0.07172266000000001 994.2593140376558 666.1795250432365
2009-03-04 43.9887888195 144.29330193930002 0.07172402 994.2593128701096 666.1795234501607
2009-03-05 43.9887888165 144.293301962 0.07171702 994.2593125365244 666.1795255166061
2009-03-06 43.9887887896 144.2933019513 0.07172632 994.2593095453813 666.1795245425552
2009-03-07 43.9887888099 144.29330195119996 0.07172781 994.2593118026382 666.1795245334479
2009-03-08 43.988788817 144.29330196980004 0.07172527 994.259312592122 666.1795262266683
2009-03-09 43.9887888206 144.29330195570003 0.07172564 994.2593129924238 666.1795249431024
2009-03-10 43.9887888166 144.2933019298 0.07172964 994.2593125476441 666.1795225853461
2009-03-11 43.9887888141 144.2933019541 0.07172283 994.2593122696566 666.179524797447
2009-03-12 43.9887888252 144.29330194889997 0.07172368 994.2593135039201 666.1795243240722
2009-03-13 43.9887888177 144.2933019696 0.0717257 994.2593126699583 666.1795262084588
2009-03-14 43.9887888187 144.2933019839 0.07172754 994.2593127811537 666.179527510229
2009-03-15 43.9887888123 144.2933019629 0.07172204 994.259312069506 666.179525598536
2009-03-16 43.9887888082 144.29330196019998 0.07172213999999999 994.2593116136067 666.1795253527464
2009-03-17 43.9887888175 144.29330198599996 0.07172194 994.2593126477198 666.1795277013953
2009-03-18 43.9887888214 144.2933019775 0.07172294 994.2593130813798 666.1795269276179
2009-03-19 43.9887888173 144.29330194739998 0.07172555 994.2593126254803 666.1795241875242
2009-03-20 43.9887888335 144.29330195989996 0.07172094 994.2593144268387 666.1795253254347
2009-03-21 43.9887888248 144.29330197180002 0.07172713 994.2593134594422 666.1795264087323
2009-03-22 43.9887888067 144.2933019679 0.07172134 994.2593114468144 666.1795260537012
2009-03-23 43.9887888178 144.29330197770003 0.07171928 994.259312681078 666.1795269458274
2009-03-24 43.9887888226 144.2933019751 0.07172186000000001 994.2593132148137 666.1795267091401
2009-03-25 43.9887888279 144.29330197670004 0.07172181000000001 994.259313804147 666.1795268547954
2009-03-26 43.9887888187 144.29330199590004 0.07172024 994.2593127811537 666.1795286026288
2009-03-27 43.9887888377 144.2933019811 0.07171836000000001 994.259314893857 666.1795272553373
2009-03-28 43.9887888284 144.29330195609998 0.07171807 994.2593138597439 666.179524979511
2009-03-29 43.9887888172 144.29330194520003 0.07171628 994.2593126143614 666.1795239872558
2009-03-30 43.9887888239 144.29330196939998 0.07171986 994.2593133593673 666.1795261902492
2009-03-31 43.988788809 144.2933019719 0.07172092000000001 994.2593117025625 666.1795264178345
2009-04-01 43.9887888325 144.29330197579998 0.07172266999999999 994.2593143156433 666.1795267728604
2009-04-02 43.9887888176 144.2933019948 0.0717148 994.2593126588395 666.1795285024895
2009-04-03 43.9887888198 144.2933019848 0.07171805 994.2593129034678 666.1795275921589
2009-04-04 43.9887888246 144.29330198579999 0.07172412 994.2593134372036 666.1795276831909
2009-04-05 43.9887888164 144.29330199419996 0.07172251 994.2593125254054 666.1795284478661
2009-04-06 43.988788802 144.29330199009996 0.07172284000000001 994.2593109241984 666.1795280746306
2009-04-07 43.9887888177 144.2933019957 0.07171898 994.2593126699583 666.1795285844192
2009-04-08 43.9887888155 144.2933019847 0.07171975 994.2593124253299 666.1795275830567
2009-04-09 43.9887888245 144.29330201469998 0.07171929 994.2593134260838 666.1795303140431
2009-04-10 43.9887888244 144.29330197590002 0.07172392999999999 994.2593134149641 666.1795267819678
2009-04-11 43.9887888413 144.29330198169998 0.07172507 994.2593152941588 666.1795273099555
2009-04-12 43.9887888304 144.2933019715 0.07172104 994.2593140821338 666.1795263814206
2009-04-13 43.988788842 144.29330198900004 0.07172758 994.2593153719951 666.1795279745016
2009-04-14 43.9887888418 144.293301971 0.07172241 994.2593153497564 666.1795263359046
2009-04-15 43.9887888333 144.29330198870002 0.07172374000000001 994.2593144045993 666.17952794719
2009-04-16 43.9887888326 144.293302008 0.07172513 994.259314326763 666.1795297041255
2009-04-17 43.9887888404 144.29330201799996 0.07172526 994.2593151940831 666.1795306144509
2009-04-18 43.9887888237 144.2933019792 0.0717273 994.2593133371279 666.1795270823754
2009-04-19 43.9887888191 144.2933019816 0.07172303 994.2593128256316 666.1795273008534
2009-04-20 43.9887888242 144.2933019944 0.07172462 994.2593133927256 666.1795284660756
2009-04-21 43.9887888338 144.29330198310004 0.07171756 994.259314460197 666.1795274374065
2009-04-22 43.9887888254 144.29330199050003 0.07171755 994.2593135261595 666.1795281110496
2009-04-23 43.9887888268 144.29330195609998 0.071718 994.259313681832 666.179524979511
2009-04-24 43.9887888399 144.29330197230001 0.07172123999999999 994.2593151384863 666.1795264542483
2009-04-25 43.9887888407 144.2933019972 0.07172396 994.2593152274422 666.1795287209673
2009-04-26 43.9887888223 144.29330197169998 0.07171949 994.2593131814554 666.1795263996249
2009-04-27 43.9887888315 144.2933019752 0.07172379999999999 994.2593142044489 666.1795267182422
2009-04-28 43.9887888212 144.2933019824 0.07172432999999999 994.2593130591404 666.179527373681
2009-04-29 43.9887888354 144.2933019784 0.0717261 994.2593146381089 666.1795270095478
2009-04-30 43.9887888216 144.29330197850004 0.07172466 994.2593131036184 666.1795270186551
2009-05-01 43.9887888231 144.2933019592 0.07171881000000001 994.2593132704113 666.1795252617144
2009-05-02 43.9887888264 144.29330197360002 0.07171756 994.259313637354 666.1795265725921
2009-05-03 43.9887888167 144.29330196030003 0.07172237 994.2593125587638 666.1795253618537
2009-05-04 43.9887888245 144.2933019705 0.07172400000000001 994.2593134260838 666.1795262903886
2009-05-05 43.9887888274 144.2933019496 0.07172467 994.2593137485494 666.1795243877978
2009-05-06 43.9887888366 144.29330199239996 0.0717251 994.2593147715428 666.1795282840063
2009-05-07 43.9887888243 144.2933019536 0.07172717 994.2593134038452 666.179524751931
2009-05-08 43.9887888331 144.29330195789998 0.07172631 994.2593143823607 666.1795251433707
2009-05-09 43.9887888379 144.29330197549996 0.07173317 994.2593149160964 666.1795267455487
2009-05-10 43.9887888508 144.29330196659998 0.07172153 994.2593163505105 666.1795259353576
2009-05-11 43.9887888381 144.29330196759997 0.07172371 994.259314938335 666.1795260263896
2009-05-12 43.9887888326 144.29330197679997 0.07172635 994.259314326763 666.1795268638924
2009-05-13 43.9887888259 144.29330194800002 0.07172247 994.2593135817572 666.1795242421475
2009-05-14 43.9887888231 144.293301956 0.07172045 994.2593132704113 666.1795249704088
2009-05-15 43.9887888342 144.2933019861 0.07172474 994.259314504675 666.1795277105026
2009-05-16 43.9887888306 144.293301981 0.07172732999999999 994.2593141043732 666.1795272462351
2009-05-17 43.9887888333 144.2933019734 0.07172134 994.2593144045993 666.1795265543825
2009-05-18 43.9887888256 144.2933019934 0.07172948 994.2593135483982 666.1795283750436
2009-05-19 43.9887888387 144.2933019783 0.07172553000000001 994.2593150050524 666.1795270004457
2009-05-20 43.9887888398 144.29330198269997 0.07172706 994.2593151273666 666.1795274009875
2009-05-21 43.9887888406 144.29330200230004 0.07172807 994.2593152163225 666.1795291852399
2009-05-22 43.9887888316 144.29330198460002 0.07172576 994.2593142155678 666.1795275739546
2009-05-23 43.9887888374 144.29330197679997 0.07172337000000001 994.2593148604988 666.1795268638924
2009-05-24 43.9887888265 144.2933019912 0.07171877 994.2593136484737 666.17952817477
2009-05-25 43.9887888195 144.2933019682 0.07171738000000001 994.2593128701096 666.1795260810129
2009-05-26 43.9887888323 144.2933019769 0.07171925 994.2593142934047 666.1795268729998
2009-05-27 43.9887888323 144.2933019816 0.07172484 994.2593142934047 666.1795273008534
2009-05-28 43.9887888328 144.29330196080002 0.07171906 994.2593143490017 666.1795254073697
2009-05-29 43.9887888161 144.29330198460002 0.07172658 994.2593124920464 666.1795275739546
2009-05-30 43.9887888177 144.29330198269997 0.07172455999999999 994.2593126699583 666.1795274009875
2009-05-31 43.9887888185 144.2933019824 0.07172499 994.2593127589142 666.179527373681
2009-06-01 43.9887888239 144.29330197549996 0.07172918 994.2593133593673 666.1795267455487
2009-06-02 43.9887888322 144.2933019737 0.07172274000000001 994.2593142822851 666.1795265816942
2009-06-03 43.9887888466 144.2933019903 0.07172802 994.2593158834921 666.1795280928402
2009-06-04 43.9887888406 144.2933019756 0.07172694 994.2593152163225 666.1795267546561
2009-06-05 43.9887888368 144.29330197399997 0.07172578 994.2593147937814 666.1795266090007
2009-06-06 43.9887888389 144.2933019888 0.07172262 994.259315027291 666.1795279562922
2009-06-07 43.9887888345 144.2933019627 0.07172524 994.2593145380332 666.1795255803316
2009-06-08 43.988788818 144.2933019856 0.07172676 994.2593127033174 666.1795276649866
2009-06-09 43.9887888229 144.29330197900003 0.07172587 994.259313248172 666.1795270641711
2009-06-10 43.9887888495 144.29330197909997 0.07172956000000001 994.2593162059569 666.1795270732681
2009-06-11 43.9887888235 144.2933019747 0.07171954 994.2593133148894 666.1795266727262
2009-06-12 43.9887888346 144.29330197629997 0.07172072 994.2593145491529 666.1795268183764
2009-06-13 43.9887888173 144.29330196169997 0.07172027 994.2593126254803 666.1795254892944
2009-06-14 43.9887888192 144.2933019606 0.07171981 994.2593128367513 666.1795253891603
2009-06-15 43.9887888289 144.2933019816 0.07172418 994.2593139153416 666.1795273008534
2009-06-16 43.9887888302 144.2933019701 0.07172289999999999 994.2593140598952 666.1795262539748
2009-06-17 43.988788828 144.29330196110004 0.0717189 994.259313815266 666.1795254346814
2009-06-18 43.9887888216 144.29330197720003 0.07172175 994.2593131036184 666.1795269003114
2009-06-19 43.9887888333 144.29330197180002 0.07172077 994.2593144045993 666.1795264087323
2009-06-20 43.9887888229 144.2933019761 0.07172283 994.259313248172 666.1795268001721
2009-06-21 43.9887888388 144.2933019582 0.07171835 994.2593150161713 666.1795251706824
2009-06-22 43.988788823 144.29330198629998 0.07172317 994.2593132592916 666.179527728707
2009-06-23 43.9887888038 144.2933019222 0.07171902 994.2593111243489 666.1795218934935
2009-06-24 43.9887888207 144.2933019665 0.07172244000000001 994.2593130035435 666.1795259262553
2009-06-25 43.9887888332 144.29330196800004 0.0717247 994.2593143934796 666.1795260628086
2009-06-26 43.988788822 144.2933019682 0.07172498000000001 994.2593131480963 666.1795260810129
2009-07-01 43.988788819 144.29330197000002 0.07172359 994.2593128145119 666.1795262448726
2009-07-02 43.9887888341 144.29330197629997 0.07173107000000001 994.2593144935553 666.1795268183764
2009-07-03 43.9887888261 144.2933019601 0.07172179 994.2593136039958 666.1795253436443
2009-07-04 43.9887888096 144.29330197119998 0.07172465 994.25931176928 666.1795263541089
2009-07-05 43.9887888055 144.2933019674 0.07171724 994.2593113133805 666.1795260081852
2009-07-06 43.9887888088 144.2933019633 0.07172276 994.259311680324 666.1795256349499
2009-07-07 43.9887888217 144.2933019688 0.07172465 994.259313114738 666.1795261356311
2009-07-08 43.9887887975 144.2933019147 0.07171923 994.259310423821 666.1795212107482
2009-07-09 43.9887888171 144.29330197549996 0.07172231999999999 994.2593126032417 666.1795267455487
2009-07-10 43.9887888178 144.29330195019998 0.07171899000000001 994.259312681078 666.1795244424159
2009-07-11 43.9887888356 144.29330193969997 0.07172552 994.2593146603475 666.1795234865693
2009-07-12 43.9887888113 144.2933019733 0.07172575 994.2593119583107 666.1795265452804
2009-07-13 43.9887888148 144.29330196809997 0.07171977 994.2593123474936 666.1795260719056
2009-07-14 43.9887888112 144.2933019682 0.07172726 994.2593119471918 666.1795260810129
2009-07-15 43.9887888206 144.2933019472 0.07172493 994.2593129924238 666.1795241693198
2009-07-16 43.9887888168 144.2933019824 0.07172337000000001 994.2593125698835 666.179527373681
2009-07-17 43.9887887965 144.29330196570004 0.07171877 994.2593103126264 666.1795258534329
2009-07-18 43.9887887985 144.29330199100002 0.07172411 994.2593105350163 666.1795281565657
2009-07-19 43.9887888057 144.29330199130004 0.07171675000000001 994.259311335619 666.1795281838773
2009-07-20 43.9887888118 144.29330197130002 0.07172063 994.2593120139084 666.1795263632163
2009-07-21 43.9887887969 144.29330196950002 0.07172488 994.2593103571045 666.1795261993566
2009-07-22 43.9887887928 144.29330195529997 0.07172542 994.259309901205 666.1795249066834
2009-07-23 43.9887887987 144.2933019821 0.07172376 994.2593105572549 666.1795273463694
2009-07-24 43.9887888019 144.2933019774 0.07172391 994.2593109130787 666.1795269185158
2009-07-25 43.9887888053 144.2933019706 0.07171942 994.2593112911411 666.1795262994908
2009-07-26 43.9887888141 144.2933019481 0.07172445999999999 994.2593122696566 666.1795242512497
2009-07-27 43.9887888001 144.29330196750004 0.07171838999999999 994.2593107129275 666.1795260172926
2009-07-28 43.9887887976 144.29330198180003 0.07172463000000001 994.2593104349407 666.1795273190628
2009-07-29 43.9887887884 144.29330197909997 0.07172391 994.2593094119472 666.1795270732681
2009-07-30 43.9887887849 144.2933020027 0.07172098 994.2593090227653 666.1795292216485
2009-07-31 43.9887888164 144.293301966 0.0717232 994.2593125254054 666.1795258807393
2009-08-01 43.9887888253 144.29330199130004 0.07171704 994.2593135150398 666.1795281838773
2009-08-02 43.9887888081 144.2933019683 0.07171865 994.259311602487 666.1795260901151
2009-08-03 43.9887888039 144.293301961 0.07173014999999999 994.2593111354686 666.1795254255741
2009-08-04 43.9887888095 144.29330197579998 0.0717235 994.2593117581603 666.1795267728604
2009-08-05 43.9887888232 144.29330196119997 0.07172201 994.2593132815302 666.1795254437784
2009-08-06 43.9887888215 144.2933019692 0.07172796 994.2593130924995 666.1795261720449
2009-08-07 43.9887887826 144.29330197759998 0.07172274000000001 994.2593087670163 666.1795269367201
2009-08-08 43.9887888174 144.293301993 0.07172377 994.2593126366 666.1795283386297
2009-08-09 43.9887888179 144.2933019733 0.07172598999999999 994.2593126921977 666.1795265452804
2009-08-10 43.9887888172 144.29330195839998 0.07171706 994.2593126143614 666.1795251888867
2009-08-11 43.9887888208 144.29330197180002 0.07172436 994.2593130146632 666.1795264087323
2009-08-12 43.9887888287 144.2933019738 0.07172311 994.259313893103 666.1795265907964
2009-08-13 43.9887888014 144.2933019628 0.07172529 994.2593108574811 666.1795255894339
2009-08-14 43.988788821 144.29330197729996 0.07172431 994.2593130369017 666.1795269094084
2009-08-15 43.988788802 144.29330196620003 0.07172487 994.2593109241984 666.1795258989489
2009-08-16 43.9887888101 144.29330196770002 0.07171858 994.2593118248768 666.1795260354969
2009-08-17 43.9887887977 144.29330196620003 0.07172216000000001 994.2593104460603 666.1795258989489
2009-08-18 43.988788796 144.29330195839998 0.07171843 994.2593102570288 666.1795251888867
2009-08-19 43.988788789 144.2933019491 0.07172102 994.2593094786638 666.1795243422818
2009-08-20 43.9887888073 144.2933019656 0.07172286 994.259311513531 666.1795258443256
2009-08-21 43.988788791 144.29330197269996 0.07171923 994.2593097010537 666.1795264906569
2009-08-22 43.9887888039 144.293301966 0.07171953 994.2593111354686 666.1795258807393
2009-08-23 43.9887888244 144.2933019574 0.0717218 994.2593134149641 666.1795250978547
2009-08-24 43.9887888174 144.2933019588 0.07171974 994.2593126366 666.1795252253006
2009-08-25 43.988788808 144.2933019693 0.0717144 994.259311591368 666.1795261811471
2009-08-26 43.988788816 144.2933019609 0.07172064 994.2593124809275 666.179525416472
2009-08-27 43.988788778 144.29330195290004 0.07172084 994.25930825552 666.1795246882107
2009-08-28 43.9887888118 144.29330193609997 0.07171730999999999 994.2593120139084 666.17952315885
2009-08-29 43.9887888021 144.29330194 0.07171611 994.2593109353173 666.179523513881
2009-08-30 43.9887887699 144.2933019395 0.07172221999999999 994.2593073548408 666.179523468365
2009-08-31 43.9887888056 144.2933019394 0.0717247 994.2593113245002 666.1795234592629
2009-09-01 43.9887887885 144.29330193279998 0.0717116 994.259309423067 666.1795228584423
2009-09-02 43.9887888009 144.2933019583 0.07172566000000001 994.2593108018834 666.1795251797846
2009-09-03 43.9887888017 144.2933019673 0.07172292 994.2593108908393 666.179525999083
2009-09-04 43.9887888202 144.2933019499 0.07172386 994.2593129479459 666.1795244151094
2009-09-05 43.9887888014 144.29330194889997 0.07172633 994.2593108574811 666.1795243240722
2009-09-06 43.9887888039 144.2933019537 0.07171788999999999 994.2593111354686 666.1795247610331
2009-09-07 43.9887888002 144.2933019455 0.07172274000000001 994.2593107240472 666.1795240145623
2009-09-08 43.988788782 144.2933019747 0.07171548 994.2593087002997 666.1795266727262
2009-09-09 43.9887888115 144.29330195249997 0.07172565 994.2593119805501 666.1795246517917
2009-09-10 43.9887888238 144.2933019551 0.07171464 994.2593133482476 666.179524888479
2009-09-11 43.9887888055 144.2933019582 0.0717115 994.2593113133805 666.1795251706824
2009-09-12 43.9887888117 144.2933019627 0.0717207 994.2593120027886 666.1795255803316
2009-09-13 43.9887887914 144.2933019536 0.07170968000000001 994.2593097455317 666.179524751931
2009-09-14 43.9887888154 144.2933019437 0.07171888 994.2593124142102 666.1795238507026
2009-09-15 43.9887888143 144.2933019588 0.07172423 994.2593122918959 666.1795252253006
2009-09-16 43.988788814 144.2933019596 0.07171564 994.2593122585376 666.1795252981283
2009-09-17 43.9887888191 144.29330195809996 0.07171633 994.2593128256316 666.179525161575
2009-09-18 43.9887888324 144.2933019501 0.07171957000000001 994.2593143045236 666.1795244333138
2009-09-19 43.9887888374 144.29330195939997 0.07171998 994.2593148604988 666.1795252799187
2009-09-20 43.9887888109 144.2933019537 0.07171648 994.2593119138328 666.1795247610331
2009-09-21 43.9887888284 144.29330196340004 0.07171730999999999 994.2593138597439 666.1795256440572
2009-09-22 43.9887888021 144.2933019583 0.07171689 994.2593109353173 666.1795251797846
2009-09-23 43.988788818 144.29330196080002 0.07171432 994.2593127033174 666.1795254073697
2009-09-24 43.9887888251 144.2933019436 0.071714 994.2593134928012 666.1795238416005
2009-09-25 43.988788809 144.2933019533 0.07172015000000001 994.2593117025625 666.1795247246193
2009-09-26 43.9887888174 144.29330196889998 0.07171712 994.2593126366 666.1795261447332
2009-09-27 43.9887888004 144.2933019856 0.07171285000000001 994.2593107462865 666.1795276649866
2009-09-28 43.9887888183 144.293301961 0.07171720999999999 994.2593127366756 666.1795254255741
2009-09-29 43.9887888325 144.29330193639998 0.07170549 994.2593143156433 666.1795231861616
2009-09-30 43.9887888293 144.2933019554 0.07170613 994.2593139598196 666.1795249157907
2009-10-01 43.9887888163 144.2933019665 0.07172052999999999 994.2593125142857 666.1795259262553
2009-10-02 43.9887888013 144.2933019459 0.07171986 994.2593108463614 666.1795240509762
2009-10-03 43.9887888189 144.29330193429996 0.07171525 994.2593128033923 666.1795229949903
2009-10-04 43.9887888192 144.2933019843 0.07172261 994.2593128367513 666.1795275466429
2009-10-05 43.9887888337 144.2933019656 0.07172101 994.2593144490772 666.1795258443256
2009-10-06 43.9887888264 144.29330195939997 0.07171765000000001 994.259313637354 666.1795252799187
2009-10-07 43.9887888239 144.29330196080002 0.07170968999999999 994.2593133593673 666.1795254073697
2009-10-08 43.9887888197 144.29330195110003 0.07171949 994.2593128923481 666.1795245243509
2009-10-09 43.988788812 144.2933019665 0.07171539 994.2593120361478 666.1795259262553
2009-10-10 43.9887888267 144.2933019459 0.07171315 994.2593136707131 666.1795240509762
2009-10-11 43.9887888185 144.29330193609997 0.07171330000000001 994.2593127589142 666.17952315885
2009-10-12 43.9887888171 144.29330194609997 0.07171532 994.2593126032417 666.1795240691805
2009-10-13 43.9887888063 144.29330193919998 0.07171718 994.2593114023365 666.1795234410533
2009-10-14 43.9887888123 144.2933019344 0.07172031 994.259312069506 666.1795230040976
2009-10-15 43.9887888031 144.29330195160003 0.0717146 994.2593110465126 666.179524569867
2009-10-16 43.9887888315 144.29330194249997 0.07171514999999999 994.2593142044489 666.1795237414611
2009-10-18 43.9887888106 144.2933019546 0.07171483000000001 994.2593118804745 666.179524842963
2009-10-19 43.9887888019 144.2933019587 0.07171604999999999 994.2593109130787 666.1795252161984
2009-10-20 43.9887888169 144.2933019294 0.07171760999999999 994.2593125810024 666.1795225489324
2009-10-21 43.9887887978 144.2933019317 0.07171184 994.2593104571793 666.179522758308
2009-10-22 43.9887887897 144.2933019586 0.07171371 994.2593095565009 666.1795252070963
2009-10-24 43.9887887919 144.2933019426 0.07171335999999999 994.2593098011293 666.1795237505685
2009-10-25 43.9887887916 144.2933019614 0.07171725999999999 994.2593097677711 666.179525461988
2009-10-26 43.9887888042 144.2933019551 0.07172110000000001 994.2593111688269 666.179524888479
2009-10-27 43.9887887987 144.29330195620003 0.07171454 994.2593105572549 666.1795249886184
2009-10-28 43.9887888091 144.29330194609997 0.07171625000000001 994.2593117136822 666.1795240691805
2009-10-29 43.9887888107 144.2933019156 0.07171234 994.2593118915942 666.1795212926781
2009-10-30 43.988788802 144.29330195 0.07171592 994.2593109241984 666.1795244242115
2009-10-31 43.9887887954 144.29330194969998 0.07171265 994.2593101903115 666.1795243968999
2009-11-01 43.9887888241 144.2933019262 0.07171630000000001 994.2593133816059 666.1795222576268
2009-11-03 43.9887887994 144.29330198809998 0.07171627 994.2593106350912 666.1795278925666
2009-11-05 43.9887887787 144.2933019414 0.07171769 994.2593083333562 666.1795236413269
2009-11-06 43.9887887951 144.2933019775 0.07172302 994.2593101569531 666.1795269276179
2009-11-07 43.988788806 144.2933019801 0.07172275 994.2593113689782 666.1795271643053
2009-11-08 43.9887887948 144.29330195570003 0.071717 994.2593101235949 666.1795249431024
2009-11-09 43.9887888033 144.29330195850002 0.07171906 994.2593110687512 666.179525197994
2009-11-10 43.9887887908 144.29330195160003 0.07171259 994.2593096788152 666.179524569867
2009-11-11 43.9887887992 144.29330196390003 0.07171914 994.2593106128526 666.1795256895732
2009-11-13 43.9887888203 144.2933019423 0.07171788 994.2593129590655 666.1795237232568
2009-11-14 43.9887888399 144.29330193689998 0.07171571 994.2593151384863 666.1795232316776
2009-11-15 43.9887888122 144.2933019435 0.07172521999999999 994.2593120583864 666.1795238324983
2009-11-16 43.9887888033 144.29330193559997 0.0717115 994.2593110687512 666.179523113334
2009-11-17 43.9887888202 144.293301951 0.07172305 994.2593129479459 666.1795245152435
2009-11-19 43.9887888146 144.29330194750003 0.07171733000000001 994.2593123252542 666.1795241966315
2009-11-20 43.9887888134 144.29330195900002 0.07172334999999999 994.2593121918203 666.17952524351
2009-11-21 43.9887887735 144.2933019587 0.07172485 994.2593077551426 666.1795252161984
2009-11-22 43.9887887882 144.29330194390002 0.07172032 994.2593093897079 666.1795238689122
2009-11-23 43.9887887938 144.29330193279998 0.07172830999999999 994.2593100123995 666.1795228584423
2009-11-24 43.98878881 144.29330193869998 0.07171768 994.2593118137579 666.1795233955373
