date lat lon z km_lat km_lon
2008-05-21 31.4158918078 130.13576257620002 0.04190312 -403.78304805546367 -622.6234728276714
2008-05-22 31.4158918363 130.13576257379998 0.041909419999999996 -403.78304488640856 -622.6234730461545
2008-05-23 31.4158918146 130.1357625865 0.04190058 -403.7830472993385 -622.6234718900345
2008-05-24 31.4158918359 130.13576258520004 0.04189971 -403.78304493088655 -622.6234720083729
2008-05-25 31.4158918156 130.1357625664 0.041905160000000004 -403.78304718814354 -622.6234737197976
2008-05-26 31.4158918115 130.1357625737 0.041907679999999996 -403.7830476440426 -622.6234730552567
2008-05-27 31.4158918582 130.13576259030003 0.04191243 -403.7830424512397 -622.6234715441055
2008-05-28 31.4158918446 130.13576258759997 0.041906 -403.7830439634904 -622.6234717899002
2008-05-29 31.4158918217 130.1357625745 0.04189835 -403.7830465098543 -622.623472982429
2008-05-30 31.4158918133 130.13576254969996 0.04190381 -403.7830474438917 -622.623475240051
2008-05-31 31.4158918045 130.13576256509998 0.04189865 -403.78304842240715 -622.6234738381413
2008-06-01 31.4158918373 130.13576254550003 0.04191003 -403.7830447752136 -622.6234756223834
2008-06-02 31.4158918312 130.13576254639997 0.041894240000000006 -403.78304545350255 -622.6234755404587
2008-06-03 31.4158918214 130.13576255960004 0.04190055 -403.78304654321295 -622.6234743388175
2008-06-04 31.4158918427 130.1357625598 0.04190098 -403.783044174761 -622.6234743206131
2008-06-05 31.4158918189 130.13576256149997 0.04190791 -403.78304682120006 -622.6234741658608
2008-06-06 31.4158918269 130.13576257850002 0.04190473 -403.7830459316406 -622.6234726182958
2008-06-07 31.4158918166 130.13576256930003 0.04190178 -403.7830470769486 -622.6234734557986
2008-06-08 31.4158918269 130.13576257160003 0.041900759999999995 -403.7830459316406 -622.6234732464229
2008-06-09 31.4158918199 130.13576260119999 0.0419042 -403.7830467100051 -622.6234705518503
2008-06-10 31.415891828 130.13576258629996 0.04189629 -403.7830458093263 -622.6234719082439
2008-06-11 31.4158918222 130.135762591 0.04190716 -403.783046454257 -622.6234714803852
2008-06-12 31.4158918033 130.13576257759996 0.041897910000000003 -403.78304855584105 -622.6234727002308
2008-06-13 31.4158918012 130.1357625751 0.04190424 -403.78304878935023 -622.6234729278108
2008-06-14 31.4158918135 130.13576259670003 0.04189328 -403.7830474216527 -622.6234709614944
2008-06-15 31.4158918282 130.1357625635 0.041891019999999994 -403.78304578708736 -622.6234739837915
2008-06-16 31.415891833 130.1357625964 0.04189513 -403.78304525335164 -622.623470988806
2008-06-17 31.4158917996 130.13576259950003 0.04189596 -403.7830489672621 -622.6234707066027
2008-06-18 31.4158918359 130.1357626304 0.041902 -403.78304493088655 -622.6234678936864
2008-06-19 31.4158918261 130.13576260269997 0.04189487 -403.78304602059654 -622.6234704153023
2008-06-20 31.4158918039 130.1357625928 0.04190319 -403.7830484891241 -622.6234713165255
2008-06-21 31.4158918304 130.1357626057 0.041910539999999996 -403.7830455424585 -622.6234701422011
2008-06-22 31.4158917947 130.1357626098 0.041900620000000006 -403.78304951211754 -622.6234697689656
2008-06-23 31.4158918096 130.1357626053 0.04189949 -403.78304785531276 -622.6234701786149
2008-06-24 31.4158918142 130.13576261089997 0.04189572 -403.78304734381646 -622.6234696688315
2008-06-25 31.4158918011 130.13576261230003 0.04189113 -403.78304880046994 -622.6234695413805
2008-06-26 31.415891806 130.13576260779996 0.04189687 -403.7830482556145 -622.6234699510348
2008-06-27 31.4158917837 130.1357626189 0.04190332 -403.78305073526144 -622.623468940565
2008-06-28 31.4158918091 130.13576262499998 0.041905200000000004 -403.78304791091045 -622.6234683852656
2008-06-29 31.4158918064 130.13576260310003 0.04190167 -403.7830482111366 -622.6234703788833
2008-06-30 31.4158918027 130.13576260809998 0.04189298 -403.78304862255806 -622.6234699237232
2008-07-01 31.4158918034 130.1357626007 0.041894240000000006 -403.7830485447214 -622.6234705973663
2008-07-02 31.4158918277 130.1357626208 0.041903289999999996 -403.78304584268466 -622.6234687676031
2008-07-03 31.4158917932 130.1357626125 0.0419058 -403.7830496789097 -622.6234695231761
2008-07-04 31.4158918214 130.135762617 0.04190534 -403.78304654321295 -622.6234691135269
2008-07-05 31.415891814 130.13576260260004 0.04190268 -403.7830473660554 -622.6234704243993
2008-07-06 31.4158917828 130.13576260410002 0.04189463 -403.78305083533706 -622.6234702878513
2008-07-07 31.4158917893 130.13576261549997 0.04189708 -403.78305011256975 -622.62346925008
2008-07-08 31.4158917805 130.13576262610002 0.04189928 -403.7830510910852 -622.6234682851261
2008-07-09 31.4158917984 130.135762585 0.04189297 -403.7830491006961 -622.6234720265825
2008-07-10 31.415891811 130.13576264940002 0.041891979999999995 -403.78304769963984 -622.6234661640574
2008-07-11 31.415891797 130.1357626234 0.041895310000000005 -403.78304925636894 -622.6234685309157
2008-07-12 31.4158918031 130.1357626253 0.04189644 -403.78304857808007 -622.6234683579539
2008-07-13 31.4158918021 130.1357626106 0.041901629999999995 -403.783048689275 -622.6234696961379
2008-07-14 31.4158917902 130.13576257800003 0.04190663 -403.7830500124945 -622.6234726638118
2008-07-15 31.4158917951 130.13576265519998 0.041895940000000007 -403.78304946763956 -622.6234656360697
2008-07-16 31.4158917785 130.13576263660002 0.04191225 -403.7830513134751 -622.6234673292796
2008-07-17 31.4158918102 130.1357626006 0.04189546 -403.7830477885958 -622.6234706064685
2008-07-18 31.4158918069 130.1357626199 0.04190676 -403.7830481555393 -622.623468849533
2008-07-19 31.4158917963 130.1357626605 0.04190072 -403.7830493342056 -622.6234651535927
2008-07-20 31.4158918142 130.13576263139998 0.041898899999999996 -403.78304734381646 -622.6234678026544
2008-07-21 31.4158918056 130.1357626417 0.041897260000000006 -403.7830483000925 -622.6234668650122
2008-07-22 31.4158917759 130.13576263239997 0.04189729 -403.7830516025819 -622.6234677116224
2008-07-23 31.4158917721 130.13576261549997 0.04189933 -403.7830520251227 -622.62346925008
2008-07-24 31.4158917783 130.13576259399997 0.04190435 -403.78305133571405 -622.6234712072891
2008-07-25 31.4158917903 130.1357626426 0.04189752 -403.7830500013748 -622.6234667830823
2008-07-26 31.4158917982 130.13576264610003 0.04189356 -403.78304912293504 -622.6234664644652
2008-07-27 31.4158917527 130.1357626376 0.041895560000000005 -403.78305418230445 -622.6234672382476
2008-07-28 31.4158917707 130.1357626399 0.04189975 -403.7830521807956 -622.6234670288719
2008-07-29 31.4158917653 130.1357626263 0.041902369999999994 -403.7830527812482 -622.6234682669218
2008-07-30 31.4158917618 130.1357626052 0.04190025 -403.7830531704303 -622.6234701877171
2008-07-31 31.4158917823 130.135762592 0.041900799999999995 -403.7830508909343 -622.6234713893532
2008-08-01 31.4158917874 130.13576261690002 0.04190623 -403.78305032384037 -622.623469122629
2008-08-02 31.415891769 130.13576262879997 0.04190425 -403.78305236982675 -622.6234680393418
2008-08-03 31.4158917649 130.13576261000003 0.04190369 -403.7830528257262 -622.6234697507562
2008-08-04 31.415891751 130.1357626204 0.04190123 -403.7830543713356 -622.623468804017
2008-08-05 31.4158917585 130.13576260599996 0.0418973 -403.7830535373738 -622.6234701148945
2008-08-06 31.4158917444 130.13576265250003 0.04190132 -403.7830551052222 -622.623465881854
2008-08-07 31.4158917447 130.13576266159998 0.04189652 -403.78305507186354 -622.6234650534585
2008-08-08 31.4158917289 130.13576260499997 0.041902709999999996 -403.7830568287435 -622.6234702059265
2008-08-09 31.4158917406 130.1357626111 0.041903170000000003 -403.78305552776294 -622.6234696506219
2008-08-10 31.4158917533 130.13576264940002 0.04188377 -403.78305411558745 -622.6234661640574
2008-08-11 31.415891761 130.13576266799998 0.0418935 -403.78305325938624 -622.6234644708475
2008-08-12 31.4158917648 130.1357626299 0.0418962 -403.7830528368455 -622.6234679392024
2008-08-13 31.4158917581 130.13576264740004 0.041903779999999995 -403.7830535818518 -622.6234663461214
2008-08-14 31.4158917601 130.13576266990003 0.041898229999999995 -403.7830533594619 -622.6234642978803
2008-08-15 31.4158917809 130.1357626309 0.041891979999999995 -403.7830510466072 -622.6234678481704
2008-08-16 31.4158917847 130.13576264849996 0.041912599999999994 -403.7830506240665 -622.6234662459924
2008-08-17 31.4158917821 130.1357626431 0.04191297 -403.7830509131733 -622.6234667375663
2008-08-18 31.4158917793 130.1357626349 0.0419086 -403.7830512245191 -622.6234674840372
2008-08-19 31.4158917512 130.1357626605 0.04189783 -403.78305434909663 -622.6234651535927
2008-08-20 31.4158917569 130.13576265109998 0.04190232 -403.7830537152857 -622.623466009305
2008-08-21 31.4158917735 130.13576266710004 0.04190096 -403.78305186944976 -622.6234645527721
2008-08-22 31.4158917982 130.13576265799998 0.04189904 -403.78304912293504 -622.6234653811779
2008-08-23 31.4158917729 130.13576265860002 0.04191672 -403.7830519361667 -622.6234653265545
2008-08-24 31.4158917385 130.13576264740004 0.04189687 -403.7830557612721 -622.6234663461214
2008-08-25 31.4158917577 130.13576266990003 0.04189845 -403.7830536263298 -622.6234642978803
2008-08-26 31.4158917513 130.13576267350004 0.041890279999999995 -403.7830543379773 -622.623463970161
2008-08-27 31.4158917632 130.1357626408 0.04189664 -403.7830530147574 -622.6234669469421
2008-08-28 31.4158917314 130.13576265719996 0.04190015 -403.7830565507564 -622.6234654540057
2008-08-29 31.4158917593 130.13576265250003 0.04189956 -403.78305344841783 -622.623465881854
2008-08-30 31.4158917321 130.13576264890003 0.04189905 -403.7830564729197 -622.6234662095734
2008-08-31 31.4158917503 130.1357626432 0.04189759 -403.78305444917225 -622.6234667284642
2008-09-01 31.4158917471 130.1357626399 0.04189072 -403.7830548049957 -622.6234670288719
2008-09-02 31.4158917634 130.13576266029997 0.04189856 -403.78305299251844 -622.6234651718022
2008-09-03 31.4158917243 130.13576264790004 0.041896680000000006 -403.7830573402402 -622.6234663006054
2008-09-04 31.4158917508 130.135762666 0.041893549999999995 -403.7830543935746 -622.6234646529115
2008-09-05 31.4158917625 130.13576269090004 0.04189511 -403.78305309259406 -622.6234623861873
2008-09-06 31.4158917574 130.13576265719996 0.04190043 -403.78305365968805 -622.6234654540057
2008-09-07 31.415891755 130.1357626472 0.041902810000000006 -403.78305392655585 -622.623466364331
2008-09-08 31.4158917502 130.13576268329996 0.04190046 -403.78305446029157 -622.6234630780451
2008-09-09 31.4158917727 130.1357626619 0.04189176 -403.78305195840574 -622.6234650261468
2008-09-10 31.4158917691 130.13576270370004 0.04189682 -403.7830523587075 -622.623461220965
2008-09-11 31.415891752 130.13576268630004 0.041906019999999995 -403.78305426014066 -622.6234628049388
2008-09-12 31.4158917541 130.1357626491 0.04189529 -403.78305402663153 -622.6234661913691
2008-09-13 31.4158917488 130.13576266589996 0.04189456 -403.7830546159645 -622.6234646620188
2008-09-14 31.4158917384 130.1357626962 0.04189045 -403.78305577239183 -622.6234619037156
2008-09-15 31.4158917326 130.1357626656 0.04189089 -403.7830564173224 -622.6234646893253
2008-09-16 31.4158917436 130.1357626824 0.04189064 -403.78305519417813 -622.6234631599698
2008-09-17 31.4158917459 130.13576264979997 0.04190764 -403.7830549384296 -622.6234661276487
2008-09-18 31.4158917316 130.1357626112 0.04190337 -403.78305652851736 -622.6234696415198
2008-09-19 31.4158917494 130.1357626687 0.04190409 -403.78305454924754 -622.6234644071219
2008-09-20 31.4158917575 130.135762666 0.04189905 -403.78305364856874 -622.6234646529115
2008-09-21 31.4158917617 130.13576265109998 0.04189612 -403.78305318155003 -622.623466009305
2008-09-22 31.4158917694 130.13576268179997 0.04190101 -403.7830523253488 -622.6234632145931
2008-09-23 31.4158917525 130.13576264840003 0.041898029999999996 -403.7830542045434 -622.6234662550894
2008-09-24 31.4158917508 130.13576265949996 0.04189751 -403.7830543935746 -622.6234652446299
2008-09-25 31.4158917609 130.13576267029998 0.04189154 -403.78305327050595 -622.6234642614717
2008-09-26 31.4158917436 130.1357626591 0.04189255 -403.78305519417813 -622.6234652810385
2008-09-27 31.4158917504 130.13576265209997 0.04189653 -403.7830544380526 -622.623465918273
2008-09-28 31.415891757 130.13576264430003 0.041897199999999996 -403.783053704166 -622.6234666283249
2008-09-29 31.4158917523 130.13576268079998 0.04189173 -403.7830542267824 -622.6234633056251
2008-09-30 31.4158917344 130.13576267960002 0.04190552 -403.7830562171716 -622.6234634148615
2008-10-01 31.415891736 130.1357626812 0.041903350000000006 -403.78305603925963 -622.6234632692114
2008-10-02 31.4158917622 130.1357626696 0.04190103 -403.78305312595234 -622.623464325192
2008-10-03 31.4158917182 130.13576268459997 0.04189566 -403.7830580185291 -622.6234629597014
2008-10-04 31.4158917585 130.13576269320004 0.04190239 -403.7830535373738 -622.6234621768116
2008-10-05 31.4158917355 130.13576270650003 0.041902520000000006 -403.78305609485693 -622.6234609660734
2008-10-06 31.4158917316 130.1357626623 0.041910380000000004 -403.78305652851736 -622.6234649897331
2008-10-07 31.4158917288 130.13576265120003 0.04189535 -403.7830568398632 -622.6234660001977
2008-10-08 31.4158917361 130.1357626917 0.04189715 -403.78305602814 -622.6234623133648
2008-10-09 31.4158917615 130.1357627059 0.04190008 -403.783053203789 -622.6234610206967
2008-10-10 31.4158917452 130.13576266270002 0.04189665 -403.78305501626625 -622.6234649533192
2008-10-11 31.4158917439 130.13576266569999 0.04189925 -403.78305516081946 -622.6234646802232
2008-10-12 31.4158917672 130.1357626611 0.04189956 -403.78305256997766 -622.6234650989745
2008-10-13 31.4158917499 130.13576267040003 0.04189319 -403.78305449365024 -622.6234642523643
2008-10-14 31.4158917374 130.1357626609 0.04189701 -403.78305588358677 -622.6234651171789
2008-10-15 31.4158917614 130.13576269229998 0.04188825 -403.7830532149083 -622.6234622587466
2008-10-16 31.4158917883 130.1357627644 0.04189684 -403.7830502237647 -622.6234556952668
2008-10-17 31.415891763 130.1357627288 0.041898780000000004 -403.78305303699636 -622.6234589360417
2008-10-18 31.4158917755 130.1357626934 0.04189201 -403.7830516470599 -622.6234621586073
2008-10-19 31.4158917504 130.1357627186 0.04188702 -403.7830544380526 -622.6234598645766
2008-10-20 31.4158917582 130.1357626752 0.041891330000000004 -403.7830535707321 -622.6234638154086
2008-10-21 31.4158917664 130.1357627283 0.04189331 -403.7830526589336 -622.6234589815577
2008-10-22 31.4158917478 130.13576273030003 0.04188261 -403.7830547271594 -622.6234587994886
2008-10-23 31.415891741 130.1357626975 0.04189542 -403.78305548328495 -622.6234617853719
2008-10-24 31.4158917024 130.13576266890004 0.04190629 -403.78305977540913 -622.6234643889123
2008-10-25 31.4158917106 130.13576266500002 0.041900570000000005 -403.7830588636106 -622.6234647439435
2008-10-26 31.4158917371 130.13576266530004 0.04189894 -403.78305591694505 -622.6234647166318
2008-10-27 31.4158917244 130.1357626866 0.041899160000000005 -403.78305732912054 -622.6234627776322
2008-10-28 31.415891727 130.13576267409996 0.041902470000000004 -403.78305704001366 -622.623463915548
2008-10-29 31.4158917179 130.13576270249996 0.04189255 -403.7830580518878 -622.6234613302117
2008-10-30 31.4158917212 130.1357626492 0.04190041 -403.7830576849443 -622.623466182267
2008-10-31 31.4158917329 130.13576269689997 0.04189023 -403.78305638396375 -622.6234618399952
2008-11-01 31.4158917243 130.1357627219 0.04189995 -403.7830573402402 -622.6234595641689
2008-11-02 31.4158917015 130.13576273800004 0.041898580000000005 -403.78305987548435 -622.6234580985338
2008-11-03 31.4158917285 130.13576270689998 0.04189914 -403.7830568732215 -622.6234609296647
2008-11-04 31.4158917212 130.13576272060004 0.04189437 -403.7830576849443 -622.6234596825075
2008-11-05 31.4158917625 130.13576274549996 0.04189642 -403.78305309259406 -622.6234574157936
2008-11-06 31.4158917485 130.13576272440002 0.0418965 -403.78305464932276 -622.6234593365837
2008-11-07 31.4158917447 130.1357627224 0.04189541 -403.78305507186354 -622.6234595186529
2008-11-08 31.4158917034 130.13576271839997 0.04189542 -403.7830596642142 -622.6234598827862
2008-11-09 31.4158917316 130.1357627292 0.041895159999999994 -403.78305652851736 -622.623458899628
2008-11-10 31.4158917248 130.13576271989996 0.04189474 -403.78305728464255 -622.6234597462382
2008-11-11 31.4158917261 130.1357627218 0.041899639999999995 -403.78305714008934 -622.623459573271
2008-11-12 31.4158917643 130.13576270930002 0.04189148 -403.78305289244315 -622.6234607111817
2008-11-13 31.4158917373 130.1357627259 0.041881079999999994 -403.783055894706 -622.6234592000357
2008-11-14 31.4158917227 130.1357627103 0.04189514 -403.78305751815213 -622.6234606201497
2008-11-15 31.4158917386 130.13576270559997 0.04189452 -403.7830557501528 -622.6234610480084
2008-11-16 31.4158917208 130.1357627118 0.04189971 -403.7830577294223 -622.6234604836015
2008-11-17 31.4158917656 130.13576269140003 0.041903840000000005 -403.78305274788954 -622.6234623406713
2008-11-18 31.4158917418 130.13576270700003 0.04189826 -403.78305539432904 -622.6234609205574
2008-11-19 31.4158917128 130.1357627109 0.04189349 -403.7830586189818 -622.6234605655314
2008-11-20 31.4158917239 130.135762725 0.04189872 -403.7830573847182 -622.6234592819656
2008-11-21 31.4158917167 130.1357627319 0.041896720000000005 -403.78305818532175 -622.6234586538384
2008-11-22 31.4158917544 130.1357627351 0.04189101 -403.78305399327286 -622.6234583625328
2008-11-23 31.415891709 130.13576271750003 0.04189125 -403.7830590415225 -622.6234599647108
2008-11-24 31.4158917053 130.13576270420003 0.041891889999999994 -403.7830594529436 -622.623461175449
2008-11-25 31.4158917136 130.13576272670002 0.04188948 -403.7830585300258 -622.623459127208
2008-11-26 31.4158917512 130.13576272980004 0.04189452 -403.78305434909663 -622.6234588450046
2008-11-27 31.4158917331 130.1357627126 0.04189138 -403.7830563617248 -622.6234604107739
2008-11-28 31.415891717 130.13576270559997 0.041884489999999996 -403.783058151963 -622.6234610480084
2008-11-29 31.4158917172 130.13576272260002 0.0418968 -403.78305812972405 -622.6234595004433
2008-11-30 31.4158916883 130.13576271190004 0.0418926 -403.7830613432575 -622.6234604744942
2008-12-01 31.4158917111 130.1357627128 0.04189337 -403.7830588080134 -622.6234603925695
2008-12-02 31.415891728 130.1357627151 0.041889989999999995 -403.7830569288191 -622.6234601831939
2008-12-03 31.4158917413 130.1357627292 0.04188986 -403.7830554499263 -622.623458899628
2008-12-04 31.4158917435 130.1357627145 0.04189244 -403.78305520529744 -622.6234602378121
2008-12-05 31.4158917114 130.1357627077 0.04189673 -403.7830587746547 -622.623460856837
2008-12-06 31.415891696 130.13576273440003 0.04189155 -403.7830604870567 -622.6234584262531
2008-12-07 31.415891718 130.13576273620004 0.041890909999999996 -403.7830580407681 -622.6234582623935
2008-12-08 31.4158917102 130.1357627439 0.04189099 -403.7830589080886 -622.6234575614438
2008-12-09 31.4158917094 130.13576274119998 0.041895470000000004 -403.7830589970446 -622.6234578072334
2008-12-10 31.4158917324 130.1357627273 0.04188673 -403.78305643956145 -622.6234590725898
2008-12-11 31.415891734 130.1357627369 0.041899410000000005 -403.7830562616495 -622.6234581986731
2008-12-12 31.415891735 130.1357627224 0.041890540000000004 -403.78305615045457 -622.6234595186529
2008-12-13 31.4158917279 130.13576273019999 0.041899940000000004 -403.78305693993843 -622.623458808596
2008-12-14 31.4158917195 130.1357627301 0.041903170000000003 -403.7830578739759 -622.6234588176981
2008-12-15 31.4158916809 130.1357627274 0.0418961 -403.7830621661 -622.6234590634876
2008-12-16 31.4158917274 130.13576273679996 0.04188895 -403.7830569955361 -622.6234582077805
2008-12-17 31.4158917107 130.13576271759996 0.041895539999999995 -403.7830588524913 -622.6234599556138
2008-12-18 31.4158917195 130.13576273479998 0.04189701 -403.7830578739759 -622.6234583898445
2008-12-19 31.4158917294 130.13576273449996 0.041893099999999996 -403.78305677314626 -622.6234584171561
2008-12-20 31.4158917373 130.1357627292 0.04189192 -403.783055894706 -622.623458899628
2008-12-21 31.4158917241 130.13576273479998 0.04190128 -403.7830573624792 -622.6234583898445
2008-12-22 31.4158917081 130.13576272709997 0.04190049 -403.7830591415982 -622.6234590907993
2008-12-23 31.4158916883 130.13576275740002 0.04189506 -403.7830613432575 -622.6234563324961
2008-12-24 31.4158916843 130.1357627588 0.04189765 -403.78306178803723 -622.6234562050502
2008-12-25 31.4158917047 130.13576274490003 0.041905 -403.7830595196606 -622.6234574704066
2008-12-26 31.4158917016 130.1357627222 0.04190452 -403.78305986436504 -622.6234595368572
2008-12-27 31.4158917027 130.1357627535 0.04190095 -403.78305974205045 -622.6234566875271
2008-12-28 31.4158917035 130.1357627346 0.041900419999999994 -403.7830596530945 -622.6234584080488
2008-12-29 31.415891693 130.13576273939998 0.04189956 -403.7830608206415 -622.6234579710931
2008-12-30 31.4158917146 130.13576272340003 0.04190373 -403.7830584188309 -622.6234594276157
2008-12-31 31.4158917146 130.1357627338 0.04190652 -403.7830584188309 -622.6234584808765
2009-01-01 31.415891699 130.13576276499998 0.04190205 -403.78306015347187 -622.6234556406486
2009-01-02 31.4158916949 130.1357627644 0.04190036 -403.7830606093709 -622.6234556952668
2009-01-03 31.4158917016 130.13576275870003 0.04189512 -403.78305986436504 -622.6234562141524
2009-01-04 31.4158917168 130.13576277829998 0.04189664 -403.78305817420204 -622.6234544299103
2009-01-05 31.4158916995 130.1357627483 0.04189347 -403.7830600978742 -622.6234571608967
2009-01-06 31.4158917079 130.1357627562 0.041890329999999996 -403.78305916383715 -622.6234564417376
2009-01-07 31.4158917066 130.1357627547 0.04189014 -403.78305930839036 -622.6234565782856
2009-01-08 31.4158916771 130.1357627471 0.0418949 -403.7830625886408 -622.6234572701383
2009-01-09 31.4158916823 130.1357627484 0.04190367 -403.7830620104271 -622.6234571517946
2009-01-10 31.415891703 130.1357627282 0.041901310000000004 -403.7830597086921 -622.62345899066
2009-01-11 31.4158917096 130.13576275870003 0.041898319999999996 -403.78305897480556 -622.6234562141524
2009-01-12 31.4158917223 130.13576274080003 0.04189825 -403.78305756263006 -622.6234578436421
2009-01-13 31.4158916974 130.13576276239996 0.041900599999999996 -403.7830603313838 -622.623455877336
2009-01-14 31.415891701 130.13576274269997 0.04189917 -403.783059931082 -622.6234576706853
2009-01-15 31.4158916966 130.1357627663 0.04189616 -403.7830604203397 -622.6234555223049
2009-01-16 31.4158916947 130.135762758 0.04189499 -403.78306063160994 -622.623456277878
2009-01-17 31.4158916933 130.13576277460004 0.04189671 -403.7830607872828 -622.6234547667267
2009-01-18 31.4158917062 130.13576274720003 0.04190065 -403.78305935286835 -622.6234572610309
2009-01-19 31.4158916958 130.13576274540003 0.0419015 -403.7830605092957 -622.6234574248906
2009-01-20 31.4158916913 130.13576273859996 0.04189001 -403.7830610096727 -622.6234580439208
2009-01-21 31.4158916818 130.1357627625 0.04189342 -403.7830620660244 -622.6234558682287
2009-01-22 31.4158916914 130.135762762 0.04190006 -403.7830609985534 -622.6234559137447
2009-01-23 31.415891695 130.13576275629998 0.041903489999999995 -403.7830605982516 -622.6234564326354
2009-01-24 31.4158916842 130.1357627709 0.04189723 -403.78306179915694 -622.6234551035535
2009-01-25 31.4158916838 130.1357627772 0.04190079 -403.7830618436345 -622.6234545300446
2009-01-26 31.4158916791 130.1357627727 0.04190094 -403.78306236625093 -622.6234549396938
2009-01-27 31.4158916903 130.1357627603 0.04189655 -403.7830611208676 -622.6234560685022
2009-01-28 31.4158916967 130.1357628096 0.04189394 -403.78306040922007 -622.6234515805751
