date lat lon z km_lat km_lon
2009-02-02 43.1713305866 143.0277625662 0.36561556 903.3621046278033 550.9737031357946
2009-02-03 43.1713305723 143.0277626016 0.36561437999999996 903.3621030377159 550.97370635836
2009-02-04 43.1713305946 143.027762564 0.36561136 903.3621055173628 550.973702935521
2009-02-05 43.1713306029 143.02776257660003 0.36561151000000003 903.3621064402805 550.9737040825389
2009-02-06 43.1713305886 143.0277625882 0.36561086 903.3621048501932 550.9737051385197
2009-02-07 43.1713305877 143.0277625869 0.36560621 903.3621047501175 550.9737050201759
2009-02-08 43.1713305767 143.027762602 0.36561211 903.3621035269737 550.9737063947739
2009-02-09 43.1713305908 143.0277626078 0.36561462 903.3621050948216 550.9737069227668
2009-02-10 43.1713305909 143.0277626088 0.36561285 903.3621051059413 550.9737070137988
2009-02-11 43.1713305812 143.02776261539998 0.36560973999999996 903.362104027351 550.9737076146143
2009-02-12 43.1713305719 143.02776259899997 0.36560651 903.362102993238 550.9737061216726
2009-02-13 43.1713305904 143.02776260209998 0.3656139 903.3621050503436 550.973706403876
2009-02-14 43.1713305816 143.0277626134 0.36562451 903.362104071829 550.9737074325502
2009-02-15 43.1713305824 143.0277625864 0.36561633 903.362104160785 550.9737049746599
2009-02-16 43.1713305953 143.0277625612 0.36561378 903.3621055951991 550.9737026806293
2009-02-17 43.1713305663 143.0277625769 0.36561268 903.3621023705463 550.9737041098455
2009-02-18 43.1713305679 143.02776259979998 0.36560447 903.3621025484582 550.9737061945003
2009-02-19 43.1713305685 143.02776262129998 0.36561059 903.3621026151748 550.9737081517094
2009-02-20 43.1713305749 143.02776261179997 0.36560524 903.3621033268223 550.9737072868949
2009-02-21 43.1713305854 143.0277625846 0.36561345 903.3621044943694 550.9737048108002
2009-02-22 43.1713305624 143.0277625992 0.36561541999999997 903.3621019368862 550.9737061398822
2009-02-23 43.1713305661 143.0277625997 0.3656076 903.3621023483076 550.9737061853982
2009-02-24 43.1713305557 143.0277626042 0.36561288000000003 903.3621011918804 550.9737065950475
2009-02-25 43.1713305624 143.0277626184 0.36561167 903.3621019368862 550.9737078877155
2009-02-26 43.1713305765 143.02776259020004 0.36560955 903.3621035047343 550.9737053205888
2009-02-27 43.1713305607 143.02776261489998 0.36561552999999997 903.3621017478547 550.9737075690983
2009-02-28 43.1713305676 143.02776260589997 0.36560816 903.3621025150999 550.9737067497998
2009-03-01 43.1713305704 143.02776260760004 0.36560881 903.3621028264457 550.9737069045625
2009-03-02 43.1713305688 143.0277626139 0.36561072 903.3621026485338 550.9737074780663
2009-03-03 43.1713305604 143.0277625952 0.3656105 903.3621017144964 550.973705775749
2009-03-04 43.171330566 143.02776258469999 0.36560913 903.362102337188 550.9737048199024
2009-03-05 43.17133057 143.027762613 0.36561022000000004 903.3621027819678 550.9737073961364
2009-03-06 43.171330556 143.0277625832 0.36560533 903.3621012252387 550.9737046833544
2009-03-07 43.1713305516 143.02776261500003 0.3656296 903.3621007359809 550.9737075782057
2009-03-08 43.1713305519 143.0277625969 0.3656218 903.3621007693392 550.9737059305064
2009-03-09 43.1713305627 143.027762592 0.3656128 903.3621019702446 550.9737054844434
2009-03-10 43.1713305767 143.0277625723 0.36560965 903.3621035269737 550.973703691094
2009-03-11 43.17133056 143.02776259339998 0.36560752 903.3621016700184 550.9737056118893
2009-03-12 43.1713305647 143.0277626029 0.36560649 903.3621021926344 550.9737064767037
2009-03-13 43.17133057 143.0277626193 0.36561417 903.3621027819678 550.9737079696454
2009-03-14 43.1713305594 143.0277626252 0.36561586999999995 903.3621016033011 550.9737085067405
2009-03-15 43.1713305594 143.02776260580004 0.36561112 903.3621016033011 550.9737067407028
2009-03-16 43.1713305537 143.02776261309998 0.36561242 903.3621009694905 550.9737074052385
2009-03-17 43.1713305436 143.0277626299 0.3656133 903.3620998464214 550.9737089345941
2009-03-18 43.1713305762 143.0277626239 0.36561196 903.3621034713759 550.9737083883967
2009-03-19 43.1713305555 143.0277626019 0.36561788 903.3621011696409 550.9737063856717
2009-03-20 43.1713305739 143.02776259589996 0.36561198 903.3621032156278 550.9737058394693
2009-03-21 43.171330561 143.02776263010003 0.36561096 903.3621017812129 550.9737089528036
2009-03-22 43.1713305554 143.0277626103 0.36561059 903.3621011585213 550.9737071503469
2009-03-23 43.1713305588 143.0277625892 0.36559883000000004 903.3621015365844 550.9737052295517
2009-03-24 43.171330555 143.0277625855 0.36560883 903.3621011140433 550.9737048927301
2009-03-25 43.1713305695 143.027762623 0.36561009 903.36210272637 550.973708306467
2009-03-26 43.1713305682 143.02776262969996 0.36560793999999996 903.3621025818164 550.9737089163846
2009-03-27 43.171330584 143.0277626162 0.36560834999999997 903.3621043386969 550.973707687442
2009-03-28 43.1713305853 143.02776261179997 0.36560578 903.3621044832497 550.9737072868949
2009-03-29 43.171330574 143.02776260079997 0.36560297 903.3621032267475 550.9737062855323
2009-03-30 43.1713305798 143.02776260079997 0.36560304000000005 903.3621038716777 550.9737062855323
2009-03-31 43.1713305626 143.02776261949998 0.36560738 903.3621019591249 550.9737079878497
2009-04-01 43.1713305725 143.02776262639998 0.36560906 903.3621030599545 550.9737086159769
2009-04-02 43.1713305676 143.02776262010002 0.36560652 903.3621025150999 550.973708042473
2009-04-03 43.1713305633 143.0277626221 0.36560998 903.3621020369619 550.9737082245371
2009-04-04 43.171330569 143.02776262600003 0.36561212 903.3621026707724 550.9737085795682
2009-04-05 43.1713305706 143.0277626197 0.36561654 903.3621028486843 550.9737080060593
2009-04-06 43.1713305643 143.0277626345 0.36560962 903.3621021481564 550.9737093533455
2009-04-07 43.1713305669 143.0277626126 0.36560686 903.3621024372628 550.9737073597225
2009-04-08 43.1713305655 143.027762639 0.36560411 903.3621022815903 550.9737097629948
2009-04-09 43.1713305663 143.0277626527 0.36561604 903.3621023705463 550.9737110101469
2009-04-10 43.1713305814 143.0277626316 0.36561198 903.3621040495897 550.9737090893516
2009-04-11 43.1713305901 143.02776262099997 0.36561098 903.3621050169853 550.9737081243977
2009-04-12 43.171330587 143.02776263700002 0.36561296 903.3621046722812 550.9737095809307
2009-04-13 43.1713305848 143.0277625924 0.36561464 903.3621044276528 550.9737055208572
2009-04-14 43.171330579 143.02776262459997 0.36561044 903.3621037827218 550.9737084521172
2009-04-15 43.1713305829 143.02776262730004 0.36561096 903.3621042163818 550.9737086979119
2009-04-16 43.1713305648 143.0277626235 0.36561081 903.362102203754 550.973708351983
2009-04-17 43.1713305813 143.02776264509998 0.36561048 903.36210403847 550.9737103182941
2009-04-18 43.1713305763 143.0277626367 0.36560853 903.3621034824956 550.9737095536191
2009-04-19 43.1713305688 143.02776263429996 0.36561372999999997 903.3621026485338 550.9737093351359
2009-04-20 43.1713305519 143.0277626418 0.36561094000000005 903.3621007693392 550.9737100178864
2009-04-21 43.1713305847 143.0277626414 0.36560923 903.3621044165332 550.9737099814727
2009-04-22 43.1713305856 143.0277626308 0.36560426 903.3621045166087 550.9737090165239
2009-04-23 43.1713305816 143.02776261359998 0.36560681 903.362104071829 550.9737074507545
2009-04-24 43.1713305835 143.02776261919996 0.36560367000000005 903.3621042830991 550.973707960538
2009-04-25 43.171330578 143.02776263600003 0.36560935 903.3621036715273 550.9737094898987
2009-04-26 43.1713305809 143.02776261960003 0.36561631 903.3621039939919 550.973707996957
2009-04-27 43.1713305773 143.0277626257 0.36561281 903.3621035936902 550.9737085522565
2009-04-28 43.1713305835 143.02776262969996 0.36561005999999996 903.3621042830991 550.9737089163846
2009-04-29 43.1713305748 143.02776260940004 0.36561337 903.3621033157034 550.9737070684222
2009-04-30 43.1713305796 143.0277626176 0.36561465 903.3621038494391 550.9737078148878
2009-05-01 43.1713305698 143.02776261730003 0.36561134 903.3621027597284 550.9737077875814
2009-05-02 43.1713305634 143.02776260079997 0.36560747 903.3621020480808 550.9737062855323
2009-05-03 43.1713305477 143.02776259300003 0.36560902 903.3621003023209 550.9737055754806
2009-05-04 43.171330574 143.02776259799998 0.36560801 903.3621032267475 550.9737060306406
2009-05-05 43.1713305698 143.02776261359998 0.36561137000000005 903.3621027597284 550.9737074507545
2009-05-06 43.1713305782 143.02776262680004 0.36560982000000003 903.3621036937658 550.9737086523959
2009-05-07 43.1713305654 143.02776261420001 0.36561192 903.3621022704707 550.973707505378
2009-05-08 43.1713305756 143.027762619 0.36561626 903.3621034046594 550.9737079423337
2009-05-09 43.1713305664 143.0277626226 0.36562181 903.362102381666 550.9737082700531
2009-05-10 43.1713305833 143.0277626194 0.36561225 903.3621042608598 550.9737079787476
2009-05-11 43.1713305764 143.0277626276 0.36561363999999996 903.3621034936153 550.9737087252183
2009-05-12 43.1713305632 143.02776261600002 0.36561613 903.3621020258422 550.9737076692377
2009-05-13 43.171330554 143.0277626002 0.36561073 903.3621010028488 550.9737062309142
2009-05-14 43.1713305566 143.0277626229 0.36561194 903.3621012919552 550.9737082973647
2009-05-15 43.1713305656 143.02776263889996 0.36561296 903.36210229271 550.9737097538874
2009-05-16 43.1713305714 143.02776263700002 0.36561366 903.3621029376403 550.9737095809307
2009-05-17 43.171330562 143.02776261999998 0.36562007999999996 903.3621018924083 550.9737080333657
2009-05-18 43.1713305748 143.02776270189997 0.36562689 903.3621033157034 550.9737154889666
2009-05-19 43.1713305838 143.0277626444 0.36561997 903.3621043164575 550.9737102545738
2009-05-20 43.1713305707 143.02776263980002 0.36560953 903.362102859804 550.9737098358224
2009-05-21 43.1713305737 143.02776264609997 0.36561267 903.3621031933884 550.9737104093263
2009-05-22 43.1713305711 143.02776263830003 0.36560932 903.362102904282 550.9737096992744
2009-05-23 43.1713305715 143.0277626225 0.36561376 903.3621029487599 550.973708260951
2009-05-24 43.1713305568 143.02776264700003 0.36560984 903.3621013141945 550.9737104912613
2009-05-25 43.1713305399 143.0277626458 0.36561021 903.362099435 550.9737103820197
2009-05-26 43.1713305637 143.02776264650004 0.36560618 903.3621020814398 550.9737104457453
2009-05-27 43.1713305732 143.02776263550004 0.36560816 903.3621031377916 550.9737094443827
2009-05-28 43.1713305765 143.02776263420003 0.36560875 903.3621035047343 550.9737093260389
2009-05-29 43.1713305548 143.0277626409 0.36561495 903.3621010918047 550.9737099359567
2009-05-30 43.1713305648 143.0277626528 0.36561043 903.362102203754 550.973711019249
2009-05-31 43.1713305504 143.02776263520002 0.36561480999999996 903.362100602547 550.9737094170711
2009-06-01 43.1713305405 143.0277626348 0.36561527 903.3620995017174 550.9737093806572
2009-06-02 43.1713305706 143.02776263099997 0.36561282 903.3621028486843 550.9737090347282
2009-06-03 43.1713305625 143.02776263279998 0.36561402 903.3621019480059 550.9737091985879
2009-06-04 43.1713305722 143.0277626295 0.36561257 903.3621030265962 550.9737088981802
2009-06-05 43.1713305728 143.027762635 0.36561322 903.3621030933135 550.9737093988615
2009-06-06 43.1713305728 143.02776263739997 0.36561140999999997 903.3621030933135 550.9737096173394
2009-06-07 43.1713305617 143.02776264190004 0.36560959000000004 903.36210185905 550.9737100269938
2009-06-08 43.1713305466 143.02776264290003 0.36561331999999996 903.3621001800059 550.9737101180258
2009-06-09 43.1713305522 143.02776263279998 0.36561284 903.3621008026975 550.9737091985879
2009-06-10 43.1713305685 143.0277626353 0.36561319 903.3621026151748 550.9737094261732
2009-06-11 43.1713305604 143.0277626403 0.36561097000000004 903.3621017144964 550.9737098813384
2009-06-12 43.1713305573 143.0277626405 0.36561300999999996 903.3621013697923 550.9737098995428
2009-06-13 43.1713305526 143.027762629 0.36560965 903.3621008471755 550.9737088526642
2009-06-14 43.1713305521 143.0277626313 0.3656117 903.3621007915785 550.9737090620399
2009-06-15 43.171330562 143.0277626476 0.36561214999999997 903.3621018924083 550.9737105458794
2009-06-16 43.1713305634 143.02776263700002 0.36561117000000004 903.3621020480808 550.9737095809307
2009-06-17 43.1713305619 143.02776261810004 0.36560524 903.3621018812886 550.973707860409
2009-06-18 43.1713305443 143.0277626464 0.36560969 903.3620999242577 550.9737104366379
2009-06-19 43.1713305664 143.0277626377 0.36560768 903.362102381666 550.9737096446511
2009-06-20 43.1713305603 143.0277626528 0.36561014000000003 903.3621017033767 550.973711019249
2009-06-21 43.1713305603 143.0277626318 0.36561422 903.3621017033767 550.9737091075559
2009-06-22 43.1713305333 143.0277626331 0.36561847000000003 903.3620987011138 550.9737092258996
2009-06-23 43.1713305375 143.02776259619998 0.3656084 903.3620991681321 550.973705866781
2009-06-24 43.1713305489 143.027762681 0.36560786 903.3621004357548 550.9737135863809
2009-06-25 43.1713305589 143.027762624 0.3656104 903.3621015477041 550.973708397499
2009-06-26 43.1713305499 143.02776266429998 0.36562068 903.3621005469494 550.9737120661275
2009-06-27 43.1713305565 143.02776263190003 0.36560568 903.3621012808363 550.9737091166633
2009-06-28 43.1713305662 143.0277626405 0.36560469 903.3621023594266 550.9737098995428
2009-06-29 43.1713305399 143.0277626307 0.36560988 903.362099435 550.9737090074218
2009-06-30 43.1713305545 143.02776262969996 0.3656162 903.3621010584465 550.9737089163846
2009-07-01 43.1713305452 143.02776263550004 0.36561257 903.3621000243334 550.9737094443827
2009-07-02 43.1713305527 143.0277626391 0.36561353 903.3621008582952 550.9737097720969
2009-07-03 43.1713305597 143.02776263279998 0.3656102 903.3621016366601 550.9737091985879
2009-07-04 43.1713305462 143.0277626336 0.36560771 903.3621001355278 550.9737092714156
2009-07-05 43.1713305676 143.02776263379997 0.36560849 903.3621025150999 550.9737092896199
2009-07-06 43.1713305364 143.0277626185 0.3656135 903.3620990458179 550.9737078968177
2009-07-07 43.1713305285 143.027762644 0.3656058 903.3620981673781 550.97371021816
2009-07-08 43.171330577 143.0277626084 0.36561381 903.3621035603319 550.973706977385
2009-07-09 43.171330561 143.0277626303 0.36561305 903.3621017812129 550.9737089710079
2009-07-10 43.1713305292 143.02776262420002 0.36560641 903.3620982452144 550.9737084157084
2009-07-11 43.1713305463 143.0277626111 0.36561239 903.3621001466475 550.9737072231745
2009-07-12 43.171330536 143.0277626359 0.3656102 903.36209900134 550.9737094807914
2009-07-13 43.1713305372 143.0277626527 0.36560969 903.3620991347739 550.9737110101469
2009-07-14 43.1713305398 143.02776264919999 0.36561479 903.3620994238811 550.9737106915296
2009-07-15 43.1713305404 143.0277626403 0.36562147 903.3620994905976 550.9737098813384
2009-07-16 43.1713305295 143.0277626254 0.36560654 903.3620982785726 550.9737085249449
2009-07-17 43.1713305258 143.02776264279998 0.36561216 903.362097867152 550.9737101089185
2009-07-18 43.1713305168 143.0277626523 0.36560925 903.3620968663971 550.973710973733
2009-07-19 43.1713305334 143.02776266620003 0.36560917 903.3620987122335 550.9737122390945
2009-07-20 43.1713305309 143.02776263520002 0.36560762 903.3620984342459 550.9737094170711
2009-07-21 43.1713305246 143.02776264240003 0.36561284 903.3620977337181 550.9737100725098
2009-07-22 43.1713305192 143.0277626262 0.36561051 903.362097133265 550.9737085977725
2009-07-23 43.1713305143 143.0277626559 0.36561173 903.3620965884104 550.9737113014523
2009-07-24 43.1713305211 143.0277626614 0.36560742 903.362097344536 550.9737118021336
2009-07-25 43.1713305274 143.0277626519 0.36561085000000004 903.3620980450639 550.9737109373192
2009-07-26 43.171330523 143.02776264390002 0.36561685 903.3620975558061 550.9737102090578
2009-07-27 43.1713305116 143.0277626583 0.36561228999999995 903.3620962881835 550.9737115199302
2009-07-28 43.1713305086 143.02776264969998 0.36561095 903.3620959545991 550.9737107370456
2009-07-29 43.1713305242 143.0277626683 0.36561457 903.36209768924 550.9737124302608
2009-07-30 43.1713305121 143.0277626664 0.36561214000000003 903.3620963437811 550.9737122572989
2009-07-31 43.171330517 143.02776265210002 0.36561822 903.3620968886365 550.9737109555286
2009-08-01 43.1713305348 143.02776266529997 0.36561097000000004 903.362098867906 550.9737121571595
2009-08-02 43.1713305055 143.0277626574 0.36561122 903.3620956098949 550.9737114380005
2009-08-03 43.1713305254 143.0277626313 0.36561565 903.3620978226741 550.9737090620399
2009-08-04 43.1713305294 143.0277626606 0.36561361 903.3620982674538 550.9737117293059
2009-08-05 43.1713305354 143.027762666 0.36561194999999996 903.3620989346233 550.9737122208851
2009-08-06 43.1713305273 143.02776264609997 0.36561529000000004 903.3620980339442 550.9737104093263
2009-08-07 43.1713305179 143.0277626623 0.36559799 903.3620969887122 550.9737118840635
2009-08-08 43.1713305376 143.0277626486 0.365605 903.3620991792518 550.9737106369114
2009-08-09 43.1713305167 143.0277626469 0.36560981 903.3620968552783 550.9737104821539
2009-08-10 43.1713305468 143.0277626591 0.36562666 903.3621002022452 550.9737115927579
2009-08-11 43.1713305297 143.0277626618 0.36561095 903.362098300812 550.9737118385475
2009-08-12 43.1713305236 143.0277626518 0.36561429 903.3620976225227 550.973710928217
2009-08-13 43.1713305158 143.02776265939997 0.36561363999999996 903.3620967552026 550.9737116200645
2009-08-14 43.1713305395 143.0277626455 0.36561216 903.362099390522 550.973710354708
2009-08-15 43.1713305146 143.0277626432 0.36560710999999996 903.3620966217687 550.9737101453323
2009-08-16 43.1713305097 143.0277626518 0.36561117000000004 903.3620960769133 550.973710928217
2009-08-17 43.1713305173 143.0277626436 0.36561165999999995 903.3620969219949 550.9737101817461
2009-08-18 43.1713305156 143.0277626445 0.36560903 903.3620967329632 550.973710263676
2009-08-19 43.1713305144 143.02776265579996 0.36561218 903.3620965995293 550.973711292345
2009-08-20 43.1713305225 143.0277626533 0.36561597 903.3620975002085 550.973711064765
2009-08-21 43.1713305489 143.02776259760003 0.36562573 903.3621004357548 550.973705994232
2009-08-22 43.1713305186 143.0277626633 0.36561758 903.3620970665485 550.9737119750955
2009-08-23 43.1713305416 143.0277626252 0.36561692 903.3620996240315 550.9737085067405
2009-08-24 43.1713305168 143.02776265210002 0.36561033 903.3620968663971 550.9737109555286
2009-08-25 43.1713305248 143.02776265019997 0.36561072 903.3620977559566 550.9737107825616
2009-08-26 43.1713305302 143.02776265750003 0.3656064 903.3620983564097 550.9737114471078
2009-08-27 43.1713305176 143.02776263600003 0.36561917 903.3620969553531 550.9737094898987
2009-08-28 43.171330508 143.0277626399 0.36563313 903.3620958878818 550.9737098449245
2009-08-29 43.1713304947 143.0277626336 0.36561231 903.3620944089897 550.9737092714156
2009-08-30 43.171330506 143.02776263750002 0.36560929 903.3620956654919 550.9737096264467
2009-08-31 43.1713305052 143.0277626363 0.36560876000000003 903.3620955765359 550.9737095172052
2009-09-01 43.1713305156 143.02776263429996 0.36560964 903.3620967329632 550.9737093351359
2009-09-02 43.1713305036 143.02776264750003 0.36560855 903.362095398624 550.9737105367773
2009-09-03 43.1713305123 143.0277626386 0.36560755 903.3620963660205 550.9737097265809
2009-09-04 43.1713305326 143.0277626313 0.36561574 903.3620986232776 550.9737090620399
2009-09-05 43.1713304892 143.02776265210002 0.36561456 903.3620937974177 550.9737109555286
2009-09-06 43.171330519 143.0277626508 0.36560629 903.3620971110264 550.973710837185
2009-09-07 43.1713305227 143.02776262769999 0.36560757 903.3620975224479 550.9737087343206
2009-09-08 43.1713305076 143.02776262420002 0.36561266 903.3620958434037 550.9737084157084
2009-09-09 43.1713305088 143.02776257699998 0.36562015000000003 903.3620959768376 550.9737041189476
2009-09-10 43.1713305277 143.02776261309998 0.36561025999999996 903.3620980784222 550.9737074052385
2009-09-11 43.171330505 143.02776268779996 0.36561187 903.3620955542973 550.9737142054006
2009-09-12 43.1713305115 143.0277626455 0.36560856 903.3620962770646 550.973710354708
2009-09-13 43.1713305099 143.02776264709996 0.36560511 903.3620960991527 550.9737105003583
2009-09-14 43.1713305063 143.02776261949998 0.36561053 903.3620956988509 550.9737079878497
2009-09-15 43.1713305252 143.02776265440002 0.36561433 903.3620978004346 550.9737111649043
2009-09-16 43.1713305325 143.02776264010004 0.36560875 903.3620986121579 550.9737098631341
2009-09-17 43.1713305277 143.027762638 0.36560822000000004 903.3620980784222 550.9737096719628
2009-09-18 43.1713305356 143.0277626377 0.36561144 903.3620989568619 550.9737096446511
2009-09-19 43.1713305316 143.0277626299 0.36560992 903.3620985120822 550.9737089345941
2009-09-20 43.1713305189 143.02776264190004 0.36560485 903.3620970999067 550.9737100269938
2009-09-21 43.1713305255 143.02776264429997 0.36560664000000004 903.3620978337929 550.9737102454665
2009-09-22 43.1713305276 143.02776265520004 0.36560493000000005 903.3620980673024 550.973711237732
2009-09-23 43.171330517 143.0277626487 0.36560357 903.3620968886365 550.9737106460136
2009-09-24 43.1713305316 143.0277626271 0.36560591 903.3620985120822 550.9737086797023
2009-09-25 43.1713305275 143.0277626293 0.36560843 903.3620980561827 550.9737088799759
2009-09-26 43.171330515 143.0277626569 0.3656067 903.3620966662467 550.9737113924845
2009-09-27 43.1713305022 143.02776267590002 0.36560629 903.3620952429515 550.9737131221134
2009-09-28 43.1713305265 143.02776264600004 0.36560586 903.3620979449882 550.9737104002293
2009-09-29 43.1713305312 143.0277626271 0.36560556000000005 903.3620984676043 550.9737086797023
2009-09-30 43.1713305327 143.0277626761 0.36561234000000004 903.3620986343965 550.9737131403177
2009-10-01 43.171330521 143.02776265750003 0.36561051 903.3620973334163 550.9737114471078
2009-10-02 43.1713305172 143.027762655 0.36561340000000003 903.3620969108752 550.9737112195226
2009-10-03 43.1713305109 143.027762563 0.36562824 903.3620962103472 550.973702844489
2009-10-04 43.17133054 143.0277627104 0.36561439 903.3620994461197 550.9737162627491
2009-10-05 43.1713305106 143.02776265379998 0.36561709000000003 903.362096176989 550.973711110281
2009-10-06 43.1713305225 143.027762671 0.36560924 903.3620975002085 550.9737126760504
2009-10-07 43.1713305274 143.02776264099998 0.36561233 903.3620980450639 550.9737099450588
2009-10-08 43.1713305288 143.0277626427 0.36561187 903.3620982007363 550.9737100998163
2009-10-09 43.171330525 143.0277626618 0.36560664000000004 903.362097778196 550.9737118385475
2009-10-10 43.1713305318 143.0277626184 0.36560385 903.3620985343216 550.9737078877155
2009-10-11 43.1713305146 143.0277626212 0.3656119 903.3620966217687 550.9737081426073
2009-10-12 43.1713305187 143.0277626591 0.36561251 903.3620970776682 550.9737115927579
2009-10-13 43.1713305236 143.0277626368 0.36561167 903.3620976225227 550.9737095627212
2009-10-14 43.1713305235 143.02776264210002 0.36560869 903.3620976114038 550.9737100451981
2009-10-15 43.1713305318 143.0277626554 0.36560458 903.3620985343216 550.9737112559363
2009-10-16 43.1713305323 143.0277626436 0.36561156 903.3620985899184 550.9737101817461
2009-10-18 43.1713305309 143.0277626505 0.36561088 903.3620984342459 550.9737108098733
2009-10-19 43.1713305275 143.027762649 0.36560813999999997 903.3620980561827 550.9737106733253
2009-10-20 43.1713304851 143.02776260489998 0.36562702 903.3620933415183 550.9737066587678
2009-10-22 43.1713304985 143.0277626372 0.36560899999999996 903.36209483153 550.9737095991351
2009-10-23 43.1713305121 143.02776265490002 0.36561176 903.3620963437811 550.9737112104203
2009-10-24 43.1713304993 143.0277626339 0.3656097 903.362094920486 550.9737092987273
2009-10-27 43.1713305027 143.0277626405 0.36560742 903.3620952985492 550.9737098995428
2009-10-29 43.1713305125 143.02776264420004 0.36561786 903.3620963882591 550.9737102363695
2009-10-30 43.1713305099 143.02776262129998 0.36561388 903.3620960991527 550.9737081517094
2009-10-31 43.1713305052 143.02776264110003 0.36560593999999996 903.3620955765359 550.9737099541661
2009-11-01 43.171330534 143.0277626509 0.36561471 903.3620987789501 550.9737108462872
2009-11-03 43.1713304917 143.0277626894 0.36561337 903.3620940754045 550.9737143510561
2009-11-04 43.1713304851 143.0277625974 0.36562013000000004 903.3620933415183 550.9737059760224
2009-11-05 43.171330479 143.0277626385 0.36561319 903.362092663229 550.9737097174788
2009-11-08 43.1713304882 143.0277626522 0.36560339 903.3620936862224 550.9737109646309
2009-11-09 43.1713305191 143.02776265379998 0.36561169 903.3620971221461 550.973711110281
2009-11-10 43.1713305176 143.02776268260004 0.36559389 903.3620969553531 550.9737137320362
2009-11-11 43.1713305192 143.02776269180004 0.36560404 903.362097133265 550.9737145695391
2009-11-12 43.1713304959 143.0277626481 0.36560791 903.3620945424236 550.9737105913954
2009-11-13 43.1713305267 143.02776264509998 0.36561149 903.3620979672269 550.9737103182941
2009-11-15 43.1713305286 143.0277626341 0.36561325 903.3620981784978 550.9737093169316
2009-11-16 43.1713304865 143.0277626229 0.36561511 903.3620934971908 550.9737082973647
2009-11-17 43.1713305388 143.02776264659997 0.36560973999999996 903.3620993126857 550.9737104548423
2009-11-19 43.1713305142 143.0277626542 0.36562187 903.3620965772907 550.9737111466949
2009-11-20 43.1713305189 143.02776265939997 0.36562187 903.3620970999067 550.9737116200645
2009-11-21 43.1713305146 143.0277626322 0.36562132 903.3620966217687 550.9737091439698
2009-11-22 43.1713304928 143.0277626478 0.36561313 903.3620941977194 550.9737105640837
2009-11-23 43.1713305121 143.02776261630004 0.36562359 903.3620963437811 550.9737076965494
2009-11-24 43.1713305118 143.0277626413 0.36561227 903.3620963104229 550.9737099723704
2009-11-25 43.1713305096 143.0277626403 0.36560729 903.3620960657936 550.9737098813384
2009-11-26 43.1713305112 143.0277626614 0.3656086 903.3620962437055 550.9737118021336
